timestamp,open,high,low,close,volume
2021-06-29 19:04:00+00:00,1.221,1.221,1.221,1.221,0.0
2021-06-29 19:05:00+00:00,1.221,1.221,1.221,1.221,0.0
2021-06-29 19:06:00+00:00,1.221,1.221,1.221,1.221,0.0
2021-06-29 19:07:00+00:00,1.221,1.221,1.221,1.221,0.0
2021-06-29 19:08:00+00:00,1.221,1.221,1.221,1.221,0.0
2021-06-29 19:09:00+00:00,1.221,1.221,1.221,1.221,0.0
2021-06-29 19:10:00+00:00,1.221,1.221,1.221,1.221,0.0
2021-06-29 19:11:00+00:00,1.221,1.221,1.221,1.221,0.0
2021-06-29 19:12:00+00:00,1.221,1.221,1.221,1.221,0.0
2021-06-29 19:13:00+00:00,1.221,1.221,1.221,1.221,0.0
2021-06-29 19:14:00+00:00,1.221,1.221,1.221,1.221,0.0
2021-06-29 19:15:00+00:00,1.221,1.221,1.221,1.221,0.0
2021-06-29 19:16:00+00:00,1.221,1.221,1.221,1.221,0.0
2021-06-29 19:17:00+00:00,1.221,1.221,1.221,1.221,0.0
2021-06-29 19:18:00+00:00,1.221,1.221,1.221,1.221,0.0
2021-06-29 19:19:00+00:00,1.2172,1.2211,1.2172,1.2211,306.8103142
2021-06-29 19:20:00+00:00,1.2119,1.2119,1.2119,1.2119,1.04865707
2021-06-29 19:21:00+00:00,1.2119,1.2119,1.2119,1.2119,0.0
2021-06-29 19:22:00+00:00,1.2119,1.2119,1.2119,1.2119,0.0
2021-06-29 19:23:00+00:00,1.2132,1.2132,1.2132,1.2132,1.237464
2021-06-29 19:24:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:25:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:26:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:27:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:28:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:29:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:30:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:31:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:32:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:33:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:34:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:35:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:36:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:37:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:38:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:39:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:40:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:41:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:42:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:43:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:44:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:45:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:46:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:47:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:48:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:49:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:50:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:51:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:52:00+00:00,1.2132,1.2132,1.2132,1.2132,0.0
2021-06-29 19:53:00+00:00,1.2197,1.2197,1.2197,1.2197,0.01268488
2021-06-29 19:54:00+00:00,1.2197,1.2197,1.2197,1.2197,0.0
2021-06-29 19:55:00+00:00,1.2197,1.2197,1.2197,1.2197,0.0
2021-06-29 19:56:00+00:00,1.2197,1.2197,1.2197,1.2197,0.0
2021-06-29 19:57:00+00:00,1.2197,1.2197,1.2197,1.2197,0.0
2021-06-29 19:58:00+00:00,1.2197,1.2197,1.2197,1.2197,0.0
2021-06-29 19:59:00+00:00,1.2197,1.2197,1.2197,1.2197,0.0
2021-06-29 20:00:00+00:00,1.2197,1.2197,1.2197,1.2197,0.0
2021-06-29 20:01:00+00:00,1.2197,1.2197,1.2197,1.2197,0.0
2021-06-29 20:02:00+00:00,1.211,1.2195,1.1999,1.1999,8407.35853553743
2021-06-29 20:03:00+00:00,1.2012,1.2177,1.2008,1.2177,660.610749231082
2021-06-29 20:04:00+00:00,1.2177,1.2177,1.2177,1.2177,0.0
2021-06-29 20:05:00+00:00,1.2177,1.2177,1.2177,1.2177,0.0
2021-06-29 20:06:00+00:00,1.2177,1.2177,1.2177,1.2177,0.0
2021-06-29 20:07:00+00:00,1.2177,1.2177,1.2177,1.2177,0.0
2021-06-29 20:08:00+00:00,1.2177,1.2177,1.2177,1.2177,0.0
2021-06-29 20:09:00+00:00,1.2177,1.2177,1.2177,1.2177,24.365999995128
2021-06-29 20:10:00+00:00,1.2177,1.2177,1.2177,1.2177,0.0
2021-06-29 20:11:00+00:00,1.2177,1.2177,1.2177,1.2177,0.0
2021-06-29 20:12:00+00:00,1.2168,1.2195,1.2168,1.2195,1790.77769535053
2021-06-29 20:13:00+00:00,1.2236,1.2236,1.2236,1.2236,0.02594032
2021-06-29 20:14:00+00:00,1.2236,1.2236,1.2236,1.2236,0.0
2021-06-29 20:15:00+00:00,1.2241,1.2241,1.2237,1.2238,1172.712139235595
2021-06-29 20:16:00+00:00,1.2238,1.2238,1.2238,1.2238,0.0
2021-06-29 20:17:00+00:00,1.2181,1.2181,1.2181,1.2181,0.15445508
2021-06-29 20:18:00+00:00,1.2181,1.2181,1.2181,1.2181,0.0
2021-06-29 20:19:00+00:00,1.2261,1.2261,1.2261,1.2261,25.97100498
2021-06-29 20:20:00+00:00,1.2294,1.2311,1.2294,1.2311,375.011699995763
2021-06-29 20:21:00+00:00,1.2357,1.2411,1.2357,1.2411,499.999999991192
2021-06-29 20:22:00+00:00,1.2283,1.2283,1.2218,1.2218,1327.85461137
2021-06-29 20:23:00+00:00,1.2218,1.2218,1.2218,1.2218,0.0
2021-06-29 20:24:00+00:00,1.2218,1.2218,1.2218,1.2218,0.0
2021-06-29 20:25:00+00:00,1.234,1.234,1.234,1.234,54.21749999082
2021-06-29 20:26:00+00:00,1.234,1.234,1.234,1.234,0.0
2021-06-29 20:27:00+00:00,1.2339,1.2339,1.2339,1.2339,14.799399993225
2021-06-29 20:28:00+00:00,1.2339,1.2339,1.2339,1.2339,0.0
2021-06-29 20:29:00+00:00,1.234,1.234,1.234,1.234,320.91850000918
2021-06-29 20:30:00+00:00,1.234,1.234,1.234,1.234,0.0
2021-06-29 20:31:00+00:00,1.234,1.234,1.234,1.234,0.0
2021-06-29 20:32:00+00:00,1.234,1.234,1.234,1.234,0.0
2021-06-29 20:33:00+00:00,1.234,1.234,1.234,1.234,0.0
2021-06-29 20:34:00+00:00,1.234,1.234,1.234,1.234,0.0
2021-06-29 20:35:00+00:00,1.234,1.234,1.234,1.234,0.0
2021-06-29 20:36:00+00:00,1.234,1.234,1.234,1.234,0.0
2021-06-29 20:37:00+00:00,1.234,1.234,1.234,1.234,0.0
2021-06-29 20:38:00+00:00,1.234,1.234,1.234,1.234,0.0
2021-06-29 20:39:00+00:00,1.2273,1.2273,1.2273,1.2273,0.59536323
2021-06-29 20:40:00+00:00,1.2273,1.2273,1.2273,1.2273,1.0088406
2021-06-29 20:41:00+00:00,1.2273,1.2273,1.2273,1.2273,0.0
2021-06-29 20:42:00+00:00,1.2273,1.2273,1.2273,1.2273,0.0
2021-06-29 20:43:00+00:00,1.2273,1.2273,1.2273,1.2273,0.0
2021-06-29 20:44:00+00:00,1.2273,1.2273,1.2273,1.2273,0.0
2021-06-29 20:45:00+00:00,1.2273,1.2273,1.2273,1.2273,0.0
2021-06-29 20:46:00+00:00,1.2273,1.2273,1.2273,1.2273,0.0
2021-06-29 20:47:00+00:00,1.2273,1.2273,1.2273,1.2273,0.0
2021-06-29 20:48:00+00:00,1.2273,1.2334,1.225,1.2334,613.467041507936
2021-06-29 20:49:00+00:00,1.2334,1.2334,1.2334,1.2334,0.0
2021-06-29 20:50:00+00:00,1.2243,1.2243,1.2243,1.2243,0.95605587
2021-06-29 20:51:00+00:00,1.2243,1.2243,1.2243,1.2243,0.0
2021-06-29 20:52:00+00:00,1.2243,1.2243,1.2243,1.2243,0.0
2021-06-29 20:53:00+00:00,1.2243,1.2243,1.2243,1.2243,0.0
2021-06-29 20:54:00+00:00,1.2243,1.2243,1.2243,1.2243,0.0
2021-06-29 20:55:00+00:00,1.2243,1.2243,1.2243,1.2243,0.0
2021-06-29 20:56:00+00:00,1.2181,1.2181,1.218,1.218,627.53720894
2021-06-29 20:57:00+00:00,1.2191,1.2191,1.2114,1.2114,10.105337631323
2021-06-29 20:58:00+00:00,1.2138,1.2138,1.2138,1.2138,9.9646911
2021-06-29 20:59:00+00:00,1.2138,1.2138,1.2138,1.2138,0.0
2021-06-29 21:00:00+00:00,1.2138,1.2138,1.2138,1.2138,0.0
2021-06-29 21:01:00+00:00,1.2138,1.2138,1.2138,1.2138,0.0
2021-06-29 21:02:00+00:00,1.2162,1.2162,1.2162,1.2162,5.12579652
2021-06-29 21:03:00+00:00,1.2162,1.2162,1.2162,1.2162,0.0
2021-06-29 21:04:00+00:00,1.2162,1.2162,1.2162,1.2162,0.0
2021-06-29 21:05:00+00:00,1.2159,1.2159,1.2159,1.2159,89.36865
2021-06-29 21:06:00+00:00,1.2159,1.2159,1.2159,1.2159,0.0
2021-06-29 21:07:00+00:00,1.2159,1.2159,1.2159,1.2159,0.0
2021-06-29 21:08:00+00:00,1.2159,1.2159,1.2159,1.2159,0.0
2021-06-29 21:09:00+00:00,1.2159,1.2159,1.2159,1.2159,0.0
2021-06-29 21:10:00+00:00,1.2074,1.2074,1.2074,1.2074,0.89577006
2021-06-29 21:11:00+00:00,1.2074,1.2074,1.2074,1.2074,0.0
2021-06-29 21:12:00+00:00,1.2074,1.2074,1.2074,1.2074,0.0
2021-06-29 21:13:00+00:00,1.2152,1.2152,1.2152,1.2152,0.02211664
2021-06-29 21:14:00+00:00,1.2152,1.2152,1.2152,1.2152,0.0
2021-06-29 21:15:00+00:00,1.2152,1.2152,1.2152,1.2152,0.0
2021-06-29 21:16:00+00:00,1.2152,1.2152,1.2152,1.2152,0.0
2021-06-29 21:17:00+00:00,1.2064,1.2151,1.204,1.2151,634.679783075944
2021-06-29 21:18:00+00:00,1.2151,1.2151,1.2151,1.2151,0.0
2021-06-29 21:19:00+00:00,1.2151,1.2151,1.2151,1.2151,0.0
2021-06-29 21:20:00+00:00,1.2151,1.2151,1.2151,1.2151,0.0
2021-06-29 21:21:00+00:00,1.2151,1.2151,1.2151,1.2151,0.0
2021-06-29 21:22:00+00:00,1.2151,1.2151,1.2151,1.2151,0.0
2021-06-29 21:23:00+00:00,1.2151,1.2151,1.2151,1.2151,0.0
2021-06-29 21:24:00+00:00,1.2151,1.2151,1.2151,1.2151,0.0
2021-06-29 21:25:00+00:00,1.2151,1.2151,1.2151,1.2151,0.0
2021-06-29 21:26:00+00:00,1.2151,1.2151,1.2151,1.2151,0.0
2021-06-29 21:27:00+00:00,1.2151,1.2151,1.2151,1.2151,0.0
2021-06-29 21:28:00+00:00,1.2151,1.2151,1.2151,1.2151,0.0
2021-06-29 21:29:00+00:00,1.2151,1.2151,1.2151,1.2151,0.0
2021-06-29 21:30:00+00:00,1.2151,1.2151,1.2151,1.2151,0.0
2021-06-29 21:31:00+00:00,1.2151,1.2151,1.2151,1.2151,0.0
2021-06-29 21:32:00+00:00,1.2151,1.2151,1.2151,1.2151,0.0
2021-06-29 21:33:00+00:00,1.2151,1.2151,1.2151,1.2151,0.0
2021-06-29 21:34:00+00:00,1.2151,1.2151,1.2151,1.2151,0.0
2021-06-29 21:35:00+00:00,1.2151,1.2151,1.2151,1.2151,0.0
2021-06-29 21:36:00+00:00,1.2151,1.2151,1.2151,1.2151,0.0
2021-06-29 21:37:00+00:00,1.2241,1.2241,1.2223,1.2223,164.219892277048
2021-06-29 21:38:00+00:00,1.2223,1.2223,1.2223,1.2223,0.0
2021-06-29 21:39:00+00:00,1.2223,1.2223,1.2223,1.2223,0.0
2021-06-29 21:40:00+00:00,1.2223,1.2223,1.2223,1.2223,0.0
2021-06-29 21:41:00+00:00,1.2223,1.2223,1.2223,1.2223,0.0
2021-06-29 21:42:00+00:00,1.2223,1.2223,1.2223,1.2223,0.0
2021-06-29 21:43:00+00:00,1.2223,1.2223,1.2223,1.2223,0.0
2021-06-29 21:44:00+00:00,1.2223,1.2223,1.2223,1.2223,0.0
2021-06-29 21:45:00+00:00,1.2223,1.2223,1.2223,1.2223,0.0
2021-06-29 21:46:00+00:00,1.2223,1.2223,1.2223,1.2223,0.0
2021-06-29 21:47:00+00:00,1.2223,1.2223,1.2223,1.2223,0.0
2021-06-29 21:48:00+00:00,1.2223,1.2223,1.2223,1.2223,0.0
2021-06-29 21:49:00+00:00,1.2223,1.2223,1.2223,1.2223,0.0
2021-06-29 21:50:00+00:00,1.2223,1.2223,1.2223,1.2223,0.0
2021-06-29 21:51:00+00:00,1.2223,1.2223,1.2223,1.2223,0.0
2021-06-29 21:52:00+00:00,1.2223,1.2223,1.2223,1.2223,0.0
2021-06-29 21:53:00+00:00,1.2223,1.2223,1.2223,1.2223,0.0
2021-06-29 21:54:00+00:00,1.2223,1.2223,1.2223,1.2223,0.0
2021-06-29 21:55:00+00:00,1.2223,1.2223,1.2223,1.2223,0.0
2021-06-29 21:56:00+00:00,1.2223,1.2223,1.2223,1.2223,0.0
2021-06-29 21:57:00+00:00,1.2223,1.2223,1.2223,1.2223,0.0
2021-06-29 21:58:00+00:00,1.2094,1.2094,1.2094,1.2094,0.1566173
2021-06-29 21:59:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:00:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:01:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:02:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:03:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:04:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:05:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:06:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:07:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:08:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:09:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:10:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:11:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:12:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:13:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:14:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:15:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:16:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:17:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:18:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:19:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:20:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:21:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:22:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:23:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:24:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:25:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:26:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:27:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:28:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:29:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:30:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:31:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:32:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:33:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:34:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:35:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:36:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:37:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:38:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:39:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:40:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:41:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:42:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:43:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:44:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:45:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:46:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:47:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:48:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:49:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:50:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:51:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:52:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:53:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:54:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:55:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:56:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:57:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:58:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 22:59:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:00:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:01:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:02:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:03:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:04:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:05:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:06:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:07:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:08:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:09:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:10:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:11:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:12:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:13:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:14:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:15:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:16:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:17:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:18:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:19:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:20:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:21:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:22:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:23:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:24:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:25:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:26:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:27:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:28:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:29:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:30:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:31:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:32:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:33:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:34:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:35:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:36:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:37:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:38:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:39:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:40:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:41:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:42:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:43:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:44:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:45:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:46:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:47:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:48:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:49:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:50:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:51:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:52:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:53:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:54:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:55:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:56:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:57:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:58:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-29 23:59:00+00:00,1.2094,1.2094,1.2094,1.2094,0.0
2021-06-30 00:00:00+00:00,1.2063,1.2063,1.2063,1.2063,0.0
2021-06-30 00:01:00+00:00,1.2079,1.2079,1.2079,1.2079,10.03317977
2021-06-30 00:02:00+00:00,1.2079,1.2079,1.2079,1.2079,0.0
2021-06-30 00:03:00+00:00,1.2078,1.2078,1.2078,1.2078,0.0169092
2021-06-30 00:04:00+00:00,1.2078,1.2078,1.2078,1.2078,0.0
2021-06-30 00:05:00+00:00,1.2078,1.2078,1.2078,1.2078,0.0
2021-06-30 00:06:00+00:00,1.2078,1.2078,1.2078,1.2078,0.0
2021-06-30 00:07:00+00:00,1.2078,1.2078,1.2078,1.2078,0.0
2021-06-30 00:08:00+00:00,1.2078,1.2078,1.2078,1.2078,0.0
2021-06-30 00:09:00+00:00,1.2078,1.2078,1.2078,1.2078,0.0
2021-06-30 00:10:00+00:00,1.2,1.2,1.1966,1.1966,205.8492
2021-06-30 00:11:00+00:00,1.1966,1.1966,1.1966,1.1966,0.0
2021-06-30 00:12:00+00:00,1.1966,1.1966,1.1966,1.1966,2.44537176
2021-06-30 00:13:00+00:00,1.1966,1.1966,1.1966,1.1966,0.0
2021-06-30 00:14:00+00:00,1.1966,1.1966,1.1966,1.1966,0.0
2021-06-30 00:15:00+00:00,1.2041,1.2041,1.2041,1.2041,10.08277217
2021-06-30 00:16:00+00:00,1.2041,1.2041,1.2041,1.2041,0.0
2021-06-30 00:17:00+00:00,1.2041,1.2041,1.2041,1.2041,0.0
2021-06-30 00:18:00+00:00,1.2041,1.2041,1.2041,1.2041,0.0
2021-06-30 00:19:00+00:00,1.2041,1.2041,1.2041,1.2041,0.0
2021-06-30 00:20:00+00:00,1.2041,1.2041,1.2041,1.2041,0.0
2021-06-30 00:21:00+00:00,1.2041,1.2041,1.2041,1.2041,0.0
2021-06-30 00:22:00+00:00,1.2041,1.2041,1.2041,1.2041,0.0
2021-06-30 00:23:00+00:00,1.2041,1.2041,1.2041,1.2041,0.0
2021-06-30 00:24:00+00:00,1.2041,1.2041,1.2041,1.2041,0.0
2021-06-30 00:25:00+00:00,1.2041,1.2041,1.2041,1.2041,0.0
2021-06-30 00:26:00+00:00,1.2041,1.2041,1.2041,1.2041,0.0
2021-06-30 00:27:00+00:00,1.2041,1.2041,1.2041,1.2041,0.0
2021-06-30 00:28:00+00:00,1.2041,1.2041,1.2041,1.2041,0.0
2021-06-30 00:29:00+00:00,1.2041,1.2041,1.2041,1.2041,0.0
2021-06-30 00:30:00+00:00,1.2161,1.2161,1.2161,1.2161,0.03696944
2021-06-30 00:31:00+00:00,1.2161,1.2161,1.2161,1.2161,0.0
2021-06-30 00:32:00+00:00,1.2074,1.2074,1.2074,1.2074,20.139432
2021-06-30 00:33:00+00:00,1.2074,1.2074,1.2074,1.2074,0.0
2021-06-30 00:34:00+00:00,1.2087,1.2087,1.2086,1.2086,326.12409692
2021-06-30 00:35:00+00:00,1.2086,1.2086,1.2086,1.2086,0.0
2021-06-30 00:36:00+00:00,1.2086,1.2086,1.2086,1.2086,0.0
2021-06-30 00:37:00+00:00,1.2086,1.2086,1.2086,1.2086,0.0
2021-06-30 00:38:00+00:00,1.2086,1.2086,1.2086,1.2086,0.0
2021-06-30 00:39:00+00:00,1.2086,1.2086,1.2086,1.2086,0.0
2021-06-30 00:40:00+00:00,1.2086,1.2086,1.2086,1.2086,0.0
2021-06-30 00:41:00+00:00,1.2152,1.2152,1.2152,1.2152,99.99999998968
2021-06-30 00:42:00+00:00,1.2152,1.2152,1.2152,1.2152,0.0
2021-06-30 00:43:00+00:00,1.2152,1.2152,1.2152,1.2152,25.02971744
2021-06-30 00:44:00+00:00,1.2152,1.2152,1.2152,1.2152,0.0
