timestamp,open,high,low,close,volume
2021-06-27 23:58:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,607.0
2021-06-27 23:59:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,251.0
2021-06-28 00:00:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,6859.0
2021-06-28 00:01:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,1180.0
2021-06-28 00:02:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,876.0
2021-06-28 00:03:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,326.0
2021-06-28 00:04:00+00:00,3.54e-06,3.54e-06,3.52e-06,3.53e-06,4712.0
2021-06-28 00:05:00+00:00,3.54e-06,3.54e-06,3.52e-06,3.52e-06,2341.0
2021-06-28 00:06:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,4765.0
2021-06-28 00:07:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,754.0
2021-06-28 00:08:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,126939.0
2021-06-28 00:09:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,309.0
2021-06-28 00:10:00+00:00,3.5e-06,3.51e-06,3.5e-06,3.5e-06,22141.0
2021-06-28 00:11:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,469.0
2021-06-28 00:12:00+00:00,3.5e-06,3.52e-06,3.5e-06,3.52e-06,650.0
2021-06-28 00:13:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,333.0
2021-06-28 00:14:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-28 00:15:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,17864.0
2021-06-28 00:16:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,317.0
2021-06-28 00:17:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,374.0
2021-06-28 00:18:00+00:00,3.51e-06,3.51e-06,3.5e-06,3.5e-06,281.0
2021-06-28 00:19:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,964.0
2021-06-28 00:20:00+00:00,3.5e-06,3.5e-06,3.49e-06,3.49e-06,625.0
2021-06-28 00:21:00+00:00,3.5e-06,3.5e-06,3.49e-06,3.49e-06,1028.0
2021-06-28 00:22:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,728.0
2021-06-28 00:23:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,258.0
2021-06-28 00:24:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,620.0
2021-06-28 00:25:00+00:00,3.49e-06,3.5e-06,3.49e-06,3.5e-06,5671.0
2021-06-28 00:26:00+00:00,3.48e-06,3.49e-06,3.48e-06,3.49e-06,442.0
2021-06-28 00:27:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,235.0
2021-06-28 00:28:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0
2021-06-28 00:29:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,447.0
2021-06-28 00:30:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0
2021-06-28 00:31:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,295.0
2021-06-28 00:32:00+00:00,3.5e-06,3.5e-06,3.49e-06,3.49e-06,2471.0
2021-06-28 00:33:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,541.0
2021-06-28 00:34:00+00:00,3.49e-06,3.49e-06,3.48e-06,3.48e-06,337.0
2021-06-28 00:35:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,594.0
2021-06-28 00:36:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,261.0
2021-06-28 00:37:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0
2021-06-28 00:38:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,212.0
2021-06-28 00:39:00+00:00,3.48e-06,3.49e-06,3.48e-06,3.49e-06,5278.0
2021-06-28 00:40:00+00:00,3.49e-06,3.51e-06,3.48e-06,3.48e-06,19359.0
2021-06-28 00:41:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,296.0
2021-06-28 00:42:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0
2021-06-28 00:43:00+00:00,3.49e-06,3.49e-06,3.47e-06,3.47e-06,8767.0
2021-06-28 00:44:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,13917.0
2021-06-28 00:45:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0
2021-06-28 00:46:00+00:00,3.48e-06,3.48e-06,3.47e-06,3.47e-06,36924.0
2021-06-28 00:47:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,557.0
2021-06-28 00:48:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,198.0
2021-06-28 00:49:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,177.0
2021-06-28 00:50:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,808.0
2021-06-28 00:51:00+00:00,3.47e-06,3.48e-06,3.47e-06,3.48e-06,1410.0
2021-06-28 00:52:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,429.0
2021-06-28 00:53:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-28 00:54:00+00:00,3.49e-06,3.5e-06,3.49e-06,3.49e-06,8933.0
2021-06-28 00:55:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,6233.0
2021-06-28 00:56:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,506.0
2021-06-28 00:57:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0
2021-06-28 00:58:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,240.0
2021-06-28 00:59:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,292.0
2021-06-28 01:00:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,491.0
2021-06-28 01:01:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0
2021-06-28 01:02:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,169.0
2021-06-28 01:03:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,590.0
2021-06-28 01:04:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0
2021-06-28 01:05:00+00:00,3.49e-06,3.5e-06,3.49e-06,3.5e-06,501.0
2021-06-28 01:06:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-28 01:07:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,356.0
2021-06-28 01:08:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0
2021-06-28 01:09:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,815.0
2021-06-28 01:10:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,551.0
2021-06-28 01:11:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0
2021-06-28 01:12:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,309.0
2021-06-28 01:13:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0
2021-06-28 01:14:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,323.0
2021-06-28 01:15:00+00:00,3.49e-06,3.49e-06,3.47e-06,3.47e-06,712.0
2021-06-28 01:16:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-28 01:17:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,289.0
2021-06-28 01:18:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0
2021-06-28 01:19:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0
2021-06-28 01:20:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,708.0
2021-06-28 01:21:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,213.0
2021-06-28 01:22:00+00:00,3.47e-06,3.47e-06,3.46e-06,3.46e-06,3642.0
2021-06-28 01:23:00+00:00,3.46e-06,3.46e-06,3.46e-06,3.46e-06,392.0
2021-06-28 01:24:00+00:00,3.46e-06,3.47e-06,3.46e-06,3.47e-06,1547.0
2021-06-28 01:25:00+00:00,3.46e-06,3.46e-06,3.46e-06,3.46e-06,173.0
2021-06-28 01:26:00+00:00,3.46e-06,3.46e-06,3.46e-06,3.46e-06,179.0
2021-06-28 01:27:00+00:00,3.46e-06,3.46e-06,3.46e-06,3.46e-06,353.0
2021-06-28 01:28:00+00:00,3.46e-06,3.46e-06,3.46e-06,3.46e-06,760.0
2021-06-28 01:29:00+00:00,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0
2021-06-28 01:30:00+00:00,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0
2021-06-28 01:31:00+00:00,3.45e-06,3.45e-06,3.45e-06,3.45e-06,300.0
2021-06-28 01:32:00+00:00,3.45e-06,3.45e-06,3.45e-06,3.45e-06,436.0
2021-06-28 01:33:00+00:00,3.45e-06,3.45e-06,3.45e-06,3.45e-06,297.0
2021-06-28 01:34:00+00:00,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0
2021-06-28 01:35:00+00:00,3.45e-06,3.45e-06,3.45e-06,3.45e-06,137.0
2021-06-28 01:36:00+00:00,3.45e-06,3.45e-06,3.45e-06,3.45e-06,168.0
2021-06-28 01:37:00+00:00,3.45e-06,3.45e-06,3.45e-06,3.45e-06,566.0
2021-06-28 01:38:00+00:00,3.45e-06,3.45e-06,3.45e-06,3.45e-06,3967.0
2021-06-28 01:39:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,56.0
2021-06-28 01:40:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-28 01:41:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-28 01:42:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-28 01:43:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-28 01:44:00+00:00,3.45e-06,3.45e-06,3.45e-06,3.45e-06,194.0
2021-06-28 01:45:00+00:00,3.45e-06,3.45e-06,3.45e-06,3.45e-06,143.0
2021-06-28 01:46:00+00:00,3.45e-06,3.45e-06,3.45e-06,3.45e-06,274.0
2021-06-28 01:47:00+00:00,3.45e-06,3.45e-06,3.45e-06,3.45e-06,199.0
2021-06-28 01:48:00+00:00,3.45e-06,3.45e-06,3.45e-06,3.45e-06,767.0
2021-06-28 01:49:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,606.0
2021-06-28 01:50:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,2142.0
2021-06-28 01:51:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,430.0
2021-06-28 01:52:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0
2021-06-28 01:53:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,544.0
2021-06-28 01:54:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,534.0
2021-06-28 01:55:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,242.0
2021-06-28 01:56:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,667.0
2021-06-28 01:57:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,257.0
2021-06-28 01:58:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0
2021-06-28 01:59:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,124.0
2021-06-28 02:00:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,283.0
2021-06-28 02:01:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0
2021-06-28 02:02:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,246.0
2021-06-28 02:03:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,340.0
2021-06-28 02:04:00+00:00,3.44e-06,3.46e-06,3.44e-06,3.46e-06,836.0
2021-06-28 02:05:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,686.0
2021-06-28 02:06:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,418.0
2021-06-28 02:07:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,186.0
2021-06-28 02:08:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,345.0
2021-06-28 02:09:00+00:00,3.44e-06,3.45e-06,3.44e-06,3.45e-06,833.0
2021-06-28 02:10:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,325.0
2021-06-28 02:11:00+00:00,3.44e-06,3.44e-06,3.43e-06,3.44e-06,621.0
2021-06-28 02:12:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0
2021-06-28 02:13:00+00:00,3.44e-06,3.45e-06,3.44e-06,3.45e-06,706.0
2021-06-28 02:14:00+00:00,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0
2021-06-28 02:15:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,361.0
2021-06-28 02:16:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,153.0
2021-06-28 02:17:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,180.0
2021-06-28 02:18:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,640.0
2021-06-28 02:19:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,141.0
2021-06-28 02:20:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,704.0
2021-06-28 02:21:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,220.0
2021-06-28 02:22:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0
2021-06-28 02:23:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,129.0
2021-06-28 02:24:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,625.0
2021-06-28 02:25:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,279.0
2021-06-28 02:26:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0
2021-06-28 02:27:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0
2021-06-28 02:28:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,270.0
2021-06-28 02:29:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,486.0
2021-06-28 02:30:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,405.0
2021-06-28 02:31:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,269.0
2021-06-28 02:32:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,168.0
2021-06-28 02:33:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,422.0
2021-06-28 02:34:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0
2021-06-28 02:35:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,126.0
2021-06-28 02:36:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,300.0
2021-06-28 02:37:00+00:00,3.45e-06,3.45e-06,3.44e-06,3.44e-06,335.0
2021-06-28 02:38:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,296.0
2021-06-28 02:39:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,536.0
2021-06-28 02:40:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0
2021-06-28 02:41:00+00:00,3.45e-06,3.45e-06,3.44e-06,3.44e-06,608.0
2021-06-28 02:42:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0
2021-06-28 02:43:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,188.0
2021-06-28 02:44:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,222.0
2021-06-28 02:45:00+00:00,3.45e-06,3.45e-06,3.45e-06,3.45e-06,86.0
2021-06-28 02:46:00+00:00,3.45e-06,3.45e-06,3.44e-06,3.44e-06,425.0
2021-06-28 02:47:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,1075.0
2021-06-28 02:48:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0
2021-06-28 02:49:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,594.0
2021-06-28 02:50:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0
2021-06-28 02:51:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,432.0
2021-06-28 02:52:00+00:00,3.44e-06,3.45e-06,3.44e-06,3.44e-06,686.0
2021-06-28 02:53:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,186.0
2021-06-28 02:54:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,484.0
2021-06-28 02:55:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,587.0
2021-06-28 02:56:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0
2021-06-28 02:57:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,274.0
2021-06-28 02:58:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,655.0
2021-06-28 02:59:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,268.0
2021-06-28 03:00:00+00:00,3.44e-06,3.45e-06,3.44e-06,3.45e-06,688.0
2021-06-28 03:01:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,154.0
2021-06-28 03:02:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,255.0
2021-06-28 03:03:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0
2021-06-28 03:04:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,701.0
2021-06-28 03:05:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0
2021-06-28 03:06:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,555.0
2021-06-28 03:07:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,301.0
2021-06-28 03:08:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0
2021-06-28 03:09:00+00:00,3.45e-06,3.45e-06,3.44e-06,3.44e-06,523.0
2021-06-28 03:10:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,240.0
2021-06-28 03:11:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,130.0
2021-06-28 03:12:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0
2021-06-28 03:13:00+00:00,3.44e-06,3.44e-06,3.43e-06,3.43e-06,5104.0
2021-06-28 03:14:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,258.0
2021-06-28 03:15:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,431.0
2021-06-28 03:16:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,557.0
2021-06-28 03:17:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,273.0
2021-06-28 03:18:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0
2021-06-28 03:19:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,188.0
2021-06-28 03:20:00+00:00,3.44e-06,3.45e-06,3.44e-06,3.44e-06,31439.0
2021-06-28 03:21:00+00:00,3.44e-06,3.44e-06,3.43e-06,3.43e-06,456.0
2021-06-28 03:22:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,551.0
2021-06-28 03:23:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,310.0
2021-06-28 03:24:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,302.0
2021-06-28 03:25:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0
2021-06-28 03:26:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,237.0
2021-06-28 03:27:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,423.0
2021-06-28 03:28:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,169.0
2021-06-28 03:29:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0
2021-06-28 03:30:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0
2021-06-28 03:31:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0
2021-06-28 03:32:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0
2021-06-28 03:33:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,720.0
2021-06-28 03:34:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,826.0
2021-06-28 03:35:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,224.0
2021-06-28 03:36:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,262.0
2021-06-28 03:37:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,481.0
2021-06-28 03:38:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,492.0
2021-06-28 03:39:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0
2021-06-28 03:40:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,411.0
2021-06-28 03:41:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0
2021-06-28 03:42:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,196.0
2021-06-28 03:43:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,211.0
2021-06-28 03:44:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0
2021-06-28 03:45:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,15399.0
2021-06-28 03:46:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0
2021-06-28 03:47:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,198.0
2021-06-28 03:48:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,292.0
2021-06-28 03:49:00+00:00,3.43e-06,3.44e-06,3.43e-06,3.43e-06,2822.0
2021-06-28 03:50:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0
2021-06-28 03:51:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,473.0
2021-06-28 03:52:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,240.0
2021-06-28 03:53:00+00:00,3.42e-06,3.43e-06,3.42e-06,3.43e-06,714.0
2021-06-28 03:54:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0
2021-06-28 03:55:00+00:00,3.43e-06,3.43e-06,3.42e-06,3.42e-06,357.0
2021-06-28 03:56:00+00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,11.0
2021-06-28 03:57:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,231.0
2021-06-28 03:58:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,577.0
2021-06-28 03:59:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,218.0
2021-06-28 04:00:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,306.0
2021-06-28 04:01:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0
2021-06-28 04:02:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,483.0
2021-06-28 04:03:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,655.0
2021-06-28 04:04:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0
2021-06-28 04:05:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,219.0
2021-06-28 04:06:00+00:00,3.43e-06,3.43e-06,3.42e-06,3.42e-06,361.0
2021-06-28 04:07:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,181.0
2021-06-28 04:08:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,302.0
2021-06-28 04:09:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,179.0
2021-06-28 04:10:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,157.0
2021-06-28 04:11:00+00:00,3.42e-06,3.43e-06,3.42e-06,3.43e-06,630.0
2021-06-28 04:12:00+00:00,3.44e-06,3.44e-06,3.42e-06,3.42e-06,12336.0
2021-06-28 04:13:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,817.0
2021-06-28 04:14:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0
2021-06-28 04:15:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,236.0
2021-06-28 04:16:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,1201.0
2021-06-28 04:17:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0
2021-06-28 04:18:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,321.0
2021-06-28 04:19:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,135.0
2021-06-28 04:20:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,329.0
2021-06-28 04:21:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,121.0
2021-06-28 04:22:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0
2021-06-28 04:23:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,591.0
2021-06-28 04:24:00+00:00,3.45e-06,3.45e-06,3.43e-06,3.43e-06,935.0
2021-06-28 04:25:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,573.0
2021-06-28 04:26:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,129.0
2021-06-28 04:27:00+00:00,3.43e-06,3.43e-06,3.42e-06,3.42e-06,755.0
2021-06-28 04:28:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,296.0
2021-06-28 04:29:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,227.0
2021-06-28 04:30:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0
2021-06-28 04:31:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0
2021-06-28 04:32:00+00:00,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0
2021-06-28 04:33:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,1533.0
2021-06-28 04:34:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0
2021-06-28 04:35:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0
2021-06-28 04:36:00+00:00,3.42e-06,3.44e-06,3.42e-06,3.42e-06,10692.0
2021-06-28 04:37:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,303.0
2021-06-28 04:38:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,273.0
2021-06-28 04:39:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0
2021-06-28 04:40:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,504.0
2021-06-28 04:41:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0
