timestamp,open,high,low,close,volume
2021-07-01 04:15:00+00:00,2.97859,2.97859,2.97859,2.97859,0.0
2021-07-01 04:16:00+00:00,2.97859,2.97859,2.97859,2.97859,0.0
2021-07-01 04:17:00+00:00,2.97859,2.97859,2.97859,2.97859,0.0
2021-07-01 04:18:00+00:00,2.97859,2.97859,2.97859,2.97859,0.0
2021-07-01 04:19:00+00:00,2.99033,2.99067,2.98752,2.98752,935.825960393
2021-07-01 04:20:00+00:00,2.98965,2.98965,2.98965,2.98965,474.21050991
2021-07-01 04:21:00+00:00,2.98814,2.98814,2.9874,2.9874,4462.852424508
2021-07-01 04:22:00+00:00,2.9874,2.9874,2.9874,2.9874,0.0
2021-07-01 04:23:00+00:00,2.9874,2.9874,2.9874,2.9874,0.0
2021-07-01 04:24:00+00:00,2.9874,2.9874,2.9874,2.9874,0.0
2021-07-01 04:25:00+00:00,2.9874,2.9874,2.9874,2.9874,0.0
2021-07-01 04:26:00+00:00,2.9874,2.9874,2.9874,2.9874,0.0
2021-07-01 04:27:00+00:00,2.9874,2.9874,2.9874,2.9874,0.0
2021-07-01 04:28:00+00:00,2.97268,2.97268,2.97143,2.97143,5.285403112
2021-07-01 04:29:00+00:00,2.97443,2.97443,2.97443,2.97443,816.767770052
2021-07-01 04:30:00+00:00,2.9708,2.9708,2.97005,2.97005,9.43035057
2021-07-01 04:31:00+00:00,2.97036,2.9711,2.97036,2.9711,700.350667244
2021-07-01 04:32:00+00:00,2.9836,2.98872,2.9836,2.98872,2607.86367664
2021-07-01 04:33:00+00:00,2.9892,2.9892,2.9892,2.9892,2.94466092
2021-07-01 04:34:00+00:00,2.9892,2.9892,2.9892,2.9892,0.0
2021-07-01 04:35:00+00:00,2.9892,2.9892,2.9892,2.9892,0.0
2021-07-01 04:36:00+00:00,2.9892,2.9892,2.9892,2.9892,0.0
2021-07-01 04:37:00+00:00,2.9892,2.9892,2.9892,2.9892,0.0
2021-07-01 04:38:00+00:00,2.9892,2.9892,2.9892,2.9892,0.0
2021-07-01 04:39:00+00:00,2.9892,2.9892,2.9892,2.9892,0.0
2021-07-01 04:40:00+00:00,2.99104,2.9925,2.99104,2.9925,15.38853821
2021-07-01 04:41:00+00:00,2.99356,2.9941,2.99356,2.9941,12.353032542
2021-07-01 04:42:00+00:00,2.99492,2.99957,2.99492,2.99957,4416.699932247
2021-07-01 04:43:00+00:00,2.99998,3.0,2.99998,3.0,121.610358238
2021-07-01 04:44:00+00:00,3.00114,3.00114,3.00079,3.00079,133.475229067
2021-07-01 04:45:00+00:00,3.00233,3.00651,3.00233,3.00651,54.669346509
2021-07-01 04:46:00+00:00,3.0076,3.01076,3.0076,3.01062,1160.419305665
2021-07-01 04:47:00+00:00,3.00926,3.00926,3.00926,3.00926,44.175034022
2021-07-01 04:48:00+00:00,3.01272,3.01272,3.00924,3.00924,5.348048928
2021-07-01 04:49:00+00:00,3.00924,3.00924,3.00924,3.00924,0.0
2021-07-01 04:50:00+00:00,3.00924,3.00924,3.00924,3.00924,0.0
2021-07-01 04:51:00+00:00,3.01034,3.01034,3.01034,3.01034,489.409637908
2021-07-01 04:52:00+00:00,3.01388,3.01391,3.01107,3.01107,12.82916372
2021-07-01 04:53:00+00:00,3.01107,3.01228,3.01107,3.01228,221.212863088
2021-07-01 04:54:00+00:00,3.014,3.0174,3.014,3.01567,503.378541211
2021-07-01 04:55:00+00:00,3.01567,3.01567,3.01567,3.01567,0.0
2021-07-01 04:56:00+00:00,3.01807,3.01807,3.01807,3.01807,1.978948499
2021-07-01 04:57:00+00:00,3.01807,3.01807,3.01807,3.01807,0.0
2021-07-01 04:58:00+00:00,3.01866,3.01866,3.01866,3.01866,11.032598568
2021-07-01 04:59:00+00:00,3.01743,3.01743,3.01743,3.01743,137.0516706
2021-07-01 05:00:00+00:00,3.01602,3.01602,3.01602,3.01602,343.31657262
2021-07-01 05:01:00+00:00,3.01496,3.01496,3.01158,3.01158,821.162421898
2021-07-01 05:02:00+00:00,3.0155,3.0155,3.0155,3.0155,93.78205
2021-07-01 05:03:00+00:00,3.0155,3.0155,3.0155,3.0155,0.0
2021-07-01 05:04:00+00:00,3.0155,3.0155,3.0155,3.0155,0.0
2021-07-01 05:05:00+00:00,3.0155,3.0155,3.0155,3.0155,0.0
2021-07-01 05:06:00+00:00,3.01119,3.01119,3.01119,3.01119,43.943801265
2021-07-01 05:07:00+00:00,3.01119,3.01119,3.01119,3.01119,0.0
2021-07-01 05:08:00+00:00,3.01119,3.01119,3.01119,3.01119,0.0
2021-07-01 05:09:00+00:00,3.00795,3.00795,3.00795,3.00795,1377.881435205
2021-07-01 05:10:00+00:00,3.0033,3.00565,3.00193,3.00565,1409.489214811
2021-07-01 05:11:00+00:00,3.00565,3.00565,3.00565,3.00565,0.0
2021-07-01 05:12:00+00:00,3.00565,3.00565,3.00565,3.00565,105.83915571
2021-07-01 05:13:00+00:00,3.0093,3.0093,3.0093,3.0093,247.65666303
2021-07-01 05:14:00+00:00,3.0093,3.0093,3.0093,3.0093,0.0
2021-07-01 05:15:00+00:00,3.0093,3.0093,3.0093,3.0093,0.0
2021-07-01 05:16:00+00:00,3.0093,3.0093,3.0093,3.0093,0.0
2021-07-01 05:17:00+00:00,3.00365,3.00365,3.00365,3.00365,586.99190563
2021-07-01 05:18:00+00:00,3.00241,3.00241,3.00241,3.00241,259.131401798
2021-07-01 05:19:00+00:00,3.0,3.0,2.99602,2.99602,21.974552342
2021-07-01 05:20:00+00:00,2.99492,2.99492,2.98834,2.98834,390.751244444
2021-07-01 05:21:00+00:00,2.98761,2.98761,2.9806,2.9806,1539.004447264
2021-07-01 05:22:00+00:00,2.98711,2.98711,2.98711,2.98711,3001.063686943
2021-07-01 05:23:00+00:00,2.98711,2.98711,2.98711,2.98711,0.0
2021-07-01 05:24:00+00:00,2.98711,2.98711,2.98711,2.98711,0.0
2021-07-01 05:25:00+00:00,2.98711,2.98711,2.98711,2.98711,0.0
2021-07-01 05:26:00+00:00,2.98711,2.98711,2.98711,2.98711,0.0
2021-07-01 05:27:00+00:00,2.99715,2.99715,2.99715,2.99715,6.56315907
2021-07-01 05:28:00+00:00,2.99715,2.99715,2.99715,2.99715,0.0
2021-07-01 05:29:00+00:00,2.9955,2.9955,2.99388,2.99388,2667.146759646
2021-07-01 05:30:00+00:00,2.98994,2.98994,2.98994,2.98994,526.172332146
2021-07-01 05:31:00+00:00,3.00233,3.00389,3.00233,3.00389,2090.119690555
2021-07-01 05:32:00+00:00,3.00389,3.00389,3.00389,3.00389,0.0
2021-07-01 05:33:00+00:00,3.00476,3.00651,3.00476,3.00651,11.333901961
2021-07-01 05:34:00+00:00,3.00651,3.00651,3.00651,3.00651,0.0
2021-07-01 05:35:00+00:00,3.00651,3.00651,3.00651,3.00651,0.0
2021-07-01 05:36:00+00:00,3.0076,3.00788,3.0076,3.00788,7.418660192
2021-07-01 05:37:00+00:00,3.00788,3.00788,3.00788,3.00788,0.0
2021-07-01 05:38:00+00:00,3.00313,3.00313,3.00313,3.00313,1130.282332153
2021-07-01 05:39:00+00:00,3.00313,3.00313,3.00313,3.00313,0.0
2021-07-01 05:40:00+00:00,3.00124,3.00124,3.00037,3.00037,9.068996522
2021-07-01 05:41:00+00:00,2.99219,2.99219,2.98767,2.98767,108.297753114
2021-07-01 05:42:00+00:00,2.98767,2.98767,2.98767,2.98767,0.0
2021-07-01 05:43:00+00:00,2.99911,2.99911,2.99654,2.99654,96.692655281
2021-07-01 05:44:00+00:00,2.99878,2.99881,2.99878,2.99881,1129.160343654
2021-07-01 05:45:00+00:00,3.00476,3.00788,3.00476,3.00788,9.851313888
2021-07-01 05:46:00+00:00,3.00918,3.00931,3.00918,3.00931,2.282182548
2021-07-01 05:47:00+00:00,3.00995,3.01076,3.00995,3.01076,10.541488445
2021-07-01 05:48:00+00:00,3.01058,3.01058,3.01058,3.01058,459.743564394
2021-07-01 05:49:00+00:00,3.01272,3.01934,3.01272,3.01934,52.596975092
2021-07-01 05:50:00+00:00,3.01658,3.01658,3.01658,3.01658,153.416019008
2021-07-01 05:51:00+00:00,3.01978,3.0208,3.01978,3.0208,50.679779379
2021-07-01 05:52:00+00:00,3.02173,3.02357,3.02173,3.02191,29.767993136
2021-07-01 05:53:00+00:00,3.02425,3.0248,3.02319,3.02319,6004.461327087
2021-07-01 05:54:00+00:00,3.02319,3.02319,3.02319,3.02319,0.0
2021-07-01 05:55:00+00:00,3.02319,3.02319,3.02319,3.02319,0.0
2021-07-01 05:56:00+00:00,3.02319,3.02319,3.02319,3.02319,0.0
2021-07-01 05:57:00+00:00,3.02319,3.02319,3.02319,3.02319,0.0
2021-07-01 05:58:00+00:00,3.02319,3.02319,3.02319,3.02319,0.0
2021-07-01 05:59:00+00:00,3.02112,3.02112,3.01659,3.01659,1084.069744413
2021-07-01 06:00:00+00:00,3.01302,3.01338,3.01183,3.01183,1380.411385309
2021-07-01 06:01:00+00:00,3.0107,3.0107,3.0107,3.0107,6.59283086
2021-07-01 06:02:00+00:00,3.01194,3.01194,3.01194,3.01194,457.224840954
2021-07-01 06:03:00+00:00,3.01273,3.01467,3.01273,3.01467,253.698261449
2021-07-01 06:04:00+00:00,3.0211,3.02283,3.0211,3.02283,3099.332480223
2021-07-01 06:05:00+00:00,3.02425,3.02575,3.02425,3.02575,1044.676635857
2021-07-01 06:06:00+00:00,3.026,3.02835,3.026,3.02835,12.713621591
2021-07-01 06:07:00+00:00,3.0284,3.029,3.02731,3.02731,944.620110907
2021-07-01 06:08:00+00:00,3.02994,3.03125,3.02994,3.03125,80.899131142
2021-07-01 06:09:00+00:00,3.03146,3.03146,3.03146,3.03146,9.677329758
2021-07-01 06:10:00+00:00,3.02769,3.02769,3.02769,3.02769,17.318689569
2021-07-01 06:11:00+00:00,3.02397,3.025,3.02397,3.025,934.7818093
2021-07-01 06:12:00+00:00,3.025,3.025,3.025,3.025,0.0
2021-07-01 06:13:00+00:00,3.0208,3.0208,3.0208,3.0208,0.47486976
2021-07-01 06:14:00+00:00,3.02274,3.02274,3.02274,3.02274,28.5195519
2021-07-01 06:15:00+00:00,3.0208,3.0208,3.0208,3.0208,0.9500416
2021-07-01 06:16:00+00:00,3.0144,3.0144,3.014,3.014,10.77813532
2021-07-01 06:17:00+00:00,3.014,3.014,3.014,3.014,0.0
2021-07-01 06:18:00+00:00,3.01076,3.01076,3.00918,3.00918,12.823670993
2021-07-01 06:19:00+00:00,3.00918,3.00918,3.00918,3.00918,0.0
2021-07-01 06:20:00+00:00,3.00788,3.00788,3.00372,3.00372,664.776033373
2021-07-01 06:21:00+00:00,3.00329,3.00329,3.00233,3.00233,5.621081746
2021-07-01 06:22:00+00:00,3.00114,3.00114,2.99922,2.99922,1065.895588669
2021-07-01 06:23:00+00:00,2.99852,2.99852,2.99814,2.99814,1144.167336076
2021-07-01 06:24:00+00:00,3.00142,3.00142,3.00142,3.00142,536.273315944
2021-07-01 06:25:00+00:00,2.99734,2.99734,2.99566,2.99566,112.229228957
2021-07-01 06:26:00+00:00,2.99492,2.99492,2.9892,2.99217,110.97225996
2021-07-01 06:27:00+00:00,2.98872,2.98872,2.9857,2.9857,16.428995923
2021-07-01 06:28:00+00:00,2.98746,2.98746,2.9843,2.9843,8.299122015
2021-07-01 06:29:00+00:00,2.9843,2.9843,2.9843,2.9843,0.0
2021-07-01 06:30:00+00:00,2.9843,2.9843,2.9843,2.9843,0.0
2021-07-01 06:31:00+00:00,2.98881,2.98881,2.98881,2.98881,3.799674153
2021-07-01 06:32:00+00:00,2.98881,2.98881,2.98881,2.98881,0.0
2021-07-01 06:33:00+00:00,2.99165,2.99534,2.99165,2.99534,2354.343710397
2021-07-01 06:34:00+00:00,2.99534,2.99534,2.99534,2.99534,0.0
2021-07-01 06:35:00+00:00,2.99534,2.99534,2.99534,2.99534,0.0
2021-07-01 06:36:00+00:00,2.99619,2.99619,2.99215,2.99337,4540.448356079
2021-07-01 06:37:00+00:00,2.98681,2.98716,2.9836,2.9836,164.947419959
2021-07-01 06:38:00+00:00,2.9836,2.9836,2.98299,2.98299,33.459153387
2021-07-01 06:39:00+00:00,2.98187,2.98187,2.97355,2.97355,691.636710292
2021-07-01 06:40:00+00:00,2.97687,2.97687,2.975,2.975,2976.560177567
2021-07-01 06:41:00+00:00,2.975,2.975,2.975,2.975,0.0
2021-07-01 06:42:00+00:00,2.97268,2.9735,2.9719,2.9735,16.78079116123
2021-07-01 06:43:00+00:00,2.97183,2.97183,2.97183,2.97183,19.886297628
2021-07-01 06:44:00+00:00,2.97386,2.97386,2.97386,2.97386,9.9999999815502
2021-07-01 06:45:00+00:00,2.9708,2.9708,2.95148,2.95148,1537.908729627
2021-07-01 06:46:00+00:00,2.95194,2.95356,2.94026,2.9437,12276.804305913
2021-07-01 06:47:00+00:00,2.94472,2.94472,2.92855,2.93143,7903.585304777
2021-07-01 06:48:00+00:00,2.93143,2.93143,2.93143,2.93143,0.0
2021-07-01 06:49:00+00:00,2.92696,2.92696,2.91698,2.9208,203.908950384
2021-07-01 06:50:00+00:00,2.9208,2.9208,2.9208,2.9208,0.0
2021-07-01 06:51:00+00:00,2.92252,2.92475,2.92252,2.92475,122.427920472
2021-07-01 06:52:00+00:00,2.92475,2.92475,2.92475,2.92475,0.0
2021-07-01 06:53:00+00:00,2.92491,2.93413,2.92491,2.93341,4092.72767395
2021-07-01 06:54:00+00:00,2.93206,2.93206,2.93109,2.93109,3002.429350644
2021-07-01 06:55:00+00:00,2.92669,2.92669,2.91814,2.91814,3626.52312034
2021-07-01 06:56:00+00:00,2.91686,2.9205,2.91686,2.9205,5063.224254188
2021-07-01 06:57:00+00:00,2.9205,2.9205,2.9205,2.9205,0.0
2021-07-01 06:58:00+00:00,2.91585,2.91795,2.90842,2.90842,2550.584661240149
2021-07-01 06:59:00+00:00,2.90799,2.90929,2.90072,2.90929,462.928404124
2021-07-01 07:00:00+00:00,2.91024,2.91663,2.91024,2.91663,3472.147555604
2021-07-01 07:01:00+00:00,2.92049,2.9276,2.92049,2.92683,1748.478433665
2021-07-01 07:02:00+00:00,2.92715,2.92911,2.92715,2.92911,3596.807961393
2021-07-01 07:03:00+00:00,2.9294,2.93051,2.9294,2.93019,539.307659446
2021-07-01 07:04:00+00:00,2.93108,2.93127,2.92641,2.92865,1785.586834177
2021-07-01 07:05:00+00:00,2.92474,2.92475,2.92474,2.92475,20012.393708142
2021-07-01 07:06:00+00:00,2.92489,2.92575,2.92489,2.92575,6000.869372921
2021-07-01 07:07:00+00:00,2.92633,2.92691,2.92633,2.92691,6001.951512708
2021-07-01 07:08:00+00:00,2.91604,2.91604,2.91546,2.91546,110.199302882
2021-07-01 07:09:00+00:00,2.91546,2.91546,2.91546,2.91546,0.0
2021-07-01 07:10:00+00:00,2.91999,2.91999,2.91999,2.91999,86.142916989
2021-07-01 07:11:00+00:00,2.91628,2.91628,2.90852,2.90852,1537.576887773
2021-07-01 07:12:00+00:00,2.90662,2.91221,2.90351,2.91221,6686.228679042
2021-07-01 07:13:00+00:00,2.91221,2.91221,2.91221,2.91221,0.0
2021-07-01 07:14:00+00:00,2.91221,2.91221,2.91221,2.91221,0.0
2021-07-01 07:15:00+00:00,2.91221,2.91221,2.91221,2.91221,0.0
2021-07-01 07:16:00+00:00,2.91997,2.92125,2.91997,2.92125,556.116865744
2021-07-01 07:17:00+00:00,2.91642,2.91642,2.90889,2.90889,3061.930338402
2021-07-01 07:18:00+00:00,2.90862,2.90862,2.90862,2.90862,459.03695409
2021-07-01 07:19:00+00:00,2.90862,2.90862,2.90862,2.90862,0.0
2021-07-01 07:20:00+00:00,2.92409,2.92604,2.92409,2.92603,556.772170486
2021-07-01 07:21:00+00:00,2.92436,2.929,2.92436,2.92875,2900.275183595
2021-07-01 07:22:00+00:00,2.9291,2.93051,2.9291,2.93051,30.233480569
2021-07-01 07:23:00+00:00,2.93051,2.93051,2.93051,2.93051,0.0
2021-07-01 07:24:00+00:00,2.93108,2.93124,2.93108,2.93124,16.778321568
2021-07-01 07:25:00+00:00,2.9287,2.9287,2.92812,2.92812,5998.91216731
2021-07-01 07:26:00+00:00,2.92208,2.92208,2.92208,2.92208,90.876688
2021-07-01 07:27:00+00:00,2.92208,2.92208,2.92208,2.92208,0.0
2021-07-01 07:28:00+00:00,2.92445,2.92591,2.92445,2.92591,1335.379040808
2021-07-01 07:29:00+00:00,2.92591,2.92591,2.92591,2.92591,0.0
2021-07-01 07:30:00+00:00,2.91585,2.91585,2.91546,2.91546,8.137902882
2021-07-01 07:31:00+00:00,2.91374,2.91374,2.91163,2.91163,22.787207679
2021-07-01 07:32:00+00:00,2.91163,2.91163,2.91163,2.91163,0.0
2021-07-01 07:33:00+00:00,2.91163,2.91163,2.91163,2.91163,0.0
2021-07-01 07:34:00+00:00,2.91676,2.91676,2.91676,2.91676,1588.885467708
2021-07-01 07:35:00+00:00,2.91676,2.91676,2.91676,2.91676,0.0
2021-07-01 07:36:00+00:00,2.91676,2.91676,2.91676,2.91676,0.0
2021-07-01 07:37:00+00:00,2.92676,2.92676,2.92676,2.92676,608.264726012
2021-07-01 07:38:00+00:00,2.92756,2.92756,2.92384,2.92384,1701.307982104
2021-07-01 07:39:00+00:00,2.92384,2.92384,2.92384,2.92384,0.0
2021-07-01 07:40:00+00:00,2.92117,2.92117,2.92117,2.92117,1.184534435
2021-07-01 07:41:00+00:00,2.9089,2.9089,2.90852,2.90852,3504.965458698
2021-07-01 07:42:00+00:00,2.9137,2.9137,2.90914,2.90914,2239.207287266
2021-07-01 07:43:00+00:00,2.91122,2.91122,2.91061,2.91061,227.3918410561648
2021-07-01 07:44:00+00:00,2.91061,2.91061,2.91061,2.91061,0.0
2021-07-01 07:45:00+00:00,2.91061,2.91061,2.91061,2.91061,0.0
2021-07-01 07:46:00+00:00,2.90717,2.90717,2.90351,2.90351,445.36350019
2021-07-01 07:47:00+00:00,2.9041,2.9041,2.9041,2.9041,437.57323463
2021-07-01 07:48:00+00:00,2.90632,2.91512,2.90632,2.91468,4620.46162863
2021-07-01 07:49:00+00:00,2.91818,2.92125,2.91526,2.91526,5410.362888917
2021-07-01 07:50:00+00:00,2.91337,2.91443,2.91337,2.91443,4764.66306972
2021-07-01 07:51:00+00:00,2.91546,2.91546,2.91546,2.91546,441.731257164
2021-07-01 07:52:00+00:00,2.90889,2.90889,2.90635,2.90635,607.785824827
2021-07-01 07:53:00+00:00,2.90635,2.90635,2.90635,2.90635,0.0
2021-07-01 07:54:00+00:00,2.90635,2.90635,2.90635,2.90635,0.0
2021-07-01 07:55:00+00:00,2.90635,2.90635,2.90635,2.90635,0.0
2021-07-01 07:56:00+00:00,2.90623,2.90623,2.90623,2.90623,448.879429666
2021-07-01 07:57:00+00:00,2.90351,2.90643,2.89783,2.90643,12847.611346622
2021-07-01 07:58:00+00:00,2.90595,2.90643,2.90507,2.90507,4785.666221139
2021-07-01 07:59:00+00:00,2.89813,2.89813,2.8942,2.8942,2100.1459279
2021-07-01 08:00:00+00:00,2.89458,2.89458,2.89458,2.89458,1.114992216
2021-07-01 08:01:00+00:00,2.89956,2.89959,2.89956,2.89959,1325.27754426
2021-07-01 08:02:00+00:00,2.90471,2.90471,2.88841,2.88904,4034.494067379
2021-07-01 08:03:00+00:00,2.89305,2.9025,2.89305,2.9025,3067.209768744
2021-07-01 08:04:00+00:00,2.90852,2.91262,2.90852,2.91262,788.144374177
2021-07-01 08:05:00+00:00,2.91262,2.91262,2.91262,2.91262,0.0
2021-07-01 08:06:00+00:00,2.91008,2.91008,2.91008,2.91008,476.872190528
2021-07-01 08:07:00+00:00,2.91261,2.91361,2.91261,2.91361,212.289780221
2021-07-01 08:08:00+00:00,2.91374,2.91585,2.91374,2.91585,21.071307588
2021-07-01 08:09:00+00:00,2.91702,2.91702,2.9164,2.9164,603.636551918
2021-07-01 08:10:00+00:00,2.9164,2.9164,2.9164,2.9164,0.0
2021-07-01 08:11:00+00:00,2.9164,2.9164,2.9164,2.9164,0.0
2021-07-01 08:12:00+00:00,2.9164,2.9164,2.9164,2.9164,0.0
2021-07-01 08:13:00+00:00,2.91027,2.91027,2.91027,2.91027,9.65918613
2021-07-01 08:14:00+00:00,2.90568,2.90568,2.89878,2.89878,1016.19972306
2021-07-01 08:15:00+00:00,2.89805,2.89805,2.89686,2.89686,201.942550935
2021-07-01 08:16:00+00:00,2.89686,2.89686,2.89686,2.89686,0.0
2021-07-01 08:17:00+00:00,2.90213,2.90215,2.89841,2.89841,1908.821875687
2021-07-01 08:18:00+00:00,2.90043,2.90043,2.89673,2.89956,5499.807463138
2021-07-01 08:19:00+00:00,2.90245,2.90245,2.90245,2.90245,450.20134146
2021-07-01 08:20:00+00:00,2.895,2.90077,2.89418,2.90077,696.782171171
2021-07-01 08:21:00+00:00,2.90077,2.90077,2.90077,2.90077,0.0
2021-07-01 08:22:00+00:00,2.90077,2.90077,2.90077,2.90077,0.0
2021-07-01 08:23:00+00:00,2.90077,2.90077,2.90077,2.90077,0.0
2021-07-01 08:24:00+00:00,2.90077,2.90077,2.90077,2.90077,0.0
2021-07-01 08:25:00+00:00,2.90926,2.90926,2.90926,2.90926,442.707039942
2021-07-01 08:26:00+00:00,2.91004,2.91004,2.90587,2.90587,957.114742487
2021-07-01 08:27:00+00:00,2.90587,2.90587,2.90587,2.90587,0.0
2021-07-01 08:28:00+00:00,2.90587,2.90587,2.90587,2.90587,0.0
2021-07-01 08:29:00+00:00,2.90587,2.90587,2.90587,2.90587,0.0
2021-07-01 08:30:00+00:00,2.89829,2.89829,2.89829,2.89829,133.32134
2021-07-01 08:31:00+00:00,2.89275,2.89275,2.88656,2.88656,678.482924683
2021-07-01 08:32:00+00:00,2.88804,2.88804,2.88607,2.88607,24.992249357
2021-07-01 08:33:00+00:00,2.88844,2.88844,2.8833,2.8833,535.967288418
2021-07-01 08:34:00+00:00,2.88258,2.88258,2.88,2.88199,152.740926592
2021-07-01 08:35:00+00:00,2.88199,2.88199,2.88199,2.88199,0.0
2021-07-01 08:36:00+00:00,2.88253,2.88443,2.88253,2.88443,3800.083787439
2021-07-01 08:37:00+00:00,2.89392,2.89392,2.89349,2.89349,20.694088367
2021-07-01 08:38:00+00:00,2.89265,2.89265,2.89265,2.89265,0.558570715
2021-07-01 08:39:00+00:00,2.89265,2.89265,2.89265,2.89265,0.0
2021-07-01 08:40:00+00:00,2.88866,2.89388,2.88866,2.89388,17.783587094
2021-07-01 08:41:00+00:00,2.89805,2.89805,2.89805,2.89805,4.29317127
2021-07-01 08:42:00+00:00,2.89984,2.90523,2.89984,2.90523,1331.133180443
2021-07-01 08:43:00+00:00,2.90662,2.90662,2.90662,2.90662,1.5550417
2021-07-01 08:44:00+00:00,2.90834,2.91,2.90834,2.91,570.746466146
2021-07-01 08:45:00+00:00,2.91,2.91,2.91,2.91,0.0
2021-07-01 08:46:00+00:00,2.91,2.91,2.91,2.91,0.0
2021-07-01 08:47:00+00:00,2.90119,2.90119,2.90119,2.90119,440.366117839
2021-07-01 08:48:00+00:00,2.89248,2.89248,2.88449,2.88449,1550.183903338
2021-07-01 08:49:00+00:00,2.8918,2.8918,2.8835,2.88386,447.093391514
2021-07-01 08:50:00+00:00,2.88966,2.88966,2.88966,2.88966,114.494975418
2021-07-01 08:51:00+00:00,2.88398,2.88398,2.88398,2.88398,584.269545772
2021-07-01 08:52:00+00:00,2.89409,2.89984,2.89409,2.89984,5817.467109973
2021-07-01 08:53:00+00:00,2.89576,2.89576,2.88638,2.88638,2670.590215108
2021-07-01 08:54:00+00:00,2.88638,2.88638,2.88638,2.88638,0.0
2021-07-01 08:55:00+00:00,2.9023,2.90429,2.9023,2.90429,7.631936646
2021-07-01 08:56:00+00:00,2.90523,2.90731,2.90523,2.90731,14.4961736062049
2021-07-01 08:57:00+00:00,2.90731,2.90731,2.90731,2.90731,0.0
2021-07-01 08:58:00+00:00,2.90731,2.90731,2.90731,2.90731,0.0
2021-07-01 08:59:00+00:00,2.90053,2.90333,2.90053,2.90333,4147.280846861
2021-07-01 09:00:00+00:00,2.90333,2.90333,2.90333,2.90333,0.0
2021-07-01 09:01:00+00:00,2.90755,2.90755,2.90755,2.90755,27.819147645
2021-07-01 09:02:00+00:00,2.90653,2.90883,2.90653,2.90883,2061.960258342
2021-07-01 09:03:00+00:00,2.90883,2.90883,2.90883,2.90883,0.0
2021-07-01 09:04:00+00:00,2.9089,2.91469,2.9089,2.91469,64.309386774
2021-07-01 09:05:00+00:00,2.91546,2.91896,2.91546,2.91896,20.869181568
2021-07-01 09:06:00+00:00,2.91758,2.91758,2.91758,2.91758,450.622856822
2021-07-01 09:07:00+00:00,2.91758,2.91758,2.91758,2.91758,0.0
2021-07-01 09:08:00+00:00,2.91758,2.91758,2.91758,2.91758,0.0
2021-07-01 09:09:00+00:00,2.91758,2.91758,2.91758,2.91758,0.0
2021-07-01 09:10:00+00:00,2.91758,2.91758,2.91758,2.91758,0.0
2021-07-01 09:11:00+00:00,2.91758,2.91758,2.91758,2.91758,0.0
2021-07-01 09:12:00+00:00,2.91758,2.91758,2.91758,2.91758,0.0
2021-07-01 09:13:00+00:00,2.91204,2.91204,2.9086,2.90876,1593.330628776
2021-07-01 09:14:00+00:00,2.9077,2.9077,2.90423,2.90423,2776.666757749
2021-07-01 09:15:00+00:00,2.9023,2.9023,2.89926,2.89926,307.452820338
2021-07-01 09:16:00+00:00,2.9031,2.9031,2.89418,2.8954,1051.801806541
2021-07-01 09:17:00+00:00,2.8954,2.8954,2.8954,2.8954,0.0
2021-07-01 09:18:00+00:00,2.89275,2.89275,2.88997,2.88997,47.896094969
2021-07-01 09:19:00+00:00,2.88936,2.88936,2.88656,2.88656,479.20683112
2021-07-01 09:20:00+00:00,2.88579,2.88658,2.88422,2.88658,28518.725627286
2021-07-01 09:21:00+00:00,2.89257,2.89257,2.89257,2.89257,51.080182887
2021-07-01 09:22:00+00:00,2.89081,2.89081,2.88422,2.88422,2.1397355991215
2021-07-01 09:23:00+00:00,2.88725,2.88725,2.88605,2.88605,1739.099215135
2021-07-01 09:24:00+00:00,2.8835,2.8835,2.87836,2.87836,51.949727186
2021-07-01 09:25:00+00:00,2.89352,2.89805,2.89352,2.89805,1669.717204444
2021-07-01 09:26:00+00:00,2.89805,2.89805,2.89805,2.89805,0.0
2021-07-01 09:27:00+00:00,2.89044,2.89044,2.89044,2.89044,289.044
2021-07-01 09:28:00+00:00,2.88757,2.88757,2.88757,2.88757,27.698726468
2021-07-01 09:29:00+00:00,2.888,2.89096,2.888,2.89078,682.889801482
2021-07-01 09:30:00+00:00,2.88484,2.89021,2.88484,2.88791,738.959877638
2021-07-01 09:31:00+00:00,2.88791,2.88791,2.88791,2.88791,0.0
2021-07-01 09:32:00+00:00,2.88791,2.88791,2.88791,2.88791,0.0
2021-07-01 09:33:00+00:00,2.88791,2.88791,2.88791,2.88791,0.0
2021-07-01 09:34:00+00:00,2.89801,2.89893,2.89801,2.89893,683.309279387
2021-07-01 09:35:00+00:00,2.89893,2.89893,2.89893,2.89893,0.0
2021-07-01 09:36:00+00:00,2.89491,2.89491,2.89491,2.89491,27.795767856
2021-07-01 09:37:00+00:00,2.89491,2.89491,2.89491,2.89491,0.0
2021-07-01 09:38:00+00:00,2.88931,2.88931,2.88515,2.88515,1445.583771289
2021-07-01 09:39:00+00:00,2.88515,2.88515,2.88515,2.88515,0.0
2021-07-01 09:40:00+00:00,2.88337,2.88337,2.88236,2.8829,606.526227812
2021-07-01 09:41:00+00:00,2.88474,2.88474,2.88474,2.88474,434.699451282
2021-07-01 09:42:00+00:00,2.8812,2.8812,2.87739,2.87739,14.83097461
2021-07-01 09:43:00+00:00,2.87644,2.87644,2.87475,2.87475,24.919132883
