timestamp,open,high,low,close,volume
2021-06-29 13:29:00+00:00,8.04e-06,8.06e-06,8.03e-06,8.03e-06,191177.0
2021-06-29 13:30:00+00:00,8.04e-06,8.05e-06,8.02e-06,8.03e-06,62309.0
2021-06-29 13:31:00+00:00,8.03e-06,8.03e-06,8e-06,8.01e-06,30441.0
2021-06-29 13:32:00+00:00,8e-06,8.02e-06,8e-06,8.01e-06,2212.0
2021-06-29 13:33:00+00:00,8.01e-06,8.03e-06,8.01e-06,8.02e-06,4745.0
2021-06-29 13:34:00+00:00,8.02e-06,8.03e-06,8.01e-06,8.02e-06,9182.0
2021-06-29 13:35:00+00:00,8.02e-06,8.02e-06,8.01e-06,8.02e-06,30625.0
2021-06-29 13:36:00+00:00,8.02e-06,8.02e-06,8.01e-06,8.02e-06,3583.0
2021-06-29 13:37:00+00:00,8.01e-06,8.02e-06,8e-06,8e-06,35059.0
2021-06-29 13:38:00+00:00,8.01e-06,8.02e-06,8e-06,8.02e-06,115690.0
2021-06-29 13:39:00+00:00,8.02e-06,8.02e-06,8.01e-06,8.02e-06,30501.0
2021-06-29 13:40:00+00:00,8.02e-06,8.02e-06,8.01e-06,8.02e-06,3371.0
2021-06-29 13:41:00+00:00,8.02e-06,8.02e-06,8e-06,8.01e-06,12315.0
2021-06-29 13:42:00+00:00,8.02e-06,8.03e-06,8.01e-06,8.03e-06,34990.0
2021-06-29 13:43:00+00:00,8.03e-06,8.03e-06,8.01e-06,8.02e-06,36333.0
2021-06-29 13:44:00+00:00,8.01e-06,8.03e-06,8.01e-06,8.02e-06,36129.0
2021-06-29 13:45:00+00:00,8.02e-06,8.04e-06,8.01e-06,8.01e-06,86130.0
2021-06-29 13:46:00+00:00,8e-06,8.01e-06,8e-06,8.01e-06,1030.0
2021-06-29 13:47:00+00:00,8e-06,8.02e-06,8e-06,8.02e-06,14568.0
2021-06-29 13:48:00+00:00,8.01e-06,8.03e-06,8e-06,8.01e-06,96029.0
2021-06-29 13:49:00+00:00,8.02e-06,8.05e-06,8.01e-06,8.05e-06,40008.0
2021-06-29 13:50:00+00:00,8.05e-06,8.05e-06,8.03e-06,8.05e-06,56760.0
2021-06-29 13:51:00+00:00,8.06e-06,8.08e-06,8.06e-06,8.08e-06,43756.0
2021-06-29 13:52:00+00:00,8.07e-06,8.09e-06,8.07e-06,8.08e-06,28527.0
2021-06-29 13:53:00+00:00,8.07e-06,8.09e-06,8.07e-06,8.08e-06,11535.0
2021-06-29 13:54:00+00:00,8.08e-06,8.09e-06,8.05e-06,8.06e-06,41821.0
2021-06-29 13:55:00+00:00,8.04e-06,8.06e-06,8.03e-06,8.05e-06,24569.0
2021-06-29 13:56:00+00:00,8.05e-06,8.06e-06,8.03e-06,8.06e-06,86503.0
2021-06-29 13:57:00+00:00,8.06e-06,8.08e-06,8.06e-06,8.08e-06,155522.0
2021-06-29 13:58:00+00:00,8.08e-06,8.09e-06,8.06e-06,8.07e-06,118720.0
2021-06-29 13:59:00+00:00,8.06e-06,8.08e-06,8.06e-06,8.07e-06,25423.0
2021-06-29 14:00:00+00:00,8.07e-06,8.07e-06,8.03e-06,8.04e-06,173458.0
2021-06-29 14:01:00+00:00,8.04e-06,8.04e-06,8.02e-06,8.03e-06,140843.0
2021-06-29 14:02:00+00:00,8.03e-06,8.03e-06,8.02e-06,8.02e-06,5981.0
2021-06-29 14:03:00+00:00,8.03e-06,8.04e-06,8.01e-06,8.04e-06,151971.0
2021-06-29 14:04:00+00:00,8.04e-06,8.05e-06,8.02e-06,8.02e-06,1183.0
2021-06-29 14:05:00+00:00,8.03e-06,8.04e-06,8.02e-06,8.03e-06,2184.0
2021-06-29 14:06:00+00:00,8.03e-06,8.03e-06,8.02e-06,8.03e-06,70985.0
2021-06-29 14:07:00+00:00,8.03e-06,8.05e-06,8.02e-06,8.04e-06,48022.0
2021-06-29 14:08:00+00:00,8.05e-06,8.05e-06,8.03e-06,8.03e-06,5993.0
2021-06-29 14:09:00+00:00,8.03e-06,8.04e-06,8.02e-06,8.04e-06,2110.0
2021-06-29 14:10:00+00:00,8.04e-06,8.05e-06,8.04e-06,8.05e-06,1317.0
2021-06-29 14:11:00+00:00,8.05e-06,8.06e-06,8.03e-06,8.03e-06,3067.0
2021-06-29 14:12:00+00:00,8.03e-06,8.04e-06,8.03e-06,8.04e-06,4683.0
2021-06-29 14:13:00+00:00,8.03e-06,8.03e-06,8.01e-06,8.01e-06,53066.0
2021-06-29 14:14:00+00:00,8.01e-06,8.02e-06,8.01e-06,8.02e-06,3672.0
2021-06-29 14:15:00+00:00,8.02e-06,8.02e-06,8.01e-06,8.01e-06,13594.0
2021-06-29 14:16:00+00:00,8.01e-06,8.01e-06,7.97e-06,7.97e-06,369448.0
2021-06-29 14:17:00+00:00,7.98e-06,7.98e-06,7.96e-06,7.97e-06,17312.0
2021-06-29 14:18:00+00:00,7.97e-06,7.98e-06,7.96e-06,7.98e-06,21575.0
2021-06-29 14:19:00+00:00,7.97e-06,7.98e-06,7.96e-06,7.98e-06,5039.0
2021-06-29 14:20:00+00:00,7.98e-06,7.98e-06,7.96e-06,7.96e-06,1151.0
2021-06-29 14:21:00+00:00,7.97e-06,7.97e-06,7.95e-06,7.95e-06,9475.0
2021-06-29 14:22:00+00:00,7.94e-06,7.96e-06,7.94e-06,7.96e-06,3844.0
2021-06-29 14:23:00+00:00,7.96e-06,7.96e-06,7.96e-06,7.96e-06,0.0
2021-06-29 14:24:00+00:00,7.97e-06,7.98e-06,7.95e-06,7.95e-06,13932.0
2021-06-29 14:25:00+00:00,7.95e-06,7.96e-06,7.94e-06,7.96e-06,3488.0
2021-06-29 14:26:00+00:00,7.95e-06,7.97e-06,7.95e-06,7.97e-06,483.0
2021-06-29 14:27:00+00:00,7.96e-06,7.96e-06,7.94e-06,7.96e-06,2755.0
2021-06-29 14:28:00+00:00,7.95e-06,7.96e-06,7.94e-06,7.96e-06,1199.0
2021-06-29 14:29:00+00:00,7.95e-06,7.96e-06,7.94e-06,7.96e-06,1944.0
2021-06-29 14:30:00+00:00,7.97e-06,7.97e-06,7.95e-06,7.95e-06,3464.0
2021-06-29 14:31:00+00:00,7.96e-06,7.97e-06,7.95e-06,7.97e-06,3489.0
2021-06-29 14:32:00+00:00,7.96e-06,8e-06,7.96e-06,7.98e-06,56095.0
2021-06-29 14:33:00+00:00,7.99e-06,8e-06,7.99e-06,7.99e-06,515.0
2021-06-29 14:34:00+00:00,7.99e-06,7.99e-06,7.97e-06,7.98e-06,1633.0
2021-06-29 14:35:00+00:00,7.98e-06,7.98e-06,7.97e-06,7.98e-06,6243.0
2021-06-29 14:36:00+00:00,7.98e-06,7.99e-06,7.97e-06,7.97e-06,7708.0
2021-06-29 14:37:00+00:00,7.98e-06,7.99e-06,7.98e-06,7.98e-06,10689.0
2021-06-29 14:38:00+00:00,7.99e-06,7.99e-06,7.98e-06,7.98e-06,1376.0
2021-06-29 14:39:00+00:00,7.97e-06,7.99e-06,7.97e-06,7.99e-06,1131.0
2021-06-29 14:40:00+00:00,7.99e-06,7.99e-06,7.99e-06,7.99e-06,11222.0
2021-06-29 14:41:00+00:00,8e-06,8e-06,7.99e-06,7.99e-06,11083.0
2021-06-29 14:42:00+00:00,8e-06,8.03e-06,8e-06,8.02e-06,14674.0
2021-06-29 14:43:00+00:00,8.01e-06,8.03e-06,8.01e-06,8.03e-06,7686.0
2021-06-29 14:44:00+00:00,8.02e-06,8.04e-06,8.02e-06,8.03e-06,6864.0
2021-06-29 14:45:00+00:00,8.04e-06,8.04e-06,8.01e-06,8.02e-06,31014.0
2021-06-29 14:46:00+00:00,8.02e-06,8.03e-06,8.01e-06,8.01e-06,5227.0
2021-06-29 14:47:00+00:00,8.02e-06,8.02e-06,8.01e-06,8.02e-06,18121.0
2021-06-29 14:48:00+00:00,8.02e-06,8.03e-06,8.01e-06,8.02e-06,7279.0
2021-06-29 14:49:00+00:00,8.04e-06,8.04e-06,8.03e-06,8.04e-06,541.0
2021-06-29 14:50:00+00:00,8.04e-06,8.04e-06,8.02e-06,8.02e-06,362.0
2021-06-29 14:51:00+00:00,8.02e-06,8.03e-06,8.01e-06,8.02e-06,20672.0
2021-06-29 14:52:00+00:00,8.02e-06,8.02e-06,8.02e-06,8.02e-06,1197.0
2021-06-29 14:53:00+00:00,8.02e-06,8.02e-06,8.01e-06,8.02e-06,1256.0
2021-06-29 14:54:00+00:00,8.02e-06,8.03e-06,8.02e-06,8.03e-06,17531.0
2021-06-29 14:55:00+00:00,8.04e-06,8.06e-06,8.04e-06,8.05e-06,2994.0
2021-06-29 14:56:00+00:00,8.05e-06,8.07e-06,8.05e-06,8.06e-06,11655.0
2021-06-29 14:57:00+00:00,8.05e-06,8.06e-06,8.05e-06,8.06e-06,7553.0
2021-06-29 14:58:00+00:00,8.06e-06,8.06e-06,8.05e-06,8.05e-06,21261.0
2021-06-29 14:59:00+00:00,8.04e-06,8.04e-06,8.03e-06,8.04e-06,17927.0
2021-06-29 15:00:00+00:00,8.04e-06,8.05e-06,8.04e-06,8.04e-06,1563.0
2021-06-29 15:01:00+00:00,8.05e-06,8.06e-06,8.02e-06,8.03e-06,56938.0
2021-06-29 15:02:00+00:00,8.04e-06,8.04e-06,8.02e-06,8.04e-06,1035.0
2021-06-29 15:03:00+00:00,8.03e-06,8.04e-06,8.02e-06,8.02e-06,584.0
2021-06-29 15:04:00+00:00,8.02e-06,8.02e-06,8e-06,8.01e-06,20791.0
2021-06-29 15:05:00+00:00,8.02e-06,8.02e-06,8.01e-06,8.01e-06,17545.0
2021-06-29 15:06:00+00:00,8e-06,8.01e-06,7.97e-06,7.97e-06,25891.0
2021-06-29 15:07:00+00:00,7.96e-06,7.97e-06,7.95e-06,7.96e-06,51674.0
2021-06-29 15:08:00+00:00,7.97e-06,7.97e-06,7.93e-06,7.94e-06,73893.0
2021-06-29 15:09:00+00:00,7.93e-06,7.94e-06,7.92e-06,7.94e-06,4374.0
2021-06-29 15:10:00+00:00,7.93e-06,7.95e-06,7.93e-06,7.94e-06,2207.0
2021-06-29 15:11:00+00:00,7.93e-06,7.93e-06,7.92e-06,7.92e-06,854.0
2021-06-29 15:12:00+00:00,7.93e-06,7.93e-06,7.91e-06,7.92e-06,11584.0
2021-06-29 15:13:00+00:00,7.92e-06,7.93e-06,7.92e-06,7.92e-06,7764.0
2021-06-29 15:14:00+00:00,7.91e-06,7.92e-06,7.91e-06,7.92e-06,2205.0
2021-06-29 15:15:00+00:00,7.92e-06,7.93e-06,7.92e-06,7.92e-06,2735.0
2021-06-29 15:16:00+00:00,7.93e-06,7.93e-06,7.92e-06,7.93e-06,9723.0
2021-06-29 15:17:00+00:00,7.93e-06,7.94e-06,7.93e-06,7.93e-06,2519.0
2021-06-29 15:18:00+00:00,7.92e-06,7.94e-06,7.92e-06,7.93e-06,22537.0
2021-06-29 15:19:00+00:00,7.93e-06,7.96e-06,7.93e-06,7.96e-06,4284.0
2021-06-29 15:20:00+00:00,7.96e-06,7.96e-06,7.95e-06,7.96e-06,2151.0
2021-06-29 15:21:00+00:00,7.96e-06,7.96e-06,7.96e-06,7.96e-06,33.0
2021-06-29 15:22:00+00:00,7.96e-06,7.96e-06,7.95e-06,7.96e-06,89375.0
2021-06-29 15:23:00+00:00,7.96e-06,7.97e-06,7.96e-06,7.97e-06,1660.0
2021-06-29 15:24:00+00:00,7.96e-06,7.96e-06,7.93e-06,7.93e-06,9160.0
2021-06-29 15:25:00+00:00,7.94e-06,7.94e-06,7.93e-06,7.94e-06,7725.0
2021-06-29 15:26:00+00:00,7.94e-06,7.94e-06,7.93e-06,7.93e-06,50185.0
2021-06-29 15:27:00+00:00,7.94e-06,7.95e-06,7.92e-06,7.94e-06,75670.0
2021-06-29 15:28:00+00:00,7.93e-06,7.93e-06,7.9e-06,7.91e-06,43648.0
2021-06-29 15:29:00+00:00,7.91e-06,7.92e-06,7.9e-06,7.9e-06,50108.0
2021-06-29 15:30:00+00:00,7.91e-06,7.92e-06,7.91e-06,7.92e-06,202.0
2021-06-29 15:31:00+00:00,7.91e-06,7.92e-06,7.91e-06,7.91e-06,6773.0
2021-06-29 15:32:00+00:00,7.91e-06,7.92e-06,7.91e-06,7.92e-06,154.0
2021-06-29 15:33:00+00:00,7.92e-06,7.93e-06,7.92e-06,7.92e-06,14362.0
2021-06-29 15:34:00+00:00,7.91e-06,7.91e-06,7.88e-06,7.89e-06,16912.0
2021-06-29 15:35:00+00:00,7.9e-06,7.91e-06,7.89e-06,7.91e-06,10620.0
2021-06-29 15:36:00+00:00,7.91e-06,7.91e-06,7.9e-06,7.9e-06,4850.0
2021-06-29 15:37:00+00:00,7.91e-06,7.91e-06,7.9e-06,7.9e-06,2931.0
2021-06-29 15:38:00+00:00,7.9e-06,7.91e-06,7.86e-06,7.88e-06,19656.0
2021-06-29 15:39:00+00:00,7.88e-06,7.88e-06,7.86e-06,7.87e-06,13105.0
2021-06-29 15:40:00+00:00,7.87e-06,7.87e-06,7.86e-06,7.86e-06,19485.0
2021-06-29 15:41:00+00:00,7.85e-06,7.86e-06,7.84e-06,7.85e-06,5909.0
2021-06-29 15:42:00+00:00,7.85e-06,7.85e-06,7.82e-06,7.84e-06,12050.0
2021-06-29 15:43:00+00:00,7.84e-06,7.85e-06,7.83e-06,7.84e-06,64946.0
2021-06-29 15:44:00+00:00,7.83e-06,7.84e-06,7.82e-06,7.84e-06,9327.0
2021-06-29 15:45:00+00:00,7.85e-06,7.85e-06,7.84e-06,7.85e-06,35451.0
2021-06-29 15:46:00+00:00,7.84e-06,7.86e-06,7.83e-06,7.86e-06,9865.0
2021-06-29 15:47:00+00:00,7.86e-06,7.87e-06,7.85e-06,7.85e-06,26723.0
2021-06-29 15:48:00+00:00,7.85e-06,7.86e-06,7.85e-06,7.85e-06,18831.0
2021-06-29 15:49:00+00:00,7.85e-06,7.87e-06,7.85e-06,7.86e-06,6167.0
2021-06-29 15:50:00+00:00,7.86e-06,7.86e-06,7.85e-06,7.86e-06,6415.0
2021-06-29 15:51:00+00:00,7.85e-06,7.85e-06,7.85e-06,7.85e-06,802.0
2021-06-29 15:52:00+00:00,7.85e-06,7.86e-06,7.85e-06,7.85e-06,5958.0
2021-06-29 15:53:00+00:00,7.84e-06,7.85e-06,7.83e-06,7.83e-06,20099.0
2021-06-29 15:54:00+00:00,7.83e-06,7.84e-06,7.82e-06,7.83e-06,10641.0
2021-06-29 15:55:00+00:00,7.82e-06,7.85e-06,7.82e-06,7.85e-06,105827.0
2021-06-29 15:56:00+00:00,7.84e-06,7.85e-06,7.83e-06,7.85e-06,15072.0
2021-06-29 15:57:00+00:00,7.85e-06,7.85e-06,7.83e-06,7.84e-06,1065.0
2021-06-29 15:58:00+00:00,7.83e-06,7.86e-06,7.83e-06,7.85e-06,2858.0
2021-06-29 15:59:00+00:00,7.85e-06,7.88e-06,7.85e-06,7.88e-06,43440.0
2021-06-29 16:00:00+00:00,7.88e-06,7.89e-06,7.88e-06,7.89e-06,8257.0
2021-06-29 16:01:00+00:00,7.89e-06,7.91e-06,7.88e-06,7.89e-06,14807.0
2021-06-29 16:02:00+00:00,7.89e-06,7.89e-06,7.88e-06,7.88e-06,4517.0
2021-06-29 16:03:00+00:00,7.88e-06,7.88e-06,7.87e-06,7.87e-06,64895.0
2021-06-29 16:04:00+00:00,7.87e-06,7.9e-06,7.87e-06,7.87e-06,113213.0
2021-06-29 16:05:00+00:00,7.86e-06,7.87e-06,7.86e-06,7.86e-06,30328.0
2021-06-29 16:06:00+00:00,7.86e-06,7.86e-06,7.84e-06,7.85e-06,56058.0
2021-06-29 16:07:00+00:00,7.86e-06,7.86e-06,7.84e-06,7.85e-06,133490.0
2021-06-29 16:08:00+00:00,7.85e-06,7.85e-06,7.83e-06,7.83e-06,3721.0
2021-06-29 16:09:00+00:00,7.84e-06,7.85e-06,7.84e-06,7.84e-06,9041.0
2021-06-29 16:10:00+00:00,7.84e-06,7.86e-06,7.84e-06,7.85e-06,20749.0
2021-06-29 16:11:00+00:00,7.85e-06,7.86e-06,7.85e-06,7.86e-06,2078.0
2021-06-29 16:12:00+00:00,7.86e-06,7.86e-06,7.85e-06,7.86e-06,8137.0
2021-06-29 16:13:00+00:00,7.85e-06,7.87e-06,7.85e-06,7.87e-06,16292.0
2021-06-29 16:14:00+00:00,7.86e-06,7.87e-06,7.86e-06,7.87e-06,11926.0
2021-06-29 16:15:00+00:00,7.87e-06,7.88e-06,7.85e-06,7.85e-06,9346.0
2021-06-29 16:16:00+00:00,7.85e-06,7.86e-06,7.83e-06,7.84e-06,13389.0
2021-06-29 16:17:00+00:00,7.84e-06,7.85e-06,7.83e-06,7.83e-06,10812.0
2021-06-29 16:18:00+00:00,7.84e-06,7.85e-06,7.83e-06,7.83e-06,34619.0
2021-06-29 16:19:00+00:00,7.84e-06,7.84e-06,7.83e-06,7.84e-06,26408.0
2021-06-29 16:20:00+00:00,7.83e-06,7.84e-06,7.83e-06,7.83e-06,40116.0
2021-06-29 16:21:00+00:00,7.83e-06,7.84e-06,7.83e-06,7.84e-06,2543.0
2021-06-29 16:22:00+00:00,7.84e-06,7.84e-06,7.83e-06,7.84e-06,3808.0
2021-06-29 16:23:00+00:00,7.85e-06,7.87e-06,7.85e-06,7.86e-06,48460.0
2021-06-29 16:24:00+00:00,7.87e-06,7.87e-06,7.85e-06,7.85e-06,12490.0
2021-06-29 16:25:00+00:00,7.87e-06,7.87e-06,7.87e-06,7.87e-06,1047.0
2021-06-29 16:26:00+00:00,7.87e-06,7.88e-06,7.87e-06,7.87e-06,3141.0
2021-06-29 16:27:00+00:00,7.87e-06,7.88e-06,7.87e-06,7.88e-06,2546.0
2021-06-29 16:28:00+00:00,7.88e-06,7.9e-06,7.88e-06,7.9e-06,12364.0
2021-06-29 16:29:00+00:00,7.9e-06,7.9e-06,7.88e-06,7.89e-06,5874.0
2021-06-29 16:30:00+00:00,7.89e-06,7.91e-06,7.89e-06,7.91e-06,10444.0
2021-06-29 16:31:00+00:00,7.92e-06,7.94e-06,7.92e-06,7.92e-06,77249.0
2021-06-29 16:32:00+00:00,7.92e-06,7.92e-06,7.9e-06,7.9e-06,6529.0
2021-06-29 16:33:00+00:00,7.91e-06,7.91e-06,7.89e-06,7.91e-06,45217.0
2021-06-29 16:34:00+00:00,7.91e-06,7.91e-06,7.91e-06,7.91e-06,11903.0
2021-06-29 16:35:00+00:00,7.91e-06,7.92e-06,7.91e-06,7.92e-06,3964.0
2021-06-29 16:36:00+00:00,7.91e-06,7.93e-06,7.91e-06,7.93e-06,3592.0
2021-06-29 16:37:00+00:00,7.93e-06,7.93e-06,7.93e-06,7.93e-06,3342.0
2021-06-29 16:38:00+00:00,7.93e-06,7.93e-06,7.92e-06,7.92e-06,842.0
2021-06-29 16:39:00+00:00,7.91e-06,7.92e-06,7.91e-06,7.92e-06,1237.0
2021-06-29 16:40:00+00:00,7.92e-06,7.93e-06,7.92e-06,7.93e-06,222.0
2021-06-29 16:41:00+00:00,7.91e-06,7.92e-06,7.91e-06,7.92e-06,2738.0
2021-06-29 16:42:00+00:00,7.92e-06,7.92e-06,7.9e-06,7.91e-06,1959.0
2021-06-29 16:43:00+00:00,7.92e-06,7.92e-06,7.9e-06,7.91e-06,12059.0
2021-06-29 16:44:00+00:00,7.9e-06,7.92e-06,7.9e-06,7.92e-06,6817.0
2021-06-29 16:45:00+00:00,7.92e-06,7.92e-06,7.92e-06,7.92e-06,834.0
2021-06-29 16:46:00+00:00,7.92e-06,7.92e-06,7.9e-06,7.9e-06,19554.0
2021-06-29 16:47:00+00:00,7.91e-06,7.92e-06,7.91e-06,7.91e-06,2692.0
2021-06-29 16:48:00+00:00,7.9e-06,7.93e-06,7.9e-06,7.92e-06,2073.0
2021-06-29 16:49:00+00:00,7.91e-06,7.92e-06,7.91e-06,7.91e-06,469.0
2021-06-29 16:50:00+00:00,7.91e-06,7.91e-06,7.9e-06,7.9e-06,4640.0
2021-06-29 16:51:00+00:00,7.9e-06,7.91e-06,7.88e-06,7.88e-06,27371.0
2021-06-29 16:52:00+00:00,7.9e-06,7.93e-06,7.9e-06,7.93e-06,18039.0
2021-06-29 16:53:00+00:00,7.92e-06,7.94e-06,7.92e-06,7.93e-06,872.0
2021-06-29 16:54:00+00:00,7.93e-06,7.93e-06,7.91e-06,7.91e-06,29487.0
2021-06-29 16:55:00+00:00,7.91e-06,7.94e-06,7.91e-06,7.93e-06,2524.0
2021-06-29 16:56:00+00:00,7.94e-06,7.94e-06,7.94e-06,7.94e-06,6258.0
2021-06-29 16:57:00+00:00,7.94e-06,7.94e-06,7.94e-06,7.94e-06,13027.0
2021-06-29 16:58:00+00:00,7.95e-06,7.95e-06,7.94e-06,7.94e-06,57.0
2021-06-29 16:59:00+00:00,7.94e-06,7.95e-06,7.93e-06,7.94e-06,12074.0
2021-06-29 17:00:00+00:00,7.94e-06,7.94e-06,7.93e-06,7.94e-06,6200.0
2021-06-29 17:01:00+00:00,7.94e-06,7.94e-06,7.92e-06,7.92e-06,30879.0
2021-06-29 17:02:00+00:00,7.93e-06,7.93e-06,7.91e-06,7.93e-06,13697.0
2021-06-29 17:03:00+00:00,7.91e-06,7.93e-06,7.91e-06,7.93e-06,891.0
2021-06-29 17:04:00+00:00,7.93e-06,7.94e-06,7.92e-06,7.94e-06,22450.0
2021-06-29 17:05:00+00:00,7.94e-06,7.95e-06,7.93e-06,7.93e-06,612.0
2021-06-29 17:06:00+00:00,7.93e-06,7.94e-06,7.92e-06,7.94e-06,12289.0
2021-06-29 17:07:00+00:00,7.93e-06,7.94e-06,7.93e-06,7.93e-06,30033.0
2021-06-29 17:08:00+00:00,7.94e-06,7.94e-06,7.93e-06,7.93e-06,730.0
2021-06-29 17:09:00+00:00,7.92e-06,7.94e-06,7.92e-06,7.93e-06,2053.0
2021-06-29 17:10:00+00:00,7.93e-06,7.93e-06,7.92e-06,7.93e-06,588.0
2021-06-29 17:11:00+00:00,7.93e-06,7.93e-06,7.93e-06,7.93e-06,49.0
2021-06-29 17:12:00+00:00,7.92e-06,7.93e-06,7.92e-06,7.92e-06,1088.0
2021-06-29 17:13:00+00:00,7.93e-06,7.95e-06,7.93e-06,7.95e-06,1726.0
2021-06-29 17:14:00+00:00,7.95e-06,7.95e-06,7.93e-06,7.93e-06,1381.0
2021-06-29 17:15:00+00:00,7.94e-06,7.95e-06,7.93e-06,7.94e-06,23114.0
2021-06-29 17:16:00+00:00,7.92e-06,7.92e-06,7.92e-06,7.92e-06,1349.0
2021-06-29 17:17:00+00:00,7.91e-06,7.93e-06,7.91e-06,7.91e-06,2021.0
2021-06-29 17:18:00+00:00,7.92e-06,7.92e-06,7.9e-06,7.91e-06,1710.0
2021-06-29 17:19:00+00:00,7.91e-06,7.92e-06,7.9e-06,7.9e-06,5092.0
2021-06-29 17:20:00+00:00,7.91e-06,7.92e-06,7.91e-06,7.92e-06,1667.0
2021-06-29 17:21:00+00:00,7.9e-06,7.92e-06,7.9e-06,7.91e-06,2545.0
2021-06-29 17:22:00+00:00,7.91e-06,7.91e-06,7.9e-06,7.9e-06,1335.0
2021-06-29 17:23:00+00:00,7.9e-06,7.92e-06,7.9e-06,7.92e-06,547.0
2021-06-29 17:24:00+00:00,7.91e-06,7.93e-06,7.91e-06,7.93e-06,36173.0
2021-06-29 17:25:00+00:00,7.94e-06,7.94e-06,7.94e-06,7.94e-06,1577.0
2021-06-29 17:26:00+00:00,7.94e-06,7.95e-06,7.94e-06,7.95e-06,1461.0
2021-06-29 17:27:00+00:00,7.94e-06,7.95e-06,7.94e-06,7.95e-06,1078.0
2021-06-29 17:28:00+00:00,7.95e-06,7.96e-06,7.94e-06,7.94e-06,1100.0
2021-06-29 17:29:00+00:00,7.96e-06,7.96e-06,7.94e-06,7.95e-06,4699.0
2021-06-29 17:30:00+00:00,7.95e-06,7.96e-06,7.95e-06,7.96e-06,1294.0
2021-06-29 17:31:00+00:00,7.97e-06,7.97e-06,7.95e-06,7.95e-06,5524.0
2021-06-29 17:32:00+00:00,7.96e-06,7.96e-06,7.95e-06,7.95e-06,268.0
2021-06-29 17:33:00+00:00,7.97e-06,7.97e-06,7.96e-06,7.96e-06,11532.0
2021-06-29 17:34:00+00:00,7.96e-06,7.98e-06,7.96e-06,7.98e-06,4503.0
2021-06-29 17:35:00+00:00,7.97e-06,7.98e-06,7.96e-06,7.96e-06,917.0
2021-06-29 17:36:00+00:00,7.96e-06,7.96e-06,7.95e-06,7.96e-06,4221.0
2021-06-29 17:37:00+00:00,7.95e-06,7.95e-06,7.93e-06,7.95e-06,12383.0
2021-06-29 17:38:00+00:00,7.95e-06,7.95e-06,7.94e-06,7.95e-06,457.0
2021-06-29 17:39:00+00:00,7.96e-06,7.96e-06,7.94e-06,7.95e-06,2070.0
2021-06-29 17:40:00+00:00,7.95e-06,7.95e-06,7.95e-06,7.95e-06,0.0
2021-06-29 17:41:00+00:00,7.95e-06,7.96e-06,7.95e-06,7.96e-06,665.0
2021-06-29 17:42:00+00:00,7.97e-06,7.98e-06,7.97e-06,7.98e-06,2781.0
2021-06-29 17:43:00+00:00,7.98e-06,7.99e-06,7.97e-06,7.98e-06,11400.0
2021-06-29 17:44:00+00:00,7.99e-06,8e-06,7.99e-06,7.99e-06,2706.0
2021-06-29 17:45:00+00:00,7.99e-06,8e-06,7.99e-06,8e-06,66.0
2021-06-29 17:46:00+00:00,7.98e-06,7.98e-06,7.98e-06,7.98e-06,36774.0
2021-06-29 17:47:00+00:00,7.98e-06,7.99e-06,7.97e-06,7.98e-06,17507.0
2021-06-29 17:48:00+00:00,7.96e-06,7.97e-06,7.96e-06,7.97e-06,528.0
2021-06-29 17:49:00+00:00,7.97e-06,7.98e-06,7.96e-06,7.96e-06,467.0
2021-06-29 17:50:00+00:00,7.97e-06,7.97e-06,7.97e-06,7.97e-06,1363.0
2021-06-29 17:51:00+00:00,7.96e-06,7.97e-06,7.96e-06,7.97e-06,16691.0
2021-06-29 17:52:00+00:00,7.97e-06,7.99e-06,7.96e-06,7.98e-06,79338.0
2021-06-29 17:53:00+00:00,7.97e-06,7.97e-06,7.96e-06,7.96e-06,27934.0
2021-06-29 17:54:00+00:00,7.96e-06,7.96e-06,7.95e-06,7.95e-06,5510.0
2021-06-29 17:55:00+00:00,7.96e-06,7.96e-06,7.95e-06,7.95e-06,61.0
2021-06-29 17:56:00+00:00,7.96e-06,7.97e-06,7.96e-06,7.97e-06,1340.0
2021-06-29 17:57:00+00:00,7.97e-06,7.97e-06,7.95e-06,7.95e-06,40625.0
2021-06-29 17:58:00+00:00,7.94e-06,7.94e-06,7.93e-06,7.94e-06,1085.0
2021-06-29 17:59:00+00:00,7.93e-06,7.94e-06,7.92e-06,7.94e-06,2738.0
2021-06-29 18:00:00+00:00,7.94e-06,7.94e-06,7.93e-06,7.94e-06,701.0
2021-06-29 18:01:00+00:00,7.94e-06,7.94e-06,7.93e-06,7.93e-06,3347.0
2021-06-29 18:02:00+00:00,7.92e-06,7.92e-06,7.91e-06,7.91e-06,16800.0
2021-06-29 18:03:00+00:00,7.92e-06,7.92e-06,7.9e-06,7.91e-06,6354.0
2021-06-29 18:04:00+00:00,7.92e-06,7.93e-06,7.91e-06,7.91e-06,1115.0
2021-06-29 18:05:00+00:00,7.93e-06,7.93e-06,7.92e-06,7.93e-06,3674.0
2021-06-29 18:06:00+00:00,7.92e-06,7.93e-06,7.92e-06,7.92e-06,112406.0
2021-06-29 18:07:00+00:00,7.92e-06,7.93e-06,7.92e-06,7.93e-06,349592.0
2021-06-29 18:08:00+00:00,7.92e-06,7.92e-06,7.91e-06,7.92e-06,18166.0
2021-06-29 18:09:00+00:00,7.92e-06,7.93e-06,7.91e-06,7.91e-06,176496.0
