timestamp,open,high,low,close,volume
2021-06-30 13:32:00+00:00,2.2165,2.2165,2.2165,2.2165,0.0
2021-06-30 13:33:00+00:00,2.2165,2.2165,2.2165,2.2165,0.0
2021-06-30 13:34:00+00:00,2.2165,2.2165,2.2165,2.2165,0.0
2021-06-30 13:35:00+00:00,2.21,2.2102,2.2076,2.2076,773.76
2021-06-30 13:36:00+00:00,2.2076,2.2165,2.2076,2.2088,295.56
2021-06-30 13:37:00+00:00,2.2191,2.2191,2.2191,2.2191,472.32
2021-06-30 13:38:00+00:00,2.2191,2.2191,2.2191,2.2191,0.0
2021-06-30 13:39:00+00:00,2.2098,2.2098,2.2098,2.2098,11.66
2021-06-30 13:40:00+00:00,2.219,2.2191,2.2188,2.2191,46.37
2021-06-30 13:41:00+00:00,2.2191,2.2191,2.2191,2.2191,0.0
2021-06-30 13:42:00+00:00,2.219,2.2191,2.219,2.2191,170.54
2021-06-30 13:43:00+00:00,2.2209,2.2212,2.2209,2.2212,30.37
2021-06-30 13:44:00+00:00,2.2212,2.2212,2.2212,2.2212,0.0
2021-06-30 13:45:00+00:00,2.2212,2.2212,2.2212,2.2212,0.0
2021-06-30 13:46:00+00:00,2.2212,2.2238,2.2204,2.2204,664.21
2021-06-30 13:47:00+00:00,2.2204,2.2204,2.2204,2.2204,12.12
2021-06-30 13:48:00+00:00,2.2197,2.2197,2.2195,2.2195,452.91
2021-06-30 13:49:00+00:00,2.2195,2.2195,2.2195,2.2195,103.34
2021-06-30 13:50:00+00:00,2.2192,2.2193,2.2192,2.2192,49.94
2021-06-30 13:51:00+00:00,2.2214,2.2214,2.2214,2.2214,1.61
2021-06-30 13:52:00+00:00,2.2214,2.2214,2.2214,2.2214,0.0
2021-06-30 13:53:00+00:00,2.2214,2.2214,2.2214,2.2214,0.0
2021-06-30 13:54:00+00:00,2.2214,2.2214,2.2214,2.2214,22.12
2021-06-30 13:55:00+00:00,2.223,2.223,2.217,2.2193,54.42
2021-06-30 13:56:00+00:00,2.2229,2.2238,2.2229,2.2238,150.02
2021-06-30 13:57:00+00:00,2.2238,2.2238,2.2238,2.2238,70.7
2021-06-30 13:58:00+00:00,2.2238,2.2238,2.2238,2.2238,78.98
2021-06-30 13:59:00+00:00,2.2238,2.2239,2.2238,2.2239,122.16
2021-06-30 14:00:00+00:00,2.2239,2.2369,2.2239,2.2369,446.35
2021-06-30 14:01:00+00:00,2.2342,2.2349,2.2342,2.2349,83.24
2021-06-30 14:02:00+00:00,2.2361,2.2361,2.2361,2.2361,100.61
2021-06-30 14:03:00+00:00,2.2442,2.2525,2.2422,2.2435,4488.46
2021-06-30 14:04:00+00:00,2.2492,2.2549,2.2492,2.2549,753.2
2021-06-30 14:05:00+00:00,2.2449,2.255,2.2449,2.2453,206.93
2021-06-30 14:06:00+00:00,2.2531,2.2549,2.2432,2.2432,56.26
2021-06-30 14:07:00+00:00,2.2436,2.2436,2.2432,2.2432,229.65
2021-06-30 14:08:00+00:00,2.2432,2.2432,2.2432,2.2432,0.0
2021-06-30 14:09:00+00:00,2.253,2.253,2.253,2.253,22.29
2021-06-30 14:10:00+00:00,2.2529,2.2529,2.2529,2.2529,181.82
2021-06-30 14:11:00+00:00,2.2545,2.2545,2.2428,2.2428,112.38
2021-06-30 14:12:00+00:00,2.2299,2.2299,2.2299,2.2299,4.56
2021-06-30 14:13:00+00:00,2.2366,2.2366,2.2365,2.2365,184.43
2021-06-30 14:14:00+00:00,2.2365,2.2365,2.2365,2.2365,0.0
2021-06-30 14:15:00+00:00,2.2365,2.2365,2.2365,2.2365,0.0
2021-06-30 14:16:00+00:00,2.2365,2.2365,2.2365,2.2365,0.0
2021-06-30 14:17:00+00:00,2.2365,2.2365,2.2365,2.2365,0.0
2021-06-30 14:18:00+00:00,2.2365,2.2365,2.2365,2.2365,0.0
2021-06-30 14:19:00+00:00,2.24,2.24,2.24,2.24,100.0
2021-06-30 14:20:00+00:00,2.2372,2.2443,2.2372,2.2443,225.98
2021-06-30 14:21:00+00:00,2.2443,2.2443,2.2443,2.2443,0.0
2021-06-30 14:22:00+00:00,2.232,2.232,2.232,2.232,30.81
2021-06-30 14:23:00+00:00,2.2321,2.2321,2.2287,2.2287,418.48
2021-06-30 14:24:00+00:00,2.223,2.2286,2.223,2.2286,24.01
2021-06-30 14:25:00+00:00,2.2286,2.2325,2.2286,2.2325,2325.83
2021-06-30 14:26:00+00:00,2.2383,2.25,2.2346,2.25,6111.9
2021-06-30 14:27:00+00:00,2.25,2.25,2.25,2.25,0.0
2021-06-30 14:28:00+00:00,2.2428,2.2428,2.2427,2.2427,25.81
2021-06-30 14:29:00+00:00,2.2416,2.2416,2.2416,2.2416,81.36
2021-06-30 14:30:00+00:00,2.2448,2.2449,2.2419,2.2449,53.46
2021-06-30 14:31:00+00:00,2.2539,2.2557,2.2509,2.2509,61.06
2021-06-30 14:32:00+00:00,2.2416,2.2416,2.2416,2.2416,26.26
2021-06-30 14:33:00+00:00,2.2417,2.2428,2.2336,2.2336,549.88
2021-06-30 14:34:00+00:00,2.2384,2.2384,2.2143,2.2144,5702.81
2021-06-30 14:35:00+00:00,2.223,2.2299,2.223,2.2299,22.94
2021-06-30 14:36:00+00:00,2.2293,2.2293,2.2293,2.2293,1.69
2021-06-30 14:37:00+00:00,2.2283,2.2283,2.2283,2.2283,1.51
2021-06-30 14:38:00+00:00,2.2199,2.227,2.2192,2.227,49.8
2021-06-30 14:39:00+00:00,2.2191,2.2284,2.2183,2.2278,224.19
2021-06-30 14:40:00+00:00,2.2278,2.2278,2.2278,2.2278,0.0
2021-06-30 14:41:00+00:00,2.2266,2.2286,2.2266,2.2286,7.49
2021-06-30 14:42:00+00:00,2.2248,2.2248,2.2248,2.2248,1.49
2021-06-30 14:43:00+00:00,2.2218,2.223,2.2218,2.223,110.53
2021-06-30 14:44:00+00:00,2.223,2.223,2.223,2.223,0.0
2021-06-30 14:45:00+00:00,2.225,2.225,2.225,2.225,1.38
2021-06-30 14:46:00+00:00,2.2239,2.2251,2.2239,2.2251,301.13
2021-06-30 14:47:00+00:00,2.2251,2.2251,2.2251,2.2251,0.0
2021-06-30 14:48:00+00:00,2.2261,2.2261,2.2258,2.2258,62.37
2021-06-30 14:49:00+00:00,2.2258,2.2258,2.2258,2.2258,83.2
2021-06-30 14:50:00+00:00,2.2258,2.2258,2.2258,2.2258,0.0
2021-06-30 14:51:00+00:00,2.2258,2.2258,2.2258,2.2258,0.0
2021-06-30 14:52:00+00:00,2.2298,2.2298,2.2298,2.2298,69.57
2021-06-30 14:53:00+00:00,2.2298,2.2298,2.2208,2.2208,383.68
2021-06-30 14:54:00+00:00,2.2298,2.2298,2.2298,2.2298,7.29
2021-06-30 14:55:00+00:00,2.221,2.2251,2.221,2.2251,1173.28
2021-06-30 14:56:00+00:00,2.2251,2.2251,2.2251,2.2251,0.0
2021-06-30 14:57:00+00:00,2.2251,2.2251,2.2251,2.2251,0.0
2021-06-30 14:58:00+00:00,2.2251,2.2251,2.2251,2.2251,0.0
2021-06-30 14:59:00+00:00,2.2251,2.2251,2.2251,2.2251,0.0
2021-06-30 15:00:00+00:00,2.2251,2.2251,2.2251,2.2251,0.0
2021-06-30 15:01:00+00:00,2.2251,2.2251,2.2251,2.2251,0.0
2021-06-30 15:02:00+00:00,2.2316,2.2316,2.2316,2.2316,26.69
2021-06-30 15:03:00+00:00,2.2206,2.2206,2.2104,2.2116,672.68
2021-06-30 15:04:00+00:00,2.2172,2.2387,2.2001,2.2001,5263.15
2021-06-30 15:05:00+00:00,2.205,2.2125,2.2004,2.2125,35.2
2021-06-30 15:06:00+00:00,2.2089,2.2114,2.2089,2.209,773.4
2021-06-30 15:07:00+00:00,2.2002,2.2002,2.1947,2.1949,2842.72
2021-06-30 15:08:00+00:00,2.1949,2.2089,2.1949,2.2089,371.99
2021-06-30 15:09:00+00:00,2.2102,2.2113,2.2102,2.2113,135.71
2021-06-30 15:10:00+00:00,2.2061,2.2078,2.2061,2.2078,175.79
2021-06-30 15:11:00+00:00,2.1967,2.2081,2.1967,2.2081,112.67
2021-06-30 15:12:00+00:00,2.2081,2.2081,2.2081,2.2081,0.0
2021-06-30 15:13:00+00:00,2.2081,2.2081,2.2081,2.2081,0.0
2021-06-30 15:14:00+00:00,2.2081,2.2081,2.2081,2.2081,0.0
2021-06-30 15:15:00+00:00,2.2089,2.2089,2.1996,2.1996,77.38
2021-06-30 15:16:00+00:00,2.2,2.2,2.2,2.2,175.43
2021-06-30 15:17:00+00:00,2.2,2.2,2.2,2.2,0.0
2021-06-30 15:18:00+00:00,2.2089,2.2089,2.2089,2.2089,204.56
2021-06-30 15:19:00+00:00,2.2089,2.2089,2.2089,2.2089,0.0
2021-06-30 15:20:00+00:00,2.1997,2.1997,2.1955,2.1955,330.97
2021-06-30 15:21:00+00:00,2.1988,2.1988,2.1988,2.1988,40.4
2021-06-30 15:22:00+00:00,2.1988,2.1988,2.1988,2.1988,0.0
2021-06-30 15:23:00+00:00,2.2078,2.2089,2.2078,2.2089,45.24
2021-06-30 15:24:00+00:00,2.2088,2.2088,2.1955,2.1955,420.7
2021-06-30 15:25:00+00:00,2.2,2.2,2.2,2.2,227.27
2021-06-30 15:26:00+00:00,2.1947,2.1947,2.1939,2.1939,127.37
2021-06-30 15:27:00+00:00,2.1939,2.1939,2.1939,2.1939,482.2
2021-06-30 15:28:00+00:00,2.194,2.194,2.194,2.194,22.15
2021-06-30 15:29:00+00:00,2.2041,2.2041,2.2041,2.2041,9.28
2021-06-30 15:30:00+00:00,2.2078,2.2078,2.2078,2.2078,4.52
2021-06-30 15:31:00+00:00,2.2078,2.2078,2.194,2.194,105.86
2021-06-30 15:32:00+00:00,2.194,2.194,2.194,2.194,0.0
2021-06-30 15:33:00+00:00,2.2066,2.2066,2.1941,2.2066,56.35
2021-06-30 15:34:00+00:00,2.2066,2.2066,2.2066,2.2066,0.0
2021-06-30 15:35:00+00:00,2.194,2.2,2.194,2.194,4235.66
2021-06-30 15:36:00+00:00,2.194,2.194,2.194,2.194,74.54
2021-06-30 15:37:00+00:00,2.194,2.194,2.1938,2.1938,578.64
2021-06-30 15:38:00+00:00,2.1938,2.1938,2.1938,2.1938,0.0
2021-06-30 15:39:00+00:00,2.1939,2.1939,2.1938,2.1938,1442.87
2021-06-30 15:40:00+00:00,2.1938,2.1938,2.1938,2.1938,431.51
2021-06-30 15:41:00+00:00,2.1938,2.1938,2.1938,2.1938,320.56
2021-06-30 15:42:00+00:00,2.1938,2.1938,2.1938,2.1938,751.5
2021-06-30 15:43:00+00:00,2.1938,2.1938,2.1938,2.1938,201.67
2021-06-30 15:44:00+00:00,2.1938,2.1938,2.1938,2.1938,27.0
2021-06-30 15:45:00+00:00,2.1938,2.1945,2.1717,2.18,8464.1
2021-06-30 15:46:00+00:00,2.1759,2.1876,2.1675,2.1807,2606.0
2021-06-30 15:47:00+00:00,2.1881,2.1881,2.1872,2.1876,37.53
2021-06-30 15:48:00+00:00,2.188,2.1881,2.1876,2.1881,278.02
2021-06-30 15:49:00+00:00,2.1801,2.1881,2.1801,2.1881,1531.07
2021-06-30 15:50:00+00:00,2.1884,2.1884,2.1884,2.1884,134.0
2021-06-30 15:51:00+00:00,2.1884,2.1884,2.1884,2.1884,51.11
2021-06-30 15:52:00+00:00,2.1808,2.1808,2.1808,2.1808,41.27
2021-06-30 15:53:00+00:00,2.1884,2.2042,2.1884,2.2042,1364.92
2021-06-30 15:54:00+00:00,2.1927,2.1927,2.1927,2.1927,28.93
2021-06-30 15:55:00+00:00,2.2012,2.2012,2.2012,2.2012,1.69
2021-06-30 15:56:00+00:00,2.2012,2.2012,2.2012,2.2012,0.0
2021-06-30 15:57:00+00:00,2.2011,2.2011,2.1914,2.1914,93.63
2021-06-30 15:58:00+00:00,2.1901,2.1901,2.1901,2.1901,131.63
2021-06-30 15:59:00+00:00,2.1997,2.1997,2.1997,2.1997,22.73
2021-06-30 16:00:00+00:00,2.1927,2.1927,2.1923,2.1923,39.91
2021-06-30 16:01:00+00:00,2.1985,2.1997,2.1985,2.1997,126.64
2021-06-30 16:02:00+00:00,2.1935,2.1935,2.1927,2.1927,275.3
2021-06-30 16:03:00+00:00,2.1927,2.1927,2.1927,2.1927,0.0
2021-06-30 16:04:00+00:00,2.1927,2.1927,2.1923,2.1923,197.58
2021-06-30 16:05:00+00:00,2.1923,2.1923,2.192,2.192,965.45
2021-06-30 16:06:00+00:00,2.191,2.191,2.191,2.191,4.6
2021-06-30 16:07:00+00:00,2.191,2.191,2.191,2.191,0.0
2021-06-30 16:08:00+00:00,2.191,2.191,2.191,2.191,18.26
2021-06-30 16:09:00+00:00,2.191,2.191,2.191,2.191,0.0
2021-06-30 16:10:00+00:00,2.191,2.191,2.191,2.191,0.0
2021-06-30 16:11:00+00:00,2.191,2.191,2.191,2.191,0.0
2021-06-30 16:12:00+00:00,2.1965,2.1965,2.1965,2.1965,15.16
2021-06-30 16:13:00+00:00,2.1915,2.1965,2.1915,2.1965,219.0
2021-06-30 16:14:00+00:00,2.1965,2.1965,2.1965,2.1965,0.0
2021-06-30 16:15:00+00:00,2.2066,2.2076,2.2028,2.2028,482.98
2021-06-30 16:16:00+00:00,2.2028,2.2028,2.2028,2.2028,0.0
2021-06-30 16:17:00+00:00,2.2065,2.2089,2.2065,2.2089,143.11
2021-06-30 16:18:00+00:00,2.2089,2.209,2.2034,2.2034,663.0
2021-06-30 16:19:00+00:00,2.2034,2.2034,2.2034,2.2034,0.0
2021-06-30 16:20:00+00:00,2.2071,2.2071,2.2061,2.2071,250.69
2021-06-30 16:21:00+00:00,2.2119,2.2119,2.2119,2.2119,6.56
2021-06-30 16:22:00+00:00,2.2012,2.2021,2.2012,2.2021,37.49
2021-06-30 16:23:00+00:00,2.2021,2.2021,2.2021,2.2021,0.0
2021-06-30 16:24:00+00:00,2.2118,2.2118,2.2118,2.2118,59.79
2021-06-30 16:25:00+00:00,2.2118,2.2118,2.2118,2.2118,0.0
2021-06-30 16:26:00+00:00,2.2011,2.2108,2.2011,2.2108,36.75
2021-06-30 16:27:00+00:00,2.2096,2.2108,2.2095,2.2108,245.21
2021-06-30 16:28:00+00:00,2.213,2.213,2.2032,2.2032,967.5
2021-06-30 16:29:00+00:00,2.2032,2.2032,2.2032,2.2032,0.0
2021-06-30 16:30:00+00:00,2.2104,2.2104,2.2104,2.2104,4.52
2021-06-30 16:31:00+00:00,2.2113,2.2113,2.2113,2.2113,16.72
2021-06-30 16:32:00+00:00,2.2137,2.219,2.2137,2.219,248.47
2021-06-30 16:33:00+00:00,2.2166,2.2167,2.2166,2.2167,20.94
2021-06-30 16:34:00+00:00,2.2077,2.2077,2.2077,2.2077,7.0
2021-06-30 16:35:00+00:00,2.2077,2.2077,2.2077,2.2077,0.0
2021-06-30 16:36:00+00:00,2.2077,2.2077,2.2077,2.2077,0.0
2021-06-30 16:37:00+00:00,2.2077,2.2077,2.2077,2.2077,0.0
2021-06-30 16:38:00+00:00,2.2178,2.2178,2.2178,2.2178,10.0
2021-06-30 16:39:00+00:00,2.2178,2.2178,2.2178,2.2178,4.95
2021-06-30 16:40:00+00:00,2.2178,2.2178,2.2178,2.2178,0.0
2021-06-30 16:41:00+00:00,2.2178,2.2178,2.2178,2.2178,0.0
2021-06-30 16:42:00+00:00,2.2087,2.2087,2.2087,2.2087,8.99
2021-06-30 16:43:00+00:00,2.2087,2.2087,2.2087,2.2087,60.5
2021-06-30 16:44:00+00:00,2.2087,2.2087,2.2087,2.2087,0.0
2021-06-30 16:45:00+00:00,2.2087,2.2087,2.2087,2.2087,0.0
2021-06-30 16:46:00+00:00,2.2087,2.2087,2.2087,2.2087,0.0
2021-06-30 16:47:00+00:00,2.2087,2.2087,2.2087,2.2087,0.0
2021-06-30 16:48:00+00:00,2.2087,2.2087,2.2087,2.2087,0.0
2021-06-30 16:49:00+00:00,2.2188,2.219,2.2188,2.219,127.08
2021-06-30 16:50:00+00:00,2.2079,2.2079,2.2079,2.2079,36.49
2021-06-30 16:51:00+00:00,2.2166,2.2167,2.2079,2.2079,18.89
2021-06-30 16:52:00+00:00,2.2043,2.2142,2.2043,2.2142,47.48
2021-06-30 16:53:00+00:00,2.205,2.205,2.2043,2.2043,76.01
2021-06-30 16:54:00+00:00,2.2132,2.2133,2.2132,2.2133,22.59
2021-06-30 16:55:00+00:00,2.2133,2.2133,2.2133,2.2133,0.0
2021-06-30 16:56:00+00:00,2.2035,2.2036,2.2029,2.2029,174.5
2021-06-30 16:57:00+00:00,2.2036,2.2109,2.2036,2.2109,195.46
2021-06-30 16:58:00+00:00,2.2002,2.2002,2.2002,2.2002,39.79
2021-06-30 16:59:00+00:00,2.2097,2.2097,2.2097,2.2097,101.0
2021-06-30 17:00:00+00:00,2.2087,2.2087,2.2087,2.2087,20.1
2021-06-30 17:01:00+00:00,2.2087,2.2087,2.2087,2.2087,0.0
2021-06-30 17:02:00+00:00,2.2097,2.2097,2.2097,2.2097,4.97
2021-06-30 17:03:00+00:00,2.2097,2.2097,2.2097,2.2097,0.0
2021-06-30 17:04:00+00:00,2.2097,2.2097,2.2097,2.2097,0.0
2021-06-30 17:05:00+00:00,2.2097,2.2097,2.2097,2.2097,0.0
2021-06-30 17:06:00+00:00,2.2096,2.2096,2.2096,2.2096,29.0
2021-06-30 17:07:00+00:00,2.2096,2.2096,2.2096,2.2096,0.0
2021-06-30 17:08:00+00:00,2.2096,2.2096,2.2096,2.2096,21.72
2021-06-30 17:09:00+00:00,2.2096,2.2096,2.2096,2.2096,0.0
2021-06-30 17:10:00+00:00,2.2096,2.2096,2.2096,2.2096,0.0
2021-06-30 17:11:00+00:00,2.2085,2.2085,2.2085,2.2085,1.44
2021-06-30 17:12:00+00:00,2.2085,2.2085,2.2085,2.2085,0.0
2021-06-30 17:13:00+00:00,2.2085,2.2085,2.2085,2.2085,0.0
2021-06-30 17:14:00+00:00,2.2085,2.2085,2.2085,2.2085,0.0
2021-06-30 17:15:00+00:00,2.2072,2.2072,2.2072,2.2072,202.73
2021-06-30 17:16:00+00:00,2.2072,2.2072,2.2072,2.2072,459.36
2021-06-30 17:17:00+00:00,2.2072,2.2072,2.2072,2.2072,0.0
2021-06-30 17:18:00+00:00,2.2096,2.2097,2.2096,2.2097,1105.47
2021-06-30 17:19:00+00:00,2.21,2.21,2.21,2.21,100.14
2021-06-30 17:20:00+00:00,2.2108,2.2108,2.2108,2.2108,11.06
2021-06-30 17:21:00+00:00,2.2108,2.2108,2.2107,2.2107,407.62
2021-06-30 17:22:00+00:00,2.2107,2.2107,2.2107,2.2107,0.0
2021-06-30 17:23:00+00:00,2.2108,2.2108,2.2107,2.2107,98.41
2021-06-30 17:24:00+00:00,2.2188,2.2188,2.2188,2.2188,6.76
2021-06-30 17:25:00+00:00,2.2188,2.2201,2.2188,2.2201,41.89
2021-06-30 17:26:00+00:00,2.2201,2.2201,2.2201,2.2201,0.0
2021-06-30 17:27:00+00:00,2.2201,2.2201,2.2201,2.2201,0.0
2021-06-30 17:28:00+00:00,2.2119,2.2119,2.2073,2.2073,381.4
2021-06-30 17:29:00+00:00,2.2073,2.2073,2.2073,2.2073,0.0
2021-06-30 17:30:00+00:00,2.2193,2.2193,2.2193,2.2193,4.5
2021-06-30 17:31:00+00:00,2.2171,2.2171,2.2171,2.2171,4.56
2021-06-30 17:32:00+00:00,2.2171,2.2171,2.2171,2.2171,0.0
2021-06-30 17:33:00+00:00,2.2171,2.2171,2.2171,2.2171,0.0
2021-06-30 17:34:00+00:00,2.2171,2.2171,2.2171,2.2171,236.35
2021-06-30 17:35:00+00:00,2.2203,2.2276,2.2202,2.2276,1101.77
2021-06-30 17:36:00+00:00,2.2279,2.2279,2.2279,2.2279,29.05
2021-06-30 17:37:00+00:00,2.2303,2.2304,2.2303,2.2304,450.12
2021-06-30 17:38:00+00:00,2.2302,2.2302,2.2302,2.2302,11.2
2021-06-30 17:39:00+00:00,2.2302,2.2359,2.2302,2.2359,263.15
2021-06-30 17:40:00+00:00,2.2366,2.2388,2.2366,2.2388,178.74
2021-06-30 17:41:00+00:00,2.2301,2.2521,2.2301,2.2521,3292.15
2021-06-30 17:42:00+00:00,2.2521,2.2803,2.2521,2.2656,3032.72
2021-06-30 17:43:00+00:00,2.2588,2.2588,2.2588,2.2588,52.24
2021-06-30 17:44:00+00:00,2.2528,2.2528,2.2528,2.2528,144.19
2021-06-30 17:45:00+00:00,2.2528,2.2528,2.2528,2.2528,0.0
2021-06-30 17:46:00+00:00,2.2526,2.2526,2.2526,2.2526,32.56
2021-06-30 17:47:00+00:00,2.2526,2.2526,2.2526,2.2526,0.0
2021-06-30 17:48:00+00:00,2.2526,2.2526,2.2526,2.2526,0.0
2021-06-30 17:49:00+00:00,2.2526,2.2526,2.2518,2.2519,886.11
2021-06-30 17:50:00+00:00,2.2526,2.2526,2.2526,2.2526,22.47
2021-06-30 17:51:00+00:00,2.2582,2.2589,2.2582,2.2589,306.65
2021-06-30 17:52:00+00:00,2.2631,2.2631,2.2614,2.2614,1441.53
2021-06-30 17:53:00+00:00,2.2515,2.2536,2.2505,2.2525,363.24
2021-06-30 17:54:00+00:00,2.2559,2.2559,2.2559,2.2559,16.68
2021-06-30 17:55:00+00:00,2.2559,2.2559,2.2559,2.2559,17.38
2021-06-30 17:56:00+00:00,2.2651,2.2744,2.2635,2.2635,3702.86
2021-06-30 17:57:00+00:00,2.2572,2.2635,2.2572,2.2635,19.34
2021-06-30 17:58:00+00:00,2.2635,2.2667,2.2635,2.2641,159.86
2021-06-30 17:59:00+00:00,2.2619,2.2619,2.2537,2.2537,334.39
2021-06-30 18:00:00+00:00,2.2646,2.2667,2.2646,2.2667,257.2
2021-06-30 18:01:00+00:00,2.2597,2.2708,2.2597,2.2708,150.1
2021-06-30 18:02:00+00:00,2.2695,2.27,2.2695,2.27,232.57
2021-06-30 18:03:00+00:00,2.27,2.27,2.27,2.27,7.83
2021-06-30 18:04:00+00:00,2.2687,2.2687,2.2687,2.2687,4.41
2021-06-30 18:05:00+00:00,2.267,2.267,2.267,2.267,169.53
2021-06-30 18:06:00+00:00,2.2572,2.26,2.2572,2.26,100.23
2021-06-30 18:07:00+00:00,2.2602,2.2602,2.2601,2.2601,44.24
2021-06-30 18:08:00+00:00,2.2601,2.2601,2.2601,2.2601,104.49
2021-06-30 18:09:00+00:00,2.2663,2.267,2.2663,2.267,57.64
2021-06-30 18:10:00+00:00,2.267,2.267,2.267,2.267,0.0
2021-06-30 18:11:00+00:00,2.2601,2.2601,2.2561,2.2561,815.47
2021-06-30 18:12:00+00:00,2.2561,2.2561,2.2561,2.2561,0.0
2021-06-30 18:13:00+00:00,2.2561,2.2561,2.2561,2.2561,0.0
2021-06-30 18:14:00+00:00,2.2702,2.2702,2.2702,2.2702,27.0
2021-06-30 18:15:00+00:00,2.2702,2.2702,2.2697,2.2697,49.26
2021-06-30 18:16:00+00:00,2.2697,2.2697,2.2697,2.2697,0.0
2021-06-30 18:17:00+00:00,2.2697,2.2697,2.2697,2.2697,0.0
2021-06-30 18:18:00+00:00,2.2697,2.2702,2.2697,2.2702,330.36
2021-06-30 18:19:00+00:00,2.2702,2.2702,2.2702,2.2702,0.0
2021-06-30 18:20:00+00:00,2.2637,2.2637,2.2637,2.2637,6.91
2021-06-30 18:21:00+00:00,2.2637,2.2637,2.2637,2.2637,59.22
2021-06-30 18:22:00+00:00,2.2637,2.2637,2.2637,2.2637,0.0
2021-06-30 18:23:00+00:00,2.2637,2.2637,2.2637,2.2637,0.0
2021-06-30 18:24:00+00:00,2.2637,2.264,2.2529,2.2529,1138.86
2021-06-30 18:25:00+00:00,2.2627,2.2627,2.2626,2.2627,135.21
2021-06-30 18:26:00+00:00,2.2739,2.2739,2.2739,2.2739,1.27
2021-06-30 18:27:00+00:00,2.2739,2.2739,2.2739,2.2739,0.0
2021-06-30 18:28:00+00:00,2.2726,2.2726,2.2726,2.2726,176.0
2021-06-30 18:29:00+00:00,2.2726,2.2726,2.2726,2.2726,0.0
2021-06-30 18:30:00+00:00,2.2711,2.2711,2.2711,2.2711,4.4
2021-06-30 18:31:00+00:00,2.2711,2.2711,2.2711,2.2711,0.0
2021-06-30 18:32:00+00:00,2.2701,2.2809,2.2701,2.2809,2448.63
2021-06-30 18:33:00+00:00,2.2798,2.28,2.2798,2.2798,237.32
2021-06-30 18:34:00+00:00,2.2798,2.289,2.2789,2.2888,7257.95
2021-06-30 18:35:00+00:00,2.2888,2.2888,2.2888,2.2888,34.95
2021-06-30 18:36:00+00:00,2.2888,2.2888,2.2872,2.2872,854.15
2021-06-30 18:37:00+00:00,2.2872,2.2872,2.2872,2.2872,0.0
2021-06-30 18:38:00+00:00,2.2872,2.2872,2.2872,2.2872,0.0
2021-06-30 18:39:00+00:00,2.2887,2.289,2.2886,2.2886,579.35
2021-06-30 18:40:00+00:00,2.2886,2.2886,2.2886,2.2886,4.42
2021-06-30 18:41:00+00:00,2.2887,2.2972,2.2887,2.2891,1044.76
2021-06-30 18:42:00+00:00,2.2971,2.3053,2.2892,2.3046,3520.35
2021-06-30 18:43:00+00:00,2.3049,2.3095,2.2968,2.2968,363.08
2021-06-30 18:44:00+00:00,2.2968,2.2968,2.2968,2.2968,0.0
2021-06-30 18:45:00+00:00,2.2936,2.2997,2.2821,2.2997,503.28
2021-06-30 18:46:00+00:00,2.2997,2.2997,2.2997,2.2997,0.0
2021-06-30 18:47:00+00:00,2.2997,2.2997,2.289,2.289,440.94
2021-06-30 18:48:00+00:00,2.2913,2.292,2.2901,2.292,1750.66
2021-06-30 18:49:00+00:00,2.292,2.292,2.292,2.292,0.0
2021-06-30 18:50:00+00:00,2.2922,2.2922,2.2821,2.2821,335.07
2021-06-30 18:51:00+00:00,2.2821,2.2931,2.2821,2.2931,108.56
2021-06-30 18:52:00+00:00,2.2826,2.2826,2.2826,2.2826,27.97
2021-06-30 18:53:00+00:00,2.2938,2.2938,2.2684,2.2684,2792.3
2021-06-30 18:54:00+00:00,2.2732,2.2732,2.272,2.2721,199.22
2021-06-30 18:55:00+00:00,2.2721,2.2721,2.2721,2.2721,0.0
2021-06-30 18:56:00+00:00,2.2741,2.2741,2.2741,2.2741,57.11
2021-06-30 18:57:00+00:00,2.2775,2.2835,2.2775,2.2834,1406.88
2021-06-30 18:58:00+00:00,2.2874,2.2883,2.2874,2.2883,347.25
2021-06-30 18:59:00+00:00,2.2883,2.2883,2.2883,2.2883,0.0
2021-06-30 19:00:00+00:00,2.2904,2.2904,2.2901,2.2901,616.24
2021-06-30 19:01:00+00:00,2.2901,2.2901,2.2901,2.2901,0.0
2021-06-30 19:02:00+00:00,2.2901,2.2901,2.2901,2.2901,0.0
2021-06-30 19:03:00+00:00,2.2901,2.2901,2.2901,2.2901,0.0
2021-06-30 19:04:00+00:00,2.2908,2.2908,2.2908,2.2908,4.49
2021-06-30 19:05:00+00:00,2.2908,2.291,2.2908,2.291,148.56
2021-06-30 19:06:00+00:00,2.2972,2.2994,2.2972,2.2994,286.02
2021-06-30 19:07:00+00:00,2.2994,2.2994,2.2994,2.2994,0.0
2021-06-30 19:08:00+00:00,2.2994,2.2994,2.2994,2.2994,0.0
2021-06-30 19:09:00+00:00,2.2994,2.2994,2.2994,2.2994,0.0
2021-06-30 19:10:00+00:00,2.2994,2.2994,2.2994,2.2994,0.0
2021-06-30 19:11:00+00:00,2.2994,2.302,2.2994,2.3015,304.22
2021-06-30 19:12:00+00:00,2.3038,2.3038,2.292,2.292,65.84
2021-06-30 19:13:00+00:00,2.2912,2.2912,2.2912,2.2912,33.2
2021-06-30 19:14:00+00:00,2.2912,2.2912,2.2912,2.2912,0.0
2021-06-30 19:15:00+00:00,2.3,2.3,2.3,2.3,26.05
