timestamp,open,high,low,close,volume
2021-06-28 22:49:00+00:00,31357.87,31436.31,31357.87,31423.35,0.260266
2021-06-28 22:50:00+00:00,31444.06,31444.06,31400.71,31416.81,0.004545
2021-06-28 22:51:00+00:00,31421.92,31421.92,31350.0,31365.77,0.208883
2021-06-28 22:52:00+00:00,31356.43,31391.91,31356.43,31391.91,0.039779
2021-06-28 22:53:00+00:00,31381.9,31386.59,31350.0,31372.78,0.100728
2021-06-28 22:54:00+00:00,31357.85,31357.85,31284.83,31300.0,0.556702
2021-06-28 22:55:00+00:00,31298.68,31381.8,31298.68,31381.8,0.033422
2021-06-28 22:56:00+00:00,31388.57,31454.19,31385.4,31446.23,0.081628
2021-06-28 22:57:00+00:00,31471.0,31471.0,31471.0,31471.0,0.008337
2021-06-28 22:58:00+00:00,31481.69,31495.57,31464.27,31464.27,0.055971
2021-06-28 22:59:00+00:00,31466.88,31472.1,31396.37,31396.37,0.222309
2021-06-28 23:00:00+00:00,31396.37,31396.37,31330.57,31333.24,0.170774
2021-06-28 23:01:00+00:00,31331.72,31376.07,31317.9,31376.07,0.29736
2021-06-28 23:02:00+00:00,31414.17,31414.17,31350.48,31351.79,0.028387
2021-06-28 23:03:00+00:00,31348.38,31350.7,31326.57,31326.59,0.217722
2021-06-28 23:04:00+00:00,31312.45,31333.0,31274.86,31274.86,0.007514
2021-06-28 23:05:00+00:00,31267.43,31267.43,31200.0,31200.0,0.171876
2021-06-28 23:06:00+00:00,31240.35,31240.35,31152.38,31182.86,1.964782
2021-06-28 23:07:00+00:00,31182.87,31237.93,31182.87,31186.24,0.139357
2021-06-28 23:08:00+00:00,31190.33,31220.27,31104.16,31140.67,1.204426
2021-06-28 23:09:00+00:00,31131.14,31228.07,31131.14,31228.07,0.187446
2021-06-28 23:10:00+00:00,31202.76,31216.05,31064.41,31085.0,0.269876
2021-06-28 23:11:00+00:00,31084.56,31109.68,31037.79,31053.16,0.171751
2021-06-28 23:12:00+00:00,31053.15,31115.07,31041.7,31115.07,0.096444
2021-06-28 23:13:00+00:00,31116.24,31163.35,31071.85,31135.0,0.454826
2021-06-28 23:14:00+00:00,31132.66,31141.49,31108.9,31108.9,0.023726
2021-06-28 23:15:00+00:00,31156.29,31219.39,31127.12,31204.62,0.410827
2021-06-28 23:16:00+00:00,31227.53,31244.33,31186.93,31244.33,0.084633
2021-06-28 23:17:00+00:00,31271.63,31406.43,31271.63,31364.21,0.057955
2021-06-28 23:18:00+00:00,31369.96,31370.02,31319.87,31365.29,0.388091
2021-06-28 23:19:00+00:00,31364.17,31406.43,31356.34,31381.36,0.045061
2021-06-28 23:20:00+00:00,31361.24,31361.24,31274.0,31295.43,0.053156
2021-06-28 23:21:00+00:00,31320.43,31350.55,31228.07,31257.47,0.078463
2021-06-28 23:22:00+00:00,31263.58,31300.73,31251.13,31251.13,0.285296
2021-06-28 23:23:00+00:00,31251.13,31251.13,31251.13,31251.13,0.0
2021-06-28 23:24:00+00:00,31280.54,31280.54,31201.85,31221.91,0.486083
2021-06-28 23:25:00+00:00,31197.93,31220.01,31197.93,31204.05,0.024978
2021-06-28 23:26:00+00:00,31184.87,31184.87,31182.85,31182.85,0.00986
2021-06-28 23:27:00+00:00,31235.56,31267.9,31235.56,31267.53,0.05628
2021-06-28 23:28:00+00:00,31267.53,31267.53,31267.53,31267.53,0.0
2021-06-28 23:29:00+00:00,31285.3,31313.68,31285.3,31306.92,0.035131
2021-06-28 23:30:00+00:00,31320.21,31350.55,31320.21,31350.55,0.022481
2021-06-28 23:31:00+00:00,31302.67,31326.2,31302.67,31326.2,0.023458
2021-06-28 23:32:00+00:00,31325.76,31372.68,31325.76,31372.68,0.020759
2021-06-28 23:33:00+00:00,31371.16,31374.72,31348.0,31356.38,0.041132
2021-06-28 23:34:00+00:00,31357.26,31406.43,31357.26,31378.43,0.043928
2021-06-28 23:35:00+00:00,31362.23,31363.8,31319.22,31344.1,0.123987
2021-06-28 23:36:00+00:00,31360.01,31398.8,31360.0,31398.8,0.071922
2021-06-28 23:37:00+00:00,31402.93,31428.57,31402.93,31411.81,0.121625
2021-06-28 23:38:00+00:00,31399.62,31399.62,31380.79,31396.26,0.153693
2021-06-28 23:39:00+00:00,31396.88,31431.92,31389.04,31419.35,0.030604
2021-06-28 23:40:00+00:00,31391.48,31391.48,31365.77,31367.15,0.077332
2021-06-28 23:41:00+00:00,31365.79,31365.79,31365.79,31365.79,0.002354
2021-06-28 23:42:00+00:00,31373.31,31373.31,31367.72,31367.72,0.008358
2021-06-28 23:43:00+00:00,31414.64,31414.64,31364.14,31389.62,0.009249
2021-06-28 23:44:00+00:00,31350.8,31372.12,31350.79,31350.79,0.030265
2021-06-28 23:45:00+00:00,31346.52,31350.89,31346.52,31350.89,0.15799
2021-06-28 23:46:00+00:00,31329.87,31375.69,31329.87,31375.69,0.002907
2021-06-28 23:47:00+00:00,31400.7,31400.7,31400.7,31400.7,0.009645
2021-06-28 23:48:00+00:00,31374.11,31374.11,31289.27,31289.27,0.040596
2021-06-28 23:49:00+00:00,31301.64,31301.64,31296.06,31296.06,0.013179
2021-06-28 23:50:00+00:00,31345.89,31370.31,31343.03,31354.25,0.177326
2021-06-28 23:51:00+00:00,31315.08,31315.08,31313.94,31313.94,0.016343
2021-06-28 23:52:00+00:00,31322.26,31350.0,31322.26,31350.0,0.01655
2021-06-28 23:53:00+00:00,31333.37,31343.22,31318.3,31343.22,0.019022
2021-06-28 23:54:00+00:00,31343.22,31396.37,31341.07,31341.07,0.088676
2021-06-28 23:55:00+00:00,31341.18,31350.6,31320.33,31320.33,0.104833
2021-06-28 23:56:00+00:00,31307.92,31307.92,31284.72,31304.42,0.266657
2021-06-28 23:57:00+00:00,31308.88,31340.58,31300.0,31336.9,1.672529
2021-06-28 23:58:00+00:00,31321.48,31321.48,31300.0,31321.0,0.139366
2021-06-28 23:59:00+00:00,31409.26,31409.26,31409.26,31409.26,0.00055
2021-06-29 00:00:00+00:00,31408.88,31460.19,31372.66,31460.19,1.02845
2021-06-29 00:01:00+00:00,31434.29,31449.14,31266.64,31312.93,0.952358
2021-06-29 00:02:00+00:00,31272.77,31320.73,31270.66,31297.3,0.042657
2021-06-29 00:03:00+00:00,31307.47,31378.92,31307.47,31378.92,0.200189
2021-06-29 00:04:00+00:00,31399.53,31511.89,31399.53,31481.01,0.632592
2021-06-29 00:05:00+00:00,31472.87,31532.88,31437.08,31503.46,0.168113
2021-06-29 00:06:00+00:00,31532.86,31541.43,31488.17,31490.04,0.522916
2021-06-29 00:07:00+00:00,31494.79,31494.79,31457.13,31483.32,0.070883
2021-06-29 00:08:00+00:00,31503.8,31518.19,31465.96,31518.19,0.253676
2021-06-29 00:09:00+00:00,31512.72,31526.52,31488.17,31488.17,0.474111
2021-06-29 00:10:00+00:00,31526.65,31600.0,31526.64,31599.98,1.351516
2021-06-29 00:11:00+00:00,31564.57,31599.18,31551.91,31577.69,0.290599
2021-06-29 00:12:00+00:00,31536.68,31536.68,31463.7,31463.7,0.112926
2021-06-29 00:13:00+00:00,31483.21,31534.19,31483.21,31530.74,0.423915
2021-06-29 00:14:00+00:00,31536.3,31536.3,31407.93,31451.3,0.759781
2021-06-29 00:15:00+00:00,31451.31,31456.37,31371.24,31371.24,0.521986
2021-06-29 00:16:00+00:00,31445.34,31472.12,31433.96,31433.96,0.160273
2021-06-29 00:17:00+00:00,31460.24,31460.28,31412.65,31454.56,0.085175
2021-06-29 00:18:00+00:00,31451.54,31544.93,31451.54,31544.91,0.434281
2021-06-29 00:19:00+00:00,31544.13,31575.65,31530.73,31573.84,0.126082
2021-06-29 00:20:00+00:00,31558.97,31583.31,31558.68,31558.68,0.012569
2021-06-29 00:21:00+00:00,31599.73,31600.0,31562.9,31562.9,0.07672
2021-06-29 00:22:00+00:00,31600.0,31600.0,31600.0,31600.0,0.100925
2021-06-29 00:23:00+00:00,31599.99,31732.72,31599.99,31651.64,2.540846
2021-06-29 00:24:00+00:00,31635.3,31665.11,31628.22,31665.11,0.075395
2021-06-29 00:25:00+00:00,31666.32,31697.72,31666.32,31671.77,0.213131
2021-06-29 00:26:00+00:00,31662.98,31707.25,31631.34,31656.61,0.412394
2021-06-29 00:27:00+00:00,31655.35,31667.89,31650.13,31655.42,0.076336
2021-06-29 00:28:00+00:00,31655.42,31748.31,31643.5,31748.31,0.608886
2021-06-29 00:29:00+00:00,31716.61,31716.61,31598.65,31635.9,0.54758
2021-06-29 00:30:00+00:00,31629.17,31773.16,31629.17,31743.41,0.899919
2021-06-29 00:31:00+00:00,31687.07,31744.25,31687.07,31687.08,0.040018
2021-06-29 00:32:00+00:00,31702.0,31776.14,31700.77,31738.16,0.443973
2021-06-29 00:33:00+00:00,31754.77,31766.32,31723.15,31766.32,0.456377
2021-06-29 00:34:00+00:00,31755.13,31755.15,31671.77,31704.23,0.402039
2021-06-29 00:35:00+00:00,31717.86,31758.64,31704.23,31731.62,0.223487
2021-06-29 00:36:00+00:00,31702.27,31809.04,31702.27,31803.02,0.335176
2021-06-29 00:37:00+00:00,31763.57,31816.62,31725.12,31747.23,1.416395
2021-06-29 00:38:00+00:00,31737.1,31800.0,31654.31,31741.16,2.403842
2021-06-29 00:39:00+00:00,31741.16,31813.3,31708.5,31791.14,0.847148
2021-06-29 00:40:00+00:00,31802.28,31898.96,31780.31,31877.89,0.531039
2021-06-29 00:41:00+00:00,31877.93,31924.5,31795.05,31924.5,0.919244
2021-06-29 00:42:00+00:00,31880.4,31880.4,31815.79,31846.17,0.267758
2021-06-29 00:43:00+00:00,31838.65,31916.56,31838.65,31901.27,0.518965
2021-06-29 00:44:00+00:00,31865.86,31872.36,31815.57,31822.47,0.859279
2021-06-29 00:45:00+00:00,31879.63,31897.44,31861.83,31870.06,0.766867
2021-06-29 00:46:00+00:00,31844.3,31844.3,31781.51,31781.51,0.10045
2021-06-29 00:47:00+00:00,31781.5,31812.76,31743.81,31810.63,0.237937
2021-06-29 00:48:00+00:00,31812.14,31870.67,31793.61,31870.67,0.241259
2021-06-29 00:49:00+00:00,31832.74,31842.03,31778.87,31840.27,0.50184
2021-06-29 00:50:00+00:00,31815.99,31823.77,31800.0,31823.77,0.041843
2021-06-29 00:51:00+00:00,31826.16,31910.0,31826.16,31873.12,1.0673
2021-06-29 00:52:00+00:00,31902.12,31924.51,31891.28,31919.85,0.241241
2021-06-29 00:53:00+00:00,31909.41,32000.0,31909.41,31962.81,3.228224
2021-06-29 00:54:00+00:00,31962.91,31962.91,31873.8,31910.61,0.774039
2021-06-29 00:55:00+00:00,31957.25,32020.6,31957.25,31982.4,0.770455
2021-06-29 00:56:00+00:00,32000.63,32000.63,31931.87,31978.35,0.194925
2021-06-29 00:57:00+00:00,31978.35,31978.35,31978.35,31978.35,0.0
2021-06-29 00:58:00+00:00,32019.0,32045.83,31955.29,31955.29,1.40764
2021-06-29 00:59:00+00:00,31954.37,32021.35,31954.37,31996.51,0.329554
2021-06-29 01:00:00+00:00,31976.04,32006.65,31920.32,31947.71,0.175778
2021-06-29 01:01:00+00:00,31926.99,31926.99,31763.57,31788.94,0.310035
2021-06-29 01:02:00+00:00,31809.25,31962.47,31809.25,31890.57,0.455249
2021-06-29 01:03:00+00:00,31904.29,32010.45,31904.29,31973.46,1.490308
2021-06-29 01:04:00+00:00,31973.47,31973.47,31900.54,31935.41,0.638036
2021-06-29 01:05:00+00:00,31947.52,31968.32,31918.91,31919.64,0.097175
2021-06-29 01:06:00+00:00,31918.65,31923.68,31888.51,31889.37,0.027993
2021-06-29 01:07:00+00:00,31923.81,31962.61,31923.81,31962.61,0.001103
2021-06-29 01:08:00+00:00,31935.4,32056.02,31928.25,32044.15,1.093082
2021-06-29 01:09:00+00:00,32041.53,32076.98,31989.12,31989.12,0.551519
2021-06-29 01:10:00+00:00,32017.21,32078.31,32017.21,32074.2,0.377633
2021-06-29 01:11:00+00:00,32062.99,32089.44,32017.06,32089.44,0.051486
2021-06-29 01:12:00+00:00,32079.81,32100.0,32008.37,32059.31,0.978204
2021-06-29 01:13:00+00:00,32048.04,32084.87,32015.42,32053.7,0.321558
2021-06-29 01:14:00+00:00,32053.7,32079.8,31971.39,32018.22,0.396679
2021-06-29 01:15:00+00:00,31937.41,31937.41,31921.49,31929.53,0.014673
2021-06-29 01:16:00+00:00,31936.31,31936.31,31893.06,31893.06,0.001541
2021-06-29 01:17:00+00:00,31851.78,31851.78,31807.57,31830.82,1.003055
2021-06-29 01:18:00+00:00,31916.57,31925.76,31872.79,31904.86,0.517655
2021-06-29 01:19:00+00:00,31840.07,31840.07,31671.04,31721.25,1.781397
2021-06-29 01:20:00+00:00,31761.12,31823.4,31749.91,31775.6,0.262591
2021-06-29 01:21:00+00:00,31840.07,31870.67,31809.47,31814.26,0.104004
2021-06-29 01:22:00+00:00,31810.97,31810.97,31796.71,31796.71,0.021522
2021-06-29 01:23:00+00:00,31793.04,31834.22,31793.04,31811.88,0.478655
2021-06-29 01:24:00+00:00,31830.9,31830.91,31730.1,31749.56,0.687364
2021-06-29 01:25:00+00:00,31739.34,31743.29,31739.34,31743.29,0.03122
2021-06-29 01:26:00+00:00,31758.29,31758.29,31739.9,31739.9,0.06246
2021-06-29 01:27:00+00:00,31777.69,31777.69,31747.09,31747.09,0.014228
2021-06-29 01:28:00+00:00,31748.19,31835.8,31748.19,31818.8,0.346446
2021-06-29 01:29:00+00:00,31810.94,31812.44,31736.53,31743.11,0.543672
2021-06-29 01:30:00+00:00,31747.63,31747.63,31687.07,31707.33,0.197362
2021-06-29 01:31:00+00:00,31753.52,31753.52,31707.33,31707.33,0.0613
2021-06-29 01:32:00+00:00,31707.33,31707.33,31707.33,31707.33,0.0
2021-06-29 01:33:00+00:00,31709.28,31709.28,31671.77,31707.49,0.382725
2021-06-29 01:34:00+00:00,31671.77,31671.77,31654.33,31654.33,0.016687
2021-06-29 01:35:00+00:00,31672.03,31720.9,31658.74,31658.74,0.058791
2021-06-29 01:36:00+00:00,31652.75,31677.22,31652.75,31677.22,0.011488
2021-06-29 01:37:00+00:00,31679.86,31716.54,31630.7,31657.79,0.173955
2021-06-29 01:38:00+00:00,31675.92,31702.37,31675.53,31675.74,0.036968
2021-06-29 01:39:00+00:00,31684.69,31732.48,31684.69,31701.11,0.00758
2021-06-29 01:40:00+00:00,31716.08,31716.08,31716.08,31716.08,0.00267
2021-06-29 01:41:00+00:00,31716.08,31819.14,31706.44,31819.14,0.623072
2021-06-29 01:42:00+00:00,31769.91,31783.59,31732.97,31732.97,0.03587
2021-06-29 01:43:00+00:00,31759.8,31759.8,31709.08,31743.9,0.008209
2021-06-29 01:44:00+00:00,31745.57,31745.57,31716.1,31716.1,0.01003
2021-06-29 01:45:00+00:00,31707.29,31750.0,31675.63,31750.0,0.128273
2021-06-29 01:46:00+00:00,31768.92,31797.94,31746.16,31793.2,0.047417
2021-06-29 01:47:00+00:00,31798.01,31841.63,31798.01,31822.68,0.706555
2021-06-29 01:48:00+00:00,31808.38,31829.88,31808.38,31829.88,0.018644
2021-06-29 01:49:00+00:00,31828.64,31828.64,31798.84,31798.84,0.075779
2021-06-29 01:50:00+00:00,31830.09,31876.22,31830.09,31876.22,0.018693
2021-06-29 01:51:00+00:00,31846.8,31916.57,31846.8,31916.57,0.960178
2021-06-29 01:52:00+00:00,31916.57,31931.64,31872.26,31899.27,1.086449
2021-06-29 01:53:00+00:00,31899.27,31934.69,31899.27,31934.69,0.010416
2021-06-29 01:54:00+00:00,31946.04,31946.04,31863.62,31879.01,0.861067
2021-06-29 01:55:00+00:00,31916.98,31916.98,31916.9,31916.9,0.051
2021-06-29 01:56:00+00:00,31946.04,31993.07,31946.04,31970.31,0.065498
2021-06-29 01:57:00+00:00,31970.33,31970.33,31923.13,31923.13,0.050998
2021-06-29 01:58:00+00:00,31886.23,31905.93,31886.23,31905.93,0.011228
2021-06-29 01:59:00+00:00,31889.63,31889.63,31834.84,31834.84,0.783144
2021-06-29 02:00:00+00:00,31869.62,31908.88,31864.44,31908.88,0.083711
2021-06-29 02:01:00+00:00,31875.12,31875.12,31866.95,31866.95,0.048992
2021-06-29 02:02:00+00:00,31877.34,31877.34,31815.8,31836.74,0.051079
2021-06-29 02:03:00+00:00,31856.26,31877.02,31856.26,31877.02,0.021198
2021-06-29 02:04:00+00:00,31874.9,31977.77,31874.9,31977.77,0.063073
2021-06-29 02:05:00+00:00,31934.85,31994.83,31876.89,31973.61,1.23846
2021-06-29 02:06:00+00:00,31973.61,32029.67,31960.89,32029.67,0.953246
2021-06-29 02:07:00+00:00,32034.81,32056.69,32008.41,32045.75,0.089469
2021-06-29 02:08:00+00:00,32008.37,32008.37,31963.76,32005.77,0.176909
2021-06-29 02:09:00+00:00,31992.57,31992.57,31992.57,31992.57,0.003124
2021-06-29 02:10:00+00:00,31964.54,32018.73,31964.54,31990.36,0.016874
2021-06-29 02:11:00+00:00,31992.21,31992.21,31992.21,31992.21,0.000362
2021-06-29 02:12:00+00:00,32027.96,32037.49,32027.96,32036.17,0.1155
2021-06-29 02:13:00+00:00,32017.3,32039.1,32017.3,32031.66,0.189413
2021-06-29 02:14:00+00:00,32000.11,32000.11,31996.4,31996.4,0.168507
2021-06-29 02:15:00+00:00,32011.94,32011.94,31949.94,31969.63,0.243608
2021-06-29 02:16:00+00:00,31955.37,31955.37,31889.73,31889.73,0.029827
2021-06-29 02:17:00+00:00,31938.58,31938.58,31938.58,31938.58,0.000782
2021-06-29 02:18:00+00:00,31895.0,31895.0,31852.73,31852.73,0.04107
2021-06-29 02:19:00+00:00,31840.01,31929.76,31840.0,31929.76,0.07842
2021-06-29 02:20:00+00:00,31908.84,31973.67,31908.84,31957.73,0.090174
2021-06-29 02:21:00+00:00,31951.92,31951.92,31877.58,31877.58,0.050332
2021-06-29 02:22:00+00:00,31870.33,31904.85,31849.57,31879.93,0.441412
2021-06-29 02:23:00+00:00,31860.68,31962.47,31860.68,31947.12,0.220293
2021-06-29 02:24:00+00:00,31962.22,31967.09,31913.66,31930.65,0.084398
2021-06-29 02:25:00+00:00,31918.95,31944.17,31918.95,31944.17,0.038485
2021-06-29 02:26:00+00:00,31954.33,31958.54,31848.43,31853.48,0.411507
2021-06-29 02:27:00+00:00,31814.48,31814.48,31685.88,31733.4,0.164812
2021-06-29 02:28:00+00:00,31719.55,31805.86,31719.55,31805.86,0.320348
2021-06-29 02:29:00+00:00,31760.49,31760.49,31693.56,31693.56,0.022252
2021-06-29 02:30:00+00:00,31673.28,31694.43,31623.14,31623.17,0.179245
2021-06-29 02:31:00+00:00,31623.42,31702.37,31623.41,31693.41,0.085269
2021-06-29 02:32:00+00:00,31730.0,31730.0,31721.42,31721.42,0.030795
2021-06-29 02:33:00+00:00,31763.57,31766.55,31763.57,31766.55,0.017986
2021-06-29 02:34:00+00:00,31710.36,31710.44,31667.38,31667.38,0.247768
2021-06-29 02:35:00+00:00,31737.99,31737.99,31649.62,31701.21,0.278837
2021-06-29 02:36:00+00:00,31678.95,31702.8,31670.3,31702.8,0.034179
2021-06-29 02:37:00+00:00,31693.08,31693.08,31610.64,31654.13,0.086884
2021-06-29 02:38:00+00:00,31604.75,31641.17,31570.04,31639.11,1.146268
2021-06-29 02:39:00+00:00,31632.96,31692.98,31629.88,31692.98,0.248557
2021-06-29 02:40:00+00:00,31677.47,31677.47,31677.47,31677.47,0.002034
2021-06-29 02:41:00+00:00,31681.02,31681.02,31655.86,31678.22,0.036471
2021-06-29 02:42:00+00:00,31664.28,31664.28,31658.89,31658.89,0.003593
2021-06-29 02:43:00+00:00,31659.14,31659.14,31605.11,31622.9,0.114757
2021-06-29 02:44:00+00:00,31608.03,31633.51,31549.59,31591.41,0.150328
2021-06-29 02:45:00+00:00,31552.06,31595.25,31542.96,31585.54,0.086297
2021-06-29 02:46:00+00:00,31624.09,31634.35,31590.2,31590.2,0.0315
2021-06-29 02:47:00+00:00,31586.61,31586.61,31517.85,31549.37,0.083314
2021-06-29 02:48:00+00:00,31519.56,31541.54,31474.15,31480.63,0.649072
2021-06-29 02:49:00+00:00,31486.0,31529.24,31486.0,31524.5,0.321449
2021-06-29 02:50:00+00:00,31540.28,31540.28,31492.77,31502.77,0.013548
2021-06-29 02:51:00+00:00,31480.01,31484.7,31454.81,31484.7,0.028183
2021-06-29 02:52:00+00:00,31488.17,31503.47,31488.17,31499.0,0.028753
2021-06-29 02:53:00+00:00,31465.01,31483.0,31430.84,31483.0,0.201873
2021-06-29 02:54:00+00:00,31472.62,31476.71,31441.42,31441.42,0.056703
2021-06-29 02:55:00+00:00,31461.39,31461.39,31387.44,31387.44,0.249477
2021-06-29 02:56:00+00:00,31424.03,31424.03,31402.0,31402.0,0.053339
2021-06-29 02:57:00+00:00,31392.27,31398.02,31359.21,31393.22,0.701718
2021-06-29 02:58:00+00:00,31393.21,31393.21,31393.21,31393.21,0.001411
2021-06-29 02:59:00+00:00,31393.21,31429.89,31393.21,31394.9,0.261522
2021-06-29 03:00:00+00:00,31384.55,31428.88,31384.55,31428.88,0.056436
2021-06-29 03:01:00+00:00,31430.0,31439.01,31406.74,31432.09,0.14562
2021-06-29 03:02:00+00:00,31443.7,31443.7,31434.26,31434.26,0.013076
2021-06-29 03:03:00+00:00,31430.88,31430.88,31381.44,31383.43,0.061299
2021-06-29 03:04:00+00:00,31365.47,31395.26,31365.47,31395.26,0.086098
2021-06-29 03:05:00+00:00,31424.16,31424.16,31424.16,31424.16,0.002386
2021-06-29 03:06:00+00:00,31424.16,31424.16,31424.16,31424.16,0.0
2021-06-29 03:07:00+00:00,31453.18,31453.18,31393.25,31428.58,0.019759
2021-06-29 03:08:00+00:00,31380.22,31380.22,31380.22,31380.22,0.003372
2021-06-29 03:09:00+00:00,31391.33,31403.13,31382.44,31387.32,0.069497
2021-06-29 03:10:00+00:00,31456.74,31480.69,31454.24,31480.69,0.016547
2021-06-29 03:11:00+00:00,31502.37,31516.21,31502.37,31516.21,0.008778
2021-06-29 03:12:00+00:00,31504.77,31504.77,31504.77,31504.77,0.000931
2021-06-29 03:13:00+00:00,31496.87,31496.87,31496.87,31496.87,0.003357
2021-06-29 03:14:00+00:00,31537.3,31537.3,31537.3,31537.3,0.047562
2021-06-29 03:15:00+00:00,31550.79,31578.83,31550.79,31575.28,0.007898
2021-06-29 03:16:00+00:00,31569.4,31588.46,31543.98,31543.98,0.033376
2021-06-29 03:17:00+00:00,31570.53,31627.55,31558.6,31597.5,0.557102
2021-06-29 03:18:00+00:00,31598.42,31598.87,31596.3,31598.87,0.115882
2021-06-29 03:19:00+00:00,31595.21,31595.21,31580.06,31580.06,0.167608
2021-06-29 03:20:00+00:00,31625.65,31698.82,31625.65,31698.82,0.044936
2021-06-29 03:21:00+00:00,31672.24,31709.9,31655.41,31694.56,0.319979
2021-06-29 03:22:00+00:00,31663.43,31666.6,31663.43,31666.6,0.004326
2021-06-29 03:23:00+00:00,31666.01,31695.15,31666.0,31695.15,0.045699
2021-06-29 03:24:00+00:00,31695.15,31700.0,31695.15,31700.0,0.316474
2021-06-29 03:25:00+00:00,31699.68,31699.69,31620.35,31620.35,0.163202
2021-06-29 03:26:00+00:00,31641.28,31644.63,31572.87,31572.87,0.0437
2021-06-29 03:27:00+00:00,31657.91,31680.68,31654.07,31672.76,0.026745
2021-06-29 03:28:00+00:00,31683.03,31686.7,31659.1,31686.68,0.200793
2021-06-29 03:29:00+00:00,31679.81,31685.0,31671.57,31674.92,0.027946
2021-06-29 03:30:00+00:00,31681.63,31681.63,31657.79,31657.79,0.020325
2021-06-29 03:31:00+00:00,31618.06,31618.06,31618.06,31618.06,0.004807
2021-06-29 03:32:00+00:00,31618.67,31693.2,31618.67,31693.06,0.113283
2021-06-29 03:33:00+00:00,31700.33,31809.46,31700.33,31789.16,1.197652
2021-06-29 03:34:00+00:00,31779.8,31779.8,31734.4,31734.4,0.105736
2021-06-29 03:35:00+00:00,31731.55,31731.55,31716.97,31716.97,0.002894
2021-06-29 03:36:00+00:00,31678.47,31697.04,31666.36,31697.04,0.221187
2021-06-29 03:37:00+00:00,31679.31,31679.31,31638.52,31638.52,0.015483
2021-06-29 03:38:00+00:00,31659.14,31659.14,31620.58,31645.02,0.031697
2021-06-29 03:39:00+00:00,31658.2,31671.45,31630.41,31630.41,0.009798
2021-06-29 03:40:00+00:00,31608.66,31619.52,31604.75,31619.52,0.012922
2021-06-29 03:41:00+00:00,31570.7,31575.78,31570.7,31575.24,0.019907
2021-06-29 03:42:00+00:00,31577.93,31577.93,31484.61,31526.55,0.824965
2021-06-29 03:43:00+00:00,31549.36,31625.97,31549.36,31625.97,0.017967
2021-06-29 03:44:00+00:00,31595.29,31630.42,31595.29,31617.65,0.050927
2021-06-29 03:45:00+00:00,31665.41,31722.44,31665.41,31713.63,0.008652
2021-06-29 03:46:00+00:00,31712.61,31760.73,31703.17,31704.83,0.793964
2021-06-29 03:47:00+00:00,31680.3,31689.74,31601.79,31602.29,0.134452
2021-06-29 03:48:00+00:00,31653.92,31654.55,31614.89,31614.89,0.012114
2021-06-29 03:49:00+00:00,31644.11,31656.47,31644.11,31656.47,0.037092
2021-06-29 03:50:00+00:00,31656.55,31683.01,31656.55,31683.01,0.0013
2021-06-29 03:51:00+00:00,31667.64,31667.64,31667.64,31667.64,0.004652
2021-06-29 03:52:00+00:00,31642.98,31712.19,31642.98,31712.19,0.126488
2021-06-29 03:53:00+00:00,31709.74,31709.74,31648.74,31668.94,0.021599
2021-06-29 03:54:00+00:00,31673.73,31673.73,31673.73,31673.73,0.005159
2021-06-29 03:55:00+00:00,31668.0,31678.97,31668.0,31668.0,0.046716
2021-06-29 03:56:00+00:00,31709.86,31709.86,31709.86,31709.86,0.000346
2021-06-29 03:57:00+00:00,31744.87,31748.27,31742.44,31742.44,0.028345
2021-06-29 03:58:00+00:00,31742.44,31742.44,31742.44,31742.44,0.0
2021-06-29 03:59:00+00:00,31707.17,31707.17,31707.17,31707.17,0.000475
2021-06-29 04:00:00+00:00,31680.01,31692.92,31680.0,31686.35,0.113297
2021-06-29 04:01:00+00:00,31748.27,31827.09,31748.27,31798.3,1.1672
2021-06-29 04:02:00+00:00,31787.25,31847.72,31787.25,31794.17,0.007269
2021-06-29 04:03:00+00:00,31808.25,31866.53,31808.25,31866.53,0.021383
2021-06-29 04:04:00+00:00,31842.93,31899.98,31830.63,31830.63,0.629353
2021-06-29 04:05:00+00:00,31863.82,31900.0,31855.37,31867.38,0.109665
2021-06-29 04:06:00+00:00,31866.16,32032.54,31866.16,32032.54,1.822271
2021-06-29 04:07:00+00:00,32003.76,32047.53,31933.05,31961.45,0.222429
2021-06-29 04:08:00+00:00,31976.06,31976.06,31910.01,31942.83,0.078102
2021-06-29 04:09:00+00:00,31933.08,31944.48,31910.83,31910.83,0.031163
2021-06-29 04:10:00+00:00,31924.29,32000.03,31904.44,31954.18,1.888558
2021-06-29 04:11:00+00:00,31943.14,31943.14,31943.14,31943.14,0.000526
2021-06-29 04:12:00+00:00,31947.13,31969.04,31908.37,31908.37,0.378305
2021-06-29 04:13:00+00:00,31925.63,31956.46,31915.6,31956.46,0.055549
2021-06-29 04:14:00+00:00,31967.32,31967.32,31923.46,31930.93,0.049192
2021-06-29 04:15:00+00:00,31901.59,31936.38,31901.59,31936.38,0.007867
2021-06-29 04:16:00+00:00,31904.28,31962.4,31904.28,31933.07,0.105105
2021-06-29 04:17:00+00:00,31933.36,31967.21,31933.36,31967.21,0.004511
2021-06-29 04:18:00+00:00,31909.46,31935.53,31870.73,31881.62,0.107018
2021-06-29 04:19:00+00:00,31891.85,31900.73,31840.0,31842.2,0.133408
2021-06-29 04:20:00+00:00,31857.46,31901.27,31834.94,31894.6,0.049925
2021-06-29 04:21:00+00:00,31891.3,31915.21,31891.3,31893.42,0.142218
