timestamp,open,high,low,close,volume
2021-06-30 16:32:00+00:00,0.26058,0.26058,0.26058,0.26058,0.0
2021-06-30 16:33:00+00:00,0.26058,0.26058,0.26058,0.26058,0.0
2021-06-30 16:34:00+00:00,0.26033,0.26033,0.26033,0.26033,200.0
2021-06-30 16:35:00+00:00,0.26057,0.26083,0.26057,0.26083,20158.8
2021-06-30 16:36:00+00:00,0.26083,0.26083,0.26071,0.26079,6114.6
2021-06-30 16:37:00+00:00,0.26079,0.26083,0.26063,0.26063,1658.9
2021-06-30 16:38:00+00:00,0.26037,0.26079,0.26037,0.26072,11028.7
2021-06-30 16:39:00+00:00,0.26048,0.26066,0.2603,0.26031,5316.6
2021-06-30 16:40:00+00:00,0.26042,0.26063,0.26042,0.26061,500.8
2021-06-30 16:41:00+00:00,0.26045,0.26045,0.26045,0.26045,162.0
2021-06-30 16:42:00+00:00,0.2603,0.2603,0.2603,0.2603,44.6
2021-06-30 16:43:00+00:00,0.25999,0.25999,0.25965,0.25969,6200.5
2021-06-30 16:44:00+00:00,0.25956,0.25956,0.25909,0.25909,5465.4
2021-06-30 16:45:00+00:00,0.25909,0.25987,0.25909,0.25987,14746.2
2021-06-30 16:46:00+00:00,0.26036,0.26047,0.26013,0.26013,362.9
2021-06-30 16:47:00+00:00,0.26035,0.26035,0.26029,0.26034,6817.9
2021-06-30 16:48:00+00:00,0.26058,0.2606,0.26055,0.2606,1202.5
2021-06-30 16:49:00+00:00,0.26082,0.26083,0.26081,0.26082,856.1
2021-06-30 16:50:00+00:00,0.26078,0.2608,0.2606,0.26062,3731.0
2021-06-30 16:51:00+00:00,0.2608,0.2608,0.2604,0.26042,5578.6
2021-06-30 16:52:00+00:00,0.26048,0.2606,0.26016,0.26019,2499.9
2021-06-30 16:53:00+00:00,0.26008,0.26014,0.25931,0.25931,8956.8
2021-06-30 16:54:00+00:00,0.25912,0.25964,0.25912,0.25964,325.9
2021-06-30 16:55:00+00:00,0.25938,0.25938,0.25938,0.25938,121.7
2021-06-30 16:56:00+00:00,0.25931,0.2599,0.25931,0.2599,3915.3
2021-06-30 16:57:00+00:00,0.25969,0.25969,0.25947,0.25969,3445.5
2021-06-30 16:58:00+00:00,0.25969,0.25969,0.25969,0.25969,0.0
2021-06-30 16:59:00+00:00,0.25969,0.25969,0.25969,0.25969,0.0
2021-06-30 17:00:00+00:00,0.25942,0.25964,0.25938,0.25938,2677.9
2021-06-30 17:01:00+00:00,0.2595,0.2595,0.25931,0.25931,174.8
2021-06-30 17:02:00+00:00,0.25923,0.25956,0.25923,0.25956,1929.9
2021-06-30 17:03:00+00:00,0.25996,0.26083,0.25996,0.26083,15942.2
2021-06-30 17:04:00+00:00,0.26071,0.262,0.26071,0.26199,205957.7
2021-06-30 17:05:00+00:00,0.26186,0.26186,0.26093,0.26093,1415.4
2021-06-30 17:06:00+00:00,0.26101,0.26164,0.26097,0.26155,7068.9
2021-06-30 17:07:00+00:00,0.2615,0.2615,0.2615,0.2615,200.0
2021-06-30 17:08:00+00:00,0.2612,0.26127,0.26119,0.26119,4256.3
2021-06-30 17:09:00+00:00,0.2612,0.2612,0.2612,0.2612,232.1
2021-06-30 17:10:00+00:00,0.26135,0.26178,0.26104,0.26104,2518.7
2021-06-30 17:11:00+00:00,0.26044,0.26072,0.26021,0.26024,5609.2
2021-06-30 17:12:00+00:00,0.26024,0.26057,0.26024,0.26057,232.2
2021-06-30 17:13:00+00:00,0.2597,0.25982,0.2597,0.25979,3552.6
2021-06-30 17:14:00+00:00,0.25981,0.26013,0.2597,0.25998,4451.5
2021-06-30 17:15:00+00:00,0.26043,0.26114,0.26043,0.26089,1296.2
2021-06-30 17:16:00+00:00,0.26113,0.26117,0.26104,0.26117,956.3
2021-06-30 17:17:00+00:00,0.26123,0.26123,0.26103,0.26103,4529.6
2021-06-30 17:18:00+00:00,0.26142,0.262,0.26142,0.26199,2329.1
2021-06-30 17:19:00+00:00,0.26186,0.26186,0.26126,0.26126,1252.2
2021-06-30 17:20:00+00:00,0.26135,0.26174,0.26135,0.26141,3987.2
2021-06-30 17:21:00+00:00,0.26155,0.26156,0.26143,0.26143,455.0
2021-06-30 17:22:00+00:00,0.26112,0.26112,0.261,0.261,92.5
2021-06-30 17:23:00+00:00,0.26102,0.26137,0.2609,0.2609,34327.7
2021-06-30 17:24:00+00:00,0.2614,0.2614,0.26041,0.26068,2899.2
2021-06-30 17:25:00+00:00,0.2609,0.26178,0.2609,0.26178,6784.2
2021-06-30 17:26:00+00:00,0.26178,0.26178,0.26178,0.26178,0.0
2021-06-30 17:27:00+00:00,0.26072,0.26109,0.26072,0.26109,5698.5
2021-06-30 17:28:00+00:00,0.26121,0.26153,0.26108,0.26108,4098.2
2021-06-30 17:29:00+00:00,0.26114,0.26114,0.26102,0.26106,1612.6
2021-06-30 17:30:00+00:00,0.26136,0.26136,0.26136,0.26136,333.0
2021-06-30 17:31:00+00:00,0.26136,0.26136,0.26136,0.26136,0.0
2021-06-30 17:32:00+00:00,0.26136,0.26136,0.26136,0.26136,0.0
2021-06-30 17:33:00+00:00,0.2619,0.2619,0.26135,0.26135,533.0
2021-06-30 17:34:00+00:00,0.26138,0.26199,0.26138,0.26199,9158.9
2021-06-30 17:35:00+00:00,0.262,0.263,0.262,0.2626,66665.9
2021-06-30 17:36:00+00:00,0.26226,0.26226,0.26182,0.26182,5512.0
2021-06-30 17:37:00+00:00,0.2625,0.2625,0.26222,0.26222,5940.6
2021-06-30 17:38:00+00:00,0.26258,0.263,0.26258,0.26298,32962.8
2021-06-30 17:39:00+00:00,0.263,0.26399,0.26256,0.26347,79550.5
2021-06-30 17:40:00+00:00,0.26332,0.26336,0.26281,0.26333,20282.6
2021-06-30 17:41:00+00:00,0.26324,0.26337,0.263,0.26324,14094.8
2021-06-30 17:42:00+00:00,0.26366,0.26385,0.26313,0.26342,16977.3
2021-06-30 17:43:00+00:00,0.26327,0.26327,0.26327,0.26327,758.7
2021-06-30 17:44:00+00:00,0.26327,0.26327,0.2632,0.26322,6195.9
2021-06-30 17:45:00+00:00,0.2632,0.26377,0.2632,0.26369,38137.3
2021-06-30 17:46:00+00:00,0.26342,0.26353,0.26311,0.26352,2405.8
2021-06-30 17:47:00+00:00,0.26318,0.26351,0.26318,0.26351,3977.6
2021-06-30 17:48:00+00:00,0.26347,0.26351,0.26331,0.26331,1713.0
2021-06-30 17:49:00+00:00,0.26351,0.26351,0.26303,0.26327,10393.4
2021-06-30 17:50:00+00:00,0.26314,0.26316,0.26314,0.26316,1200.3
2021-06-30 17:51:00+00:00,0.26317,0.26378,0.26303,0.26378,6303.4
2021-06-30 17:52:00+00:00,0.26369,0.26373,0.26342,0.26356,13085.5
2021-06-30 17:53:00+00:00,0.26356,0.264,0.26336,0.2638,9142.7
2021-06-30 17:54:00+00:00,0.26362,0.26399,0.26362,0.26396,612.6
2021-06-30 17:55:00+00:00,0.26374,0.26374,0.26354,0.26359,396.7
2021-06-30 17:56:00+00:00,0.26363,0.26398,0.26359,0.26398,697.7
2021-06-30 17:57:00+00:00,0.26398,0.264,0.26356,0.26387,79303.1
2021-06-30 17:58:00+00:00,0.26385,0.26392,0.26384,0.26392,209.7
2021-06-30 17:59:00+00:00,0.26392,0.264,0.2636,0.26399,3490.8
2021-06-30 18:00:00+00:00,0.264,0.26458,0.264,0.26456,106794.5
2021-06-30 18:01:00+00:00,0.26458,0.26499,0.26417,0.26458,63367.6
2021-06-30 18:02:00+00:00,0.26425,0.26458,0.2642,0.26433,9601.5
2021-06-30 18:03:00+00:00,0.26426,0.26429,0.26382,0.26423,30451.0
2021-06-30 18:04:00+00:00,0.26418,0.26439,0.26405,0.26439,1399.7
2021-06-30 18:05:00+00:00,0.26438,0.26439,0.2641,0.2641,5454.0
2021-06-30 18:06:00+00:00,0.26434,0.26434,0.26405,0.26412,5903.2
2021-06-30 18:07:00+00:00,0.26412,0.26422,0.26405,0.26422,4605.0
2021-06-30 18:08:00+00:00,0.26405,0.26405,0.26405,0.26405,200.0
2021-06-30 18:09:00+00:00,0.26405,0.26413,0.26395,0.26395,4224.1
2021-06-30 18:10:00+00:00,0.26395,0.26409,0.26387,0.264,3530.1
2021-06-30 18:11:00+00:00,0.26386,0.2639,0.26385,0.26388,10495.1
2021-06-30 18:12:00+00:00,0.26408,0.26429,0.26406,0.26425,1950.0
2021-06-30 18:13:00+00:00,0.26415,0.26415,0.26405,0.26415,2373.4
2021-06-30 18:14:00+00:00,0.26431,0.26431,0.2641,0.2641,1270.7
2021-06-30 18:15:00+00:00,0.26431,0.26435,0.26412,0.26422,869.3
2021-06-30 18:16:00+00:00,0.26409,0.26409,0.26409,0.26409,63.8
2021-06-30 18:17:00+00:00,0.26437,0.26437,0.26424,0.26424,311.7
2021-06-30 18:18:00+00:00,0.26406,0.2642,0.26406,0.2642,155.6
2021-06-30 18:19:00+00:00,0.26421,0.26433,0.26421,0.26433,549.4
2021-06-30 18:20:00+00:00,0.26422,0.26422,0.2642,0.2642,454.5
2021-06-30 18:21:00+00:00,0.2642,0.2643,0.26407,0.26407,812.1
2021-06-30 18:22:00+00:00,0.26401,0.26417,0.26401,0.26417,137.1
2021-06-30 18:23:00+00:00,0.26416,0.26416,0.26404,0.26404,913.1
2021-06-30 18:24:00+00:00,0.26401,0.26413,0.26401,0.26409,4536.0
2021-06-30 18:25:00+00:00,0.264,0.2641,0.264,0.2641,1625.0
2021-06-30 18:26:00+00:00,0.26406,0.2641,0.26406,0.26406,2341.3
2021-06-30 18:27:00+00:00,0.264,0.26431,0.264,0.26431,1046.0
2021-06-30 18:28:00+00:00,0.26415,0.26415,0.26413,0.26413,178.6
2021-06-30 18:29:00+00:00,0.26431,0.26431,0.26431,0.26431,200.0
2021-06-30 18:30:00+00:00,0.26419,0.2643,0.26419,0.2643,174.0
2021-06-30 18:31:00+00:00,0.264,0.264,0.26387,0.26394,1838.9
2021-06-30 18:32:00+00:00,0.26395,0.26402,0.2638,0.2638,3223.7
2021-06-30 18:33:00+00:00,0.2638,0.2638,0.26361,0.26369,256.0
2021-06-30 18:34:00+00:00,0.26369,0.26369,0.26369,0.26369,0.0
2021-06-30 18:35:00+00:00,0.26391,0.26391,0.26391,0.26391,1250.7
2021-06-30 18:36:00+00:00,0.26388,0.26407,0.26383,0.26407,1484.3
2021-06-30 18:37:00+00:00,0.26383,0.26383,0.26383,0.26383,88.4
2021-06-30 18:38:00+00:00,0.2641,0.26413,0.2641,0.26413,11156.3
2021-06-30 18:39:00+00:00,0.26413,0.26491,0.26413,0.26491,37566.2
2021-06-30 18:40:00+00:00,0.26482,0.26497,0.26478,0.26481,1757.7
2021-06-30 18:41:00+00:00,0.26476,0.265,0.26467,0.265,5223.7
2021-06-30 18:42:00+00:00,0.26522,0.26522,0.26491,0.26491,1236.9
2021-06-30 18:43:00+00:00,0.26519,0.26581,0.26498,0.26581,9855.6
2021-06-30 18:44:00+00:00,0.26551,0.266,0.26543,0.266,33375.4
2021-06-30 18:45:00+00:00,0.266,0.266,0.26573,0.26594,20447.8
2021-06-30 18:46:00+00:00,0.26573,0.26595,0.26535,0.26561,20862.0
2021-06-30 18:47:00+00:00,0.26568,0.266,0.26568,0.266,2975.3
2021-06-30 18:48:00+00:00,0.266,0.266,0.2652,0.26528,68931.2
2021-06-30 18:49:00+00:00,0.26533,0.266,0.26533,0.26588,92514.7
2021-06-30 18:50:00+00:00,0.26572,0.26596,0.26528,0.26577,75062.9
2021-06-30 18:51:00+00:00,0.26576,0.26576,0.26547,0.26547,5173.3
2021-06-30 18:52:00+00:00,0.26547,0.26547,0.26514,0.26514,29258.6
2021-06-30 18:53:00+00:00,0.2655,0.26574,0.26531,0.26535,13868.7
2021-06-30 18:54:00+00:00,0.26557,0.26557,0.26551,0.26551,294.9
2021-06-30 18:55:00+00:00,0.26551,0.26554,0.26537,0.26547,5786.3
2021-06-30 18:56:00+00:00,0.26548,0.26555,0.26548,0.26548,25045.6
2021-06-30 18:57:00+00:00,0.26553,0.26576,0.26509,0.26527,65901.5
2021-06-30 18:58:00+00:00,0.26524,0.26541,0.26524,0.26541,14957.8
2021-06-30 18:59:00+00:00,0.26541,0.26541,0.2649,0.26493,24154.8
2021-06-30 19:00:00+00:00,0.26511,0.26531,0.26471,0.26476,44975.3
2021-06-30 19:01:00+00:00,0.2647,0.26476,0.26423,0.2643,20460.5
2021-06-30 19:02:00+00:00,0.26444,0.26444,0.26387,0.26387,24015.0
2021-06-30 19:03:00+00:00,0.26387,0.2641,0.26357,0.26381,15077.6
2021-06-30 19:04:00+00:00,0.26385,0.2646,0.26376,0.26412,55930.0
2021-06-30 19:05:00+00:00,0.26389,0.26425,0.26383,0.26425,21004.0
2021-06-30 19:06:00+00:00,0.26396,0.26434,0.26384,0.26434,12103.7
2021-06-30 19:07:00+00:00,0.26413,0.26417,0.26402,0.26413,4174.1
2021-06-30 19:08:00+00:00,0.26413,0.26426,0.26396,0.26413,8503.3
2021-06-30 19:09:00+00:00,0.26383,0.26422,0.26383,0.26407,7203.4
2021-06-30 19:10:00+00:00,0.26407,0.26416,0.26374,0.26375,13409.5
2021-06-30 19:11:00+00:00,0.26375,0.26375,0.26296,0.26332,60773.2
2021-06-30 19:12:00+00:00,0.26298,0.26313,0.26252,0.26269,117989.7
2021-06-30 19:13:00+00:00,0.26279,0.26286,0.26202,0.26249,49669.4
2021-06-30 19:14:00+00:00,0.26237,0.26241,0.26213,0.26241,12193.0
2021-06-30 19:15:00+00:00,0.2624,0.26291,0.26228,0.26245,32322.7
2021-06-30 19:16:00+00:00,0.26254,0.26277,0.26254,0.26277,3668.8
2021-06-30 19:17:00+00:00,0.26264,0.2627,0.26228,0.26254,20271.3
2021-06-30 19:18:00+00:00,0.26252,0.26262,0.26228,0.26232,12479.4
2021-06-30 19:19:00+00:00,0.26252,0.2627,0.26252,0.2627,6874.1
2021-06-30 19:20:00+00:00,0.26264,0.26266,0.26261,0.26261,9052.4
2021-06-30 19:21:00+00:00,0.2626,0.2626,0.26238,0.26258,932.7
2021-06-30 19:22:00+00:00,0.26257,0.26258,0.26242,0.26258,3504.9
2021-06-30 19:23:00+00:00,0.26257,0.26257,0.26177,0.26213,36664.2
2021-06-30 19:24:00+00:00,0.26199,0.26224,0.26199,0.26218,5651.5
2021-06-30 19:25:00+00:00,0.26218,0.26242,0.26218,0.2624,1104.2
2021-06-30 19:26:00+00:00,0.26235,0.26235,0.26167,0.26167,13489.1
2021-06-30 19:27:00+00:00,0.26199,0.262,0.26178,0.26181,4578.9
2021-06-30 19:28:00+00:00,0.26202,0.26208,0.26195,0.26208,1703.2
2021-06-30 19:29:00+00:00,0.2618,0.26257,0.26168,0.26257,40358.5
2021-06-30 19:30:00+00:00,0.26247,0.26344,0.26247,0.26344,18677.1
2021-06-30 19:31:00+00:00,0.26344,0.2635,0.26283,0.26323,17613.1
2021-06-30 19:32:00+00:00,0.26322,0.26322,0.26269,0.26298,43479.5
2021-06-30 19:33:00+00:00,0.26316,0.26316,0.26232,0.26265,28395.5
2021-06-30 19:34:00+00:00,0.26264,0.26275,0.26209,0.26249,69505.2
2021-06-30 19:35:00+00:00,0.26232,0.26268,0.26217,0.26261,29255.4
2021-06-30 19:36:00+00:00,0.26262,0.26264,0.26213,0.26243,12171.9
2021-06-30 19:37:00+00:00,0.26222,0.2624,0.26192,0.26201,10665.2
2021-06-30 19:38:00+00:00,0.2623,0.2623,0.26181,0.26181,19009.2
2021-06-30 19:39:00+00:00,0.26211,0.26212,0.26177,0.26212,6249.3
2021-06-30 19:40:00+00:00,0.26204,0.26231,0.26172,0.26224,13375.3
2021-06-30 19:41:00+00:00,0.26231,0.26231,0.26231,0.26231,855.1
2021-06-30 19:42:00+00:00,0.26216,0.26234,0.26216,0.26219,17450.8
2021-06-30 19:43:00+00:00,0.26219,0.26256,0.26201,0.26224,51442.5
2021-06-30 19:44:00+00:00,0.26249,0.26249,0.26218,0.26218,3076.1
2021-06-30 19:45:00+00:00,0.26246,0.26246,0.26208,0.26233,3419.7
2021-06-30 19:46:00+00:00,0.26233,0.26237,0.262,0.26236,14095.1
2021-06-30 19:47:00+00:00,0.26243,0.2625,0.26201,0.26241,25045.0
2021-06-30 19:48:00+00:00,0.26232,0.26276,0.26203,0.26274,72161.0
2021-06-30 19:49:00+00:00,0.26269,0.26271,0.26197,0.26212,21828.4
2021-06-30 19:50:00+00:00,0.26177,0.26215,0.26152,0.26195,32069.0
2021-06-30 19:51:00+00:00,0.26195,0.26211,0.26157,0.26167,17012.9
2021-06-30 19:52:00+00:00,0.26183,0.26205,0.26172,0.26187,9284.5
2021-06-30 19:53:00+00:00,0.26196,0.26237,0.26196,0.26217,1922.9
2021-06-30 19:54:00+00:00,0.2624,0.26243,0.26217,0.26217,8536.7
2021-06-30 19:55:00+00:00,0.26217,0.26235,0.26184,0.26184,24755.8
2021-06-30 19:56:00+00:00,0.26214,0.26225,0.26214,0.26225,4043.5
2021-06-30 19:57:00+00:00,0.26249,0.2626,0.26189,0.26191,18990.2
2021-06-30 19:58:00+00:00,0.26191,0.26213,0.26185,0.26213,16198.4
2021-06-30 19:59:00+00:00,0.2618,0.26219,0.2618,0.26212,3321.2
2021-06-30 20:00:00+00:00,0.26208,0.26265,0.26208,0.26256,19631.1
2021-06-30 20:01:00+00:00,0.26256,0.26296,0.26246,0.26286,25426.0
2021-06-30 20:02:00+00:00,0.26256,0.26297,0.26256,0.26292,25924.7
2021-06-30 20:03:00+00:00,0.26305,0.26343,0.26292,0.26342,63771.3
2021-06-30 20:04:00+00:00,0.26342,0.2642,0.26342,0.26414,41207.4
2021-06-30 20:05:00+00:00,0.2641,0.2645,0.26397,0.26422,22503.4
2021-06-30 20:06:00+00:00,0.2644,0.26453,0.26422,0.26453,7122.5
2021-06-30 20:07:00+00:00,0.26447,0.26571,0.26447,0.26515,49875.9
2021-06-30 20:08:00+00:00,0.26541,0.2656,0.26504,0.2654,30282.3
2021-06-30 20:09:00+00:00,0.26547,0.26559,0.26515,0.26536,6978.7
2021-06-30 20:10:00+00:00,0.26536,0.2655,0.26513,0.26533,9253.9
2021-06-30 20:11:00+00:00,0.26532,0.26532,0.26455,0.26528,30128.1
2021-06-30 20:12:00+00:00,0.26528,0.26545,0.265,0.26543,21968.2
2021-06-30 20:13:00+00:00,0.2654,0.26553,0.2654,0.26553,3768.7
2021-06-30 20:14:00+00:00,0.2655,0.26599,0.26529,0.26584,45707.8
2021-06-30 20:15:00+00:00,0.26583,0.26583,0.26523,0.26577,8508.8
2021-06-30 20:16:00+00:00,0.26578,0.26578,0.26466,0.26466,36587.1
2021-06-30 20:17:00+00:00,0.26488,0.26504,0.26446,0.26446,4074.4
2021-06-30 20:18:00+00:00,0.26469,0.26519,0.26461,0.26519,14108.4
2021-06-30 20:19:00+00:00,0.26529,0.2658,0.26529,0.2658,5699.0
2021-06-30 20:20:00+00:00,0.26576,0.26576,0.26512,0.26534,9495.4
2021-06-30 20:21:00+00:00,0.2654,0.26553,0.2653,0.26551,2083.0
2021-06-30 20:22:00+00:00,0.26515,0.26542,0.26463,0.26506,24151.4
2021-06-30 20:23:00+00:00,0.26507,0.26514,0.26465,0.26504,1270.2
2021-06-30 20:24:00+00:00,0.26509,0.26513,0.26503,0.26513,1470.2
2021-06-30 20:25:00+00:00,0.26491,0.26543,0.26491,0.26543,29491.5
2021-06-30 20:26:00+00:00,0.26569,0.26572,0.26526,0.26554,16287.9
2021-06-30 20:27:00+00:00,0.26559,0.26597,0.26559,0.26597,10358.6
2021-06-30 20:28:00+00:00,0.266,0.26614,0.26583,0.26606,53368.9
2021-06-30 20:29:00+00:00,0.26615,0.26646,0.26609,0.26618,30057.5
2021-06-30 20:30:00+00:00,0.26642,0.26675,0.26627,0.26652,116695.9
2021-06-30 20:31:00+00:00,0.26672,0.26672,0.26652,0.26652,44404.3
2021-06-30 20:32:00+00:00,0.26652,0.26662,0.26548,0.26575,57054.0
2021-06-30 20:33:00+00:00,0.26576,0.26622,0.26563,0.26622,25450.5
2021-06-30 20:34:00+00:00,0.26625,0.2665,0.26625,0.26635,2338.3
2021-06-30 20:35:00+00:00,0.26673,0.26697,0.2664,0.26687,18145.7
2021-06-30 20:36:00+00:00,0.26687,0.26693,0.26666,0.26679,8411.6
2021-06-30 20:37:00+00:00,0.26695,0.26697,0.26656,0.26656,5031.4
2021-06-30 20:38:00+00:00,0.26681,0.26681,0.26661,0.26661,6032.2
2021-06-30 20:39:00+00:00,0.26671,0.267,0.26671,0.267,16469.6
2021-06-30 20:40:00+00:00,0.26691,0.26724,0.26685,0.26715,59166.9
2021-06-30 20:41:00+00:00,0.26721,0.26736,0.26659,0.26682,23607.2
2021-06-30 20:42:00+00:00,0.26664,0.26664,0.26636,0.26636,2434.0
2021-06-30 20:43:00+00:00,0.26642,0.26655,0.26642,0.26653,1147.8
2021-06-30 20:44:00+00:00,0.26655,0.26662,0.26655,0.26662,3496.7
2021-06-30 20:45:00+00:00,0.2665,0.2665,0.26642,0.26644,5842.0
2021-06-30 20:46:00+00:00,0.26662,0.26664,0.26644,0.26655,40451.0
2021-06-30 20:47:00+00:00,0.26663,0.26671,0.26649,0.26671,1201.2
2021-06-30 20:48:00+00:00,0.26671,0.26685,0.26645,0.26649,4086.8
2021-06-30 20:49:00+00:00,0.2665,0.2665,0.26649,0.26649,1304.4
2021-06-30 20:50:00+00:00,0.26644,0.26662,0.26644,0.26662,911.3
2021-06-30 20:51:00+00:00,0.26644,0.26644,0.26526,0.26526,33221.3
2021-06-30 20:52:00+00:00,0.26518,0.26518,0.26217,0.26304,151831.2
2021-06-30 20:53:00+00:00,0.26297,0.26431,0.26297,0.26334,87272.1
2021-06-30 20:54:00+00:00,0.26324,0.26388,0.26324,0.26338,41866.5
2021-06-30 20:55:00+00:00,0.2634,0.26545,0.2634,0.26452,35113.5
2021-06-30 20:56:00+00:00,0.26429,0.26465,0.26349,0.26433,32687.4
2021-06-30 20:57:00+00:00,0.26457,0.26457,0.26388,0.26392,9992.1
2021-06-30 20:58:00+00:00,0.26421,0.26421,0.26367,0.26398,6558.0
2021-06-30 20:59:00+00:00,0.26398,0.26424,0.26371,0.26405,708.1
2021-06-30 21:00:00+00:00,0.2643,0.26496,0.26387,0.2642,17505.1
2021-06-30 21:01:00+00:00,0.26424,0.2647,0.26421,0.2647,1039.3
2021-06-30 21:02:00+00:00,0.26468,0.26468,0.26468,0.26468,3945.6
2021-06-30 21:03:00+00:00,0.2649,0.26511,0.2649,0.26511,34670.0
2021-06-30 21:04:00+00:00,0.26517,0.2652,0.26502,0.2652,10183.5
2021-06-30 21:05:00+00:00,0.26546,0.26581,0.26546,0.26577,3328.5
2021-06-30 21:06:00+00:00,0.26577,0.26577,0.26507,0.26558,63777.9
2021-06-30 21:07:00+00:00,0.26546,0.26562,0.26546,0.26546,66665.2
2021-06-30 21:08:00+00:00,0.2652,0.2652,0.2647,0.2647,59918.3
2021-06-30 21:09:00+00:00,0.26489,0.26505,0.26478,0.26478,5016.0
2021-06-30 21:10:00+00:00,0.2647,0.26498,0.26468,0.26498,7374.8
2021-06-30 21:11:00+00:00,0.26498,0.26501,0.26498,0.26501,566.0
2021-06-30 21:12:00+00:00,0.26479,0.26514,0.26439,0.26514,19803.1
2021-06-30 21:13:00+00:00,0.26514,0.26514,0.26498,0.26498,4049.9
2021-06-30 21:14:00+00:00,0.26525,0.26546,0.26525,0.26546,10000.0
2021-06-30 21:15:00+00:00,0.26547,0.26547,0.26539,0.26539,3911.6
2021-06-30 21:16:00+00:00,0.26547,0.26547,0.26547,0.26547,41810.4
2021-06-30 21:17:00+00:00,0.26522,0.26547,0.26522,0.26547,3976.7
2021-06-30 21:18:00+00:00,0.26532,0.26552,0.26532,0.26533,1681.0
2021-06-30 21:19:00+00:00,0.26536,0.26536,0.26536,0.26536,803.0
2021-06-30 21:20:00+00:00,0.26555,0.26555,0.26548,0.26548,1411.0
2021-06-30 21:21:00+00:00,0.26556,0.26599,0.26548,0.26599,58472.8
2021-06-30 21:22:00+00:00,0.26566,0.26578,0.26526,0.26526,11534.2
2021-06-30 21:23:00+00:00,0.26545,0.26559,0.26518,0.26545,5063.0
2021-06-30 21:24:00+00:00,0.26523,0.26541,0.26517,0.26541,2176.4
2021-06-30 21:25:00+00:00,0.26512,0.26512,0.26485,0.26485,5588.1
2021-06-30 21:26:00+00:00,0.26485,0.26485,0.26485,0.26485,0.0
2021-06-30 21:27:00+00:00,0.26483,0.26483,0.26483,0.26483,50.7
2021-06-30 21:28:00+00:00,0.26485,0.26495,0.26485,0.26495,94.3
2021-06-30 21:29:00+00:00,0.26489,0.26489,0.26489,0.26489,94.3
2021-06-30 21:30:00+00:00,0.26489,0.26491,0.26489,0.26491,1370.1
2021-06-30 21:31:00+00:00,0.2648,0.2648,0.26458,0.26465,4240.1
2021-06-30 21:32:00+00:00,0.26451,0.26474,0.2645,0.2645,9054.2
2021-06-30 21:33:00+00:00,0.2645,0.26463,0.2645,0.26463,2061.3
2021-06-30 21:34:00+00:00,0.26463,0.26463,0.26463,0.26463,0.0
2021-06-30 21:35:00+00:00,0.26498,0.26535,0.26495,0.26535,11164.1
2021-06-30 21:36:00+00:00,0.26524,0.26559,0.26524,0.26559,9909.9
2021-06-30 21:37:00+00:00,0.26525,0.26525,0.26525,0.26525,123.0
2021-06-30 21:38:00+00:00,0.26525,0.26649,0.26525,0.26624,47746.7
2021-06-30 21:39:00+00:00,0.26609,0.26656,0.26609,0.2662,10645.1
2021-06-30 21:40:00+00:00,0.26599,0.26599,0.26522,0.26591,18750.0
2021-06-30 21:41:00+00:00,0.26591,0.26591,0.26591,0.26591,0.0
2021-06-30 21:42:00+00:00,0.2658,0.2658,0.26524,0.26553,9423.4
2021-06-30 21:43:00+00:00,0.26558,0.26558,0.26522,0.26522,11161.6
2021-06-30 21:44:00+00:00,0.26554,0.26554,0.26554,0.26554,65.0
2021-06-30 21:45:00+00:00,0.26554,0.26554,0.26554,0.26554,0.0
2021-06-30 21:46:00+00:00,0.26551,0.26555,0.26515,0.26515,8226.5
2021-06-30 21:47:00+00:00,0.26519,0.26519,0.2646,0.26467,11432.3
2021-06-30 21:48:00+00:00,0.26495,0.26503,0.26456,0.26496,9317.7
2021-06-30 21:49:00+00:00,0.26514,0.26521,0.26451,0.26477,4727.0
2021-06-30 21:50:00+00:00,0.2647,0.26472,0.26433,0.26433,3323.0
2021-06-30 21:51:00+00:00,0.26452,0.26484,0.26452,0.26484,8499.3
2021-06-30 21:52:00+00:00,0.26483,0.26483,0.26428,0.26436,4386.7
2021-06-30 21:53:00+00:00,0.26436,0.26465,0.26436,0.26441,4423.4
2021-06-30 21:54:00+00:00,0.26441,0.26441,0.26441,0.26441,0.0
2021-06-30 21:55:00+00:00,0.26451,0.26477,0.26451,0.26477,3422.6
2021-06-30 21:56:00+00:00,0.26477,0.26477,0.26477,0.26477,1100.0
2021-06-30 21:57:00+00:00,0.26477,0.26482,0.26472,0.26482,3766.9
2021-06-30 21:58:00+00:00,0.26483,0.26527,0.26483,0.26522,13354.2
2021-06-30 21:59:00+00:00,0.26508,0.26521,0.26506,0.26521,7404.7
2021-06-30 22:00:00+00:00,0.26487,0.26497,0.26484,0.26484,802.5
2021-06-30 22:01:00+00:00,0.26485,0.26485,0.26474,0.26474,3934.0
2021-06-30 22:02:00+00:00,0.26466,0.26466,0.26407,0.26407,6889.4
2021-06-30 22:03:00+00:00,0.26422,0.26436,0.26421,0.26436,448.0
2021-06-30 22:04:00+00:00,0.26419,0.26421,0.2638,0.2638,4167.8
2021-06-30 22:05:00+00:00,0.26396,0.26401,0.26396,0.26401,1269.6
2021-06-30 22:06:00+00:00,0.26387,0.26387,0.26345,0.26364,52064.9
