timestamp,open,high,low,close,volume
2021-07-01 01:28:00+00:00,145.69,145.725,145.69,145.725,29.93929147665
2021-07-01 01:29:00+00:00,145.609,145.609,145.6,145.6,25.26101031031
2021-07-01 01:30:00+00:00,145.579,145.728,145.579,145.628,54.72699640873
2021-07-01 01:31:00+00:00,145.628,145.628,145.628,145.628,0.0
2021-07-01 01:32:00+00:00,145.628,145.628,145.628,145.628,0.0
2021-07-01 01:33:00+00:00,145.938,145.938,145.938,145.938,7.42359315594
2021-07-01 01:34:00+00:00,145.938,146.073,145.92,146.05,508.86444831972
2021-07-01 01:35:00+00:00,145.781,145.781,145.781,145.781,9.95283915374
2021-07-01 01:36:00+00:00,145.773,145.773,145.773,145.773,4.14286866
2021-07-01 01:37:00+00:00,145.749,145.749,145.59,145.59,5.3398837065
2021-07-01 01:38:00+00:00,145.643,145.643,145.643,145.643,13.99999891435
2021-07-01 01:39:00+00:00,145.393,145.501,145.393,145.501,691.46605147496
2021-07-01 01:40:00+00:00,145.535,145.535,145.203,145.203,144.76500368987
2021-07-01 01:41:00+00:00,145.18,145.18,145.143,145.143,2.6174464596
2021-07-01 01:42:00+00:00,145.252,145.252,145.139,145.175,17.94070139514
2021-07-01 01:43:00+00:00,145.097,145.467,145.097,145.467,70.40896578399
2021-07-01 01:44:00+00:00,145.345,145.345,145.226,145.278,706.44987793161
2021-07-01 01:45:00+00:00,145.234,145.234,145.149,145.149,6.495293526
2021-07-01 01:46:00+00:00,145.164,145.513,145.164,145.472,1141.70724176429
2021-07-01 01:47:00+00:00,145.419,145.419,145.155,145.155,32.83736642177
2021-07-01 01:48:00+00:00,145.227,145.227,145.154,145.154,73.11807416713
2021-07-01 01:49:00+00:00,145.164,145.164,145.04,145.04,78.93764074216
2021-07-01 01:50:00+00:00,145.012,145.345,145.011,145.345,77.2907866022
2021-07-01 01:51:00+00:00,145.082,145.082,145.082,145.082,658.07770930006
2021-07-01 01:52:00+00:00,145.357,145.79,145.357,145.47,874.09886763861
2021-07-01 01:53:00+00:00,145.328,145.328,145.324,145.324,289.43470415261
2021-07-01 01:54:00+00:00,145.324,145.324,145.199,145.199,668.97576445094
2021-07-01 01:55:00+00:00,145.199,145.199,145.199,145.199,0.0
2021-07-01 01:56:00+00:00,145.199,145.199,145.199,145.199,0.0
2021-07-01 01:57:00+00:00,145.471,145.471,145.439,145.439,3.66357277661
2021-07-01 01:58:00+00:00,145.364,145.462,145.364,145.459,130.43152228225
2021-07-01 01:59:00+00:00,145.38,145.469,145.378,145.446,275.0452373314
2021-07-01 02:00:00+00:00,145.617,145.617,145.579,145.579,5.82369655065
2021-07-01 02:01:00+00:00,145.591,145.591,145.591,145.591,4.22213754409
2021-07-01 02:02:00+00:00,145.578,145.644,145.578,145.644,41.1419175963
2021-07-01 02:03:00+00:00,145.647,145.647,145.602,145.602,6.42325539951
2021-07-01 02:04:00+00:00,145.578,145.578,145.258,145.258,21.746329211
2021-07-01 02:05:00+00:00,144.874,144.874,144.693,144.747,383.20733595536
2021-07-01 02:06:00+00:00,144.849,144.938,144.849,144.92,288.5961755711
2021-07-01 02:07:00+00:00,144.905,144.905,144.839,144.839,4.51346002238
2021-07-01 02:08:00+00:00,144.795,144.839,144.604,144.604,45.70538793928
2021-07-01 02:09:00+00:00,144.586,144.586,144.475,144.475,5.35997690379
2021-07-01 02:10:00+00:00,144.444,144.445,144.31,144.375,2785.42050900874
2021-07-01 02:11:00+00:00,144.626,144.626,144.55,144.55,147.3716740995
2021-07-01 02:12:00+00:00,144.42,144.42,144.169,144.169,1.1473991498
2021-07-01 02:13:00+00:00,144.061,144.061,143.825,143.825,650.3509129069
2021-07-01 02:14:00+00:00,143.767,143.938,143.657,143.929,166.16603057452
2021-07-01 02:15:00+00:00,143.876,143.876,143.632,143.743,19.62421887542
2021-07-01 02:16:00+00:00,143.595,143.686,143.521,143.522,812.19503541484
2021-07-01 02:17:00+00:00,143.42,143.514,143.42,143.42,34.66808278972
2021-07-01 02:18:00+00:00,143.373,143.373,143.373,143.373,2.95079985744
2021-07-01 02:19:00+00:00,143.355,143.355,143.244,143.244,9.74776813408
2021-07-01 02:20:00+00:00,143.221,143.445,143.157,143.326,311.28656856697
2021-07-01 02:21:00+00:00,143.0,143.261,142.799,143.261,1564.89841989095
2021-07-01 02:22:00+00:00,143.261,143.646,143.198,143.639,401.3341885104
2021-07-01 02:23:00+00:00,143.486,143.486,143.062,143.062,873.62068992185
2021-07-01 02:24:00+00:00,142.937,143.061,142.827,143.061,487.28532563154
2021-07-01 02:25:00+00:00,143.097,143.371,143.048,143.048,1142.95074988894
2021-07-01 02:26:00+00:00,143.182,143.406,143.171,143.171,62.08824783784
2021-07-01 02:27:00+00:00,143.324,143.338,142.883,142.883,674.04206588084
2021-07-01 02:28:00+00:00,142.83,143.005,142.726,143.005,293.12584068944
2021-07-01 02:29:00+00:00,143.005,143.015,142.743,142.799,1119.94699927221
2021-07-01 02:30:00+00:00,142.847,142.847,142.515,142.518,300.03476682783
2021-07-01 02:31:00+00:00,142.515,142.515,142.457,142.457,5.3369404056
2021-07-01 02:32:00+00:00,142.396,142.513,142.354,142.444,11717.1508297318
2021-07-01 02:33:00+00:00,142.363,143.245,142.363,143.009,301.501334181
2021-07-01 02:34:00+00:00,142.772,142.772,142.447,142.447,60.80474306336
2021-07-01 02:35:00+00:00,142.66,142.66,142.604,142.62,51.86210452
2021-07-01 02:36:00+00:00,142.626,142.626,142.573,142.573,37.72590548993
2021-07-01 02:37:00+00:00,142.701,142.701,142.469,142.469,198.35955396842
2021-07-01 02:38:00+00:00,142.444,142.444,142.444,142.444,2.37312985996
2021-07-01 02:39:00+00:00,142.353,142.353,142.109,142.109,19.8213534194
2021-07-01 02:40:00+00:00,142.018,142.106,141.74,141.74,471.81951390531
2021-07-01 02:41:00+00:00,141.738,141.738,141.282,141.48,1074.09979288969
2021-07-01 02:42:00+00:00,141.391,141.75,141.279,141.75,893.83579927086
2021-07-01 02:43:00+00:00,141.811,142.103,141.793,141.793,905.44790021907
2021-07-01 02:44:00+00:00,142.065,142.307,142.018,142.018,624.34692778298
2021-07-01 02:45:00+00:00,142.312,142.416,142.312,142.416,55.38503185068
2021-07-01 02:46:00+00:00,142.346,143.017,142.345,142.992,2789.89687602272
2021-07-01 02:47:00+00:00,142.994,143.377,142.462,142.769,928.82924584679
2021-07-01 02:48:00+00:00,142.687,142.687,142.687,142.687,122.282759
2021-07-01 02:49:00+00:00,142.752,143.306,142.752,143.306,398.91423737955
2021-07-01 02:50:00+00:00,143.334,143.381,143.194,143.381,396.28913143966
2021-07-01 02:51:00+00:00,143.154,143.154,142.861,142.871,366.22472899586
2021-07-01 02:52:00+00:00,142.918,142.918,142.621,142.621,466.17757072371
2021-07-01 02:53:00+00:00,142.799,142.818,142.799,142.818,18.47568351144
2021-07-01 02:54:00+00:00,142.857,143.09,142.857,143.077,26.47611036381
2021-07-01 02:55:00+00:00,143.077,143.08,142.975,143.044,112.07493404352
2021-07-01 02:56:00+00:00,143.015,143.015,142.437,142.658,886.03606112166
2021-07-01 02:57:00+00:00,142.658,142.658,142.658,142.658,0.0
2021-07-01 02:58:00+00:00,142.971,142.971,142.971,142.971,7.0770645
2021-07-01 02:59:00+00:00,142.975,142.975,142.544,142.544,278.83344205568
2021-07-01 03:00:00+00:00,142.713,142.848,142.713,142.848,7.53362252919
2021-07-01 03:01:00+00:00,142.833,142.833,142.833,142.833,0.40609707228
2021-07-01 03:02:00+00:00,143.105,143.509,143.042,143.509,803.32500634052
2021-07-01 03:03:00+00:00,143.559,143.564,143.255,143.468,980.09421141546
2021-07-01 03:04:00+00:00,143.413,143.413,143.413,143.413,103.25736
2021-07-01 03:05:00+00:00,143.464,143.464,143.464,143.464,14.8341776
2021-07-01 03:06:00+00:00,143.467,143.467,143.403,143.433,12.8364177614
2021-07-01 03:07:00+00:00,143.433,143.433,143.433,143.433,0.0
2021-07-01 03:08:00+00:00,143.303,143.303,143.263,143.263,6.90530942474
2021-07-01 03:09:00+00:00,143.276,143.276,143.276,143.276,2.1061572
2021-07-01 03:10:00+00:00,143.322,143.322,143.322,143.322,3.15295644342
2021-07-01 03:11:00+00:00,143.31,143.372,143.309,143.372,29.70951566581
2021-07-01 03:12:00+00:00,142.998,143.047,142.888,142.979,1945.2742424288
2021-07-01 03:13:00+00:00,142.979,143.135,142.679,142.679,153.00271722966
2021-07-01 03:14:00+00:00,142.801,143.037,142.68,143.037,30.79808898268
2021-07-01 03:15:00+00:00,143.161,143.28,143.121,143.258,2089.67560414801
2021-07-01 03:16:00+00:00,143.348,143.349,143.348,143.349,21.50908395688
2021-07-01 03:17:00+00:00,143.348,143.41,143.298,143.41,25.38367999992
2021-07-01 03:18:00+00:00,143.235,143.275,143.229,143.229,92.73268769137
2021-07-01 03:19:00+00:00,143.196,143.413,143.196,143.413,5.30506408958
2021-07-01 03:20:00+00:00,143.413,143.413,143.413,143.413,0.0
2021-07-01 03:21:00+00:00,142.875,142.876,142.842,142.842,658.60709721484
2021-07-01 03:22:00+00:00,142.925,142.925,142.925,142.925,8.97569
2021-07-01 03:23:00+00:00,142.925,142.925,142.925,142.925,0.0
2021-07-01 03:24:00+00:00,142.925,142.925,142.925,142.925,0.0
2021-07-01 03:25:00+00:00,143.145,143.145,143.145,143.145,1.6335363852
2021-07-01 03:26:00+00:00,143.07,143.07,142.897,142.897,13.42435262739
2021-07-01 03:27:00+00:00,142.78,142.78,142.763,142.763,6.09626366504
2021-07-01 03:28:00+00:00,142.745,142.841,142.745,142.841,9.69295935888
2021-07-01 03:29:00+00:00,142.845,142.845,142.755,142.76,32.70307219155
2021-07-01 03:30:00+00:00,142.724,142.726,142.724,142.726,11.37240631232
2021-07-01 03:31:00+00:00,142.369,142.369,142.123,142.123,343.73615762681
2021-07-01 03:32:00+00:00,142.229,142.425,142.229,142.425,97.13939736605
2021-07-01 03:33:00+00:00,142.83,142.83,142.83,142.83,2.4279785964
2021-07-01 03:34:00+00:00,142.749,142.749,142.749,142.749,3.3575849541
2021-07-01 03:35:00+00:00,142.772,142.772,142.627,142.702,27.76175732146
2021-07-01 03:36:00+00:00,142.712,142.712,142.712,142.712,0.19983533224
2021-07-01 03:37:00+00:00,142.636,142.636,142.623,142.623,6.05315418422
2021-07-01 03:38:00+00:00,142.623,142.623,142.623,142.623,0.0
2021-07-01 03:39:00+00:00,142.623,142.623,142.623,142.623,0.0
2021-07-01 03:40:00+00:00,142.536,142.536,142.536,142.536,2.85059029224
2021-07-01 03:41:00+00:00,142.46,142.46,142.46,142.46,142.46
2021-07-01 03:42:00+00:00,142.46,142.46,142.46,142.46,0.0
2021-07-01 03:43:00+00:00,142.618,142.618,142.617,142.617,149.05059753502
2021-07-01 03:44:00+00:00,142.222,142.311,142.222,142.311,434.24714563327
2021-07-01 03:45:00+00:00,142.316,142.316,142.213,142.213,11.93123242028
2021-07-01 03:46:00+00:00,142.137,142.137,141.906,141.937,262.9247176046
2021-07-01 03:47:00+00:00,141.924,142.239,141.924,142.239,216.90785632372
2021-07-01 03:48:00+00:00,142.413,142.894,142.413,142.757,291.89550738626
2021-07-01 03:49:00+00:00,142.755,142.773,142.595,142.595,231.53926325082
2021-07-01 03:50:00+00:00,142.595,142.595,142.595,142.595,0.0
2021-07-01 03:51:00+00:00,142.451,142.451,142.429,142.429,819.15199220171
2021-07-01 03:52:00+00:00,142.429,142.429,142.429,142.429,0.0
2021-07-01 03:53:00+00:00,142.37,142.37,142.284,142.351,25.84599887718
2021-07-01 03:54:00+00:00,142.347,142.52,142.347,142.469,29.70433201072
2021-07-01 03:55:00+00:00,142.449,142.449,142.309,142.309,2137.01745657942
2021-07-01 03:56:00+00:00,142.39,142.39,142.252,142.252,29.53382610502
2021-07-01 03:57:00+00:00,142.083,142.149,142.083,142.149,11.98593088485
2021-07-01 03:58:00+00:00,142.207,142.207,141.995,141.995,10.24094049384
2021-07-01 03:59:00+00:00,141.996,141.996,141.764,141.794,22.73951392247
2021-07-01 04:00:00+00:00,141.764,141.764,141.593,141.696,823.92386325733
2021-07-01 04:01:00+00:00,141.779,141.794,141.772,141.772,8.83857435985
2021-07-01 04:02:00+00:00,141.772,141.772,141.772,141.772,0.0
2021-07-01 04:03:00+00:00,142.054,142.054,141.96,142.007,19.71985686365
2021-07-01 04:04:00+00:00,142.041,142.041,142.041,142.041,1.704492
2021-07-01 04:05:00+00:00,141.731,141.731,141.677,141.678,156.22734058683
2021-07-01 04:06:00+00:00,141.856,142.242,141.856,142.242,108.41263411467
2021-07-01 04:07:00+00:00,142.365,142.712,142.365,142.508,649.4119656397
2021-07-01 04:08:00+00:00,142.685,142.685,142.685,142.685,140.715947
2021-07-01 04:09:00+00:00,142.335,142.335,142.301,142.301,5.20522066983
2021-07-01 04:10:00+00:00,142.234,142.234,142.234,142.234,641.8749677581
2021-07-01 04:11:00+00:00,142.3,142.338,142.3,142.338,51.7184137622
2021-07-01 04:12:00+00:00,142.18,142.239,142.18,142.239,7.36905356807
2021-07-01 04:13:00+00:00,142.334,142.661,142.292,142.35,5000.38004332741
2021-07-01 04:14:00+00:00,142.35,142.35,142.35,142.35,0.0
2021-07-01 04:15:00+00:00,142.184,142.461,142.184,142.429,96.11294880293
2021-07-01 04:16:00+00:00,142.397,142.397,142.397,142.397,4.04692274
2021-07-01 04:17:00+00:00,142.418,142.418,142.395,142.399,42.00017670756
2021-07-01 04:18:00+00:00,142.682,142.682,142.575,142.575,64.36177430214
2021-07-01 04:19:00+00:00,142.555,142.703,142.555,142.587,77.03697334782
2021-07-01 04:20:00+00:00,142.62,142.634,142.49,142.5,26.22353116736
2021-07-01 04:21:00+00:00,142.52,142.69,142.52,142.69,646.2922788553
2021-07-01 04:22:00+00:00,142.611,142.611,142.611,142.611,0.20052247488
2021-07-01 04:23:00+00:00,142.436,142.436,142.436,142.436,1.20456415968
2021-07-01 04:24:00+00:00,142.516,142.518,142.516,142.518,12.07341054276
2021-07-01 04:25:00+00:00,142.394,142.394,142.393,142.393,6.83460663664
2021-07-01 04:26:00+00:00,142.394,142.394,142.394,142.394,9.29500614798
2021-07-01 04:27:00+00:00,142.386,142.386,142.122,142.122,19.87264617302
2021-07-01 04:28:00+00:00,142.122,142.122,142.122,142.122,0.0
2021-07-01 04:29:00+00:00,142.122,142.122,142.122,142.122,0.0
2021-07-01 04:30:00+00:00,142.169,142.169,142.077,142.16,366.56857601853
2021-07-01 04:31:00+00:00,142.263,142.384,142.263,142.384,13.59767175301
2021-07-01 04:32:00+00:00,142.383,143.06,142.383,142.959,865.57503440783
2021-07-01 04:33:00+00:00,142.814,142.814,142.367,142.678,1012.14644410225
2021-07-01 04:34:00+00:00,142.379,142.379,142.379,142.379,3.62781692
2021-07-01 04:35:00+00:00,142.379,142.379,142.379,142.379,0.0
2021-07-01 04:36:00+00:00,142.348,142.348,142.264,142.264,59.20484609365
2021-07-01 04:37:00+00:00,142.264,142.264,142.264,142.264,0.0
2021-07-01 04:38:00+00:00,142.463,142.669,142.43,142.48,39.03967974474
2021-07-01 04:39:00+00:00,142.407,142.407,142.407,142.407,2.0933829
2021-07-01 04:40:00+00:00,142.516,142.516,142.512,142.512,7.06000352892
2021-07-01 04:41:00+00:00,142.611,142.792,142.611,142.792,9.77506436814
2021-07-01 04:42:00+00:00,142.789,142.86,142.789,142.86,18.610104415
2021-07-01 04:43:00+00:00,142.805,142.805,142.805,142.805,1.7135628926
2021-07-01 04:44:00+00:00,142.805,142.805,142.805,142.805,0.0
2021-07-01 04:45:00+00:00,142.619,142.619,142.571,142.588,29.53669413422
2021-07-01 04:46:00+00:00,142.99,143.25,142.99,143.095,8187.67947801275
2021-07-01 04:47:00+00:00,143.095,143.095,143.095,143.095,0.0
2021-07-01 04:48:00+00:00,143.095,143.095,143.095,143.095,0.0
2021-07-01 04:49:00+00:00,143.095,143.095,143.095,143.095,0.0
2021-07-01 04:50:00+00:00,143.095,143.095,143.095,143.095,0.0
2021-07-01 04:51:00+00:00,143.11,143.11,143.11,143.11,1.341112432
2021-07-01 04:52:00+00:00,142.99,142.99,142.99,142.99,1.6815624
2021-07-01 04:53:00+00:00,142.99,142.99,142.99,142.99,0.0
2021-07-01 04:54:00+00:00,143.249,143.25,143.249,143.25,4704.16386903111
2021-07-01 04:55:00+00:00,143.25,143.25,143.25,143.25,0.0
2021-07-01 04:56:00+00:00,143.25,143.25,143.25,143.25,9083.062786095
2021-07-01 04:57:00+00:00,143.25,143.25,143.25,143.25,2186.2127614875
2021-07-01 04:58:00+00:00,143.438,143.849,143.438,143.552,14653.17325641054
2021-07-01 04:59:00+00:00,143.629,144.049,143.629,143.98,923.73068587776
2021-07-01 05:00:00+00:00,144.096,144.096,143.69,143.69,1081.1967530018
2021-07-01 05:01:00+00:00,143.668,143.668,143.642,143.642,448.18416711064
2021-07-01 05:02:00+00:00,143.841,143.992,143.841,143.992,294.52318879743
2021-07-01 05:03:00+00:00,143.974,143.974,143.903,143.903,22.7476293305
2021-07-01 05:04:00+00:00,143.812,143.858,143.737,143.737,751.34772657768
2021-07-01 05:05:00+00:00,143.681,143.681,143.681,143.681,1.97130332
2021-07-01 05:06:00+00:00,143.792,143.802,143.22,143.22,5929.53621848943
2021-07-01 05:07:00+00:00,143.136,143.207,142.825,143.092,2691.69583869093
2021-07-01 05:08:00+00:00,143.324,143.324,143.096,143.233,38.66559304586
2021-07-01 05:09:00+00:00,143.22,143.241,143.186,143.186,639.95600170259
2021-07-01 05:10:00+00:00,143.186,143.301,143.186,143.269,1047.05693385864
2021-07-01 05:11:00+00:00,143.355,143.355,143.322,143.322,3.54896737626
2021-07-01 05:12:00+00:00,143.355,143.714,143.355,143.714,143.2815449246
2021-07-01 05:13:00+00:00,143.714,143.855,143.714,143.724,223.86091810621
2021-07-01 05:14:00+00:00,143.82,144.03,143.82,143.824,146.0540261258
2021-07-01 05:15:00+00:00,143.881,143.913,143.643,143.643,72.50643621378
2021-07-01 05:16:00+00:00,143.6,143.6,143.6,143.6,2.297486556
2021-07-01 05:17:00+00:00,143.56,143.56,143.491,143.491,3.31395872756
2021-07-01 05:18:00+00:00,143.491,143.491,143.491,143.491,0.0
2021-07-01 05:19:00+00:00,143.341,143.512,143.323,143.323,278.81854796479
2021-07-01 05:20:00+00:00,143.219,143.219,143.219,143.219,70.89340356781
2021-07-01 05:21:00+00:00,142.924,143.052,142.924,142.938,224.51214324554
2021-07-01 05:22:00+00:00,143.2,143.2,143.119,143.119,6.87159241822
2021-07-01 05:23:00+00:00,143.119,143.119,143.119,143.119,0.0
2021-07-01 05:24:00+00:00,143.019,143.019,143.019,143.019,3.92443992981
2021-07-01 05:25:00+00:00,143.019,143.019,143.019,143.019,0.0
2021-07-01 05:26:00+00:00,142.994,142.994,142.994,142.994,4.88137044866
2021-07-01 05:27:00+00:00,143.265,143.265,143.265,143.265,14.88056735895
2021-07-01 05:28:00+00:00,143.265,143.265,143.265,143.265,0.0
2021-07-01 05:29:00+00:00,143.265,143.265,143.265,143.265,0.0
2021-07-01 05:30:00+00:00,143.228,143.228,143.228,143.228,1.86186660496
2021-07-01 05:31:00+00:00,143.347,143.347,143.337,143.337,59.40646218773
2021-07-01 05:32:00+00:00,143.337,143.337,143.337,143.337,0.0
2021-07-01 05:33:00+00:00,143.337,143.346,143.211,143.211,48.75802055072
2021-07-01 05:34:00+00:00,143.211,143.211,143.211,143.211,0.0
2021-07-01 05:35:00+00:00,143.258,143.258,143.258,143.258,10.7999985701
2021-07-01 05:36:00+00:00,143.258,143.258,143.258,143.258,0.0
2021-07-01 05:37:00+00:00,143.258,143.258,143.258,143.258,0.0
2021-07-01 05:38:00+00:00,143.258,143.258,143.258,143.258,0.0
2021-07-01 05:39:00+00:00,143.269,143.269,143.249,143.249,29.78635306829
2021-07-01 05:40:00+00:00,143.185,143.185,143.0,143.0,574.587464859
2021-07-01 05:41:00+00:00,142.828,142.858,142.758,142.784,618.12314028052
2021-07-01 05:42:00+00:00,142.784,142.784,142.784,142.784,0.0
2021-07-01 05:43:00+00:00,143.098,143.191,143.098,143.191,197.25379885363
2021-07-01 05:44:00+00:00,143.16,143.233,143.16,143.233,80.12985967239
2021-07-01 05:45:00+00:00,143.249,143.554,143.228,143.554,1087.90135209958
2021-07-01 05:46:00+00:00,143.554,143.554,143.554,143.554,0.0
2021-07-01 05:47:00+00:00,143.556,143.556,143.556,143.556,3.23575080444
2021-07-01 05:48:00+00:00,143.556,143.556,143.556,143.556,0.0
2021-07-01 05:49:00+00:00,143.803,143.803,143.679,143.728,21.45801059104
2021-07-01 05:50:00+00:00,143.75,143.75,143.669,143.734,12.57358199952
2021-07-01 05:51:00+00:00,143.653,143.794,143.589,143.589,55.49984306505
2021-07-01 05:52:00+00:00,143.594,143.594,143.594,143.594,7.3807316
2021-07-01 05:53:00+00:00,143.594,143.594,143.594,143.594,0.0
2021-07-01 05:54:00+00:00,143.803,143.877,143.803,143.877,81.34124734485
2021-07-01 05:55:00+00:00,143.923,143.923,143.874,143.874,6.08684707587
2021-07-01 05:56:00+00:00,143.945,144.209,143.945,144.104,20.03669089487
2021-07-01 05:57:00+00:00,144.176,144.213,144.079,144.178,66.94085388691
2021-07-01 05:58:00+00:00,144.182,144.182,144.182,144.182,54.96131186618
2021-07-01 05:59:00+00:00,144.183,144.255,144.183,144.212,1076.86500534645
2021-07-01 06:00:00+00:00,144.084,144.097,144.084,144.097,50.78282220151
2021-07-01 06:01:00+00:00,144.11,144.11,144.082,144.082,11.42579049048
2021-07-01 06:02:00+00:00,144.074,144.386,144.074,144.386,10954.49171554462
2021-07-01 06:03:00+00:00,144.373,144.458,144.373,144.433,21.17898795262
2021-07-01 06:04:00+00:00,144.471,144.506,144.471,144.502,40.44187623711
2021-07-01 06:05:00+00:00,144.498,144.533,144.488,144.533,25.41312232152
2021-07-01 06:06:00+00:00,144.592,144.627,144.532,144.627,13.98526875123
2021-07-01 06:07:00+00:00,144.744,144.8,144.535,144.547,1453.93697897078
2021-07-01 06:08:00+00:00,144.547,144.547,144.547,144.547,0.0
2021-07-01 06:09:00+00:00,144.547,144.547,144.547,144.547,0.0
2021-07-01 06:10:00+00:00,144.565,144.565,144.527,144.55,9.56770775658
2021-07-01 06:11:00+00:00,144.55,144.55,144.55,144.55,0.0
2021-07-01 06:12:00+00:00,144.242,144.242,144.242,144.242,4.29265922904
2021-07-01 06:13:00+00:00,144.242,144.242,144.242,144.242,2.5963415758
2021-07-01 06:14:00+00:00,144.242,144.242,144.242,144.242,0.0
2021-07-01 06:15:00+00:00,144.242,144.242,144.21,144.218,16.69311634464
2021-07-01 06:16:00+00:00,144.188,144.188,143.977,143.977,68.65954352266
2021-07-01 06:17:00+00:00,143.917,144.168,143.917,144.168,1579.02282441405
2021-07-01 06:18:00+00:00,144.057,144.057,143.944,143.944,29.67486904291
2021-07-01 06:19:00+00:00,143.94,143.94,143.94,143.94,9.960648
2021-07-01 06:20:00+00:00,143.954,143.954,143.781,143.826,1453.46762537992
2021-07-01 06:21:00+00:00,143.825,143.825,143.765,143.765,20.0819869599
2021-07-01 06:22:00+00:00,143.842,143.868,143.842,143.866,7.79170462652
2021-07-01 06:23:00+00:00,143.713,143.779,143.713,143.779,59.54824656945
2021-07-01 06:24:00+00:00,143.779,143.779,143.779,143.779,0.0
2021-07-01 06:25:00+00:00,143.779,143.779,143.779,143.779,0.0
2021-07-01 06:26:00+00:00,143.235,143.482,143.235,143.392,316.95533388611
2021-07-01 06:27:00+00:00,143.19,143.19,143.02,143.02,27.77923171958
2021-07-01 06:28:00+00:00,143.083,143.083,142.981,143.014,1525.60959070163
2021-07-01 06:29:00+00:00,143.186,143.32,143.186,143.32,5.38075550614
2021-07-01 06:30:00+00:00,143.067,143.571,143.067,143.571,1324.04847783918
2021-07-01 06:31:00+00:00,143.547,143.6,143.399,143.408,1272.42111597723
2021-07-01 06:32:00+00:00,143.438,143.438,143.438,143.438,84.54339569112
2021-07-01 06:33:00+00:00,143.518,143.518,143.506,143.506,4.0875935225
2021-07-01 06:34:00+00:00,143.716,143.753,143.529,143.56,47.82541377842
2021-07-01 06:35:00+00:00,143.56,143.56,143.56,143.56,0.0
2021-07-01 06:36:00+00:00,143.56,143.56,143.56,143.56,0.2467466212
2021-07-01 06:37:00+00:00,143.32,143.32,143.273,143.273,196.31174
2021-07-01 06:38:00+00:00,143.279,143.355,143.279,143.355,873.56373251048
2021-07-01 06:39:00+00:00,143.238,143.238,143.238,143.238,2.52671688762
2021-07-01 06:40:00+00:00,143.102,143.432,143.102,143.432,50.97500784574
2021-07-01 06:41:00+00:00,143.265,143.265,143.247,143.247,6.56660577456
2021-07-01 06:42:00+00:00,143.255,143.255,143.248,143.248,23.9062862563
2021-07-01 06:43:00+00:00,143.248,143.248,143.248,143.248,0.0
2021-07-01 06:44:00+00:00,143.285,143.285,143.285,143.285,0.2487198344
2021-07-01 06:45:00+00:00,143.109,143.109,142.222,142.222,779.05059839924
2021-07-01 06:46:00+00:00,142.068,142.213,140.574,141.087,4816.61268106736
2021-07-01 06:47:00+00:00,141.06,141.06,140.54,140.54,576.94756246495
2021-07-01 06:48:00+00:00,140.516,140.741,140.516,140.647,833.59252727937
2021-07-01 06:49:00+00:00,140.521,140.521,139.875,139.875,666.37941419313
2021-07-01 06:50:00+00:00,139.739,140.279,139.674,140.047,1476.68260730814
2021-07-01 06:51:00+00:00,140.129,140.34,140.129,140.34,1271.70142990392
2021-07-01 06:52:00+00:00,140.267,140.272,140.108,140.108,1651.67076406491
2021-07-01 06:53:00+00:00,140.328,140.642,140.328,140.642,861.1331726401
2021-07-01 06:54:00+00:00,140.733,140.733,140.472,140.732,1117.15309698246
2021-07-01 06:55:00+00:00,140.413,140.413,140.149,140.15,39.31762917396
2021-07-01 06:56:00+00:00,140.176,140.432,140.176,140.432,242.32420639448
2021-07-01 06:57:00+00:00,140.37,140.419,140.37,140.419,11.32295645031
2021-07-01 06:58:00+00:00,140.146,140.146,139.909,139.909,15.52370774459
2021-07-01 06:59:00+00:00,139.776,139.776,139.202,139.627,7418.97329858119
2021-07-01 07:00:00+00:00,139.294,139.965,139.294,139.924,84.10835616156
2021-07-01 07:01:00+00:00,140.107,140.324,140.107,140.324,388.07911653305
2021-07-01 07:02:00+00:00,140.232,140.369,140.232,140.369,4.62882546824
2021-07-01 07:03:00+00:00,140.447,140.921,140.447,140.791,1354.0286306695
2021-07-01 07:04:00+00:00,140.737,140.737,140.564,140.734,94.97844056996
2021-07-01 07:05:00+00:00,140.524,140.527,140.305,140.305,296.611559241
2021-07-01 07:06:00+00:00,140.361,140.455,140.295,140.34,340.40538737408
2021-07-01 07:07:00+00:00,140.441,140.441,140.242,140.242,12.8078814
2021-07-01 07:08:00+00:00,140.297,140.297,139.936,139.936,510.32226722608
2021-07-01 07:09:00+00:00,140.131,140.165,140.131,140.165,7.13809947769
2021-07-01 07:10:00+00:00,140.191,140.192,140.191,140.192,34.22271145749
2021-07-01 07:11:00+00:00,140.017,140.078,139.275,139.495,472.43859063142
2021-07-01 07:12:00+00:00,139.153,139.357,138.487,139.357,5815.70915992671
2021-07-01 07:13:00+00:00,139.503,139.6,139.286,139.427,554.89554509145
2021-07-01 07:14:00+00:00,139.014,139.393,139.014,139.393,276.03647523102
2021-07-01 07:15:00+00:00,139.696,139.791,139.696,139.791,191.45443646654
2021-07-01 07:16:00+00:00,139.844,139.944,139.674,139.674,1460.99264855446
2021-07-01 07:17:00+00:00,139.547,139.547,139.099,139.099,315.00876003098
2021-07-01 07:18:00+00:00,139.224,139.643,139.139,139.643,62.6037058294
2021-07-01 07:19:00+00:00,139.761,139.766,139.761,139.766,61.92580774284
2021-07-01 07:20:00+00:00,139.821,140.015,139.821,140.015,268.81776696958
