timestamp,open,high,low,close,volume
2021-06-30 20:35:00+00:00,2.9334,2.935,2.9317,2.935,240.93
2021-06-30 20:36:00+00:00,2.9389,2.9411,2.9377,2.9411,361.69
2021-06-30 20:37:00+00:00,2.937,2.9395,2.9334,2.9334,1160.63
2021-06-30 20:38:00+00:00,2.9338,2.9392,2.9338,2.9385,477.8
2021-06-30 20:39:00+00:00,2.937,2.9395,2.9362,2.9372,1003.59
2021-06-30 20:40:00+00:00,2.9374,2.9412,2.9372,2.9412,373.37
2021-06-30 20:41:00+00:00,2.9443,2.9443,2.9378,2.9418,1024.22
2021-06-30 20:42:00+00:00,2.9417,2.9418,2.9359,2.9359,1269.52
2021-06-30 20:43:00+00:00,2.9376,2.9378,2.9354,2.9378,152.75
2021-06-30 20:44:00+00:00,2.9407,2.9436,2.9407,2.9436,721.94
2021-06-30 20:45:00+00:00,2.9407,2.9407,2.9376,2.9397,365.43
2021-06-30 20:46:00+00:00,2.9376,2.9376,2.935,2.9353,407.48
2021-06-30 20:47:00+00:00,2.9357,2.9397,2.9357,2.9374,1964.45
2021-06-30 20:48:00+00:00,2.9386,2.9388,2.9364,2.9364,509.95
2021-06-30 20:49:00+00:00,2.9393,2.94,2.9393,2.9393,686.79
2021-06-30 20:50:00+00:00,2.938,2.938,2.9366,2.9373,178.5
2021-06-30 20:51:00+00:00,2.9362,2.9362,2.9247,2.9322,6072.37
2021-06-30 20:52:00+00:00,2.9268,2.9286,2.8857,2.8946,28464.36
2021-06-30 20:53:00+00:00,2.8938,2.906,2.8893,2.9055,7283.58
2021-06-30 20:54:00+00:00,2.9032,2.9114,2.9032,2.9101,4537.57
2021-06-30 20:55:00+00:00,2.9089,2.9284,2.9066,2.9197,13907.45
2021-06-30 20:56:00+00:00,2.9189,2.9299,2.9163,2.9281,4205.38
2021-06-30 20:57:00+00:00,2.9231,2.9262,2.9223,2.9236,292.17
2021-06-30 20:58:00+00:00,2.9254,2.9254,2.9212,2.9212,323.47
2021-06-30 20:59:00+00:00,2.9206,2.9272,2.9206,2.9233,3069.95
2021-06-30 21:00:00+00:00,2.9264,2.9387,2.9264,2.9326,7245.86
2021-06-30 21:01:00+00:00,2.9309,2.9386,2.9309,2.9386,1547.36
2021-06-30 21:02:00+00:00,2.9357,2.9399,2.9332,2.9399,1644.1
2021-06-30 21:03:00+00:00,2.9399,2.947,2.9379,2.947,1861.19
2021-06-30 21:04:00+00:00,2.9393,2.9439,2.9384,2.9413,677.38
2021-06-30 21:05:00+00:00,2.9441,2.9478,2.9424,2.9478,2136.21
2021-06-30 21:06:00+00:00,2.9478,2.9498,2.9424,2.9448,757.57
2021-06-30 21:07:00+00:00,2.9485,2.9501,2.9473,2.9494,1095.66
2021-06-30 21:08:00+00:00,2.9465,2.9473,2.9389,2.9473,1094.67
2021-06-30 21:09:00+00:00,2.9464,2.9491,2.9417,2.9447,660.66
2021-06-30 21:10:00+00:00,2.9418,2.9457,2.9415,2.9415,709.36
2021-06-30 21:11:00+00:00,2.944,2.948,2.944,2.9461,425.96
2021-06-30 21:12:00+00:00,2.9459,2.9501,2.9411,2.9493,988.35
2021-06-30 21:13:00+00:00,2.9493,2.9493,2.9448,2.9467,188.46
2021-06-30 21:14:00+00:00,2.9439,2.9496,2.9439,2.9494,3184.43
2021-06-30 21:15:00+00:00,2.948,2.9486,2.9451,2.9479,1953.13
2021-06-30 21:16:00+00:00,2.9475,2.9508,2.9475,2.9508,668.34
2021-06-30 21:17:00+00:00,2.9508,2.9518,2.9472,2.9518,299.59
2021-06-30 21:18:00+00:00,2.9499,2.95,2.947,2.95,164.08
2021-06-30 21:19:00+00:00,2.95,2.95,2.9456,2.9457,181.23
2021-06-30 21:20:00+00:00,2.9456,2.9479,2.9456,2.9459,1503.45
2021-06-30 21:21:00+00:00,2.9481,2.9508,2.944,2.9488,6140.7
2021-06-30 21:22:00+00:00,2.9521,2.9525,2.9497,2.9497,1889.11
2021-06-30 21:23:00+00:00,2.95,2.95,2.9464,2.9471,2187.22
2021-06-30 21:24:00+00:00,2.9499,2.95,2.9484,2.9484,1421.65
2021-06-30 21:25:00+00:00,2.9495,2.95,2.9478,2.9488,753.34
2021-06-30 21:26:00+00:00,2.9485,2.95,2.9482,2.9486,602.98
2021-06-30 21:27:00+00:00,2.95,2.9504,2.95,2.95,1114.69
2021-06-30 21:28:00+00:00,2.95,2.95,2.9479,2.9487,1777.51
2021-06-30 21:29:00+00:00,2.9499,2.95,2.9487,2.9487,189.92
2021-06-30 21:30:00+00:00,2.9484,2.9484,2.9478,2.9478,5462.35
2021-06-30 21:31:00+00:00,2.9466,2.9484,2.9466,2.9484,914.09
2021-06-30 21:32:00+00:00,2.9484,2.9484,2.9483,2.9484,83.52
2021-06-30 21:33:00+00:00,2.9484,2.9484,2.9484,2.9484,0.0
2021-06-30 21:34:00+00:00,2.9481,2.9484,2.9481,2.9484,485.0
2021-06-30 21:35:00+00:00,2.9484,2.95,2.9467,2.9467,56.2
2021-06-30 21:36:00+00:00,2.9461,2.9485,2.9459,2.9459,574.68
2021-06-30 21:37:00+00:00,2.9441,2.9453,2.9441,2.9441,39.4
2021-06-30 21:38:00+00:00,2.9455,2.9563,2.9455,2.9517,1917.32
2021-06-30 21:39:00+00:00,2.9518,2.9621,2.9518,2.9569,8159.67
2021-06-30 21:40:00+00:00,2.9592,2.9607,2.9479,2.9568,2277.84
2021-06-30 21:41:00+00:00,2.9556,2.9643,2.9556,2.9622,1428.48
2021-06-30 21:42:00+00:00,2.9626,2.9637,2.952,2.9593,3594.46
2021-06-30 21:43:00+00:00,2.959,2.9622,2.9557,2.9587,3515.06
2021-06-30 21:44:00+00:00,2.9586,2.9628,2.9585,2.9617,1364.66
2021-06-30 21:45:00+00:00,2.9611,2.9611,2.9585,2.9592,539.6
2021-06-30 21:46:00+00:00,2.9638,2.9643,2.9591,2.962,303.53
2021-06-30 21:47:00+00:00,2.9639,2.9644,2.9573,2.9584,2771.94
2021-06-30 21:48:00+00:00,2.9611,2.9675,2.9596,2.9675,3938.84
2021-06-30 21:49:00+00:00,2.9669,2.9684,2.9606,2.966,3371.19
2021-06-30 21:50:00+00:00,2.966,2.967,2.9564,2.9593,5493.1
2021-06-30 21:51:00+00:00,2.9573,2.9624,2.9546,2.9546,1739.31
2021-06-30 21:52:00+00:00,2.9532,2.9607,2.9532,2.9564,4057.14
2021-06-30 21:53:00+00:00,2.9559,2.956,2.9517,2.9556,129.85
2021-06-30 21:54:00+00:00,2.9533,2.9539,2.95,2.953,955.24
2021-06-30 21:55:00+00:00,2.953,2.953,2.953,2.953,0.0
2021-06-30 21:56:00+00:00,2.9506,2.9548,2.9501,2.9548,2250.67
2021-06-30 21:57:00+00:00,2.9539,2.955,2.9526,2.9527,212.26
2021-06-30 21:58:00+00:00,2.9527,2.9581,2.9519,2.9543,4950.76
2021-06-30 21:59:00+00:00,2.9528,2.9579,2.9528,2.9556,541.04
2021-06-30 22:00:00+00:00,2.9581,2.9636,2.9559,2.9575,7024.02
2021-06-30 22:01:00+00:00,2.9531,2.9546,2.9515,2.9542,1939.09
2021-06-30 22:02:00+00:00,2.9515,2.9522,2.9402,2.9465,4354.98
2021-06-30 22:03:00+00:00,2.9489,2.9489,2.9408,2.9408,851.18
2021-06-30 22:04:00+00:00,2.9417,2.9445,2.9401,2.9445,92.07
2021-06-30 22:05:00+00:00,2.9445,2.9488,2.9445,2.9477,1653.5
2021-06-30 22:06:00+00:00,2.9444,2.9459,2.9444,2.9449,479.37
2021-06-30 22:07:00+00:00,2.9476,2.9484,2.9455,2.9461,237.24
2021-06-30 22:08:00+00:00,2.9437,2.9472,2.9436,2.9462,2534.48
2021-06-30 22:09:00+00:00,2.9461,2.9461,2.94,2.9422,1409.57
2021-06-30 22:10:00+00:00,2.9429,2.9429,2.9408,2.9408,36.3
2021-06-30 22:11:00+00:00,2.9398,2.9439,2.925,2.9286,12350.11
2021-06-30 22:12:00+00:00,2.9288,2.9379,2.9288,2.935,3690.43
2021-06-30 22:13:00+00:00,2.9376,2.9389,2.9347,2.935,213.73
2021-06-30 22:14:00+00:00,2.9343,2.9389,2.9343,2.9389,1890.54
2021-06-30 22:15:00+00:00,2.938,2.9446,2.938,2.9439,560.23
2021-06-30 22:16:00+00:00,2.9435,2.9435,2.9414,2.9414,249.61
2021-06-30 22:17:00+00:00,2.9389,2.9389,2.9359,2.9371,1896.84
2021-06-30 22:18:00+00:00,2.9347,2.94,2.9346,2.9398,5083.33
2021-06-30 22:19:00+00:00,2.9379,2.9394,2.9361,2.939,675.03
2021-06-30 22:20:00+00:00,2.9405,2.9406,2.9405,2.9406,43.75
2021-06-30 22:21:00+00:00,2.9425,2.9439,2.9423,2.9423,2937.07
2021-06-30 22:22:00+00:00,2.9464,2.9472,2.9464,2.9472,16.5
2021-06-30 22:23:00+00:00,2.9472,2.9495,2.9472,2.948,380.36
2021-06-30 22:24:00+00:00,2.948,2.953,2.9476,2.9518,2345.2
2021-06-30 22:25:00+00:00,2.9524,2.9549,2.9522,2.9528,3125.03
2021-06-30 22:26:00+00:00,2.9536,2.957,2.9532,2.9547,5372.19
2021-06-30 22:27:00+00:00,2.9561,2.9577,2.9543,2.9573,1784.85
2021-06-30 22:28:00+00:00,2.9553,2.9577,2.951,2.9517,3622.4
2021-06-30 22:29:00+00:00,2.9526,2.9553,2.9526,2.9553,763.16
2021-06-30 22:30:00+00:00,2.9567,2.9618,2.9566,2.9591,874.39
2021-06-30 22:31:00+00:00,2.959,2.9611,2.9589,2.9589,647.45
2021-06-30 22:32:00+00:00,2.9587,2.9733,2.9576,2.9706,18813.69
2021-06-30 22:33:00+00:00,2.971,2.9823,2.9705,2.9823,20998.04
2021-06-30 22:34:00+00:00,2.9808,2.9855,2.9798,2.9829,9187.87
2021-06-30 22:35:00+00:00,2.9829,2.9836,2.9771,2.9802,15727.89
2021-06-30 22:36:00+00:00,2.9802,2.9833,2.9788,2.9788,7131.13
2021-06-30 22:37:00+00:00,2.981,2.981,2.9779,2.9779,317.58
2021-06-30 22:38:00+00:00,2.9793,2.9836,2.9782,2.9801,1855.55
2021-06-30 22:39:00+00:00,2.9822,2.9828,2.9813,2.9828,419.74
2021-06-30 22:40:00+00:00,2.9821,2.9839,2.981,2.9839,382.97
2021-06-30 22:41:00+00:00,2.9809,2.9832,2.9808,2.9821,496.0
2021-06-30 22:42:00+00:00,2.9833,2.9844,2.981,2.9817,1528.3
2021-06-30 22:43:00+00:00,2.9817,2.9852,2.9817,2.9823,97.69
2021-06-30 22:44:00+00:00,2.9827,2.9852,2.9824,2.9852,379.59
2021-06-30 22:45:00+00:00,2.9844,2.9862,2.9835,2.9857,2585.77
2021-06-30 22:46:00+00:00,2.9857,2.9857,2.9841,2.9848,835.99
2021-06-30 22:47:00+00:00,2.9834,2.9852,2.9796,2.9828,699.44
2021-06-30 22:48:00+00:00,2.9812,2.9832,2.9796,2.9832,147.44
2021-06-30 22:49:00+00:00,2.9832,2.9832,2.9818,2.9832,43.56
2021-06-30 22:50:00+00:00,2.9828,2.9853,2.9828,2.9853,1548.03
2021-06-30 22:51:00+00:00,2.9861,2.9861,2.9832,2.9832,84.72
2021-06-30 22:52:00+00:00,2.9858,2.9858,2.9773,2.9783,2346.3
2021-06-30 22:53:00+00:00,2.9803,2.9818,2.9743,2.9795,3968.54
2021-06-30 22:54:00+00:00,2.9802,2.9833,2.9802,2.9833,135.21
2021-06-30 22:55:00+00:00,2.9827,2.986,2.9824,2.9831,933.54
2021-06-30 22:56:00+00:00,2.9844,2.9857,2.9825,2.9833,223.47
2021-06-30 22:57:00+00:00,2.9843,2.9849,2.9826,2.9849,542.79
2021-06-30 22:58:00+00:00,2.9859,2.9859,2.9837,2.984,1197.38
2021-06-30 22:59:00+00:00,2.9846,2.9931,2.9846,2.9931,6289.02
2021-06-30 23:00:00+00:00,2.9936,2.9997,2.9909,2.996,6007.49
2021-06-30 23:01:00+00:00,2.996,2.9978,2.9938,2.9974,4634.93
2021-06-30 23:02:00+00:00,2.9957,2.9963,2.9927,2.9941,3420.45
2021-06-30 23:03:00+00:00,2.9955,2.9978,2.9946,2.995,734.2
2021-06-30 23:04:00+00:00,2.9961,2.9961,2.9901,2.9952,3058.18
2021-06-30 23:05:00+00:00,2.9933,2.9997,2.9928,2.9928,896.57
2021-06-30 23:06:00+00:00,2.9968,3.0015,2.9951,2.9961,9612.02
2021-06-30 23:07:00+00:00,2.9987,2.9998,2.9958,2.9998,161.4
2021-06-30 23:08:00+00:00,2.9987,2.9987,2.9946,2.9957,431.71
2021-06-30 23:09:00+00:00,2.9988,2.9991,2.9965,2.9969,734.1
2021-06-30 23:10:00+00:00,2.9972,2.9999,2.9962,2.9967,743.99
2021-06-30 23:11:00+00:00,3.0008,3.0008,2.9964,3.0,2752.23
2021-06-30 23:12:00+00:00,2.9979,3.0011,2.9961,3.0011,5564.07
2021-06-30 23:13:00+00:00,3.0011,3.0011,2.9975,2.9975,147.53
2021-06-30 23:14:00+00:00,2.9982,3.0016,2.9975,2.9995,836.41
2021-06-30 23:15:00+00:00,2.9983,2.9994,2.9955,2.9976,1026.12
2021-06-30 23:16:00+00:00,2.9975,2.9976,2.9933,2.9942,4145.68
2021-06-30 23:17:00+00:00,2.9962,2.9963,2.9937,2.9937,75.53
2021-06-30 23:18:00+00:00,2.9936,2.9943,2.9923,2.9936,442.3
2021-06-30 23:19:00+00:00,2.9936,2.9939,2.9879,2.9879,1609.96
2021-06-30 23:20:00+00:00,2.9886,2.9911,2.9886,2.9891,448.72
2021-06-30 23:21:00+00:00,2.9881,2.9897,2.9848,2.9863,1152.16
2021-06-30 23:22:00+00:00,2.9882,2.9936,2.9882,2.9887,10577.24
2021-06-30 23:23:00+00:00,2.9873,2.9924,2.9873,2.9924,366.99
2021-06-30 23:24:00+00:00,2.9913,2.9965,2.9913,2.994,2255.36
2021-06-30 23:25:00+00:00,2.9945,2.9969,2.9916,2.9942,1508.7
2021-06-30 23:26:00+00:00,2.9959,2.9961,2.9933,2.9952,1970.79
2021-06-30 23:27:00+00:00,2.9934,2.9941,2.9905,2.9906,2873.35
2021-06-30 23:28:00+00:00,2.9945,2.9945,2.9917,2.9917,231.6
2021-06-30 23:29:00+00:00,2.9933,2.9969,2.9912,2.9912,1583.57
2021-06-30 23:30:00+00:00,2.9942,2.9944,2.99,2.9928,1261.43
2021-06-30 23:31:00+00:00,2.996,2.996,2.9919,2.9919,3315.08
2021-06-30 23:32:00+00:00,2.9946,2.9992,2.9937,2.9955,6198.48
2021-06-30 23:33:00+00:00,2.9976,3.0037,2.9976,3.0024,3719.72
2021-06-30 23:34:00+00:00,3.0037,3.0047,2.9997,2.9997,1621.31
2021-06-30 23:35:00+00:00,3.0004,3.0006,2.9954,2.9954,4117.61
2021-06-30 23:36:00+00:00,2.9988,2.9989,2.9988,2.9988,110.69
2021-06-30 23:37:00+00:00,3.0024,3.0045,3.0024,3.0045,234.23
2021-06-30 23:38:00+00:00,3.0018,3.0113,3.0018,3.0072,4367.72
2021-06-30 23:39:00+00:00,3.0073,3.0114,3.0062,3.0103,1297.67
2021-06-30 23:40:00+00:00,3.0117,3.02,3.0112,3.0164,17391.45
2021-06-30 23:41:00+00:00,3.017,3.0197,3.0157,3.0197,314.94
2021-06-30 23:42:00+00:00,3.0174,3.018,3.0167,3.0173,2329.54
2021-06-30 23:43:00+00:00,3.0195,3.0195,3.0143,3.0143,1022.94
2021-06-30 23:44:00+00:00,3.0165,3.0202,3.015,3.0174,661.5
2021-06-30 23:45:00+00:00,3.0179,3.0192,3.0177,3.0177,117.05
2021-06-30 23:46:00+00:00,3.0193,3.03,3.0193,3.03,15732.58
2021-06-30 23:47:00+00:00,3.03,3.03,3.0217,3.03,4500.5
2021-06-30 23:48:00+00:00,3.03,3.032,3.0286,3.0303,1141.97
2021-06-30 23:49:00+00:00,3.032,3.0371,3.0303,3.0368,3984.06
2021-06-30 23:50:00+00:00,3.0341,3.0376,3.0299,3.0322,4214.86
2021-06-30 23:51:00+00:00,3.0302,3.0351,3.0288,3.0351,860.53
2021-06-30 23:52:00+00:00,3.0337,3.0355,3.0335,3.0352,512.37
2021-06-30 23:53:00+00:00,3.0327,3.0339,3.0305,3.0326,636.25
2021-06-30 23:54:00+00:00,3.0328,3.0358,3.0303,3.0316,1004.15
2021-06-30 23:55:00+00:00,3.0307,3.0326,3.0272,3.0326,5090.25
2021-06-30 23:56:00+00:00,3.0304,3.035,3.03,3.0342,2898.26
2021-06-30 23:57:00+00:00,3.0332,3.0437,3.0329,3.0362,7027.18
2021-06-30 23:58:00+00:00,3.0367,3.044,3.0367,3.0411,296.6
2021-06-30 23:59:00+00:00,3.0434,3.046,3.0425,3.0432,2454.36
2021-07-01 00:00:00+00:00,3.0464,3.0612,3.0455,3.0508,73667.69
2021-07-01 00:01:00+00:00,3.0508,3.0583,3.0472,3.0472,53611.14
2021-07-01 00:02:00+00:00,3.0496,3.0501,3.0415,3.0435,48630.06
2021-07-01 00:03:00+00:00,3.0444,3.0448,3.0415,3.0424,4659.81
2021-07-01 00:04:00+00:00,3.0424,3.0612,3.0424,3.0556,37345.73
2021-07-01 00:05:00+00:00,3.0568,3.0568,3.042,3.0427,10053.65
2021-07-01 00:06:00+00:00,3.042,3.0497,3.0353,3.0375,38245.48
2021-07-01 00:07:00+00:00,3.0361,3.0461,3.0356,3.0461,7401.82
2021-07-01 00:08:00+00:00,3.0439,3.0484,3.0418,3.0484,5257.33
2021-07-01 00:09:00+00:00,3.046,3.0464,3.0357,3.0357,2686.51
2021-07-01 00:10:00+00:00,3.0357,3.0404,3.0323,3.0343,19053.89
2021-07-01 00:11:00+00:00,3.036,3.0367,3.0305,3.0323,2903.02
2021-07-01 00:12:00+00:00,3.0304,3.0338,3.0254,3.0254,10552.77
2021-07-01 00:13:00+00:00,3.0272,3.0287,3.0262,3.0262,5258.61
2021-07-01 00:14:00+00:00,3.0262,3.0296,3.0221,3.0253,23336.31
2021-07-01 00:15:00+00:00,3.0233,3.0301,3.021,3.0222,7284.05
2021-07-01 00:16:00+00:00,3.023,3.0256,3.0153,3.0186,8393.98
2021-07-01 00:17:00+00:00,3.0186,3.0209,3.0177,3.0208,4225.38
2021-07-01 00:18:00+00:00,3.0189,3.0224,3.018,3.0208,1359.54
2021-07-01 00:19:00+00:00,3.0194,3.0208,3.0175,3.0208,1165.16
2021-07-01 00:20:00+00:00,3.0208,3.0239,3.0208,3.0221,4057.43
2021-07-01 00:21:00+00:00,3.0233,3.0282,3.0207,3.0276,7451.68
2021-07-01 00:22:00+00:00,3.0283,3.0283,3.0257,3.0277,680.42
2021-07-01 00:23:00+00:00,3.0295,3.0305,3.0253,3.0268,629.5
2021-07-01 00:24:00+00:00,3.0257,3.0265,3.0189,3.0212,5149.61
2021-07-01 00:25:00+00:00,3.0231,3.0231,3.0135,3.0165,10107.01
2021-07-01 00:26:00+00:00,3.0165,3.0201,3.0142,3.0142,3284.83
2021-07-01 00:27:00+00:00,3.0141,3.0195,3.014,3.017,3128.54
2021-07-01 00:28:00+00:00,3.018,3.0204,3.0179,3.0179,865.7
2021-07-01 00:29:00+00:00,3.0186,3.0191,3.016,3.018,1609.05
2021-07-01 00:30:00+00:00,3.0155,3.0224,3.0155,3.0198,4124.18
2021-07-01 00:31:00+00:00,3.0178,3.0234,3.0178,3.0223,3284.85
2021-07-01 00:32:00+00:00,3.018,3.0214,3.018,3.0211,1117.96
2021-07-01 00:33:00+00:00,3.0218,3.0234,3.0207,3.0208,3341.05
2021-07-01 00:34:00+00:00,3.0229,3.0357,3.0204,3.0345,21044.0
2021-07-01 00:35:00+00:00,3.0338,3.0338,3.0279,3.0308,7446.2
2021-07-01 00:36:00+00:00,3.0308,3.032,3.0302,3.032,252.65
2021-07-01 00:37:00+00:00,3.0321,3.0356,3.0303,3.0329,692.08
2021-07-01 00:38:00+00:00,3.0335,3.0335,3.03,3.031,209.45
2021-07-01 00:39:00+00:00,3.0304,3.0335,3.0297,3.0321,285.88
2021-07-01 00:40:00+00:00,3.0316,3.0328,3.0291,3.0328,448.01
2021-07-01 00:41:00+00:00,3.0318,3.033,3.0288,3.0288,825.0
2021-07-01 00:42:00+00:00,3.0307,3.0312,3.0229,3.0229,16955.63
2021-07-01 00:43:00+00:00,3.022,3.0229,3.02,3.021,2011.83
2021-07-01 00:44:00+00:00,3.0228,3.0228,3.0226,3.0226,796.53
2021-07-01 00:45:00+00:00,3.0201,3.0297,3.0201,3.0275,2866.03
2021-07-01 00:46:00+00:00,3.0262,3.0289,3.0262,3.0289,583.24
2021-07-01 00:47:00+00:00,3.0269,3.028,3.0258,3.026,1599.19
2021-07-01 00:48:00+00:00,3.0262,3.0262,3.0262,3.0262,15.03
2021-07-01 00:49:00+00:00,3.0279,3.0324,3.0279,3.0316,8020.75
2021-07-01 00:50:00+00:00,3.0328,3.0339,3.0314,3.0314,396.0
2021-07-01 00:51:00+00:00,3.0314,3.0326,3.0314,3.0326,20.64
2021-07-01 00:52:00+00:00,3.0331,3.0331,3.0314,3.0314,2763.24
2021-07-01 00:53:00+00:00,3.0291,3.0291,3.0262,3.0279,288.38
2021-07-01 00:54:00+00:00,3.0257,3.0273,3.0249,3.0249,1148.63
2021-07-01 00:55:00+00:00,3.0269,3.0311,3.0265,3.0278,1123.71
2021-07-01 00:56:00+00:00,3.029,3.029,3.0247,3.0249,1086.68
2021-07-01 00:57:00+00:00,3.0254,3.0254,3.0187,3.02,1395.0
2021-07-01 00:58:00+00:00,3.0213,3.0213,3.0159,3.0159,366.39
2021-07-01 00:59:00+00:00,3.0154,3.0217,3.0154,3.0159,2206.37
2021-07-01 01:00:00+00:00,3.017,3.022,3.0167,3.0202,1580.04
2021-07-01 01:01:00+00:00,3.0222,3.0263,3.0199,3.0229,4036.88
2021-07-01 01:02:00+00:00,3.0261,3.0306,3.0259,3.0296,644.22
2021-07-01 01:03:00+00:00,3.0307,3.0338,3.0306,3.0338,897.87
2021-07-01 01:04:00+00:00,3.0322,3.0322,3.0251,3.0251,497.01
2021-07-01 01:05:00+00:00,3.0261,3.0337,3.0261,3.0337,894.6
2021-07-01 01:06:00+00:00,3.0323,3.0336,3.0303,3.0313,695.05
2021-07-01 01:07:00+00:00,3.0288,3.0314,3.0284,3.0313,1230.17
2021-07-01 01:08:00+00:00,3.0313,3.0333,3.0311,3.0311,83.13
2021-07-01 01:09:00+00:00,3.0312,3.0313,3.0281,3.0281,536.57
2021-07-01 01:10:00+00:00,3.0303,3.0309,3.0276,3.0292,1338.72
2021-07-01 01:11:00+00:00,3.0261,3.0296,3.0261,3.0264,419.71
2021-07-01 01:12:00+00:00,3.0263,3.0299,3.0237,3.0249,1252.63
2021-07-01 01:13:00+00:00,3.0249,3.0293,3.0222,3.0293,289.08
2021-07-01 01:14:00+00:00,3.0271,3.0313,3.0266,3.0266,840.39
2021-07-01 01:15:00+00:00,3.0295,3.0335,3.0285,3.0335,13580.8
2021-07-01 01:16:00+00:00,3.0296,3.034,3.0296,3.034,1451.49
2021-07-01 01:17:00+00:00,3.0344,3.0373,3.0334,3.037,6847.45
2021-07-01 01:18:00+00:00,3.0387,3.0396,3.0374,3.0396,515.17
2021-07-01 01:19:00+00:00,3.0396,3.058,3.0396,3.0557,23226.16
2021-07-01 01:20:00+00:00,3.0556,3.058,3.0522,3.0531,22496.03
2021-07-01 01:21:00+00:00,3.0547,3.0577,3.0547,3.0571,1075.94
2021-07-01 01:22:00+00:00,3.0551,3.0608,3.0547,3.0607,2431.62
2021-07-01 01:23:00+00:00,3.0588,3.0612,3.0588,3.061,2533.62
2021-07-01 01:24:00+00:00,3.0612,3.0636,3.0573,3.0636,9600.51
2021-07-01 01:25:00+00:00,3.064,3.0661,3.0599,3.0621,3929.29
2021-07-01 01:26:00+00:00,3.0595,3.0607,3.051,3.051,1737.6
2021-07-01 01:27:00+00:00,3.053,3.058,3.0518,3.0579,501.36
2021-07-01 01:28:00+00:00,3.0578,3.0578,3.0555,3.0571,767.29
2021-07-01 01:29:00+00:00,3.0562,3.0562,3.0562,3.0562,6.39
2021-07-01 01:30:00+00:00,3.0518,3.0541,3.0432,3.0432,4632.17
2021-07-01 01:31:00+00:00,3.0427,3.043,3.0371,3.0384,2603.27
2021-07-01 01:32:00+00:00,3.0378,3.0501,3.0365,3.0501,3791.54
2021-07-01 01:33:00+00:00,3.0482,3.0556,3.0475,3.0556,1316.73
2021-07-01 01:34:00+00:00,3.0538,3.0542,3.0498,3.0529,886.48
2021-07-01 01:35:00+00:00,3.05,3.053,3.0468,3.0501,686.81
2021-07-01 01:36:00+00:00,3.0496,3.0496,3.0478,3.0486,278.62
2021-07-01 01:37:00+00:00,3.0467,3.0489,3.0454,3.0489,400.4
2021-07-01 01:38:00+00:00,3.0485,3.0489,3.0429,3.0429,1911.57
2021-07-01 01:39:00+00:00,3.0422,3.0422,3.0403,3.0413,723.55
2021-07-01 01:40:00+00:00,3.0416,3.0432,3.0371,3.0384,714.69
2021-07-01 01:41:00+00:00,3.0375,3.0428,3.0367,3.0399,640.9
2021-07-01 01:42:00+00:00,3.0378,3.0378,3.0378,3.0378,32.88
2021-07-01 01:43:00+00:00,3.0418,3.0441,3.0414,3.0439,343.75
2021-07-01 01:44:00+00:00,3.0426,3.0495,3.0426,3.0495,183.83
2021-07-01 01:45:00+00:00,3.0442,3.045,3.0416,3.0416,570.34
2021-07-01 01:46:00+00:00,3.045,3.0525,3.045,3.0498,3557.33
2021-07-01 01:47:00+00:00,3.0489,3.0533,3.0489,3.052,295.43
2021-07-01 01:48:00+00:00,3.0529,3.0537,3.0515,3.0535,1094.71
2021-07-01 01:49:00+00:00,3.0534,3.0552,3.0495,3.0499,196.17
2021-07-01 01:50:00+00:00,3.0508,3.0537,3.049,3.049,6305.53
2021-07-01 01:51:00+00:00,3.049,3.0556,3.0484,3.054,23638.41
2021-07-01 01:52:00+00:00,3.0533,3.0547,3.0531,3.0531,1240.39
2021-07-01 01:53:00+00:00,3.0457,3.0473,3.0449,3.0465,410.91
2021-07-01 01:54:00+00:00,3.0451,3.0466,3.0446,3.0446,1180.58
2021-07-01 01:55:00+00:00,3.0448,3.0477,3.0448,3.0462,384.03
2021-07-01 01:56:00+00:00,3.045,3.0477,3.045,3.0476,1841.42
2021-07-01 01:57:00+00:00,3.0477,3.0512,3.0388,3.0388,2998.59
2021-07-01 01:58:00+00:00,3.0403,3.0513,3.0403,3.0467,3855.67
2021-07-01 01:59:00+00:00,3.0482,3.0586,3.0482,3.0583,2970.34
2021-07-01 02:00:00+00:00,3.0564,3.0639,3.0564,3.0592,2177.61
2021-07-01 02:01:00+00:00,3.0592,3.0605,3.052,3.0575,2030.97
2021-07-01 02:02:00+00:00,3.0552,3.0593,3.054,3.0593,621.46
2021-07-01 02:03:00+00:00,3.0562,3.0583,3.0562,3.0568,156.44
2021-07-01 02:04:00+00:00,3.0547,3.0548,3.043,3.043,1936.54
2021-07-01 02:05:00+00:00,3.0423,3.0446,3.0401,3.0401,1423.03
2021-07-01 02:06:00+00:00,3.0433,3.0456,3.0424,3.0424,539.6
2021-07-01 02:07:00+00:00,3.045,3.0473,3.0383,3.0395,325.14
2021-07-01 02:08:00+00:00,3.045,3.045,3.0375,3.0393,2689.37
2021-07-01 02:09:00+00:00,3.0404,3.0441,3.0399,3.0434,1270.09
2021-07-01 02:10:00+00:00,3.041,3.0431,3.0301,3.0365,1519.42
2021-07-01 02:11:00+00:00,3.0368,3.0392,3.0359,3.0392,400.01
2021-07-01 02:12:00+00:00,3.0335,3.0335,3.023,3.0247,2207.34
2021-07-01 02:13:00+00:00,3.0233,3.0238,3.0093,3.0093,41553.22
2021-07-01 02:14:00+00:00,3.0093,3.0156,3.007,3.0154,12365.77
