timestamp,open,high,low,close,volume
2021-06-26 17:51:00+00:00,5.426e-05,5.426e-05,5.426e-05,5.426e-05,0.0
2021-06-26 17:52:00+00:00,5.426e-05,5.426e-05,5.426e-05,5.426e-05,0.0
2021-06-26 17:53:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.00195235985
2021-06-26 17:54:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 17:55:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 17:56:00+00:00,5.427e-05,5.427e-05,5.427e-05,5.427e-05,5.730912e-06
2021-06-26 17:57:00+00:00,5.428e-05,5.429e-05,5.428e-05,5.428e-05,0.000179008578
2021-06-26 17:58:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 17:59:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 18:00:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 18:01:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 18:02:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 18:03:00+00:00,5.429e-05,5.429e-05,5.429e-05,5.429e-05,0.000718788742
2021-06-26 18:04:00+00:00,5.429e-05,5.429e-05,5.429e-05,5.429e-05,0.0
2021-06-26 18:05:00+00:00,5.433e-05,5.433e-05,5.433e-05,5.433e-05,5.6226117e-05
2021-06-26 18:06:00+00:00,5.433e-05,5.433e-05,5.433e-05,5.433e-05,0.0
2021-06-26 18:07:00+00:00,5.433e-05,5.433e-05,5.433e-05,5.433e-05,0.0
2021-06-26 18:08:00+00:00,5.433e-05,5.433e-05,5.433e-05,5.433e-05,0.0
2021-06-26 18:09:00+00:00,5.433e-05,5.433e-05,5.433e-05,5.433e-05,0.0
2021-06-26 18:10:00+00:00,5.433e-05,5.433e-05,5.433e-05,5.433e-05,0.0
2021-06-26 18:11:00+00:00,5.433e-05,5.433e-05,5.433e-05,5.433e-05,0.0
2021-06-26 18:12:00+00:00,5.433e-05,5.433e-05,5.433e-05,5.433e-05,0.0
2021-06-26 18:13:00+00:00,5.433e-05,5.433e-05,5.433e-05,5.433e-05,0.0
2021-06-26 18:14:00+00:00,5.433e-05,5.433e-05,5.433e-05,5.433e-05,0.0
2021-06-26 18:15:00+00:00,5.433e-05,5.433e-05,5.433e-05,5.433e-05,0.0
2021-06-26 18:16:00+00:00,5.433e-05,5.433e-05,5.433e-05,5.433e-05,0.0
2021-06-26 18:17:00+00:00,5.433e-05,5.433e-05,5.433e-05,5.433e-05,0.0
2021-06-26 18:18:00+00:00,5.433e-05,5.433e-05,5.433e-05,5.433e-05,0.0
2021-06-26 18:19:00+00:00,5.433e-05,5.433e-05,5.433e-05,5.433e-05,0.0
2021-06-26 18:20:00+00:00,5.433e-05,5.433e-05,5.433e-05,5.433e-05,0.0
2021-06-26 18:21:00+00:00,5.433e-05,5.433e-05,5.433e-05,5.433e-05,0.0
2021-06-26 18:22:00+00:00,5.433e-05,5.433e-05,5.433e-05,5.433e-05,0.0
2021-06-26 18:23:00+00:00,5.433e-05,5.433e-05,5.433e-05,5.433e-05,0.0
2021-06-26 18:24:00+00:00,5.433e-05,5.433e-05,5.433e-05,5.433e-05,0.0
2021-06-26 18:25:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,6.782211e-05
2021-06-26 18:26:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,0.0
2021-06-26 18:27:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,0.0
2021-06-26 18:28:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,0.0
2021-06-26 18:29:00+00:00,5.4e-05,5.4e-05,5.4e-05,5.4e-05,9.32472e-05
2021-06-26 18:30:00+00:00,5.399e-05,5.399e-05,5.398e-05,5.398e-05,0.000102682837
2021-06-26 18:31:00+00:00,5.398e-05,5.398e-05,5.398e-05,5.398e-05,0.0
2021-06-26 18:32:00+00:00,5.398e-05,5.398e-05,5.398e-05,5.398e-05,0.0
2021-06-26 18:33:00+00:00,5.398e-05,5.398e-05,5.398e-05,5.398e-05,0.0
2021-06-26 18:34:00+00:00,5.398e-05,5.398e-05,5.398e-05,5.398e-05,0.0
2021-06-26 18:35:00+00:00,5.398e-05,5.398e-05,5.398e-05,5.398e-05,0.0
2021-06-26 18:36:00+00:00,5.398e-05,5.398e-05,5.395e-05,5.395e-05,0.000117486596
2021-06-26 18:37:00+00:00,5.395e-05,5.395e-05,5.395e-05,5.395e-05,0.0
2021-06-26 18:38:00+00:00,5.395e-05,5.395e-05,5.395e-05,5.395e-05,0.0
2021-06-26 18:39:00+00:00,5.395e-05,5.395e-05,5.395e-05,5.395e-05,0.0
2021-06-26 18:40:00+00:00,5.395e-05,5.395e-05,5.395e-05,5.395e-05,0.0
2021-06-26 18:41:00+00:00,5.395e-05,5.395e-05,5.395e-05,5.395e-05,0.0
2021-06-26 18:42:00+00:00,5.395e-05,5.395e-05,5.395e-05,5.395e-05,0.0
2021-06-26 18:43:00+00:00,5.395e-05,5.395e-05,5.395e-05,5.395e-05,0.0
2021-06-26 18:44:00+00:00,5.419e-05,5.42e-05,5.419e-05,5.42e-05,3.8563011e-05
2021-06-26 18:45:00+00:00,5.42e-05,5.42e-05,5.42e-05,5.42e-05,0.0
2021-06-26 18:46:00+00:00,5.425e-05,5.426e-05,5.425e-05,5.426e-05,0.000158918069
2021-06-26 18:47:00+00:00,5.428e-05,5.428e-05,5.424e-05,5.424e-05,0.00029593566
2021-06-26 18:48:00+00:00,5.428e-05,5.435e-05,5.428e-05,5.435e-05,0.000175508712
2021-06-26 18:49:00+00:00,5.435e-05,5.439e-05,5.435e-05,5.439e-05,0.029503063742
2021-06-26 18:50:00+00:00,5.439e-05,5.439e-05,5.439e-05,5.439e-05,0.0
2021-06-26 18:51:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.000175346112
2021-06-26 18:52:00+00:00,5.44e-05,5.44e-05,5.44e-05,5.44e-05,0.0001749504
2021-06-26 18:53:00+00:00,5.44e-05,5.44e-05,5.44e-05,5.44e-05,0.0
2021-06-26 18:54:00+00:00,5.439e-05,5.439e-05,5.439e-05,5.439e-05,3.64413e-06
2021-06-26 18:55:00+00:00,5.439e-05,5.439e-05,5.439e-05,5.439e-05,0.0
2021-06-26 18:56:00+00:00,5.439e-05,5.439e-05,5.439e-05,5.439e-05,0.0
2021-06-26 18:57:00+00:00,5.439e-05,5.439e-05,5.439e-05,5.439e-05,0.0
2021-06-26 18:58:00+00:00,5.439e-05,5.439e-05,5.439e-05,5.439e-05,0.0
2021-06-26 18:59:00+00:00,5.439e-05,5.439e-05,5.439e-05,5.439e-05,0.0
2021-06-26 19:00:00+00:00,5.439e-05,5.439e-05,5.439e-05,5.439e-05,0.0
2021-06-26 19:01:00+00:00,5.439e-05,5.439e-05,5.439e-05,5.439e-05,0.0
2021-06-26 19:02:00+00:00,5.439e-05,5.439e-05,5.439e-05,5.439e-05,0.0
2021-06-26 19:03:00+00:00,5.439e-05,5.439e-05,5.439e-05,5.439e-05,0.0
2021-06-26 19:04:00+00:00,5.439e-05,5.439e-05,5.439e-05,5.439e-05,0.0
2021-06-26 19:05:00+00:00,5.439e-05,5.439e-05,5.439e-05,5.439e-05,0.0
2021-06-26 19:06:00+00:00,5.409e-05,5.409e-05,5.409e-05,5.409e-05,7.3751715e-05
2021-06-26 19:07:00+00:00,5.409e-05,5.409e-05,5.409e-05,5.409e-05,0.0
2021-06-26 19:08:00+00:00,5.409e-05,5.409e-05,5.409e-05,5.409e-05,0.0
2021-06-26 19:09:00+00:00,5.409e-05,5.409e-05,5.409e-05,5.409e-05,0.0
2021-06-26 19:10:00+00:00,5.409e-05,5.409e-05,5.409e-05,5.409e-05,0.0
2021-06-26 19:11:00+00:00,5.409e-05,5.409e-05,5.409e-05,5.409e-05,0.0
2021-06-26 19:12:00+00:00,5.409e-05,5.409e-05,5.409e-05,5.409e-05,0.0
2021-06-26 19:13:00+00:00,5.409e-05,5.409e-05,5.409e-05,5.409e-05,0.0
2021-06-26 19:14:00+00:00,5.409e-05,5.409e-05,5.409e-05,5.409e-05,0.0
2021-06-26 19:15:00+00:00,5.427e-05,5.427e-05,5.423e-05,5.423e-05,0.060810391015
2021-06-26 19:16:00+00:00,5.423e-05,5.423e-05,5.423e-05,5.423e-05,0.0
2021-06-26 19:17:00+00:00,5.423e-05,5.423e-05,5.423e-05,5.423e-05,0.0
2021-06-26 19:18:00+00:00,5.423e-05,5.423e-05,5.423e-05,5.423e-05,0.0
2021-06-26 19:19:00+00:00,5.423e-05,5.423e-05,5.423e-05,5.423e-05,0.0
2021-06-26 19:20:00+00:00,5.423e-05,5.423e-05,5.423e-05,5.423e-05,0.0
2021-06-26 19:21:00+00:00,5.423e-05,5.423e-05,5.423e-05,5.423e-05,0.0
2021-06-26 19:22:00+00:00,5.423e-05,5.423e-05,5.423e-05,5.423e-05,0.0
2021-06-26 19:23:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.00022226225
2021-06-26 19:24:00+00:00,5.424e-05,5.424e-05,5.424e-05,5.424e-05,5.9664e-07
2021-06-26 19:25:00+00:00,5.424e-05,5.424e-05,5.424e-05,5.424e-05,0.0
2021-06-26 19:26:00+00:00,5.408e-05,5.41e-05,5.408e-05,5.41e-05,8.5135358e-05
2021-06-26 19:27:00+00:00,5.41e-05,5.41e-05,5.41e-05,5.41e-05,0.0
2021-06-26 19:28:00+00:00,5.41e-05,5.41e-05,5.41e-05,5.41e-05,0.0
2021-06-26 19:29:00+00:00,5.424e-05,5.424e-05,5.424e-05,5.424e-05,4.442256e-06
2021-06-26 19:30:00+00:00,5.424e-05,5.424e-05,5.424e-05,5.424e-05,0.0
2021-06-26 19:31:00+00:00,5.424e-05,5.424e-05,5.424e-05,5.424e-05,0.0
2021-06-26 19:32:00+00:00,5.424e-05,5.424e-05,5.424e-05,5.424e-05,0.0
2021-06-26 19:33:00+00:00,5.424e-05,5.424e-05,5.424e-05,5.424e-05,0.0
2021-06-26 19:34:00+00:00,5.424e-05,5.424e-05,5.424e-05,5.424e-05,0.0
2021-06-26 19:35:00+00:00,5.424e-05,5.424e-05,5.424e-05,5.424e-05,0.0
2021-06-26 19:36:00+00:00,5.424e-05,5.424e-05,5.424e-05,5.424e-05,0.0
2021-06-26 19:37:00+00:00,5.421e-05,5.421e-05,5.421e-05,5.421e-05,2.255136e-06
2021-06-26 19:38:00+00:00,5.421e-05,5.421e-05,5.421e-05,5.421e-05,0.0
2021-06-26 19:39:00+00:00,5.421e-05,5.421e-05,5.421e-05,5.421e-05,0.0
2021-06-26 19:40:00+00:00,5.418e-05,5.418e-05,5.418e-05,5.418e-05,7.96446e-07
2021-06-26 19:41:00+00:00,5.418e-05,5.418e-05,5.418e-05,5.418e-05,0.0
2021-06-26 19:42:00+00:00,5.418e-05,5.418e-05,5.418e-05,5.418e-05,0.0
2021-06-26 19:43:00+00:00,5.418e-05,5.418e-05,5.418e-05,5.418e-05,0.0
2021-06-26 19:44:00+00:00,5.418e-05,5.418e-05,5.418e-05,5.418e-05,0.0
2021-06-26 19:45:00+00:00,5.418e-05,5.418e-05,5.418e-05,5.418e-05,0.0
2021-06-26 19:46:00+00:00,5.418e-05,5.418e-05,5.418e-05,5.418e-05,0.0
2021-06-26 19:47:00+00:00,5.418e-05,5.418e-05,5.418e-05,5.418e-05,0.0
2021-06-26 19:48:00+00:00,5.418e-05,5.418e-05,5.418e-05,5.418e-05,0.0
2021-06-26 19:49:00+00:00,5.418e-05,5.418e-05,5.418e-05,5.418e-05,0.0
2021-06-26 19:50:00+00:00,5.418e-05,5.418e-05,5.418e-05,5.418e-05,0.0
2021-06-26 19:51:00+00:00,5.407e-05,5.407e-05,5.407e-05,5.407e-05,3.62269e-06
2021-06-26 19:52:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,1.123616e-06
2021-06-26 19:53:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,0.0
2021-06-26 19:54:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,0.0
2021-06-26 19:55:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,0.0
2021-06-26 19:56:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,0.0
2021-06-26 19:57:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,0.0
2021-06-26 19:58:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,0.0
2021-06-26 19:59:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,0.0
2021-06-26 20:00:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,6.6698494e-05
2021-06-26 20:01:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,0.0
2021-06-26 20:02:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,0.0
2021-06-26 20:03:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,0.0
2021-06-26 20:04:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,0.0
2021-06-26 20:05:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,0.0
2021-06-26 20:06:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,0.0
2021-06-26 20:07:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,0.0
2021-06-26 20:08:00+00:00,5.423e-05,5.423e-05,5.423e-05,5.423e-05,5.504345e-06
2021-06-26 20:09:00+00:00,5.423e-05,5.423e-05,5.423e-05,5.423e-05,0.0
2021-06-26 20:10:00+00:00,5.423e-05,5.423e-05,5.423e-05,5.423e-05,0.0
2021-06-26 20:11:00+00:00,5.423e-05,5.423e-05,5.423e-05,5.423e-05,0.0
2021-06-26 20:12:00+00:00,5.423e-05,5.423e-05,5.423e-05,5.423e-05,0.0
2021-06-26 20:13:00+00:00,5.423e-05,5.423e-05,5.423e-05,5.423e-05,0.0
2021-06-26 20:14:00+00:00,5.423e-05,5.423e-05,5.423e-05,5.423e-05,0.0
2021-06-26 20:15:00+00:00,5.423e-05,5.423e-05,5.423e-05,5.423e-05,0.0
2021-06-26 20:16:00+00:00,5.423e-05,5.423e-05,5.423e-05,5.423e-05,0.0
2021-06-26 20:17:00+00:00,5.423e-05,5.423e-05,5.423e-05,5.423e-05,0.0
2021-06-26 20:18:00+00:00,5.423e-05,5.423e-05,5.423e-05,5.423e-05,0.0
2021-06-26 20:19:00+00:00,5.423e-05,5.423e-05,5.423e-05,5.423e-05,0.0
2021-06-26 20:20:00+00:00,5.426e-05,5.426e-05,5.426e-05,5.426e-05,0.009997996434
2021-06-26 20:21:00+00:00,5.426e-05,5.426e-05,5.426e-05,5.426e-05,0.0
2021-06-26 20:22:00+00:00,5.426e-05,5.426e-05,5.426e-05,5.426e-05,0.0
2021-06-26 20:23:00+00:00,5.426e-05,5.426e-05,5.426e-05,5.426e-05,0.0
2021-06-26 20:24:00+00:00,5.426e-05,5.426e-05,5.426e-05,5.426e-05,0.0
2021-06-26 20:25:00+00:00,5.426e-05,5.426e-05,5.426e-05,5.426e-05,0.0
2021-06-26 20:26:00+00:00,5.426e-05,5.426e-05,5.426e-05,5.426e-05,0.021561426424
2021-06-26 20:27:00+00:00,5.426e-05,5.428e-05,5.426e-05,5.428e-05,0.00280608101
2021-06-26 20:28:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 20:29:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 20:30:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 20:31:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 20:32:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 20:33:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 20:34:00+00:00,5.434e-05,5.434e-05,5.434e-05,5.434e-05,3.431571e-05
2021-06-26 20:35:00+00:00,5.434e-05,5.435e-05,5.434e-05,5.435e-05,7.1307199e-05
2021-06-26 20:36:00+00:00,5.435e-05,5.435e-05,5.435e-05,5.435e-05,0.0
2021-06-26 20:37:00+00:00,5.435e-05,5.435e-05,5.435e-05,5.435e-05,0.0
2021-06-26 20:38:00+00:00,5.435e-05,5.435e-05,5.435e-05,5.435e-05,0.0
2021-06-26 20:39:00+00:00,5.435e-05,5.435e-05,5.435e-05,5.435e-05,0.0
2021-06-26 20:40:00+00:00,5.435e-05,5.435e-05,5.435e-05,5.435e-05,0.0
2021-06-26 20:41:00+00:00,5.435e-05,5.435e-05,5.435e-05,5.435e-05,0.0
2021-06-26 20:42:00+00:00,5.435e-05,5.435e-05,5.435e-05,5.435e-05,0.0
2021-06-26 20:43:00+00:00,5.435e-05,5.435e-05,5.435e-05,5.435e-05,0.0
2021-06-26 20:44:00+00:00,5.435e-05,5.435e-05,5.435e-05,5.435e-05,0.0
2021-06-26 20:45:00+00:00,5.435e-05,5.435e-05,5.435e-05,5.435e-05,0.0
2021-06-26 20:46:00+00:00,5.435e-05,5.435e-05,5.435e-05,5.435e-05,0.0
2021-06-26 20:47:00+00:00,5.413e-05,5.413e-05,5.413e-05,5.413e-05,2.073179e-06
2021-06-26 20:48:00+00:00,5.413e-05,5.413e-05,5.413e-05,5.413e-05,0.0
2021-06-26 20:49:00+00:00,5.413e-05,5.413e-05,5.413e-05,5.413e-05,0.0
2021-06-26 20:50:00+00:00,5.413e-05,5.413e-05,5.413e-05,5.413e-05,0.0
2021-06-26 20:51:00+00:00,5.438e-05,5.438e-05,5.422e-05,5.422e-05,0.000183502234
2021-06-26 20:52:00+00:00,5.422e-05,5.422e-05,5.422e-05,5.422e-05,0.0
2021-06-26 20:53:00+00:00,5.422e-05,5.422e-05,5.422e-05,5.422e-05,0.0
2021-06-26 20:54:00+00:00,5.422e-05,5.422e-05,5.422e-05,5.422e-05,0.0
2021-06-26 20:55:00+00:00,5.422e-05,5.422e-05,5.422e-05,5.422e-05,0.0
2021-06-26 20:56:00+00:00,5.422e-05,5.422e-05,5.422e-05,5.422e-05,0.0
2021-06-26 20:57:00+00:00,5.422e-05,5.422e-05,5.422e-05,5.422e-05,0.0
2021-06-26 20:58:00+00:00,5.422e-05,5.422e-05,5.422e-05,5.422e-05,0.0
2021-06-26 20:59:00+00:00,5.422e-05,5.422e-05,5.422e-05,5.422e-05,0.0
2021-06-26 21:00:00+00:00,5.422e-05,5.422e-05,5.422e-05,5.422e-05,0.0
2021-06-26 21:01:00+00:00,5.422e-05,5.422e-05,5.422e-05,5.422e-05,0.0
2021-06-26 21:02:00+00:00,5.422e-05,5.422e-05,5.422e-05,5.422e-05,0.0
2021-06-26 21:03:00+00:00,5.422e-05,5.422e-05,5.422e-05,5.422e-05,0.0
2021-06-26 21:04:00+00:00,5.422e-05,5.422e-05,5.422e-05,5.422e-05,0.0
2021-06-26 21:05:00+00:00,5.422e-05,5.422e-05,5.422e-05,5.422e-05,0.0
2021-06-26 21:06:00+00:00,5.422e-05,5.422e-05,5.422e-05,5.422e-05,0.0
2021-06-26 21:07:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,7.27352e-07
2021-06-26 21:08:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 21:09:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 21:10:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 21:11:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 21:12:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 21:13:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 21:14:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 21:15:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 21:16:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 21:17:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 21:18:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 21:19:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 21:20:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 21:21:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,0.0
2021-06-26 21:22:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,4.3188425e-05
2021-06-26 21:23:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 21:24:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 21:25:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 21:26:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 21:27:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 21:28:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 21:29:00+00:00,5.427e-05,5.427e-05,5.427e-05,5.427e-05,1.4093919e-05
2021-06-26 21:30:00+00:00,5.427e-05,5.427e-05,5.427e-05,5.427e-05,0.0
2021-06-26 21:31:00+00:00,5.427e-05,5.427e-05,5.427e-05,5.427e-05,0.0
2021-06-26 21:32:00+00:00,5.427e-05,5.427e-05,5.427e-05,5.427e-05,0.0
2021-06-26 21:33:00+00:00,5.427e-05,5.427e-05,5.427e-05,5.427e-05,0.0
2021-06-26 21:34:00+00:00,5.427e-05,5.427e-05,5.427e-05,5.427e-05,0.0
2021-06-26 21:35:00+00:00,5.427e-05,5.427e-05,5.427e-05,5.427e-05,0.0
2021-06-26 21:36:00+00:00,5.437e-05,5.437e-05,5.437e-05,5.437e-05,0.000132543186
2021-06-26 21:37:00+00:00,5.437e-05,5.437e-05,5.437e-05,5.437e-05,0.0
2021-06-26 21:38:00+00:00,5.437e-05,5.437e-05,5.437e-05,5.437e-05,0.0
2021-06-26 21:39:00+00:00,5.437e-05,5.437e-05,5.437e-05,5.437e-05,0.0
2021-06-26 21:40:00+00:00,5.437e-05,5.437e-05,5.437e-05,5.437e-05,0.0
2021-06-26 21:41:00+00:00,5.437e-05,5.437e-05,5.437e-05,5.437e-05,0.0
2021-06-26 21:42:00+00:00,5.437e-05,5.437e-05,5.437e-05,5.437e-05,0.0
2021-06-26 21:43:00+00:00,5.437e-05,5.437e-05,5.437e-05,5.437e-05,0.0
2021-06-26 21:44:00+00:00,5.437e-05,5.437e-05,5.437e-05,5.437e-05,0.0
2021-06-26 21:45:00+00:00,5.437e-05,5.437e-05,5.437e-05,5.437e-05,0.0
2021-06-26 21:46:00+00:00,5.437e-05,5.437e-05,5.437e-05,5.437e-05,0.0
2021-06-26 21:47:00+00:00,5.437e-05,5.437e-05,5.437e-05,5.437e-05,0.0
2021-06-26 21:48:00+00:00,5.437e-05,5.437e-05,5.437e-05,5.437e-05,0.0
2021-06-26 21:49:00+00:00,5.437e-05,5.437e-05,5.437e-05,5.437e-05,0.0
2021-06-26 21:50:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,1.925875e-06
2021-06-26 21:51:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 21:52:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 21:53:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 21:54:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 21:55:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 21:56:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 21:57:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 21:58:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 21:59:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:00:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:01:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:02:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:03:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:04:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:05:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:06:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:07:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:08:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:09:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:10:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:11:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:12:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:13:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:14:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:15:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:16:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:17:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:18:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:19:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:20:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:21:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:22:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:23:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:24:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:25:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:26:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:27:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:28:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:29:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:30:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:31:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 22:32:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
