timestamp,open,high,low,close,volume
2021-06-28 07:41:00+00:00,0.6877,0.6877,0.6877,0.6877,0.0
2021-06-28 07:42:00+00:00,0.6877,0.6877,0.6877,0.6877,0.0
2021-06-28 07:43:00+00:00,0.6874,0.6874,0.6864,0.6864,319.391154
2021-06-28 07:44:00+00:00,0.6864,0.6864,0.6864,0.6864,3.081936
2021-06-28 07:45:00+00:00,0.6864,0.6864,0.6864,0.6864,0.0
2021-06-28 07:46:00+00:00,0.6864,0.6864,0.6864,0.6864,0.0
2021-06-28 07:47:00+00:00,0.6864,0.6864,0.6864,0.6864,0.0
2021-06-28 07:48:00+00:00,0.6864,0.6864,0.6864,0.6864,0.0
2021-06-28 07:49:00+00:00,0.6864,0.6864,0.6864,0.6864,0.0
2021-06-28 07:50:00+00:00,0.6845,0.6845,0.6842,0.6842,133.77963951
2021-06-28 07:51:00+00:00,0.6849,0.6849,0.6849,0.6849,205.47
2021-06-28 07:52:00+00:00,0.6849,0.6849,0.6849,0.6849,0.0
2021-06-28 07:53:00+00:00,0.6849,0.6849,0.6849,0.6849,0.0
2021-06-28 07:54:00+00:00,0.6849,0.6849,0.6849,0.6849,0.0
2021-06-28 07:55:00+00:00,0.6849,0.6849,0.6849,0.6849,0.0
2021-06-28 07:56:00+00:00,0.6849,0.6849,0.6849,0.6849,0.0
2021-06-28 07:57:00+00:00,0.685,0.685,0.6841,0.6841,10.9501
2021-06-28 07:58:00+00:00,0.6841,0.6841,0.6841,0.6841,0.0
2021-06-28 07:59:00+00:00,0.6841,0.6841,0.6841,0.6841,0.0
2021-06-28 08:00:00+00:00,0.6841,0.6841,0.6841,0.6841,0.0
2021-06-28 08:01:00+00:00,0.6841,0.6841,0.6841,0.6841,0.0
2021-06-28 08:02:00+00:00,0.6841,0.6841,0.6841,0.6841,0.0
2021-06-28 08:03:00+00:00,0.6841,0.6841,0.6841,0.6841,0.0
2021-06-28 08:04:00+00:00,0.6841,0.6841,0.6841,0.6841,0.0
2021-06-28 08:05:00+00:00,0.6841,0.6841,0.6841,0.6841,0.0
2021-06-28 08:06:00+00:00,0.6841,0.6841,0.6841,0.6841,0.0
2021-06-28 08:07:00+00:00,0.6841,0.6841,0.6841,0.6841,0.0
2021-06-28 08:08:00+00:00,0.6851,0.6851,0.6851,0.6851,372.21332278
2021-06-28 08:09:00+00:00,0.6851,0.6851,0.6851,0.6851,0.0
2021-06-28 08:10:00+00:00,0.6851,0.6851,0.6851,0.6851,0.0
2021-06-28 08:11:00+00:00,0.6851,0.6851,0.6851,0.6851,0.0
2021-06-28 08:12:00+00:00,0.6851,0.6851,0.6851,0.6851,0.0
2021-06-28 08:13:00+00:00,0.6851,0.6851,0.6851,0.6851,0.0
2021-06-28 08:14:00+00:00,0.6851,0.6851,0.6851,0.6851,0.0
2021-06-28 08:15:00+00:00,0.6851,0.6851,0.6851,0.6851,0.0
2021-06-28 08:16:00+00:00,0.6851,0.6851,0.6851,0.6851,0.0
2021-06-28 08:17:00+00:00,0.6851,0.6851,0.6851,0.6851,0.0
2021-06-28 08:18:00+00:00,0.6894,0.6894,0.6894,0.6894,34.47
2021-06-28 08:19:00+00:00,0.6901,0.6902,0.6901,0.6902,132.5088
2021-06-28 08:20:00+00:00,0.6933,0.6933,0.6933,0.6933,75.44712456
2021-06-28 08:21:00+00:00,0.6933,0.6933,0.6933,0.6933,0.0
2021-06-28 08:22:00+00:00,0.6916,0.6916,0.6916,0.6916,155.983464
2021-06-28 08:23:00+00:00,0.6916,0.6916,0.6916,0.6916,0.0
2021-06-28 08:24:00+00:00,0.6916,0.6916,0.6916,0.6916,0.0
2021-06-28 08:25:00+00:00,0.6916,0.6916,0.6916,0.6916,0.0
2021-06-28 08:26:00+00:00,0.6903,0.6903,0.6903,0.6903,75.12058593
2021-06-28 08:27:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0
2021-06-28 08:28:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0
2021-06-28 08:29:00+00:00,0.6884,0.6884,0.6884,0.6884,66.0864
2021-06-28 08:30:00+00:00,0.6879,0.6879,0.6879,0.6879,74.85941049
2021-06-28 08:31:00+00:00,0.6838,0.6838,0.6838,0.6838,65.6448
2021-06-28 08:32:00+00:00,0.6838,0.6838,0.6838,0.6838,0.0
2021-06-28 08:33:00+00:00,0.6838,0.6838,0.6838,0.6838,0.0
2021-06-28 08:34:00+00:00,0.6807,0.6807,0.6807,0.6807,369.82281246
2021-06-28 08:35:00+00:00,0.6807,0.6807,0.6807,0.6807,0.0
2021-06-28 08:36:00+00:00,0.6807,0.6807,0.6807,0.6807,0.0
2021-06-28 08:37:00+00:00,0.6805,0.6805,0.6805,0.6805,3.71553
2021-06-28 08:38:00+00:00,0.6805,0.6805,0.6805,0.6805,0.0
2021-06-28 08:39:00+00:00,0.6805,0.6805,0.6805,0.6805,0.0
2021-06-28 08:40:00+00:00,0.6805,0.6805,0.6805,0.6805,0.0
2021-06-28 08:41:00+00:00,0.6805,0.6805,0.6805,0.6805,0.0
2021-06-28 08:42:00+00:00,0.6805,0.6805,0.6805,0.6805,0.0
2021-06-28 08:43:00+00:00,0.6805,0.6805,0.6805,0.6805,0.0
2021-06-28 08:44:00+00:00,0.6805,0.6805,0.6805,0.6805,0.0
2021-06-28 08:45:00+00:00,0.6784,0.6784,0.6784,0.6784,4.9994688
2021-06-28 08:46:00+00:00,0.6784,0.6784,0.6784,0.6784,0.0
2021-06-28 08:47:00+00:00,0.6784,0.6784,0.6784,0.6784,0.0
2021-06-28 08:48:00+00:00,0.6784,0.6784,0.6784,0.6784,0.0
2021-06-28 08:49:00+00:00,0.6784,0.6784,0.6784,0.6784,0.0
2021-06-28 08:50:00+00:00,0.6784,0.6784,0.6784,0.6784,0.0
2021-06-28 08:51:00+00:00,0.6784,0.6784,0.6784,0.6784,0.0
2021-06-28 08:52:00+00:00,0.6784,0.6784,0.6784,0.6784,0.0
2021-06-28 08:53:00+00:00,0.6784,0.6784,0.6784,0.6784,0.0
2021-06-28 08:54:00+00:00,0.6784,0.6784,0.6784,0.6784,0.0
2021-06-28 08:55:00+00:00,0.6784,0.6784,0.6784,0.6784,0.0
2021-06-28 08:56:00+00:00,0.6784,0.6784,0.6784,0.6784,0.0
2021-06-28 08:57:00+00:00,0.6784,0.6784,0.6784,0.6784,0.0
2021-06-28 08:58:00+00:00,0.6784,0.6784,0.6784,0.6784,0.0
2021-06-28 08:59:00+00:00,0.6784,0.6784,0.6784,0.6784,0.0
2021-06-28 09:00:00+00:00,0.6784,0.6784,0.6784,0.6784,0.0
2021-06-28 09:01:00+00:00,0.6784,0.6784,0.6784,0.6784,0.0
2021-06-28 09:02:00+00:00,0.6784,0.6784,0.6784,0.6784,0.0
2021-06-28 09:03:00+00:00,0.6784,0.6784,0.6784,0.6784,0.0
2021-06-28 09:04:00+00:00,0.6784,0.6784,0.6784,0.6784,0.0
2021-06-28 09:05:00+00:00,0.6784,0.6784,0.6784,0.6784,0.0
2021-06-28 09:06:00+00:00,0.6784,0.6784,0.6784,0.6784,0.0
2021-06-28 09:07:00+00:00,0.6784,0.6784,0.6784,0.6784,0.0
2021-06-28 09:08:00+00:00,0.6772,0.6781,0.6772,0.6781,2.015799996594
2021-06-28 09:09:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2021-06-28 09:10:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2021-06-28 09:11:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2021-06-28 09:12:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2021-06-28 09:13:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2021-06-28 09:14:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2021-06-28 09:15:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2021-06-28 09:16:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2021-06-28 09:17:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2021-06-28 09:18:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2021-06-28 09:19:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2021-06-28 09:20:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2021-06-28 09:21:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2021-06-28 09:22:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2021-06-28 09:23:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2021-06-28 09:24:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2021-06-28 09:25:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2021-06-28 09:26:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2021-06-28 09:27:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2021-06-28 09:28:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2021-06-28 09:29:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2021-06-28 09:30:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2021-06-28 09:31:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2021-06-28 09:32:00+00:00,0.6797,0.6797,0.6797,0.6797,369.083897
2021-06-28 09:33:00+00:00,0.6797,0.6797,0.6797,0.6797,0.0
2021-06-28 09:34:00+00:00,0.6797,0.6797,0.6797,0.6797,0.0
2021-06-28 09:35:00+00:00,0.6797,0.6797,0.6797,0.6797,0.0
2021-06-28 09:36:00+00:00,0.6797,0.6797,0.6797,0.6797,0.0
2021-06-28 09:37:00+00:00,0.6797,0.6797,0.6797,0.6797,0.0
2021-06-28 09:38:00+00:00,0.6797,0.6797,0.6797,0.6797,0.0
2021-06-28 09:39:00+00:00,0.6797,0.6797,0.6797,0.6797,0.0
2021-06-28 09:40:00+00:00,0.6797,0.6797,0.6797,0.6797,0.0
2021-06-28 09:41:00+00:00,0.6797,0.6797,0.6797,0.6797,0.0
2021-06-28 09:42:00+00:00,0.6797,0.6797,0.6797,0.6797,0.0
2021-06-28 09:43:00+00:00,0.6797,0.6797,0.6797,0.6797,0.0
2021-06-28 09:44:00+00:00,0.6797,0.6797,0.6797,0.6797,0.0
2021-06-28 09:45:00+00:00,0.6797,0.6797,0.6797,0.6797,0.0
2021-06-28 09:46:00+00:00,0.6797,0.6797,0.6797,0.6797,0.0
2021-06-28 09:47:00+00:00,0.6725,0.6725,0.6725,0.6725,4572.626628
2021-06-28 09:48:00+00:00,0.6725,0.6725,0.6725,0.6725,0.0
2021-06-28 09:49:00+00:00,0.6725,0.6725,0.6725,0.6725,0.0
2021-06-28 09:50:00+00:00,0.6725,0.6725,0.6725,0.6725,0.0
2021-06-28 09:51:00+00:00,0.6725,0.6725,0.6725,0.6725,0.0
2021-06-28 09:52:00+00:00,0.6725,0.6725,0.6725,0.6725,0.0
2021-06-28 09:53:00+00:00,0.6725,0.6725,0.6725,0.6725,0.0
2021-06-28 09:54:00+00:00,0.6725,0.6725,0.6725,0.6725,0.0
2021-06-28 09:55:00+00:00,0.6685,0.6685,0.6685,0.6685,353.73296455
2021-06-28 09:56:00+00:00,0.6685,0.6685,0.6685,0.6685,0.0
2021-06-28 09:57:00+00:00,0.6685,0.6685,0.6685,0.6685,0.0
2021-06-28 09:58:00+00:00,0.6685,0.6685,0.6685,0.6685,0.0
2021-06-28 09:59:00+00:00,0.6685,0.6685,0.6685,0.6685,0.0
2021-06-28 10:00:00+00:00,0.6685,0.6685,0.6685,0.6685,0.0
2021-06-28 10:01:00+00:00,0.6685,0.6685,0.6685,0.6685,0.0
2021-06-28 10:02:00+00:00,0.6685,0.6685,0.6685,0.6685,0.0
2021-06-28 10:03:00+00:00,0.6685,0.6685,0.6685,0.6685,0.0
2021-06-28 10:04:00+00:00,0.6685,0.6685,0.6685,0.6685,0.0
2021-06-28 10:05:00+00:00,0.6696,0.6696,0.6685,0.6685,25.60551345
2021-06-28 10:06:00+00:00,0.6685,0.6685,0.6685,0.6685,0.0
2021-06-28 10:07:00+00:00,0.6685,0.6685,0.6685,0.6685,0.0
2021-06-28 10:08:00+00:00,0.6685,0.6685,0.6685,0.6685,0.0
2021-06-28 10:09:00+00:00,0.6685,0.6685,0.6685,0.6685,0.0
2021-06-28 10:10:00+00:00,0.6685,0.6685,0.6685,0.6685,0.0
2021-06-28 10:11:00+00:00,0.6685,0.6685,0.6685,0.6685,0.0
2021-06-28 10:12:00+00:00,0.6685,0.6685,0.6685,0.6685,0.0
2021-06-28 10:13:00+00:00,0.6685,0.6685,0.6685,0.6685,0.0
2021-06-28 10:14:00+00:00,0.6685,0.6685,0.6685,0.6685,0.0
2021-06-28 10:15:00+00:00,0.6685,0.6685,0.6685,0.6685,0.0
2021-06-28 10:16:00+00:00,0.6685,0.6685,0.6685,0.6685,0.0
2021-06-28 10:17:00+00:00,0.6685,0.6685,0.6685,0.6685,0.0
2021-06-28 10:18:00+00:00,0.6661,0.6661,0.6661,0.6661,589.00944938
2021-06-28 10:19:00+00:00,0.6661,0.6661,0.6661,0.6661,0.0
2021-06-28 10:20:00+00:00,0.6661,0.6661,0.6661,0.6661,0.0
2021-06-28 10:21:00+00:00,0.6661,0.6661,0.6661,0.6661,0.0
2021-06-28 10:22:00+00:00,0.6661,0.6661,0.6661,0.6661,0.0
2021-06-28 10:23:00+00:00,0.6653,0.6653,0.6653,0.6653,108.489799998379
2021-06-28 10:24:00+00:00,0.6653,0.6653,0.6653,0.6653,0.0
2021-06-28 10:25:00+00:00,0.6653,0.6653,0.6653,0.6653,0.0
2021-06-28 10:26:00+00:00,0.6653,0.6653,0.6653,0.6653,0.0
2021-06-28 10:27:00+00:00,0.6653,0.6653,0.6653,0.6653,0.0
2021-06-28 10:28:00+00:00,0.662,0.662,0.662,0.662,19.3425146
2021-06-28 10:29:00+00:00,0.6613,0.6613,0.6613,0.6613,4.87318583
2021-06-28 10:30:00+00:00,0.6613,0.6613,0.6613,0.6613,0.0
2021-06-28 10:31:00+00:00,0.6613,0.6613,0.6613,0.6613,0.0
2021-06-28 10:32:00+00:00,0.6613,0.6613,0.6613,0.6613,0.0
2021-06-28 10:33:00+00:00,0.6613,0.6613,0.6613,0.6613,0.0
2021-06-28 10:34:00+00:00,0.6613,0.6613,0.6613,0.6613,0.0
2021-06-28 10:35:00+00:00,0.6613,0.6613,0.6613,0.6613,0.0
2021-06-28 10:36:00+00:00,0.6626,0.6626,0.6626,0.6626,71.67350826
2021-06-28 10:37:00+00:00,0.6626,0.6626,0.6626,0.6626,0.0
2021-06-28 10:38:00+00:00,0.6626,0.6626,0.6626,0.6626,0.0
2021-06-28 10:39:00+00:00,0.662,0.662,0.662,0.662,63.552
2021-06-28 10:40:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 10:41:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 10:42:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 10:43:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 10:44:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 10:45:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 10:46:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 10:47:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 10:48:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 10:49:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 10:50:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 10:51:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 10:52:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 10:53:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 10:54:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 10:55:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 10:56:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 10:57:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 10:58:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 10:59:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 11:00:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 11:01:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 11:02:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 11:03:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 11:04:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-28 11:05:00+00:00,0.6619,0.6619,0.6619,0.6619,4500.55251312
2021-06-28 11:06:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:07:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:08:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:09:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:10:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:11:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:12:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:13:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:14:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:15:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:16:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:17:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:18:00+00:00,0.6619,0.6619,0.6619,0.6619,200.47680152
2021-06-28 11:19:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:20:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:21:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:22:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:23:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:24:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:25:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:26:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:27:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:28:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:29:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:30:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:31:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:32:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:33:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:34:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:35:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:36:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:37:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:38:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:39:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:40:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:41:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:42:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:43:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:44:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:45:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:46:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:47:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:48:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:49:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:50:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:51:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:52:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:53:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:54:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:55:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:56:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:57:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:58:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 11:59:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 12:00:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 12:01:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 12:02:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 12:03:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 12:04:00+00:00,0.6619,0.6619,0.6619,0.6619,0.0
2021-06-28 12:05:00+00:00,0.6625,0.6625,0.6625,0.6625,14.99999375
2021-06-28 12:06:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:07:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:08:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:09:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:10:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:11:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:12:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:13:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:14:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:15:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:16:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:17:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:18:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:19:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:20:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:21:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:22:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:23:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:24:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:25:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:26:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:27:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:28:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:29:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:30:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:31:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:32:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:33:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:34:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:35:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:36:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:37:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:38:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:39:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:40:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2021-06-28 12:41:00+00:00,0.6641,0.6641,0.6641,0.6641,201.14313928
2021-06-28 12:42:00+00:00,0.6641,0.6641,0.6641,0.6641,0.0
2021-06-28 12:43:00+00:00,0.6641,0.6641,0.6641,0.6641,0.0
2021-06-28 12:44:00+00:00,0.6641,0.6641,0.6641,0.6641,0.0
2021-06-28 12:45:00+00:00,0.6641,0.6641,0.6641,0.6641,0.0
2021-06-28 12:46:00+00:00,0.6641,0.6641,0.6641,0.6641,0.0
2021-06-28 12:47:00+00:00,0.6641,0.6641,0.6641,0.6641,0.0
2021-06-28 12:48:00+00:00,0.6641,0.6641,0.6641,0.6641,0.0
2021-06-28 12:49:00+00:00,0.6641,0.6641,0.6641,0.6641,0.0
2021-06-28 12:50:00+00:00,0.6641,0.6641,0.6641,0.6641,0.0
2021-06-28 12:51:00+00:00,0.6641,0.6641,0.6641,0.6641,0.0
2021-06-28 12:52:00+00:00,0.6641,0.6641,0.6641,0.6641,0.0
2021-06-28 12:53:00+00:00,0.6641,0.6641,0.6641,0.6641,0.0
2021-06-28 12:54:00+00:00,0.6641,0.6641,0.6641,0.6641,0.0
2021-06-28 12:55:00+00:00,0.6641,0.6641,0.6641,0.6641,0.0
2021-06-28 12:56:00+00:00,0.6702,0.6702,0.6702,0.6702,132.33943452
2021-06-28 12:57:00+00:00,0.672,0.6768,0.672,0.6768,259.6860568
2021-06-28 12:58:00+00:00,0.6786,0.6795,0.6786,0.6795,3931.623377
2021-06-28 12:59:00+00:00,0.6783,0.6783,0.6777,0.6777,472.97040402
2021-06-28 13:00:00+00:00,0.6773,0.6773,0.6773,0.6773,22.39377309
2021-06-28 13:01:00+00:00,0.6773,0.6773,0.6773,0.6773,0.0
2021-06-28 13:02:00+00:00,0.6757,0.6757,0.6757,0.6757,2.304137
2021-06-28 13:03:00+00:00,0.6757,0.6757,0.6757,0.6757,0.0
2021-06-28 13:04:00+00:00,0.6757,0.6757,0.6757,0.6757,0.0
2021-06-28 13:05:00+00:00,0.6749,0.6749,0.6736,0.6736,1011.33158643
2021-06-28 13:06:00+00:00,0.6736,0.6736,0.6736,0.6736,0.0
2021-06-28 13:07:00+00:00,0.6736,0.6736,0.6736,0.6736,0.0
2021-06-28 13:08:00+00:00,0.6736,0.6736,0.6736,0.6736,0.0
2021-06-28 13:09:00+00:00,0.6736,0.6736,0.6736,0.6736,0.0
2021-06-28 13:10:00+00:00,0.6823,0.6823,0.6823,0.6823,22.55908959
2021-06-28 13:11:00+00:00,0.6837,0.6878,0.6837,0.6878,590.31386911
2021-06-28 13:12:00+00:00,0.6878,0.6878,0.6878,0.6878,0.0
2021-06-28 13:13:00+00:00,0.6878,0.6878,0.6878,0.6878,0.0
2021-06-28 13:14:00+00:00,0.6878,0.6878,0.6878,0.6878,0.0
2021-06-28 13:15:00+00:00,0.6907,0.6911,0.6907,0.6911,423.42280463
2021-06-28 13:16:00+00:00,0.6911,0.6911,0.6911,0.6911,0.0
2021-06-28 13:17:00+00:00,0.6911,0.6911,0.6911,0.6911,0.0
2021-06-28 13:18:00+00:00,0.6911,0.6911,0.6911,0.6911,0.0
2021-06-28 13:19:00+00:00,0.6911,0.6911,0.6911,0.6911,0.0
2021-06-28 13:20:00+00:00,0.6911,0.6911,0.6911,0.6911,0.0
2021-06-28 13:21:00+00:00,0.6911,0.6911,0.6911,0.6911,0.0
2021-06-28 13:22:00+00:00,0.6911,0.6911,0.6911,0.6911,0.0
