timestamp,open,high,low,close,volume
2021-06-27 01:16:00+00:00,0.001952,0.001952,0.001952,0.001952,336.18
2021-06-27 01:17:00+00:00,0.001952,0.001952,0.001952,0.001952,0.0
2021-06-27 01:18:00+00:00,0.001952,0.001952,0.001952,0.001952,0.0
2021-06-27 01:19:00+00:00,0.001948,0.001948,0.001948,0.001948,253.72
2021-06-27 01:20:00+00:00,0.001948,0.001948,0.001948,0.001948,0.0
2021-06-27 01:21:00+00:00,0.001948,0.001948,0.001948,0.001948,0.0
2021-06-27 01:22:00+00:00,0.001948,0.001948,0.001948,0.001948,0.0
2021-06-27 01:23:00+00:00,0.001948,0.001948,0.001948,0.001948,0.0
2021-06-27 01:24:00+00:00,0.001941,0.001941,0.001939,0.001939,91.3
2021-06-27 01:25:00+00:00,0.001939,0.001939,0.001939,0.001939,19.0
2021-06-27 01:26:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 01:27:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 01:28:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 01:29:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 01:30:00+00:00,0.00194,0.00194,0.00194,0.00194,412.33
2021-06-27 01:31:00+00:00,0.001948,0.001948,0.001948,0.001948,34.23
2021-06-27 01:32:00+00:00,0.001948,0.001948,0.001948,0.001948,0.0
2021-06-27 01:33:00+00:00,0.001943,0.001943,0.001943,0.001943,31.57
2021-06-27 01:34:00+00:00,0.001937,0.001937,0.001937,0.001937,298.06
2021-06-27 01:35:00+00:00,0.001933,0.001933,0.001933,0.001933,19.0
2021-06-27 01:36:00+00:00,0.00193,0.00193,0.00193,0.00193,19.0
2021-06-27 01:37:00+00:00,0.001929,0.001929,0.001929,0.001929,6.8
2021-06-27 01:38:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 01:39:00+00:00,0.001929,0.001929,0.001929,0.001929,1560.22
2021-06-27 01:40:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 01:41:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 01:42:00+00:00,0.001929,0.001929,0.001929,0.001929,3.88
2021-06-27 01:43:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 01:44:00+00:00,0.001935,0.001935,0.001935,0.001935,419.76
2021-06-27 01:45:00+00:00,0.001935,0.001935,0.001935,0.001935,0.0
2021-06-27 01:46:00+00:00,0.001935,0.001935,0.001935,0.001935,0.0
2021-06-27 01:47:00+00:00,0.001935,0.001935,0.001935,0.001935,0.0
2021-06-27 01:48:00+00:00,0.001935,0.001935,0.001935,0.001935,0.0
2021-06-27 01:49:00+00:00,0.001935,0.001935,0.001935,0.001935,0.0
2021-06-27 01:50:00+00:00,0.001934,0.001934,0.00193,0.001931,797.33
2021-06-27 01:51:00+00:00,0.001931,0.001931,0.001931,0.001931,0.0
2021-06-27 01:52:00+00:00,0.001931,0.001931,0.001931,0.001931,0.0
2021-06-27 01:53:00+00:00,0.001931,0.001931,0.001931,0.001931,0.0
2021-06-27 01:54:00+00:00,0.001931,0.001931,0.001931,0.001931,0.0
2021-06-27 01:55:00+00:00,0.001931,0.001931,0.001931,0.001931,0.0
2021-06-27 01:56:00+00:00,0.001926,0.001926,0.001925,0.001925,893.43
2021-06-27 01:57:00+00:00,0.001925,0.001925,0.001925,0.001925,0.0
2021-06-27 01:58:00+00:00,0.001925,0.001925,0.001925,0.001925,0.0
2021-06-27 01:59:00+00:00,0.001925,0.001925,0.001925,0.001925,0.0
2021-06-27 02:00:00+00:00,0.001925,0.001925,0.001925,0.001925,0.0
2021-06-27 02:01:00+00:00,0.001925,0.001925,0.001925,0.001925,0.0
2021-06-27 02:02:00+00:00,0.001937,0.001937,0.001937,0.001937,6.87
2021-06-27 02:03:00+00:00,0.001938,0.001938,0.001938,0.001938,300.0
2021-06-27 02:04:00+00:00,0.001941,0.001941,0.001941,0.001941,19.0
2021-06-27 02:05:00+00:00,0.001946,0.001946,0.001946,0.001946,678.9
2021-06-27 02:06:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:07:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:08:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:09:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:10:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:11:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:12:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:13:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:14:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:15:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:16:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:17:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:18:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:19:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:20:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:21:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:22:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:23:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:24:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:25:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:26:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:27:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:28:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:29:00+00:00,0.001946,0.001946,0.001946,0.001946,0.0
2021-06-27 02:30:00+00:00,0.001933,0.001933,0.001933,0.001933,481.38
2021-06-27 02:31:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 02:32:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 02:33:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 02:34:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 02:35:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 02:36:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 02:37:00+00:00,0.001949,0.001959,0.001949,0.001959,411.34
2021-06-27 02:38:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-27 02:39:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-27 02:40:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-27 02:41:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-27 02:42:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-27 02:43:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-27 02:44:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-27 02:45:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-27 02:46:00+00:00,0.001944,0.001944,0.001942,0.001942,553.73
2021-06-27 02:47:00+00:00,0.001942,0.001942,0.001942,0.001942,0.0
2021-06-27 02:48:00+00:00,0.001948,0.001948,0.001948,0.001948,5.14
2021-06-27 02:49:00+00:00,0.001948,0.001948,0.001948,0.001948,0.0
2021-06-27 02:50:00+00:00,0.001948,0.001948,0.001948,0.001948,0.0
2021-06-27 02:51:00+00:00,0.001948,0.001948,0.001948,0.001948,0.0
2021-06-27 02:52:00+00:00,0.001948,0.001948,0.001948,0.001948,0.0
2021-06-27 02:53:00+00:00,0.001948,0.001948,0.001948,0.001948,0.0
2021-06-27 02:54:00+00:00,0.001948,0.001948,0.001948,0.001948,0.0
2021-06-27 02:55:00+00:00,0.001948,0.001948,0.001948,0.001948,0.0
2021-06-27 02:56:00+00:00,0.001948,0.001948,0.001948,0.001948,0.0
2021-06-27 02:57:00+00:00,0.001948,0.001948,0.001948,0.001948,0.0
2021-06-27 02:58:00+00:00,0.001948,0.001948,0.001948,0.001948,0.0
2021-06-27 02:59:00+00:00,0.001948,0.001948,0.001948,0.001948,0.0
2021-06-27 03:00:00+00:00,0.001948,0.001948,0.001948,0.001948,0.0
2021-06-27 03:01:00+00:00,0.001948,0.001948,0.001948,0.001948,0.0
2021-06-27 03:02:00+00:00,0.001948,0.001948,0.001948,0.001948,0.0
2021-06-27 03:03:00+00:00,0.001948,0.001948,0.001948,0.001948,0.0
2021-06-27 03:04:00+00:00,0.001948,0.001948,0.001948,0.001948,0.0
2021-06-27 03:05:00+00:00,0.001948,0.001948,0.001948,0.001948,0.0
2021-06-27 03:06:00+00:00,0.001936,0.001936,0.001936,0.001936,9.5
2021-06-27 03:07:00+00:00,0.001936,0.001936,0.001936,0.001936,0.0
2021-06-27 03:08:00+00:00,0.001936,0.001936,0.001936,0.001936,325.76
2021-06-27 03:09:00+00:00,0.001936,0.001936,0.001936,0.001936,623.68
2021-06-27 03:10:00+00:00,0.001936,0.001936,0.001936,0.001936,0.0
2021-06-27 03:11:00+00:00,0.001936,0.001936,0.001936,0.001936,0.0
2021-06-27 03:12:00+00:00,0.001936,0.001936,0.001936,0.001936,0.0
2021-06-27 03:13:00+00:00,0.001936,0.001936,0.001936,0.001936,0.0
2021-06-27 03:14:00+00:00,0.001936,0.001936,0.001936,0.001936,0.0
2021-06-27 03:15:00+00:00,0.001936,0.001936,0.001936,0.001936,0.0
2021-06-27 03:16:00+00:00,0.001936,0.001936,0.001936,0.001936,0.0
2021-06-27 03:17:00+00:00,0.001936,0.001936,0.001936,0.001936,0.0
2021-06-27 03:18:00+00:00,0.001936,0.001936,0.001936,0.001936,0.0
2021-06-27 03:19:00+00:00,0.001936,0.001936,0.001936,0.001936,0.0
2021-06-27 03:20:00+00:00,0.001936,0.001936,0.001936,0.001936,0.0
2021-06-27 03:21:00+00:00,0.001935,0.001935,0.001935,0.001935,237.31
2021-06-27 03:22:00+00:00,0.001932,0.001932,0.001932,0.001932,20.25
2021-06-27 03:23:00+00:00,0.001932,0.001936,0.001932,0.001936,1287.33
2021-06-27 03:24:00+00:00,0.001936,0.001936,0.001936,0.001936,0.0
2021-06-27 03:25:00+00:00,0.001936,0.001936,0.001936,0.001936,0.0
2021-06-27 03:26:00+00:00,0.001936,0.001936,0.001936,0.001936,0.0
2021-06-27 03:27:00+00:00,0.001932,0.001932,0.001932,0.001932,465.31
2021-06-27 03:28:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 03:29:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 03:30:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 03:31:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 03:32:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 03:33:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 03:34:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 03:35:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 03:36:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 03:37:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 03:38:00+00:00,0.001942,0.001942,0.001941,0.001941,320.62
2021-06-27 03:39:00+00:00,0.001941,0.001941,0.001941,0.001941,0.0
2021-06-27 03:40:00+00:00,0.001941,0.001941,0.001941,0.001941,0.0
2021-06-27 03:41:00+00:00,0.001941,0.001941,0.001941,0.001941,0.0
2021-06-27 03:42:00+00:00,0.001941,0.001941,0.001941,0.001941,0.0
2021-06-27 03:43:00+00:00,0.001941,0.001941,0.001941,0.001941,0.0
2021-06-27 03:44:00+00:00,0.001941,0.001941,0.001941,0.001941,0.0
2021-06-27 03:45:00+00:00,0.001939,0.001939,0.001938,0.001938,339.04
2021-06-27 03:46:00+00:00,0.001938,0.001938,0.001938,0.001938,0.0
2021-06-27 03:47:00+00:00,0.001943,0.001943,0.001943,0.001943,136.82
2021-06-27 03:48:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 03:49:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 03:50:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 03:51:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 03:52:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 03:53:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 03:54:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 03:55:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 03:56:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 03:57:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 03:58:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 03:59:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 04:00:00+00:00,0.001931,0.001931,0.001931,0.001931,11.34
2021-06-27 04:01:00+00:00,0.001931,0.001931,0.001931,0.001931,0.0
2021-06-27 04:02:00+00:00,0.001931,0.001931,0.001931,0.001931,0.0
2021-06-27 04:03:00+00:00,0.001931,0.001931,0.00193,0.00193,73.0
2021-06-27 04:04:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0
2021-06-27 04:05:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0
2021-06-27 04:06:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0
2021-06-27 04:07:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0
2021-06-27 04:08:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0
2021-06-27 04:09:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0
2021-06-27 04:10:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0
2021-06-27 04:11:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0
2021-06-27 04:12:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0
2021-06-27 04:13:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0
2021-06-27 04:14:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0
2021-06-27 04:15:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0
2021-06-27 04:16:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0
2021-06-27 04:17:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0
2021-06-27 04:18:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0
2021-06-27 04:19:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0
2021-06-27 04:20:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0
2021-06-27 04:21:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0
2021-06-27 04:22:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0
2021-06-27 04:23:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0
2021-06-27 04:24:00+00:00,0.00193,0.00193,0.00193,0.00193,0.0
2021-06-27 04:25:00+00:00,0.001931,0.001931,0.001931,0.001931,351.14
2021-06-27 04:26:00+00:00,0.001931,0.001931,0.001931,0.001931,0.0
2021-06-27 04:27:00+00:00,0.001931,0.001931,0.001931,0.001931,0.0
2021-06-27 04:28:00+00:00,0.001931,0.001931,0.001931,0.001931,0.0
2021-06-27 04:29:00+00:00,0.001933,0.001933,0.001933,0.001933,27.31
2021-06-27 04:30:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 04:31:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 04:32:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 04:33:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 04:34:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 04:35:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 04:36:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 04:37:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 04:38:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 04:39:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 04:40:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 04:41:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 04:42:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 04:43:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 04:44:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 04:45:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 04:46:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 04:47:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 04:48:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 04:49:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 04:50:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 04:51:00+00:00,0.001933,0.001933,0.001933,0.001933,0.0
2021-06-27 04:52:00+00:00,0.001932,0.001932,0.001932,0.001932,450.0
2021-06-27 04:53:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 04:54:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 04:55:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 04:56:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 04:57:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 04:58:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 04:59:00+00:00,0.001922,0.001922,0.001914,0.001917,333.58
2021-06-27 05:00:00+00:00,0.001917,0.001917,0.001917,0.001917,200.0
2021-06-27 05:01:00+00:00,0.001917,0.001917,0.001917,0.001917,376.79
2021-06-27 05:02:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:03:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:04:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:05:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:06:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:07:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:08:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:09:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:10:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:11:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:12:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:13:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:14:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:15:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:16:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:17:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:18:00+00:00,0.001926,0.001926,0.001926,0.001926,4.14
2021-06-27 05:19:00+00:00,0.001926,0.001926,0.001926,0.001926,0.0
2021-06-27 05:20:00+00:00,0.001926,0.001926,0.001926,0.001926,0.0
2021-06-27 05:21:00+00:00,0.001926,0.001926,0.001926,0.001926,0.74
2021-06-27 05:22:00+00:00,0.001926,0.001926,0.001926,0.001926,0.0
2021-06-27 05:23:00+00:00,0.001921,0.001921,0.001921,0.001921,15.05
2021-06-27 05:24:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 05:25:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 05:26:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 05:27:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 05:28:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 05:29:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 05:30:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 05:31:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 05:32:00+00:00,0.001915,0.001915,0.001915,0.001915,56.85
2021-06-27 05:33:00+00:00,0.001915,0.001915,0.001915,0.001915,0.0
2021-06-27 05:34:00+00:00,0.001912,0.001912,0.001912,0.001912,2.62
2021-06-27 05:35:00+00:00,0.001911,0.001911,0.00191,0.00191,342.67
2021-06-27 05:36:00+00:00,0.00191,0.00191,0.00191,0.00191,0.0
2021-06-27 05:37:00+00:00,0.00191,0.00191,0.00191,0.00191,0.0
2021-06-27 05:38:00+00:00,0.00191,0.00191,0.00191,0.00191,0.0
2021-06-27 05:39:00+00:00,0.00191,0.00191,0.00191,0.00191,0.0
2021-06-27 05:40:00+00:00,0.00191,0.00191,0.00191,0.00191,0.0
2021-06-27 05:41:00+00:00,0.001908,0.001908,0.001907,0.001907,38.55
2021-06-27 05:42:00+00:00,0.001907,0.001907,0.001907,0.001907,0.0
2021-06-27 05:43:00+00:00,0.001907,0.001907,0.001907,0.001907,289.23
2021-06-27 05:44:00+00:00,0.001907,0.001907,0.001907,0.001907,0.0
2021-06-27 05:45:00+00:00,0.001907,0.001907,0.001907,0.001907,0.0
2021-06-27 05:46:00+00:00,0.001907,0.001907,0.001907,0.001907,0.0
2021-06-27 05:47:00+00:00,0.001907,0.001907,0.001907,0.001907,0.0
2021-06-27 05:48:00+00:00,0.001912,0.001912,0.001912,0.001912,215.44
2021-06-27 05:49:00+00:00,0.001912,0.001912,0.001912,0.001912,0.0
2021-06-27 05:50:00+00:00,0.001912,0.001912,0.001912,0.001912,0.0
2021-06-27 05:51:00+00:00,0.001912,0.001912,0.001912,0.001912,0.0
2021-06-27 05:52:00+00:00,0.001912,0.001912,0.001912,0.001912,0.0
2021-06-27 05:53:00+00:00,0.001912,0.001912,0.001912,0.001912,0.0
2021-06-27 05:54:00+00:00,0.001912,0.001912,0.001912,0.001912,0.0
2021-06-27 05:55:00+00:00,0.001912,0.001912,0.001912,0.001912,0.0
2021-06-27 05:56:00+00:00,0.001912,0.001912,0.001912,0.001912,0.0
2021-06-27 05:57:00+00:00,0.001912,0.001912,0.001912,0.001912,0.0
2021-06-27 05:58:00+00:00,0.001912,0.001912,0.001912,0.001912,0.0
2021-06-27 05:59:00+00:00,0.001912,0.001912,0.001912,0.001912,0.0
2021-06-27 06:00:00+00:00,0.001913,0.001913,0.001913,0.001913,203.99
2021-06-27 06:01:00+00:00,0.001916,0.001916,0.001916,0.001916,92.57
2021-06-27 06:02:00+00:00,0.001921,0.001921,0.001921,0.001921,419.0
2021-06-27 06:03:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 06:04:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 06:05:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 06:06:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 06:07:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 06:08:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 06:09:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 06:10:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 06:11:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 06:12:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 06:13:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 06:14:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 06:15:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 06:16:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 06:17:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 06:18:00+00:00,0.001915,0.001915,0.001915,0.001915,12.06
2021-06-27 06:19:00+00:00,0.001915,0.001915,0.001915,0.001915,0.0
2021-06-27 06:20:00+00:00,0.001915,0.001915,0.001915,0.001915,0.0
2021-06-27 06:21:00+00:00,0.001915,0.001915,0.001915,0.001915,0.0
2021-06-27 06:22:00+00:00,0.001915,0.001915,0.001915,0.001915,0.0
2021-06-27 06:23:00+00:00,0.001915,0.001915,0.001915,0.001915,0.0
2021-06-27 06:24:00+00:00,0.001918,0.001918,0.001918,0.001918,125.25
2021-06-27 06:25:00+00:00,0.001918,0.001918,0.001918,0.001918,0.0
2021-06-27 06:26:00+00:00,0.001914,0.001914,0.001914,0.001914,459.52
2021-06-27 06:27:00+00:00,0.001914,0.001914,0.001914,0.001914,0.0
2021-06-27 06:28:00+00:00,0.001914,0.001914,0.001914,0.001914,0.0
2021-06-27 06:29:00+00:00,0.001914,0.001914,0.001914,0.001914,0.0
2021-06-27 06:30:00+00:00,0.001914,0.001914,0.001914,0.001914,0.0
2021-06-27 06:31:00+00:00,0.001914,0.001914,0.001914,0.001914,0.0
2021-06-27 06:32:00+00:00,0.001914,0.001914,0.001914,0.001914,0.0
2021-06-27 06:33:00+00:00,0.001914,0.001914,0.001914,0.001914,0.0
2021-06-27 06:34:00+00:00,0.001914,0.001914,0.001914,0.001914,0.0
2021-06-27 06:35:00+00:00,0.001914,0.001914,0.001914,0.001914,0.0
2021-06-27 06:36:00+00:00,0.001921,0.001921,0.001921,0.001921,8.44
2021-06-27 06:37:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0
2021-06-27 06:38:00+00:00,0.001922,0.001922,0.001922,0.001922,550.0
2021-06-27 06:39:00+00:00,0.001924,0.001924,0.001924,0.001924,420.36
2021-06-27 06:40:00+00:00,0.001924,0.001924,0.001924,0.001924,0.0
2021-06-27 06:41:00+00:00,0.001924,0.001924,0.001924,0.001924,0.0
2021-06-27 06:42:00+00:00,0.001924,0.001924,0.001924,0.001924,0.0
2021-06-27 06:43:00+00:00,0.001924,0.001924,0.001924,0.001924,0.0
2021-06-27 06:44:00+00:00,0.001924,0.001924,0.001924,0.001924,0.0
2021-06-27 06:45:00+00:00,0.001924,0.001924,0.001924,0.001924,0.0
2021-06-27 06:46:00+00:00,0.001924,0.001924,0.001924,0.001924,0.0
2021-06-27 06:47:00+00:00,0.001924,0.001924,0.001924,0.001924,0.0
2021-06-27 06:48:00+00:00,0.001924,0.001924,0.001924,0.001924,0.0
2021-06-27 06:49:00+00:00,0.001924,0.001924,0.001924,0.001924,0.0
2021-06-27 06:50:00+00:00,0.001924,0.001924,0.001924,0.001924,0.0
2021-06-27 06:51:00+00:00,0.001924,0.001924,0.001924,0.001924,0.0
2021-06-27 06:52:00+00:00,0.001924,0.001924,0.001924,0.001924,0.0
2021-06-27 06:53:00+00:00,0.001928,0.001928,0.001928,0.001928,123.18
2021-06-27 06:54:00+00:00,0.001928,0.001928,0.001928,0.001928,0.0
2021-06-27 06:55:00+00:00,0.001928,0.001928,0.001928,0.001928,0.0
2021-06-27 06:56:00+00:00,0.001928,0.001928,0.001928,0.001928,3.82
