timestamp,open,high,low,close,volume
2021-06-28 07:56:00+00:00,31.9331,31.9846,31.921,31.9392,712.139825217076
2021-06-28 07:57:00+00:00,31.9103,31.9281,31.8822,31.9281,821.1773311681
2021-06-28 07:58:00+00:00,31.9274,31.9528,31.9274,31.9528,873.2511683166
2021-06-28 07:59:00+00:00,31.9528,31.9528,31.9528,31.9528,0.0
2021-06-28 08:00:00+00:00,31.9463,31.9463,31.9463,31.9463,0.4733802734
2021-06-28 08:01:00+00:00,31.8615,31.8615,31.7747,31.7747,2224.230566016
2021-06-28 08:02:00+00:00,31.8589,31.8589,31.7423,31.7511,4188.4691294269
2021-06-28 08:03:00+00:00,31.8049,31.8972,31.8049,31.8972,1487.9559306208
2021-06-28 08:04:00+00:00,31.8975,31.8975,31.8975,31.8975,0.8319824925
2021-06-28 08:05:00+00:00,31.8826,31.9692,31.8553,31.9692,1915.8032382595
2021-06-28 08:06:00+00:00,31.9818,31.9818,31.9818,31.9818,0.832006527
2021-06-28 08:07:00+00:00,31.9604,32.0009,31.9576,32.0009,1894.8671274056
2021-06-28 08:08:00+00:00,32.01,32.0151,31.9914,31.9914,1403.8993162863
2021-06-28 08:09:00+00:00,32.0146,32.0146,32.0146,32.0146,870.667140724
2021-06-28 08:10:00+00:00,32.0146,32.0146,32.0146,32.0146,1600.73
2021-06-28 08:11:00+00:00,32.0146,32.0146,32.0146,32.0146,0.0
2021-06-28 08:12:00+00:00,32.0146,32.0146,32.0146,32.0146,0.0
2021-06-28 08:13:00+00:00,32.0146,32.0146,32.0146,32.0146,0.0
2021-06-28 08:14:00+00:00,32.0146,32.0146,32.0146,32.0146,0.0
2021-06-28 08:15:00+00:00,32.0381,32.0381,32.0381,32.0381,0.8319974189
2021-06-28 08:16:00+00:00,32.04,32.0688,32.0078,32.0078,1649.6414462956
2021-06-28 08:17:00+00:00,31.9428,31.9428,31.9428,31.9428,6.6667498452
2021-06-28 08:18:00+00:00,32.0148,32.0203,32.0148,32.0203,873.4045793476
2021-06-28 08:19:00+00:00,31.9595,31.9595,31.8615,31.8615,1498.0869677428
2021-06-28 08:20:00+00:00,31.94,31.94,31.9359,31.9359,38.3599992711
2021-06-28 08:21:00+00:00,31.9359,31.9359,31.9359,31.9359,0.0
2021-06-28 08:22:00+00:00,31.9359,31.9359,31.9359,31.9359,0.0
2021-06-28 08:23:00+00:00,31.88,31.949,31.88,31.894,1578.0975508846
2021-06-28 08:24:00+00:00,31.9715,31.9715,31.9715,31.9715,160.3826958305
2021-06-28 08:25:00+00:00,31.9769,31.9769,31.9684,31.9684,20.2938547519
2021-06-28 08:26:00+00:00,31.9684,31.9684,31.9684,31.9684,0.0
2021-06-28 08:27:00+00:00,31.9118,31.9118,31.9118,31.9118,898.9935725128
2021-06-28 08:28:00+00:00,31.8564,31.8667,31.8262,31.8667,24.5692114504
2021-06-28 08:29:00+00:00,31.8409,31.8409,31.7887,31.7887,73.3462683576
2021-06-28 08:30:00+00:00,31.8003,31.8751,31.8003,31.8751,873.8780984663
2021-06-28 08:31:00+00:00,31.9069,31.9069,31.9069,31.9069,463.844644336
2021-06-28 08:32:00+00:00,31.9069,31.9069,31.9069,31.9069,0.0
2021-06-28 08:33:00+00:00,31.8596,31.9026,31.8596,31.9026,0.541819368
2021-06-28 08:34:00+00:00,31.8834,31.8834,31.8834,31.8834,31.8834
2021-06-28 08:35:00+00:00,31.8813,31.8826,31.8813,31.8826,96.5942282718
2021-06-28 08:36:00+00:00,31.8324,31.8324,31.8324,31.8324,744.0930775188
2021-06-28 08:37:00+00:00,31.8003,31.8003,31.8003,31.8003,32.1964045368
2021-06-28 08:38:00+00:00,31.8816,31.8816,31.8816,31.8816,17.98201784592
2021-06-28 08:39:00+00:00,31.851,31.851,31.851,31.851,139.0884597225
2021-06-28 08:40:00+00:00,31.8379,31.8379,31.8379,31.8379,0.9451398994
2021-06-28 08:41:00+00:00,31.8379,31.8379,31.8379,31.8379,0.0
2021-06-28 08:42:00+00:00,31.8379,31.8379,31.8379,31.8379,0.0
2021-06-28 08:43:00+00:00,31.8464,31.8559,31.803,31.8559,2462.3628783137
2021-06-28 08:44:00+00:00,31.9346,31.9346,31.9346,31.9346,399.6134893616
2021-06-28 08:45:00+00:00,31.9346,31.936,31.9346,31.936,136.47442627861
2021-06-28 08:46:00+00:00,31.9326,32.01,31.9108,31.9757,6666.5102994266
2021-06-28 08:47:00+00:00,32.0031,32.0031,31.9224,31.927,7755.8373980816
2021-06-28 08:48:00+00:00,31.9334,31.9334,31.9334,31.9334,0.9000109456
2021-06-28 08:49:00+00:00,31.9334,31.9334,31.9334,31.9334,0.0
2021-06-28 08:50:00+00:00,31.9334,31.9334,31.9334,31.9334,0.0
2021-06-28 08:51:00+00:00,31.9858,31.9858,31.9858,31.9858,135.8608369888
2021-06-28 08:52:00+00:00,31.992,31.992,31.992,31.992,139.704169224
2021-06-28 08:53:00+00:00,31.992,31.992,31.992,31.992,0.0
2021-06-28 08:54:00+00:00,31.992,31.992,31.992,31.992,0.0
2021-06-28 08:55:00+00:00,31.9904,31.9904,31.9721,31.9721,1192.9146361372
2021-06-28 08:56:00+00:00,31.9883,31.9883,31.9883,31.9883,19.3289622633
2021-06-28 08:57:00+00:00,31.9883,31.9883,31.9883,31.9883,0.0
2021-06-28 08:58:00+00:00,31.9883,31.9883,31.9883,31.9883,0.0
2021-06-28 08:59:00+00:00,31.9883,31.9883,31.9883,31.9883,0.0
2021-06-28 09:00:00+00:00,31.907,31.907,31.907,31.907,271.229760945
2021-06-28 09:01:00+00:00,31.9003,31.9003,31.9003,31.9003,2326.2297528631
2021-06-28 09:02:00+00:00,31.9116,31.9116,31.8542,31.8542,0.8842464288
2021-06-28 09:03:00+00:00,31.8322,31.8322,31.7707,31.8157,101.3362199615
2021-06-28 09:04:00+00:00,31.7702,31.7859,31.7702,31.7837,66.2681259799
2021-06-28 09:05:00+00:00,31.7739,31.7739,31.7739,31.7739,449.1480975684
2021-06-28 09:06:00+00:00,31.7739,31.7739,31.7739,31.7739,0.0
2021-06-28 09:07:00+00:00,31.7449,31.7804,31.7449,31.7804,1203.4531616185
2021-06-28 09:08:00+00:00,31.7804,31.7804,31.7804,31.7804,166.2671394804
2021-06-28 09:09:00+00:00,31.7546,31.7918,31.7423,31.7423,390.2488406865
2021-06-28 09:10:00+00:00,31.757,31.757,31.6488,31.6488,411.0419181206
2021-06-28 09:11:00+00:00,31.7509,31.7509,31.7509,31.7509,37.2526006993
2021-06-28 09:12:00+00:00,31.7509,31.7509,31.7509,31.7509,867.8177578612
2021-06-28 09:13:00+00:00,31.7509,31.7509,31.7509,31.7509,0.0
2021-06-28 09:14:00+00:00,31.7509,31.7509,31.7509,31.7509,0.0
2021-06-28 09:15:00+00:00,31.7832,31.7832,31.7832,31.7832,0.2754649944
2021-06-28 09:16:00+00:00,31.7832,31.7832,31.7832,31.7832,0.0
2021-06-28 09:17:00+00:00,31.7832,31.7832,31.7832,31.7832,0.0
2021-06-28 09:18:00+00:00,31.8134,31.8134,31.8134,31.8134,0.8319840368
2021-06-28 09:19:00+00:00,31.8134,31.8134,31.8134,31.8134,0.0
2021-06-28 09:20:00+00:00,31.7803,31.7803,31.7803,31.7803,242.91907911
2021-06-28 09:21:00+00:00,31.779,31.779,31.779,31.779,64.99999977273
2021-06-28 09:22:00+00:00,31.779,31.779,31.779,31.779,0.0
2021-06-28 09:23:00+00:00,31.8322,31.8322,31.8322,31.8322,5.453969987
2021-06-28 09:24:00+00:00,31.8415,31.8695,31.8415,31.8695,311.0263870385
2021-06-28 09:25:00+00:00,31.8817,31.8817,31.8817,31.8817,0.8775756742
2021-06-28 09:26:00+00:00,31.85,31.85,31.85,31.85,2.49067
2021-06-28 09:27:00+00:00,31.85,31.85,31.85,31.85,0.0
2021-06-28 09:28:00+00:00,31.8877,31.9088,31.8877,31.9088,45.6372389802
2021-06-28 09:29:00+00:00,31.9153,31.9296,31.9153,31.9296,60.685999480329
2021-06-28 09:30:00+00:00,31.8899,31.9818,31.8899,31.9818,42.030062438988
2021-06-28 09:31:00+00:00,31.9928,31.9928,31.9333,31.9333,108.2658148985
2021-06-28 09:32:00+00:00,31.9768,31.9768,31.9768,31.9768,1.1632200536
2021-06-28 09:33:00+00:00,31.8262,31.8262,31.8249,31.8249,1370.7373350224
2021-06-28 09:34:00+00:00,31.7982,31.7982,31.7012,31.7012,265.4233016739
2021-06-28 09:35:00+00:00,31.6894,31.6894,31.6791,31.6791,3.3037943673
2021-06-28 09:36:00+00:00,31.7216,31.7386,31.6532,31.6532,735.179280468174
2021-06-28 09:37:00+00:00,31.6363,31.6559,31.6172,31.6559,1467.6798361059
2021-06-28 09:38:00+00:00,31.6606,31.6606,31.6,31.6,5.1649209819
2021-06-28 09:39:00+00:00,31.5844,31.5844,31.5474,31.5474,877.3501229721
2021-06-28 09:40:00+00:00,31.5533,31.5533,31.5533,31.5533,1.7352737335
2021-06-28 09:41:00+00:00,31.5568,31.5568,31.5302,31.5302,56.8218672028
2021-06-28 09:42:00+00:00,31.5302,31.5302,31.5302,31.5302,0.0
2021-06-28 09:43:00+00:00,31.562,31.562,31.5273,31.5273,905.3061947925
2021-06-28 09:44:00+00:00,31.5273,31.5273,31.5273,31.5273,2.9999802315
2021-06-28 09:45:00+00:00,31.5273,31.5273,31.5273,31.5273,0.0
2021-06-28 09:46:00+00:00,31.5273,31.5273,31.5273,31.5273,0.0
2021-06-28 09:47:00+00:00,31.5196,31.5217,31.4448,31.4741,1075.7551911883
2021-06-28 09:48:00+00:00,31.481,31.481,31.4,31.4,1003.8114439073
2021-06-28 09:49:00+00:00,31.3815,31.3815,31.286,31.286,147.0678587607
2021-06-28 09:50:00+00:00,31.3174,31.351,31.3174,31.3174,32.4405788504
2021-06-28 09:51:00+00:00,31.2862,31.2862,31.2862,31.2862,625.724
2021-06-28 09:52:00+00:00,31.2862,31.2862,31.2862,31.2862,0.0
2021-06-28 09:53:00+00:00,31.2862,31.2862,31.2862,31.2862,0.0
2021-06-28 09:54:00+00:00,31.4516,31.4516,31.4516,31.4516,0.8319891748
2021-06-28 09:55:00+00:00,31.4793,31.4825,31.4793,31.4825,742.1707945765
2021-06-28 09:56:00+00:00,31.4911,31.4911,31.4911,31.4911,0.0316800466
2021-06-28 09:57:00+00:00,31.4911,31.5137,31.4906,31.4906,327.0230556502
2021-06-28 09:58:00+00:00,31.4906,31.4906,31.4906,31.4906,0.0
2021-06-28 09:59:00+00:00,31.4906,31.4906,31.4906,31.4906,0.0
2021-06-28 10:00:00+00:00,31.4567,31.4567,31.4097,31.4097,3381.2988395595
2021-06-28 10:01:00+00:00,31.4097,31.4344,31.3794,31.3794,553.990601574908
2021-06-28 10:02:00+00:00,31.4533,31.4533,31.4533,31.4533,164.0010289696
2021-06-28 10:03:00+00:00,31.4533,31.4533,31.4533,31.4533,0.0
2021-06-28 10:04:00+00:00,31.3537,31.3537,31.3537,31.3537,0.8279571559
2021-06-28 10:05:00+00:00,31.3324,31.3324,31.2369,31.2369,1023.1163313067
2021-06-28 10:06:00+00:00,31.2369,31.3252,31.219,31.3252,853.8591047136
2021-06-28 10:07:00+00:00,31.2776,31.3603,31.2776,31.3603,181.3045811256
2021-06-28 10:08:00+00:00,31.2851,31.2851,31.2409,31.2409,1027.4372096077
2021-06-28 10:09:00+00:00,31.2409,31.2409,31.2409,31.2409,0.0
2021-06-28 10:10:00+00:00,31.3311,31.3505,31.3311,31.3406,1.8470993905
2021-06-28 10:11:00+00:00,31.3406,31.3406,31.3406,31.3406,0.0
2021-06-28 10:12:00+00:00,31.3406,31.3406,31.3406,31.3406,0.0
2021-06-28 10:13:00+00:00,31.3169,31.3449,31.3169,31.3449,37.4169488796
2021-06-28 10:14:00+00:00,31.3449,31.3449,31.3449,31.3449,0.0
2021-06-28 10:15:00+00:00,31.3449,31.3449,31.3449,31.3449,0.0
2021-06-28 10:16:00+00:00,31.269,31.3114,31.269,31.3114,1319.431626138
2021-06-28 10:17:00+00:00,31.3161,31.3307,31.3161,31.3307,3147.1691762429
2021-06-28 10:18:00+00:00,31.3307,31.3449,31.3307,31.3449,62.6899879842
2021-06-28 10:19:00+00:00,31.3411,31.3411,31.3411,31.3411,1285.6502521653
2021-06-28 10:20:00+00:00,31.3411,31.3411,31.3411,31.3411,0.0
2021-06-28 10:21:00+00:00,31.3411,31.3411,31.3411,31.3411,0.0
2021-06-28 10:22:00+00:00,31.3411,31.3411,31.2795,31.2795,189.2382501471
2021-06-28 10:23:00+00:00,31.3092,31.3092,31.3092,31.3092,0.0423926568
2021-06-28 10:24:00+00:00,31.216,31.216,31.216,31.216,0.827941968
2021-06-28 10:25:00+00:00,31.2,31.2,31.19,31.19,329.184274348
2021-06-28 10:26:00+00:00,31.19,31.19,31.1052,31.1052,2443.9290219506
2021-06-28 10:27:00+00:00,31.1633,31.1633,31.1633,31.1633,44.251886
2021-06-28 10:28:00+00:00,31.2151,31.2151,31.215,31.215,608.0309675539
2021-06-28 10:29:00+00:00,31.1517,31.2019,31.1038,31.1038,1513.302036863933
2021-06-28 10:30:00+00:00,31.1038,31.1038,31.1038,31.1038,0.0
2021-06-28 10:31:00+00:00,31.2436,31.2436,31.2152,31.2152,6.5659880586
2021-06-28 10:32:00+00:00,31.2152,31.2152,31.2152,31.2152,0.0
2021-06-28 10:33:00+00:00,31.2562,31.2645,31.2562,31.2645,9.4088115515
2021-06-28 10:34:00+00:00,31.2617,31.2617,31.2617,31.2617,0.0317931489
2021-06-28 10:35:00+00:00,31.1511,31.1511,31.1511,31.1511,15.2258789025
2021-06-28 10:36:00+00:00,31.1511,31.248,31.1482,31.248,162.163815801
2021-06-28 10:37:00+00:00,31.1798,31.2333,31.1798,31.2333,109.6248976566
2021-06-28 10:38:00+00:00,31.1428,31.1428,31.1177,31.1177,56.4595458018
2021-06-28 10:39:00+00:00,31.1064,31.1064,31.0777,31.0777,374.4391785307
2021-06-28 10:40:00+00:00,31.073,31.073,31.0244,31.0244,12.7865966961
2021-06-28 10:41:00+00:00,31.0163,31.0163,30.9992,30.9992,1112.166601294
2021-06-28 10:42:00+00:00,30.9992,30.9992,30.9992,30.9992,0.0
2021-06-28 10:43:00+00:00,30.9992,30.9992,30.9992,30.9992,0.0
2021-06-28 10:44:00+00:00,31.1021,31.1021,31.1021,31.1021,293.52606875
2021-06-28 10:45:00+00:00,31.1039,31.1039,31.1021,31.1021,4849.2591910899
2021-06-28 10:46:00+00:00,31.1021,31.1021,31.1021,31.1021,75.9353728227
2021-06-28 10:47:00+00:00,31.1428,31.1658,31.1251,31.1658,2045.0594913842
2021-06-28 10:48:00+00:00,31.1658,31.1658,31.1658,31.1658,0.0
2021-06-28 10:49:00+00:00,31.1658,31.1658,31.1658,31.1658,0.0
2021-06-28 10:50:00+00:00,31.1528,31.1908,31.1528,31.1908,311.7584881675
2021-06-28 10:51:00+00:00,31.1997,31.2164,31.1946,31.1946,57.0954483169
2021-06-28 10:52:00+00:00,31.1946,31.1946,31.1946,31.1946,0.0
2021-06-28 10:53:00+00:00,31.2211,31.2369,31.1661,31.1973,1268.9039290471
2021-06-28 10:54:00+00:00,31.2035,31.2035,31.1947,31.2035,871.2710363843
2021-06-28 10:55:00+00:00,31.2194,31.2194,31.1581,31.1736,210.6193095337
2021-06-28 10:56:00+00:00,31.1317,31.1317,31.0343,31.0343,7615.0061322265
2021-06-28 10:57:00+00:00,31.0678,31.0873,31.0478,31.0873,60.0509389484
2021-06-28 10:58:00+00:00,31.0882,31.1042,31.0882,31.1042,1423.9879992086
2021-06-28 10:59:00+00:00,31.0509,31.0509,31.0509,31.0509,9.0442577448
2021-06-28 11:00:00+00:00,31.0746,31.075,31.0746,31.075,360.9772360694
2021-06-28 11:01:00+00:00,31.075,31.075,31.075,31.075,0.0
2021-06-28 11:02:00+00:00,31.1331,31.1633,31.1331,31.1633,1.2186610712
2021-06-28 11:03:00+00:00,31.1633,31.1633,31.1633,31.1633,0.0
2021-06-28 11:04:00+00:00,31.1633,31.1633,31.1633,31.1633,0.0
2021-06-28 11:05:00+00:00,31.0432,31.0432,31.0432,31.0432,0.4236465504
2021-06-28 11:06:00+00:00,31.0432,31.0432,31.0432,31.0432,0.0
2021-06-28 11:07:00+00:00,31.0432,31.0432,31.0432,31.0432,0.0
2021-06-28 11:08:00+00:00,31.0432,31.0432,31.0432,31.0432,0.0
2021-06-28 11:09:00+00:00,31.0432,31.0432,31.0432,31.0432,0.0
2021-06-28 11:10:00+00:00,31.0432,31.0432,31.0432,31.0432,0.0
2021-06-28 11:11:00+00:00,31.0273,31.0273,31.0273,31.0273,873.2512268257
2021-06-28 11:12:00+00:00,31.0244,31.0244,31.0061,31.0061,3403.7831338507
2021-06-28 11:13:00+00:00,30.9992,30.9992,30.9621,30.9621,48.2216984112
2021-06-28 11:14:00+00:00,30.95,30.95,30.8001,30.895,4074.9112104254
2021-06-28 11:15:00+00:00,30.9183,30.9772,30.9183,30.9772,268.772955549
2021-06-28 11:16:00+00:00,30.8595,30.8595,30.7979,30.7979,12555.6377106801
2021-06-28 11:17:00+00:00,30.8223,30.8223,30.8223,30.8223,305.14077
2021-06-28 11:18:00+00:00,30.8223,30.8223,30.8223,30.8223,0.0
2021-06-28 11:19:00+00:00,30.7882,30.7882,30.5087,30.5948,13867.1391172946
2021-06-28 11:20:00+00:00,30.6082,30.6518,30.5709,30.5709,2302.3497063735
2021-06-28 11:21:00+00:00,30.6563,30.6665,30.6563,30.6665,437.4891807383
2021-06-28 11:22:00+00:00,30.6387,30.6387,30.6238,30.6238,30.7351944311
2021-06-28 11:23:00+00:00,30.6278,30.6278,30.5731,30.5731,846.9179541906
2021-06-28 11:24:00+00:00,30.5731,30.5731,30.5731,30.5731,0.0
2021-06-28 11:25:00+00:00,30.6096,30.7025,30.6096,30.7025,372.221373924
2021-06-28 11:26:00+00:00,30.6771,30.6771,30.6771,30.6771,1.2845728854
2021-06-28 11:27:00+00:00,30.7427,30.7671,30.7427,30.7671,11.022301384
2021-06-28 11:28:00+00:00,30.7671,30.7671,30.7671,30.7671,0.0
2021-06-28 11:29:00+00:00,30.7689,30.7689,30.7689,30.7689,128.9851364718
2021-06-28 11:30:00+00:00,30.7374,30.7374,30.7366,30.7373,27.5511450015
2021-06-28 11:31:00+00:00,30.7503,30.7998,30.7373,30.7998,167.2847264088
2021-06-28 11:32:00+00:00,30.7786,30.7786,30.7786,30.7786,0.2088635796
2021-06-28 11:33:00+00:00,30.7998,30.823,30.7998,30.823,101.65835086633
2021-06-28 11:34:00+00:00,30.8238,30.8326,30.7958,30.8326,887.8085718772
2021-06-28 11:35:00+00:00,30.8326,30.9149,30.8326,30.9149,1106.561737297689
2021-06-28 11:36:00+00:00,30.9241,30.9331,30.9241,30.9331,21.8367030384
2021-06-28 11:37:00+00:00,30.8941,30.8941,30.8849,30.8849,1035.6737377417
2021-06-28 11:38:00+00:00,30.8849,30.8849,30.8849,30.8849,0.0
2021-06-28 11:39:00+00:00,30.8849,30.8849,30.8849,30.8849,0.0
2021-06-28 11:40:00+00:00,30.8849,30.8849,30.8849,30.8849,0.0
2021-06-28 11:41:00+00:00,30.921,30.921,30.921,30.921,852.430097079
2021-06-28 11:42:00+00:00,30.921,30.921,30.921,30.921,0.0
2021-06-28 11:43:00+00:00,30.9008,30.9646,30.9008,30.9646,1706.5219728621
2021-06-28 11:44:00+00:00,30.9147,30.9147,30.9147,30.9147,830.5317006396
2021-06-28 11:45:00+00:00,30.9147,30.9147,30.9147,30.9147,0.0
2021-06-28 11:46:00+00:00,30.916,30.916,30.916,30.916,0.06786062
2021-06-28 11:47:00+00:00,30.8554,30.86,30.8554,30.8554,4072.32851328
2021-06-28 11:48:00+00:00,30.8707,30.8707,30.8707,30.8707,50.319241
2021-06-28 11:49:00+00:00,30.8707,30.8707,30.8707,30.8707,0.0
2021-06-28 11:50:00+00:00,30.8809,30.8809,30.8809,30.8809,0.4014517
2021-06-28 11:51:00+00:00,30.8809,30.8809,30.8809,30.8809,0.0
2021-06-28 11:52:00+00:00,30.8422,30.8422,30.8422,30.8422,4.2561310734
2021-06-28 11:53:00+00:00,30.8422,30.8422,30.8422,30.8422,0.0
2021-06-28 11:54:00+00:00,30.8422,30.8422,30.8422,30.8422,0.0
2021-06-28 11:55:00+00:00,30.8067,30.8067,30.8067,30.8067,0.8279608692
2021-06-28 11:56:00+00:00,30.8067,30.8348,30.8067,30.8348,772.78907019536
2021-06-28 11:57:00+00:00,30.8348,30.8348,30.8348,30.8348,0.0
2021-06-28 11:58:00+00:00,30.8348,30.8348,30.8348,30.8348,7.0753840428
2021-06-28 11:59:00+00:00,30.8302,30.8302,30.8033,30.8033,2012.2353417316
2021-06-28 12:00:00+00:00,30.8033,30.8033,30.8033,30.8033,0.0
2021-06-28 12:01:00+00:00,30.8176,30.8176,30.7357,30.7357,2917.3596487661
2021-06-28 12:02:00+00:00,30.7689,30.7689,30.7689,30.7689,827.44341258
2021-06-28 12:03:00+00:00,30.7255,30.7255,30.6979,30.6979,3.0370278124
2021-06-28 12:04:00+00:00,30.6979,30.6979,30.6979,30.6979,0.0
2021-06-28 12:05:00+00:00,30.7535,30.8486,30.7535,30.8486,1880.2568723075
2021-06-28 12:06:00+00:00,30.8758,30.903,30.8758,30.903,3.0540625858
2021-06-28 12:07:00+00:00,30.903,30.903,30.903,30.903,0.0
2021-06-28 12:08:00+00:00,30.9301,30.9301,30.9301,30.9301,0.8319887599
2021-06-28 12:09:00+00:00,30.9301,30.9301,30.9301,30.9301,0.0
2021-06-28 12:10:00+00:00,30.8865,30.8865,30.8865,30.8865,0.0570473655
2021-06-28 12:11:00+00:00,30.8334,30.8334,30.8334,30.8334,832.205953527
2021-06-28 12:12:00+00:00,30.8193,30.8193,30.8193,30.8193,2.6648524131
2021-06-28 12:13:00+00:00,30.8193,30.8193,30.8193,30.8193,0.0
2021-06-28 12:14:00+00:00,30.8725,30.8759,30.8725,30.8759,1193.4511791984
2021-06-28 12:15:00+00:00,30.9,30.9,30.9,30.9,309.0
2021-06-28 12:16:00+00:00,30.9331,31.0487,30.9331,31.0487,1386.369269944317
2021-06-28 12:17:00+00:00,31.052,31.0945,31.052,31.0945,424.7715103441
2021-06-28 12:18:00+00:00,31.0986,31.1487,31.0986,31.1487,628.2258955638
2021-06-28 12:19:00+00:00,31.1185,31.1592,31.1185,31.1592,901.6236806566
2021-06-28 12:20:00+00:00,31.0912,31.0912,31.0777,31.0777,1842.9829053936
2021-06-28 12:21:00+00:00,31.0777,31.0777,31.0777,31.0777,0.0
2021-06-28 12:22:00+00:00,31.0777,31.0777,31.0777,31.0777,0.0
2021-06-28 12:23:00+00:00,31.0777,31.0777,31.0777,31.0777,0.0
2021-06-28 12:24:00+00:00,31.0777,31.0777,31.0777,31.0777,0.0
2021-06-28 12:25:00+00:00,31.1046,31.1046,31.0421,31.0421,3426.0328851117
2021-06-28 12:26:00+00:00,31.0421,31.0421,31.0421,31.0421,0.0
2021-06-28 12:27:00+00:00,30.9971,30.9971,30.9971,30.9971,0.827932541
2021-06-28 12:28:00+00:00,30.9971,30.9971,30.9971,30.9971,0.0
2021-06-28 12:29:00+00:00,30.9737,30.9737,30.9682,30.9682,585.3470120739
2021-06-28 12:30:00+00:00,30.9495,30.9645,30.9426,30.9645,5.8715187267
2021-06-28 12:31:00+00:00,30.9426,30.9426,30.9154,30.9154,881.6934560301
2021-06-28 12:32:00+00:00,30.9154,30.9154,30.8962,30.8962,19.2764338428
2021-06-28 12:33:00+00:00,30.9525,30.9525,30.8881,30.8882,37.7437956646
2021-06-28 12:34:00+00:00,30.8898,30.8898,30.8898,30.8898,4.2160252428
2021-06-28 12:35:00+00:00,30.8982,30.8982,30.8982,30.8982,837.4683351948
2021-06-28 12:36:00+00:00,30.8982,30.8982,30.8982,30.8982,0.0
2021-06-28 12:37:00+00:00,30.9785,30.9785,30.9785,30.9785,20.092159444
2021-06-28 12:38:00+00:00,30.9661,30.9661,30.9661,30.9661,61.7480755694
2021-06-28 12:39:00+00:00,30.9113,30.9113,30.9113,30.9113,13.9724640034
2021-06-28 12:40:00+00:00,30.9113,30.9113,30.9113,30.9113,0.0
2021-06-28 12:41:00+00:00,30.9661,30.9661,30.9661,30.9661,578.8087107429
2021-06-28 12:42:00+00:00,30.9661,30.9661,30.9661,30.9661,0.0
2021-06-28 12:43:00+00:00,30.953,30.953,30.953,30.953,15.474147572
2021-06-28 12:44:00+00:00,30.9577,31.001,30.9577,31.001,3081.9147426958
2021-06-28 12:45:00+00:00,31.0393,31.0865,31.0393,31.0487,34.23698368489
2021-06-28 12:46:00+00:00,31.0487,31.0487,31.0487,31.0487,0.0
2021-06-28 12:47:00+00:00,31.0487,31.0487,31.0487,31.0487,0.0
2021-06-28 12:48:00+00:00,31.0939,31.1761,31.0744,31.1761,151.0251501391
2021-06-28 12:49:00+00:00,31.1448,31.2222,31.1448,31.1878,108.4145998462
2021-06-28 12:50:00+00:00,31.2073,31.2073,31.161,31.2016,935.1306921312
2021-06-28 12:51:00+00:00,31.1746,31.1746,31.1746,31.1746,568.1741063316
2021-06-28 12:52:00+00:00,31.1746,31.1746,31.1746,31.1746,0.0
2021-06-28 12:53:00+00:00,31.1746,31.1746,31.1746,31.1746,0.0
2021-06-28 12:54:00+00:00,31.1746,31.1746,31.1746,31.1746,0.0
2021-06-28 12:55:00+00:00,31.1746,31.1746,31.1746,31.1746,0.0
2021-06-28 12:56:00+00:00,31.1746,31.1746,31.1746,31.1746,0.0
2021-06-28 12:57:00+00:00,31.1543,31.19,31.1543,31.1543,2.1775284652
2021-06-28 12:58:00+00:00,31.1543,31.1543,31.1543,31.1543,0.0
2021-06-28 12:59:00+00:00,31.1637,31.1932,31.1637,31.1932,135.763790775
2021-06-28 13:00:00+00:00,31.1932,31.1932,31.1932,31.1932,0.0
2021-06-28 13:01:00+00:00,31.1932,31.1932,31.1932,31.1932,0.0
2021-06-28 13:02:00+00:00,31.2024,31.2024,31.2024,31.2024,1565.9439903648
2021-06-28 13:03:00+00:00,31.2129,31.2129,31.2129,31.2129,250.0841222316
2021-06-28 13:04:00+00:00,31.1828,31.2166,31.1828,31.2166,19723.694975977
2021-06-28 13:05:00+00:00,31.2166,31.2166,31.2166,31.2166,0.0
2021-06-28 13:06:00+00:00,31.0794,31.0794,31.0794,31.0794,0.0431692866
2021-06-28 13:07:00+00:00,31.1,31.1,31.1,31.1,66.7712646
2021-06-28 13:08:00+00:00,31.1,31.1,31.1,31.1,0.0
2021-06-28 13:09:00+00:00,31.1672,31.1672,31.1672,31.1672,1.0974282792
2021-06-28 13:10:00+00:00,31.1672,31.1672,31.1672,31.1672,0.0
2021-06-28 13:11:00+00:00,31.1672,31.1672,31.1672,31.1672,0.0
2021-06-28 13:12:00+00:00,31.1672,31.1672,31.1672,31.1672,0.0
2021-06-28 13:13:00+00:00,31.1266,31.1266,31.1266,31.1266,18.9784794254
2021-06-28 13:14:00+00:00,31.1266,31.1266,31.1266,31.1266,0.0
2021-06-28 13:15:00+00:00,31.1915,31.1977,31.1596,31.1596,913.9723087409
2021-06-28 13:16:00+00:00,31.1534,31.1534,31.1534,31.1534,1.0549787376
2021-06-28 13:17:00+00:00,31.2305,31.2478,31.2137,31.2478,622.608764237648
2021-06-28 13:18:00+00:00,31.206,31.2335,31.206,31.2335,58.3464875475
2021-06-28 13:19:00+00:00,31.2335,31.2335,31.2335,31.2335,0.0
2021-06-28 13:20:00+00:00,31.2585,31.2928,31.2585,31.2839,44.4505104277
2021-06-28 13:21:00+00:00,31.297,31.297,31.297,31.297,85.12846594
2021-06-28 13:22:00+00:00,31.297,31.297,31.297,31.297,0.0
2021-06-28 13:23:00+00:00,31.297,31.297,31.297,31.297,0.0
