timestamp,open,high,low,close,volume
2021-06-28 18:12:00+00:00,0.115219,0.115219,0.115219,0.115219,0.0
2021-06-28 18:13:00+00:00,0.115219,0.115219,0.115219,0.115219,0.0
2021-06-28 18:14:00+00:00,0.115219,0.115219,0.115219,0.115219,0.0
2021-06-28 18:15:00+00:00,0.115219,0.115219,0.115219,0.115219,0.0
2021-06-28 18:16:00+00:00,0.115359,0.115359,0.115359,0.115359,100.7268298323
2021-06-28 18:17:00+00:00,0.115359,0.115359,0.115359,0.115359,0.0
2021-06-28 18:18:00+00:00,0.115189,0.115251,0.115146,0.115251,214.0757146977
2021-06-28 18:19:00+00:00,0.115251,0.115251,0.115251,0.115251,0.0
2021-06-28 18:20:00+00:00,0.115177,0.115177,0.115177,0.115177,22.8957824406
2021-06-28 18:21:00+00:00,0.115177,0.115177,0.115177,0.115177,32.3150496422
2021-06-28 18:22:00+00:00,0.115177,0.115177,0.115177,0.115177,0.0
2021-06-28 18:23:00+00:00,0.115177,0.115177,0.115177,0.115177,0.0
2021-06-28 18:24:00+00:00,0.115554,0.115554,0.115554,0.115554,3.8904836274
2021-06-28 18:25:00+00:00,0.115351,0.115351,0.115351,0.115351,100.7198445547
2021-06-28 18:26:00+00:00,0.115351,0.115351,0.115351,0.115351,0.0
2021-06-28 18:27:00+00:00,0.115351,0.115351,0.115351,0.115351,0.0
2021-06-28 18:28:00+00:00,0.115478,0.115478,0.115478,0.115478,4.3194430422
2021-06-28 18:29:00+00:00,0.115477,0.115477,0.115477,0.115477,0.179335781
2021-06-28 18:30:00+00:00,0.115281,0.115281,0.115281,0.115281,0.3277899954
2021-06-28 18:31:00+00:00,0.115343,0.115432,0.115343,0.115432,101.0860393899
2021-06-28 18:32:00+00:00,0.115535,0.115535,0.115535,0.115535,0.3633229145
2021-06-28 18:33:00+00:00,0.115448,0.115448,0.115448,0.115448,110.5857227632
2021-06-28 18:34:00+00:00,0.115593,0.115593,0.115593,0.115593,0.2764637781
2021-06-28 18:35:00+00:00,0.115593,0.115593,0.115593,0.115593,0.0
2021-06-28 18:36:00+00:00,0.115593,0.115593,0.115593,0.115593,0.0
2021-06-28 18:37:00+00:00,0.115593,0.115593,0.115593,0.115593,0.0
2021-06-28 18:38:00+00:00,0.115599,0.115599,0.11543,0.11543,1143.1013294921
2021-06-28 18:39:00+00:00,0.11543,0.11543,0.11543,0.11543,0.0
2021-06-28 18:40:00+00:00,0.115292,0.115292,0.115292,0.115292,0.3289050176
2021-06-28 18:41:00+00:00,0.115292,0.115292,0.115292,0.115292,0.0
2021-06-28 18:42:00+00:00,0.115292,0.115292,0.115292,0.115292,0.0
2021-06-28 18:43:00+00:00,0.115049,0.115049,0.114991,0.114991,10.894569389
2021-06-28 18:44:00+00:00,0.11504,0.11504,0.11504,0.11504,99.9999999999536
2021-06-28 18:45:00+00:00,0.114911,0.114911,0.114791,0.114791,6.4062451807
2021-06-28 18:46:00+00:00,0.11468,0.11492,0.114624,0.11492,97.3929959743
2021-06-28 18:47:00+00:00,0.11492,0.11492,0.11492,0.11492,0.0
2021-06-28 18:48:00+00:00,0.114977,0.115153,0.114977,0.115153,41.1403925007
2021-06-28 18:49:00+00:00,0.115405,0.1155,0.115405,0.1155,39.3349520365
2021-06-28 18:50:00+00:00,0.1155,0.1155,0.1155,0.1155,0.0
2021-06-28 18:51:00+00:00,0.115451,0.115507,0.115451,0.115507,108.9263670236
2021-06-28 18:52:00+00:00,0.115507,0.115507,0.115507,0.115507,0.0
2021-06-28 18:53:00+00:00,0.1156,0.115682,0.1156,0.115682,13.994829985
2021-06-28 18:54:00+00:00,0.115682,0.115682,0.115682,0.115682,0.0
2021-06-28 18:55:00+00:00,0.115682,0.115682,0.115682,0.115682,0.0
2021-06-28 18:56:00+00:00,0.115545,0.115545,0.115507,0.115507,14.3260101368
2021-06-28 18:57:00+00:00,0.115592,0.115592,0.115538,0.115538,201.813401461
2021-06-28 18:58:00+00:00,0.115538,0.115538,0.115538,0.115538,0.0
2021-06-28 18:59:00+00:00,0.11557,0.11557,0.11557,0.11557,100.911066529
2021-06-28 19:00:00+00:00,0.115474,0.115768,0.11528,0.115768,719.8039861921
2021-06-28 19:01:00+00:00,0.116033,0.116211,0.116033,0.116211,20.1942826732
2021-06-28 19:02:00+00:00,0.116323,0.1164,0.116323,0.1164,18.5735011275
2021-06-28 19:03:00+00:00,0.116141,0.116141,0.116088,0.116088,345.2436048973
2021-06-28 19:04:00+00:00,0.11597,0.11597,0.11597,0.11597,0.347898403
2021-06-28 19:05:00+00:00,0.116045,0.116159,0.116045,0.116159,101.7734809878
2021-06-28 19:06:00+00:00,0.116159,0.116159,0.116159,0.116159,0.0
2021-06-28 19:07:00+00:00,0.116159,0.116159,0.116159,0.116159,0.0
2021-06-28 19:08:00+00:00,0.116159,0.116159,0.116159,0.116159,0.0
2021-06-28 19:09:00+00:00,0.116159,0.116159,0.116159,0.116159,0.0
2021-06-28 19:10:00+00:00,0.116205,0.116205,0.116205,0.116205,0.437186451
2021-06-28 19:11:00+00:00,0.116205,0.116375,0.116205,0.116332,45.64166962830375
2021-06-28 19:12:00+00:00,0.116332,0.116332,0.116332,0.116332,0.0
2021-06-28 19:13:00+00:00,0.116332,0.116332,0.116332,0.116332,0.0
2021-06-28 19:14:00+00:00,0.116332,0.116332,0.116332,0.116332,0.0
2021-06-28 19:15:00+00:00,0.116153,0.116153,0.116146,0.116146,101.7685450195
2021-06-28 19:16:00+00:00,0.116198,0.116249,0.116198,0.116249,645.9274827137
2021-06-28 19:17:00+00:00,0.116445,0.116515,0.116428,0.116428,70.0781456594
2021-06-28 19:18:00+00:00,0.116428,0.116428,0.116428,0.116428,0.0
2021-06-28 19:19:00+00:00,0.116425,0.11657,0.116425,0.116554,3968.7681645125
2021-06-28 19:20:00+00:00,0.116553,0.116888,0.116553,0.116888,183.9360120547
2021-06-28 19:21:00+00:00,0.116888,0.117269,0.116869,0.117269,64.9219201979
2021-06-28 19:22:00+00:00,0.117141,0.117213,0.117078,0.117078,102.5960143401
2021-06-28 19:23:00+00:00,0.117344,0.117344,0.117184,0.117184,102.808123456
2021-06-28 19:24:00+00:00,0.117233,0.117378,0.117233,0.117378,224.276689565
2021-06-28 19:25:00+00:00,0.117195,0.117195,0.117195,0.117195,102.3299510415
2021-06-28 19:26:00+00:00,0.117063,0.117063,0.117063,0.117063,0.3511772937
2021-06-28 19:27:00+00:00,0.117191,0.117191,0.117191,0.117191,0.3515612809
2021-06-28 19:28:00+00:00,0.117266,0.117266,0.117234,0.117234,117.5857745468
2021-06-28 19:29:00+00:00,0.117234,0.117234,0.117234,0.117234,0.0
2021-06-28 19:30:00+00:00,0.117234,0.117234,0.117234,0.117234,0.0
2021-06-28 19:31:00+00:00,0.117286,0.117286,0.117286,0.117286,102.4093968456
2021-06-28 19:32:00+00:00,0.1175,0.1176,0.1175,0.1176,9.39444663
2021-06-28 19:33:00+00:00,0.1176,0.1176,0.1176,0.1176,0.0
2021-06-28 19:34:00+00:00,0.117472,0.117472,0.117472,0.117472,102.5718162784
2021-06-28 19:35:00+00:00,0.117472,0.117472,0.117472,0.117472,0.0
2021-06-28 19:36:00+00:00,0.117472,0.117472,0.117472,0.117472,0.0
2021-06-28 19:37:00+00:00,0.117472,0.117472,0.117472,0.117472,0.0
2021-06-28 19:38:00+00:00,0.117472,0.117472,0.117472,0.117472,0.0
2021-06-28 19:39:00+00:00,0.117472,0.117472,0.117472,0.117472,0.0
2021-06-28 19:40:00+00:00,0.117109,0.117109,0.116678,0.116678,3110.0597156937
2021-06-28 19:41:00+00:00,0.11688,0.11688,0.11688,0.11688,51.707712
2021-06-28 19:42:00+00:00,0.11688,0.11688,0.11688,0.11688,0.0
2021-06-28 19:43:00+00:00,0.11688,0.11688,0.11688,0.11688,0.0
2021-06-28 19:44:00+00:00,0.11688,0.11688,0.11688,0.11688,0.0
2021-06-28 19:45:00+00:00,0.11688,0.11688,0.11688,0.11688,0.0
2021-06-28 19:46:00+00:00,0.117006,0.117006,0.11664,0.11664,52.113362736
2021-06-28 19:47:00+00:00,0.11664,0.11664,0.11664,0.11664,0.0
2021-06-28 19:48:00+00:00,0.11664,0.11664,0.11664,0.11664,0.0
2021-06-28 19:49:00+00:00,0.11664,0.11664,0.11664,0.11664,0.0
2021-06-28 19:50:00+00:00,0.11664,0.11664,0.11664,0.11664,0.0
2021-06-28 19:51:00+00:00,0.11664,0.11664,0.11664,0.11664,0.0
2021-06-28 19:52:00+00:00,0.11664,0.11664,0.11664,0.11664,0.0
2021-06-28 19:53:00+00:00,0.11664,0.11664,0.11664,0.11664,0.0
2021-06-28 19:54:00+00:00,0.11664,0.11664,0.11664,0.11664,0.0
2021-06-28 19:55:00+00:00,0.11664,0.11664,0.11664,0.11664,0.0
2021-06-28 19:56:00+00:00,0.116918,0.117054,0.116918,0.117054,102.1926732862
2021-06-28 19:57:00+00:00,0.117054,0.117054,0.117054,0.117054,0.0
2021-06-28 19:58:00+00:00,0.116976,0.116976,0.116976,0.116976,102.1387290672
2021-06-28 19:59:00+00:00,0.116976,0.116976,0.116976,0.116976,0.0
2021-06-28 20:00:00+00:00,0.116582,0.116582,0.116323,0.116323,21.0072050563
2021-06-28 20:01:00+00:00,0.116211,0.116336,0.116116,0.116336,197.2457759591
2021-06-28 20:02:00+00:00,0.116237,0.116237,0.116237,0.116237,101.4934640489
2021-06-28 20:03:00+00:00,0.116237,0.116237,0.116237,0.116237,0.0
2021-06-28 20:04:00+00:00,0.116237,0.116237,0.116237,0.116237,0.0
2021-06-28 20:05:00+00:00,0.116417,0.116417,0.116417,0.116417,101.6506327949
2021-06-28 20:06:00+00:00,0.116417,0.116417,0.116417,0.116417,0.0
2021-06-28 20:07:00+00:00,0.116343,0.116343,0.116343,0.116343,101.5860189771
2021-06-28 20:08:00+00:00,0.116343,0.116343,0.116343,0.116343,0.0
2021-06-28 20:09:00+00:00,0.116343,0.116343,0.116343,0.116343,0.0
2021-06-28 20:10:00+00:00,0.116343,0.116343,0.116343,0.116343,0.0
2021-06-28 20:11:00+00:00,0.116412,0.116412,0.116352,0.116352,203.2401444108
2021-06-28 20:12:00+00:00,0.116352,0.116352,0.116352,0.116352,0.0
2021-06-28 20:13:00+00:00,0.116417,0.116417,0.116365,0.116365,267.1277952304
2021-06-28 20:14:00+00:00,0.116406,0.116406,0.116406,0.116406,101.6410280382
2021-06-28 20:15:00+00:00,0.116406,0.116406,0.116406,0.116406,0.0
2021-06-28 20:16:00+00:00,0.116527,0.116527,0.116527,0.116527,101.7466803619
2021-06-28 20:17:00+00:00,0.116509,0.116509,0.116509,0.116509,101.7309634873
2021-06-28 20:18:00+00:00,0.116509,0.116509,0.116509,0.116509,0.0
2021-06-28 20:19:00+00:00,0.116509,0.116509,0.116509,0.116509,0.0
2021-06-28 20:20:00+00:00,0.116397,0.116397,0.116397,0.116397,0.4160145177
2021-06-28 20:21:00+00:00,0.116639,0.116639,0.116639,0.116639,101.8444742483
2021-06-28 20:22:00+00:00,0.116639,0.116639,0.116639,0.116639,0.0
2021-06-28 20:23:00+00:00,0.116729,0.116729,0.116729,0.116729,5.0038570617
2021-06-28 20:24:00+00:00,0.116729,0.116729,0.116729,0.116729,0.0
2021-06-28 20:25:00+00:00,0.116728,0.116728,0.116728,0.116728,7.0732148696
2021-06-28 20:26:00+00:00,0.116728,0.11674,0.116728,0.11674,16.4981576028
2021-06-28 20:27:00+00:00,0.11674,0.11674,0.11674,0.11674,0.0
2021-06-28 20:28:00+00:00,0.1169,0.1169,0.1169,0.1169,3.47951681
2021-06-28 20:29:00+00:00,0.117068,0.117269,0.117068,0.117269,137.4531998524
2021-06-28 20:30:00+00:00,0.117269,0.117269,0.117269,0.117269,0.0
2021-06-28 20:31:00+00:00,0.117269,0.117269,0.117269,0.117269,0.0
2021-06-28 20:32:00+00:00,0.117269,0.117269,0.117269,0.117269,0.0
2021-06-28 20:33:00+00:00,0.117269,0.117269,0.117269,0.117269,0.0
2021-06-28 20:34:00+00:00,0.1175,0.1175,0.1175,0.1175,1.51303575
2021-06-28 20:35:00+00:00,0.117418,0.117673,0.117418,0.117673,165.8300595346
2021-06-28 20:36:00+00:00,0.117572,0.117572,0.117572,0.117572,7.8795343536
2021-06-28 20:37:00+00:00,0.117572,0.117572,0.117572,0.117572,0.0
2021-06-28 20:38:00+00:00,0.117591,0.117591,0.117591,0.117591,0.235182
2021-06-28 20:39:00+00:00,0.117591,0.117591,0.117591,0.117591,0.0
2021-06-28 20:40:00+00:00,0.117591,0.117591,0.117591,0.117591,0.0
2021-06-28 20:41:00+00:00,0.117591,0.117591,0.117591,0.117591,0.0
2021-06-28 20:42:00+00:00,0.117516,0.117516,0.117516,0.117516,102.6102353052
2021-06-28 20:43:00+00:00,0.117516,0.117516,0.117516,0.117516,0.0
2021-06-28 20:44:00+00:00,0.117455,0.117455,0.117455,0.117455,3.523532545
2021-06-28 20:45:00+00:00,0.117455,0.117455,0.117455,0.117455,0.0
2021-06-28 20:46:00+00:00,0.117401,0.117401,0.117401,0.117401,125.9900219397
2021-06-28 20:47:00+00:00,0.117401,0.117401,0.117401,0.117401,0.0
2021-06-28 20:48:00+00:00,0.117401,0.117401,0.117401,0.117401,0.0
2021-06-28 20:49:00+00:00,0.117401,0.117401,0.117401,0.117401,0.0
2021-06-28 20:50:00+00:00,0.117401,0.117401,0.117401,0.117401,0.0
2021-06-28 20:51:00+00:00,0.117401,0.117401,0.117401,0.117401,0.0
2021-06-28 20:52:00+00:00,0.117401,0.117401,0.117401,0.117401,0.0
2021-06-28 20:53:00+00:00,0.117505,0.117505,0.117505,0.117505,102.6006305485
2021-06-28 20:54:00+00:00,0.117505,0.117505,0.117505,0.117505,0.0
2021-06-28 20:55:00+00:00,0.117325,0.117325,0.117292,0.117292,1181.2289661129
2021-06-28 20:56:00+00:00,0.117463,0.117875,0.117463,0.117875,140.8675695164
2021-06-28 20:57:00+00:00,0.117875,0.117875,0.117875,0.117875,0.0
2021-06-28 20:58:00+00:00,0.117875,0.117875,0.117875,0.117875,0.0
2021-06-28 20:59:00+00:00,0.117875,0.117875,0.117875,0.117875,0.0
2021-06-28 21:00:00+00:00,0.117662,0.117662,0.117662,0.117662,102.7377166214
2021-06-28 21:01:00+00:00,0.117662,0.117662,0.117662,0.117662,0.0
2021-06-28 21:02:00+00:00,0.117662,0.117662,0.117662,0.117662,0.0
2021-06-28 21:03:00+00:00,0.117662,0.117662,0.117662,0.117662,0.0
2021-06-28 21:04:00+00:00,0.117662,0.117662,0.117662,0.117662,0.0
2021-06-28 21:05:00+00:00,0.117662,0.117662,0.117662,0.117662,0.0
2021-06-28 21:06:00+00:00,0.117503,0.117503,0.117503,0.117503,102.5988842291
2021-06-28 21:07:00+00:00,0.117503,0.117503,0.117503,0.117503,0.0
2021-06-28 21:08:00+00:00,0.117637,0.117637,0.117637,0.117637,102.7158876289
2021-06-28 21:09:00+00:00,0.117709,0.11771,0.117709,0.11771,24.5020971196
2021-06-28 21:10:00+00:00,0.11771,0.11771,0.11771,0.11771,0.0
2021-06-28 21:11:00+00:00,0.117714,0.117714,0.117714,0.117714,517.2215199192
2021-06-28 21:12:00+00:00,0.117714,0.117714,0.117714,0.117714,0.0
2021-06-28 21:13:00+00:00,0.117714,0.117714,0.117714,0.117714,0.0
2021-06-28 21:14:00+00:00,0.117714,0.117714,0.117714,0.117714,0.0
2021-06-28 21:15:00+00:00,0.117714,0.117714,0.117714,0.117714,0.0
2021-06-28 21:16:00+00:00,0.117714,0.117714,0.117714,0.117714,0.0
2021-06-28 21:17:00+00:00,0.117714,0.117714,0.117714,0.117714,0.0
2021-06-28 21:18:00+00:00,0.117714,0.117714,0.117714,0.117714,0.0
2021-06-28 21:19:00+00:00,0.117714,0.117714,0.117714,0.117714,0.0
2021-06-28 21:20:00+00:00,0.117714,0.117714,0.117714,0.117714,0.0
2021-06-28 21:21:00+00:00,0.117714,0.117714,0.117714,0.117714,0.0
2021-06-28 21:22:00+00:00,0.117714,0.117714,0.117714,0.117714,0.0
2021-06-28 21:23:00+00:00,0.117714,0.117714,0.117714,0.117714,0.0
2021-06-28 21:24:00+00:00,0.117714,0.117714,0.117714,0.117714,0.0
2021-06-28 21:25:00+00:00,0.117714,0.117714,0.117714,0.117714,0.0
2021-06-28 21:26:00+00:00,0.11742,0.11742,0.11742,0.11742,1076.515002498
2021-06-28 21:27:00+00:00,0.11742,0.11742,0.11742,0.11742,0.0
2021-06-28 21:28:00+00:00,0.11742,0.11742,0.11742,0.11742,0.0
2021-06-28 21:29:00+00:00,0.11742,0.11742,0.11742,0.11742,0.0
2021-06-28 21:30:00+00:00,0.117412,0.117412,0.117412,0.117412,43.8131801312
2021-06-28 21:31:00+00:00,0.11738,0.11738,0.116967,0.116973,3408.4925037973
2021-06-28 21:32:00+00:00,0.116973,0.11713,0.116973,0.11713,132.4821162625
2021-06-28 21:33:00+00:00,0.11713,0.11713,0.11713,0.11713,0.0
2021-06-28 21:34:00+00:00,0.11713,0.11713,0.11713,0.11713,3.040624522
2021-06-28 21:35:00+00:00,0.11713,0.11713,0.11713,0.11713,0.0
2021-06-28 21:36:00+00:00,0.117035,0.117035,0.117035,0.117035,102.1902454895
2021-06-28 21:37:00+00:00,0.117035,0.117035,0.117035,0.117035,0.0
2021-06-28 21:38:00+00:00,0.117082,0.117082,0.117082,0.117082,102.2312839954
2021-06-28 21:39:00+00:00,0.116929,0.116929,0.116929,0.116929,7.6639125257
2021-06-28 21:40:00+00:00,0.116929,0.116929,0.116929,0.116929,0.0
2021-06-28 21:41:00+00:00,0.116929,0.116929,0.116929,0.116929,0.0
2021-06-28 21:42:00+00:00,0.116929,0.116929,0.116929,0.116929,0.0
2021-06-28 21:43:00+00:00,0.116916,0.117047,0.116916,0.117047,204.2870628911
2021-06-28 21:44:00+00:00,0.116916,0.117246,0.116916,0.117246,1036.7369574156
2021-06-28 21:45:00+00:00,0.117246,0.117246,0.117246,0.117246,0.0
2021-06-28 21:46:00+00:00,0.117246,0.117246,0.117246,0.117246,0.0
2021-06-28 21:47:00+00:00,0.117246,0.117246,0.117246,0.117246,0.0
2021-06-28 21:48:00+00:00,0.117246,0.117246,0.117246,0.117246,0.0
2021-06-28 21:49:00+00:00,0.117246,0.117246,0.117246,0.117246,0.0
2021-06-28 21:50:00+00:00,0.117246,0.117246,0.117246,0.117246,0.0
2021-06-28 21:51:00+00:00,0.117246,0.117246,0.117246,0.117246,0.0
2021-06-28 21:52:00+00:00,0.117488,0.117488,0.117488,0.117488,0.1574691664
2021-06-28 21:53:00+00:00,0.117488,0.117488,0.117488,0.117488,0.0
2021-06-28 21:54:00+00:00,0.117488,0.117488,0.117488,0.117488,0.0
2021-06-28 21:55:00+00:00,0.117488,0.117488,0.117488,0.117488,0.0
2021-06-28 21:56:00+00:00,0.117488,0.117488,0.117488,0.117488,0.0
2021-06-28 21:57:00+00:00,0.117488,0.117488,0.117488,0.117488,0.0
2021-06-28 21:58:00+00:00,0.117488,0.117488,0.117488,0.117488,0.0
2021-06-28 21:59:00+00:00,0.117594,0.117594,0.117594,0.117594,102.6783417618
2021-06-28 22:00:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:01:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:02:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:03:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:04:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:05:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:06:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:07:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:08:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:09:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:10:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:11:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:12:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:13:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:14:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:15:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:16:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:17:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:18:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:19:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:20:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:21:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:22:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:23:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:24:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:25:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:26:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:27:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:28:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:29:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:30:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:31:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:32:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:33:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:34:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:35:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:36:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:37:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:38:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:39:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:40:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:41:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:42:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:43:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:44:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:45:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:46:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:47:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:48:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:49:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:50:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:51:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:52:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:53:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:54:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:55:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:56:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:57:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:58:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 22:59:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:00:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:01:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:02:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:03:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:04:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:05:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:06:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:07:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:08:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:09:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:10:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:11:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:12:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:13:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:14:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:15:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:16:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:17:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:18:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:19:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:20:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:21:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:22:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:23:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:24:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:25:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:26:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:27:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:28:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:29:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:30:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:31:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:32:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:33:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:34:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:35:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:36:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:37:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:38:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:39:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:40:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:41:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:42:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:43:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:44:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
2021-06-28 23:45:00+00:00,0.117594,0.117594,0.117594,0.117594,0.0
