timestamp,open,high,low,close,volume
2021-06-27 01:44:00+00:00,0.00013571,0.00013571,0.00013571,0.00013571,0.0
2021-06-27 01:45:00+00:00,0.00013575,0.00013575,0.00013575,0.00013575,0.0614851932
2021-06-27 01:46:00+00:00,0.00013576,0.00013576,0.00013576,0.00013576,0.1331031999986688
2021-06-27 01:47:00+00:00,0.00013576,0.00013576,0.00013576,0.00013576,0.0
2021-06-27 01:48:00+00:00,0.00013576,0.00013576,0.00013576,0.00013576,0.0
2021-06-27 01:49:00+00:00,0.00013576,0.00013576,0.00013576,0.00013576,0.0
2021-06-27 01:50:00+00:00,0.00013576,0.00013576,0.00013576,0.00013576,0.0
2021-06-27 01:51:00+00:00,0.00013576,0.00013576,0.00013576,0.00013576,0.0
2021-06-27 01:52:00+00:00,0.00013576,0.00013576,0.00013576,0.00013576,0.0
2021-06-27 01:53:00+00:00,0.00013574,0.00013575,0.00013574,0.00013575,0.058427389907
2021-06-27 01:54:00+00:00,0.00013551,0.00013551,0.00013551,0.00013551,0.000851842962
2021-06-27 01:55:00+00:00,0.00013551,0.00013551,0.00013551,0.00013551,0.0
2021-06-27 01:56:00+00:00,0.00013551,0.00013551,0.00013551,0.00013551,0.0
2021-06-27 01:57:00+00:00,0.00013551,0.00013551,0.00013551,0.00013551,0.0
2021-06-27 01:58:00+00:00,0.00013551,0.00013551,0.00013551,0.00013551,0.0
2021-06-27 01:59:00+00:00,0.00013551,0.00013551,0.00013551,0.00013551,0.0
2021-06-27 02:00:00+00:00,0.00013527,0.00013527,0.00013527,0.00013527,0.000851849298
2021-06-27 02:01:00+00:00,0.00013522,0.00013533,0.00013522,0.00013533,0.000361474597
2021-06-27 02:02:00+00:00,0.00013533,0.00013533,0.00013533,0.00013533,0.0
2021-06-27 02:03:00+00:00,0.00013533,0.00013533,0.00013533,0.00013533,0.0
2021-06-27 02:04:00+00:00,0.00013549,0.00013549,0.00013549,0.00013549,0.00054196
2021-06-27 02:05:00+00:00,0.00013564,0.00013564,0.00013564,0.00013564,0.000366228
2021-06-27 02:06:00+00:00,0.00013564,0.00013564,0.00013564,0.00013564,0.0
2021-06-27 02:07:00+00:00,0.00013605,0.00013605,0.00013605,0.00013605,0.00085676127
2021-06-27 02:08:00+00:00,0.00013605,0.00013605,0.00013605,0.00013605,0.0
2021-06-27 02:09:00+00:00,0.00013605,0.00013605,0.00013605,0.00013605,0.0
2021-06-27 02:10:00+00:00,0.00013605,0.00013605,0.00013605,0.00013605,0.0
2021-06-27 02:11:00+00:00,0.000136,0.000136,0.000136,0.000136,1.93936e-05
2021-06-27 02:12:00+00:00,0.000136,0.000136,0.000136,0.000136,0.0
2021-06-27 02:13:00+00:00,0.000136,0.000136,0.000136,0.000136,0.0
2021-06-27 02:14:00+00:00,0.000136,0.000136,0.000136,0.000136,0.0
2021-06-27 02:15:00+00:00,0.000136,0.000136,0.000136,0.000136,0.0
2021-06-27 02:16:00+00:00,0.000136,0.000136,0.000136,0.000136,0.0
2021-06-27 02:17:00+00:00,0.000136,0.000136,0.000136,0.000136,0.0
2021-06-27 02:18:00+00:00,0.000136,0.000136,0.000136,0.000136,0.0
2021-06-27 02:19:00+00:00,0.000136,0.000136,0.000136,0.000136,0.0
2021-06-27 02:20:00+00:00,0.000136,0.000136,0.000136,0.000136,0.0
2021-06-27 02:21:00+00:00,0.000136,0.000136,0.000136,0.000136,0.0
2021-06-27 02:22:00+00:00,0.00013546,0.00013546,0.00013546,0.00013546,0.000176937852
2021-06-27 02:23:00+00:00,0.00013527,0.0001354,0.00013527,0.0001354,0.001385934598
2021-06-27 02:24:00+00:00,0.0001354,0.0001354,0.0001354,0.0001354,0.0
2021-06-27 02:25:00+00:00,0.0001354,0.0001354,0.0001354,0.0001354,0.0
2021-06-27 02:26:00+00:00,0.0001354,0.0001354,0.0001354,0.0001354,0.0
2021-06-27 02:27:00+00:00,0.0001354,0.0001354,0.0001354,0.0001354,0.0
2021-06-27 02:28:00+00:00,0.00013577,0.00013605,0.00013577,0.00013605,0.179619277746
2021-06-27 02:29:00+00:00,0.00013605,0.00013605,0.00013605,0.00013605,0.0
2021-06-27 02:30:00+00:00,0.00013605,0.00013605,0.00013605,0.00013605,0.0
2021-06-27 02:31:00+00:00,0.00013605,0.00013605,0.00013605,0.00013605,0.0
2021-06-27 02:32:00+00:00,0.00013605,0.00013605,0.00013605,0.00013605,0.0
2021-06-27 02:33:00+00:00,0.00013605,0.00013605,0.00013605,0.00013605,0.0
2021-06-27 02:34:00+00:00,0.00013605,0.00013605,0.00013605,0.00013605,0.0
2021-06-27 02:35:00+00:00,0.00013542,0.00013542,0.00013542,0.00013542,0.114145626336
2021-06-27 02:36:00+00:00,0.00013527,0.00013527,0.00013527,0.00013527,0.000851849298
2021-06-27 02:37:00+00:00,0.00013542,0.00013542,0.00013542,0.00013542,0.0083413999990068
2021-06-27 02:38:00+00:00,0.00013516,0.00013516,0.00013499,0.00013499,0.939476242457
2021-06-27 02:39:00+00:00,0.00013499,0.00013499,0.00013499,0.00013499,0.0
2021-06-27 02:40:00+00:00,0.00013499,0.00013499,0.00013499,0.00013499,0.0
2021-06-27 02:41:00+00:00,0.00013499,0.00013499,0.00013499,0.00013499,0.0
2021-06-27 02:42:00+00:00,0.00013499,0.00013499,0.00013499,0.00013499,0.0
2021-06-27 02:43:00+00:00,0.00013499,0.00013499,0.00013499,0.00013499,0.0
2021-06-27 02:44:00+00:00,0.00013499,0.00013499,0.00013499,0.00013499,0.0
2021-06-27 02:45:00+00:00,0.00013499,0.00013499,0.00013499,0.00013499,0.0
2021-06-27 02:46:00+00:00,0.00013499,0.00013499,0.00013499,0.00013499,0.0
2021-06-27 02:47:00+00:00,0.00013499,0.00013499,0.00013499,0.00013499,0.0
2021-06-27 02:48:00+00:00,0.00013499,0.00013499,0.00013499,0.00013499,0.0
2021-06-27 02:49:00+00:00,0.00013499,0.00013499,0.00013499,0.00013499,0.0
2021-06-27 02:50:00+00:00,0.00013503,0.00013503,0.00013503,0.00013503,3.699822e-05
2021-06-27 02:51:00+00:00,0.00013503,0.00013503,0.00013503,0.00013503,0.0
2021-06-27 02:52:00+00:00,0.00013503,0.00013503,0.00013503,0.00013503,0.0
2021-06-27 02:53:00+00:00,0.00013503,0.00013503,0.00013503,0.00013503,0.0
2021-06-27 02:54:00+00:00,0.00013503,0.00013503,0.00013503,0.00013503,0.0
2021-06-27 02:55:00+00:00,0.00013503,0.00013503,0.00013503,0.00013503,0.0
2021-06-27 02:56:00+00:00,0.00013503,0.00013503,0.00013503,0.00013503,0.0
2021-06-27 02:57:00+00:00,0.00013503,0.00013503,0.00013503,0.00013503,0.0
2021-06-27 02:58:00+00:00,0.00013503,0.00013503,0.00013503,0.00013503,0.0
2021-06-27 02:59:00+00:00,0.00013503,0.00013503,0.00013503,0.00013503,0.0
2021-06-27 03:00:00+00:00,0.00013503,0.00013503,0.00013503,0.00013503,0.0
2021-06-27 03:01:00+00:00,0.00013547,0.00013547,0.00013547,0.00013547,0.9990009999997947
2021-06-27 03:02:00+00:00,0.00013547,0.00013547,0.00013547,0.00013547,0.0
2021-06-27 03:03:00+00:00,0.00013547,0.00013547,0.00013547,0.00013547,0.0
2021-06-27 03:04:00+00:00,0.00013547,0.00013547,0.00013547,0.00013547,0.0
2021-06-27 03:05:00+00:00,0.00013547,0.00013547,0.00013547,0.00013547,0.0
2021-06-27 03:06:00+00:00,0.00013547,0.00013547,0.00013547,0.00013547,0.0
2021-06-27 03:07:00+00:00,0.00013547,0.00013547,0.00013547,0.00013547,0.0
2021-06-27 03:08:00+00:00,0.00013547,0.00013547,0.00013547,0.00013547,0.0
2021-06-27 03:09:00+00:00,0.00013547,0.00013547,0.00013547,0.00013547,0.0
2021-06-27 03:10:00+00:00,0.00013547,0.00013547,0.00013547,0.00013547,0.0
2021-06-27 03:11:00+00:00,0.00013547,0.00013547,0.00013547,0.00013547,0.0
2021-06-27 03:12:00+00:00,0.00013547,0.00013547,0.00013547,0.00013547,0.0
2021-06-27 03:13:00+00:00,0.00013547,0.00013547,0.00013547,0.00013547,0.0
2021-06-27 03:14:00+00:00,0.00013547,0.00013547,0.00013547,0.00013547,0.0
2021-06-27 03:15:00+00:00,0.00013547,0.00013547,0.00013547,0.00013547,0.0
2021-06-27 03:16:00+00:00,0.00013547,0.00013547,0.00013547,0.00013547,0.0
2021-06-27 03:17:00+00:00,0.00013547,0.00013547,0.00013547,0.00013547,0.0
2021-06-27 03:18:00+00:00,0.00013547,0.00013547,0.00013547,0.00013547,0.0
2021-06-27 03:19:00+00:00,0.00013547,0.00013547,0.00013547,0.00013547,0.0
2021-06-27 03:20:00+00:00,0.00013547,0.00013547,0.00013547,0.00013547,0.0
2021-06-27 03:21:00+00:00,0.00013547,0.00013547,0.00013547,0.00013547,0.0
2021-06-27 03:22:00+00:00,0.00013547,0.00013547,0.00013547,0.00013547,0.0
2021-06-27 03:23:00+00:00,0.00013561,0.00013561,0.00013561,0.00013561,0.000385891816
2021-06-27 03:24:00+00:00,0.00013552,0.00013553,0.00013552,0.00013553,0.302106157248
2021-06-27 03:25:00+00:00,0.00013553,0.00013553,0.00013553,0.00013553,0.0
2021-06-27 03:26:00+00:00,0.00013553,0.00013553,0.00013553,0.00013553,0.0
2021-06-27 03:27:00+00:00,0.00013581,0.00013581,0.00013581,0.00013581,0.000856770966
2021-06-27 03:28:00+00:00,0.00013581,0.00013581,0.00013581,0.00013581,0.0
2021-06-27 03:29:00+00:00,0.00013581,0.00013581,0.00013581,0.00013581,0.0
2021-06-27 03:30:00+00:00,0.00013605,0.00013629,0.00013605,0.00013629,0.116491309404
2021-06-27 03:31:00+00:00,0.00013629,0.00013629,0.00013629,0.00013629,0.0
2021-06-27 03:32:00+00:00,0.00013629,0.00013629,0.00013629,0.00013629,0.0
2021-06-27 03:33:00+00:00,0.00013629,0.00013629,0.00013629,0.00013629,0.0
2021-06-27 03:34:00+00:00,0.00013629,0.00013629,0.00013629,0.00013629,0.0
2021-06-27 03:35:00+00:00,0.00013629,0.00013629,0.00013629,0.00013629,0.0
2021-06-27 03:36:00+00:00,0.00013629,0.00013629,0.00013629,0.00013629,0.0
2021-06-27 03:37:00+00:00,0.00013629,0.00013629,0.00013629,0.00013629,0.0
2021-06-27 03:38:00+00:00,0.00013629,0.00013629,0.00013629,0.00013629,0.0
2021-06-27 03:39:00+00:00,0.00013629,0.00013629,0.00013629,0.00013629,0.0
2021-06-27 03:40:00+00:00,0.00013651,0.00013651,0.0001365,0.0001365,0.5094639968493311
2021-06-27 03:41:00+00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2021-06-27 03:42:00+00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2021-06-27 03:43:00+00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2021-06-27 03:44:00+00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2021-06-27 03:45:00+00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2021-06-27 03:46:00+00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2021-06-27 03:47:00+00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2021-06-27 03:48:00+00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2021-06-27 03:49:00+00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2021-06-27 03:50:00+00:00,0.00013585,0.00013585,0.00013585,0.00013585,3.5361755e-05
2021-06-27 03:51:00+00:00,0.00013585,0.00013585,0.00013585,0.00013585,0.0
2021-06-27 03:52:00+00:00,0.00013585,0.00013585,0.00013585,0.00013585,0.0
2021-06-27 03:53:00+00:00,0.00013585,0.00013585,0.00013585,0.00013585,0.0
2021-06-27 03:54:00+00:00,0.00013585,0.00013585,0.00013585,0.00013585,0.0
2021-06-27 03:55:00+00:00,0.00013585,0.00013585,0.00013585,0.00013585,0.0
2021-06-27 03:56:00+00:00,0.00013585,0.00013585,0.00013585,0.00013585,0.0
2021-06-27 03:57:00+00:00,0.00013585,0.00013585,0.00013585,0.00013585,0.0
2021-06-27 03:58:00+00:00,0.00013585,0.00013585,0.00013585,0.00013585,0.114472711925
2021-06-27 03:59:00+00:00,0.00013585,0.00013585,0.00013585,0.00013585,0.0
2021-06-27 04:00:00+00:00,0.00013585,0.00013585,0.00013585,0.00013585,0.0
2021-06-27 04:01:00+00:00,0.00013585,0.00013585,0.00013585,0.00013585,0.0
2021-06-27 04:02:00+00:00,0.00013585,0.00013585,0.00013585,0.00013585,0.0
2021-06-27 04:03:00+00:00,0.00013585,0.00013585,0.00013585,0.00013585,0.0
2021-06-27 04:04:00+00:00,0.00013585,0.00013585,0.00013585,0.00013585,0.0
2021-06-27 04:05:00+00:00,0.00013585,0.00013585,0.00013585,0.00013585,0.0
2021-06-27 04:06:00+00:00,0.00013585,0.00013585,0.00013585,0.00013585,0.0
2021-06-27 04:07:00+00:00,0.00013585,0.00013585,0.00013585,0.00013585,0.0
2021-06-27 04:08:00+00:00,0.00013585,0.00013585,0.00013585,0.00013585,0.0
2021-06-27 04:09:00+00:00,0.00013585,0.00013585,0.00013585,0.00013585,0.0
2021-06-27 04:10:00+00:00,0.0001359,0.0001359,0.0001359,0.0001359,3.360807e-05
2021-06-27 04:11:00+00:00,0.0001359,0.0001359,0.0001359,0.0001359,0.0
2021-06-27 04:12:00+00:00,0.0001359,0.0001359,0.0001359,0.0001359,0.0
2021-06-27 04:13:00+00:00,0.0001359,0.0001359,0.0001359,0.0001359,0.0
2021-06-27 04:14:00+00:00,0.0001359,0.0001359,0.0001359,0.0001359,0.0
2021-06-27 04:15:00+00:00,0.00013645,0.00013653,0.00013645,0.00013653,0.115870553563
2021-06-27 04:16:00+00:00,0.00013653,0.00013653,0.00013653,0.00013653,0.0
2021-06-27 04:17:00+00:00,0.00013678,0.00013727,0.00013678,0.00013727,0.123673742228
2021-06-27 04:18:00+00:00,0.00013727,0.00013727,0.00013727,0.00013727,0.0
2021-06-27 04:19:00+00:00,0.00013727,0.00013727,0.00013727,0.00013727,0.0
2021-06-27 04:20:00+00:00,0.00013727,0.00013727,0.00013727,0.00013727,0.0
2021-06-27 04:21:00+00:00,0.00013727,0.00013727,0.00013727,0.00013727,0.0
2021-06-27 04:22:00+00:00,0.00013752,0.00013752,0.00013752,0.00013752,0.000856763352
2021-06-27 04:23:00+00:00,0.00013752,0.00013752,0.00013752,0.00013752,0.0
2021-06-27 04:24:00+00:00,0.00013752,0.00013752,0.00013752,0.00013752,0.0
2021-06-27 04:25:00+00:00,0.00013752,0.00013752,0.00013752,0.00013752,0.0
2021-06-27 04:26:00+00:00,0.00013752,0.00013752,0.00013752,0.00013752,0.0
2021-06-27 04:27:00+00:00,0.00013769,0.00013778,0.00013769,0.00013778,0.129118016576
2021-06-27 04:28:00+00:00,0.00013778,0.00013778,0.00013778,0.00013778,0.0
2021-06-27 04:29:00+00:00,0.00013778,0.00013778,0.00013778,0.00013778,0.0
2021-06-27 04:30:00+00:00,0.00013778,0.00013778,0.00013778,0.00013778,0.0
2021-06-27 04:31:00+00:00,0.00013741,0.00013741,0.00013707,0.00013707,0.200834209304
2021-06-27 04:32:00+00:00,0.00013707,0.00013707,0.00013707,0.00013707,0.0
2021-06-27 04:33:00+00:00,0.00013707,0.00013707,0.00013707,0.00013707,0.0
2021-06-27 04:34:00+00:00,0.00013707,0.00013707,0.00013707,0.00013707,0.0
2021-06-27 04:35:00+00:00,0.00013697,0.00013697,0.00013697,0.00013697,0.000851843824
2021-06-27 04:36:00+00:00,0.00013697,0.00013697,0.00013697,0.00013697,0.0
2021-06-27 04:37:00+00:00,0.00013697,0.00013697,0.00013697,0.00013697,0.0
2021-06-27 04:38:00+00:00,0.00013697,0.00013697,0.00013697,0.00013697,0.0
2021-06-27 04:39:00+00:00,0.00013697,0.00013697,0.00013697,0.00013697,0.0
2021-06-27 04:40:00+00:00,0.00013697,0.00013697,0.00013697,0.00013697,0.0
2021-06-27 04:41:00+00:00,0.00013697,0.00013697,0.00013697,0.00013697,0.0
2021-06-27 04:42:00+00:00,0.00013697,0.00013697,0.00013697,0.00013697,0.0
2021-06-27 04:43:00+00:00,0.00013673,0.00013673,0.00013673,0.00013673,0.116101667957
2021-06-27 04:44:00+00:00,0.00013673,0.00013673,0.00013673,0.00013673,0.0
2021-06-27 04:45:00+00:00,0.00013648,0.00013648,0.00013648,0.00013648,0.00085183992
2021-06-27 04:46:00+00:00,0.00013648,0.00013648,0.00013648,0.00013648,0.0
2021-06-27 04:47:00+00:00,0.00013648,0.00013648,0.00013648,0.00013648,0.0
2021-06-27 04:48:00+00:00,0.00013648,0.00013648,0.00013648,0.00013648,0.0
2021-06-27 04:49:00+00:00,0.00013648,0.00013648,0.00013648,0.00013648,0.0
2021-06-27 04:50:00+00:00,0.00013624,0.00013624,0.00013624,0.00013624,0.0008518406
2021-06-27 04:51:00+00:00,0.00013624,0.00013624,0.00013624,0.00013624,0.0
2021-06-27 04:52:00+00:00,0.000136,0.000136,0.000136,0.000136,0.0008518496
2021-06-27 04:53:00+00:00,0.000136,0.000136,0.000136,0.000136,0.0
2021-06-27 04:54:00+00:00,0.000136,0.000136,0.000136,0.000136,0.0
2021-06-27 04:55:00+00:00,0.000136,0.000136,0.000136,0.000136,0.0
2021-06-27 04:56:00+00:00,0.000136,0.000136,0.000136,0.000136,0.0
2021-06-27 04:57:00+00:00,0.000136,0.000136,0.000136,0.000136,0.0
2021-06-27 04:58:00+00:00,0.000136,0.000136,0.000136,0.000136,0.0
2021-06-27 04:59:00+00:00,0.00013575,0.00013575,0.00013575,0.00013575,0.000851844825
2021-06-27 05:00:00+00:00,0.00013571,0.00013571,0.00013551,0.00013551,0.001666102962
2021-06-27 05:01:00+00:00,0.00013551,0.00013551,0.00013551,0.00013551,0.0
2021-06-27 05:02:00+00:00,0.00013551,0.00013551,0.00013551,0.00013551,0.0
2021-06-27 05:03:00+00:00,0.00013551,0.00013551,0.00013551,0.00013551,0.0
2021-06-27 05:04:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.001176804171
2021-06-27 05:05:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:06:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:07:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:08:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:09:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:10:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:11:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:12:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:13:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:14:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:15:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:16:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:17:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:18:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:19:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:20:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:21:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:22:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:23:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:24:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:25:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:26:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:27:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:28:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:29:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:30:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:31:00+00:00,0.00013619,0.00013619,0.00013619,0.00013619,0.0
2021-06-27 05:32:00+00:00,0.00013549,0.00013549,0.00013549,0.00013549,0.114204629392
2021-06-27 05:33:00+00:00,0.00013549,0.00013549,0.00013549,0.00013549,0.0
2021-06-27 05:34:00+00:00,0.00013549,0.00013549,0.00013549,0.00013549,0.0
2021-06-27 05:35:00+00:00,0.00013553,0.00013553,0.00013553,0.00013553,9.4884553e-05
2021-06-27 05:36:00+00:00,0.00013527,0.00013527,0.00013527,0.00013527,0.000851849298
2021-06-27 05:37:00+00:00,0.00013521,0.00013521,0.00013521,0.00013521,0.166705925568
2021-06-27 05:38:00+00:00,0.00013514,0.00013514,0.00013514,0.00013514,0.011086426124
2021-06-27 05:39:00+00:00,0.00013514,0.00013514,0.00013514,0.00013514,0.0
2021-06-27 05:40:00+00:00,0.00013514,0.00013514,0.00013514,0.00013514,0.0
2021-06-27 05:41:00+00:00,0.00013514,0.00013514,0.00013514,0.00013514,0.0
2021-06-27 05:42:00+00:00,0.00013503,0.00013503,0.00013503,0.00013503,0.000851850258
2021-06-27 05:43:00+00:00,0.00013483,0.00013483,0.00013483,0.00013483,0.000316149384
2021-06-27 05:44:00+00:00,0.00013483,0.00013483,0.00013483,0.00013483,0.0
2021-06-27 05:45:00+00:00,0.00013483,0.00013483,0.00013483,0.00013483,0.0
2021-06-27 05:46:00+00:00,0.00013483,0.00013483,0.00013483,0.00013483,0.0
2021-06-27 05:47:00+00:00,0.00013483,0.00013483,0.00013483,0.00013483,0.0
2021-06-27 05:48:00+00:00,0.00013483,0.00013483,0.00013483,0.00013483,0.0
2021-06-27 05:49:00+00:00,0.00013483,0.00013483,0.00013483,0.00013483,0.0
2021-06-27 05:50:00+00:00,0.00013483,0.00013483,0.00013483,0.00013483,0.0
2021-06-27 05:51:00+00:00,0.00013483,0.00013483,0.00013483,0.00013483,0.0
2021-06-27 05:52:00+00:00,0.00013483,0.00013483,0.00013483,0.00013483,0.0
2021-06-27 05:53:00+00:00,0.00013483,0.00013483,0.00013483,0.00013483,0.0
2021-06-27 05:54:00+00:00,0.00013483,0.00013483,0.00013483,0.00013483,0.0
2021-06-27 05:55:00+00:00,0.00013581,0.00013581,0.00013581,0.00013581,0.000856770966
2021-06-27 05:56:00+00:00,0.00013581,0.00013581,0.00013581,0.00013581,0.0
2021-06-27 05:57:00+00:00,0.00013581,0.00013581,0.00013581,0.00013581,0.0
2021-06-27 05:58:00+00:00,0.00013581,0.00013581,0.00013581,0.00013581,0.0
2021-06-27 05:59:00+00:00,0.00013581,0.00013581,0.00013581,0.00013581,0.0
2021-06-27 06:00:00+00:00,0.00013581,0.00013581,0.00013581,0.00013581,0.0
2021-06-27 06:01:00+00:00,0.00013581,0.00013581,0.00013581,0.00013581,0.0
2021-06-27 06:02:00+00:00,0.00013581,0.00013581,0.00013581,0.00013581,0.0
2021-06-27 06:03:00+00:00,0.00013581,0.00013581,0.00013581,0.00013581,0.0
2021-06-27 06:04:00+00:00,0.00013605,0.00013614,0.00013592,0.00013614,0.094977032906
2021-06-27 06:05:00+00:00,0.00013608,0.00013608,0.0001359,0.00013593,0.212646588286
2021-06-27 06:06:00+00:00,0.00013593,0.00013593,0.00013593,0.00013593,0.0
2021-06-27 06:07:00+00:00,0.00013593,0.00013593,0.00013593,0.00013593,0.0
2021-06-27 06:08:00+00:00,0.00013593,0.00013593,0.00013593,0.00013593,0.0
2021-06-27 06:09:00+00:00,0.00013606,0.00013606,0.00013605,0.00013605,0.009440121753
2021-06-27 06:10:00+00:00,0.00013611,0.00013611,0.0001358,0.00013592,0.144070574957
2021-06-27 06:11:00+00:00,0.0001358,0.00013603,0.0001358,0.00013592,0.113469624104
2021-06-27 06:12:00+00:00,0.00013599,0.00013601,0.00013599,0.00013601,0.137138865974
2021-06-27 06:13:00+00:00,0.00013601,0.00013601,0.00013601,0.00013601,0.0
2021-06-27 06:14:00+00:00,0.00013601,0.00013601,0.00013601,0.00013601,0.0
2021-06-27 06:15:00+00:00,0.00013579,0.00013579,0.00013556,0.00013558,0.029645305325
2021-06-27 06:16:00+00:00,0.00013564,0.00013564,0.00013554,0.00013554,0.009898503888
2021-06-27 06:17:00+00:00,0.00013554,0.00013554,0.00013554,0.00013554,0.0
2021-06-27 06:18:00+00:00,0.00013554,0.00013554,0.00013554,0.00013554,0.0
2021-06-27 06:19:00+00:00,0.00013579,0.00013581,0.00013554,0.00013564,0.118791276108
2021-06-27 06:20:00+00:00,0.00013553,0.0001357,0.00013553,0.00013563,0.123679168062
2021-06-27 06:21:00+00:00,0.0001357,0.00013574,0.00013556,0.00013565,0.044990312409
2021-06-27 06:22:00+00:00,0.00013556,0.00013572,0.00013556,0.00013561,0.200658926761
2021-06-27 06:23:00+00:00,0.00013561,0.00013561,0.00013561,0.00013561,0.0
2021-06-27 06:24:00+00:00,0.00013561,0.00013561,0.00013561,0.00013561,0.0
2021-06-27 06:25:00+00:00,0.00013561,0.00013561,0.00013561,0.00013561,0.0
2021-06-27 06:26:00+00:00,0.00013561,0.00013561,0.00013561,0.00013561,0.0
2021-06-27 06:27:00+00:00,0.00013561,0.00013561,0.00013561,0.00013561,0.0
2021-06-27 06:28:00+00:00,0.00013561,0.00013561,0.00013561,0.00013561,0.0
2021-06-27 06:29:00+00:00,0.00013561,0.00013561,0.00013561,0.00013561,0.0
2021-06-27 06:30:00+00:00,0.00013561,0.00013561,0.00013561,0.00013561,0.0
2021-06-27 06:31:00+00:00,0.00013561,0.00013561,0.00013561,0.00013561,0.0
2021-06-27 06:32:00+00:00,0.00013602,0.00013602,0.00013602,0.00013602,0.242907127584
2021-06-27 06:33:00+00:00,0.00013591,0.00013591,0.00013591,0.00013591,0.009997988103
2021-06-27 06:34:00+00:00,0.00013591,0.00013591,0.00013591,0.00013591,0.0
2021-06-27 06:35:00+00:00,0.00013591,0.00013591,0.00013591,0.00013591,0.0
2021-06-27 06:36:00+00:00,0.00013556,0.00013556,0.00013556,0.00013556,0.000192440976
2021-06-27 06:37:00+00:00,0.00013556,0.00013556,0.00013556,0.00013556,0.0
2021-06-27 06:38:00+00:00,0.00013556,0.00013556,0.00013556,0.00013556,0.0
2021-06-27 06:39:00+00:00,0.00013556,0.00013556,0.00013556,0.00013556,0.0
2021-06-27 06:40:00+00:00,0.00013556,0.00013556,0.00013556,0.00013556,0.0
2021-06-27 06:41:00+00:00,0.00013556,0.00013556,0.00013556,0.00013556,0.0
2021-06-27 06:42:00+00:00,0.00013556,0.00013556,0.00013556,0.00013556,0.0
2021-06-27 06:43:00+00:00,0.00013556,0.00013556,0.00013556,0.00013556,0.0
2021-06-27 06:44:00+00:00,0.00013556,0.00013556,0.00013556,0.00013556,0.0
2021-06-27 06:45:00+00:00,0.00013556,0.00013556,0.00013556,0.00013556,0.0
2021-06-27 06:46:00+00:00,0.00013556,0.00013556,0.00013556,0.00013556,0.0
2021-06-27 06:47:00+00:00,0.00013556,0.00013556,0.00013556,0.00013556,0.0
2021-06-27 06:48:00+00:00,0.00013556,0.00013556,0.00013556,0.00013556,0.0
2021-06-27 06:49:00+00:00,0.00013556,0.00013556,0.00013556,0.00013556,0.0
2021-06-27 06:50:00+00:00,0.00013556,0.00013556,0.00013556,0.00013556,0.0
