timestamp,open,high,low,close,volume
2021-07-01 00:48:00+00:00,19.4317,19.4317,19.4317,19.4317,0.0
2021-07-01 00:49:00+00:00,19.4317,19.4317,19.4317,19.4317,0.0
2021-07-01 00:50:00+00:00,19.254,19.254,19.254,19.254,541.66359995994
2021-07-01 00:51:00+00:00,19.254,19.254,19.254,19.254,0.0
2021-07-01 00:52:00+00:00,19.254,19.254,19.254,19.254,0.0
2021-07-01 00:53:00+00:00,19.254,19.254,19.254,19.254,0.0
2021-07-01 00:54:00+00:00,19.1911,19.1911,19.0625,19.0625,9519.00098976
2021-07-01 00:55:00+00:00,19.0625,19.0625,19.0625,19.0625,0.0
2021-07-01 00:56:00+00:00,19.0625,19.0625,19.0625,19.0625,0.0
2021-07-01 00:57:00+00:00,19.0625,19.0625,19.0625,19.0625,0.0
2021-07-01 00:58:00+00:00,19.0986,19.0986,19.0986,19.0986,1501.18433748
2021-07-01 00:59:00+00:00,19.0986,19.0986,19.0986,19.0986,0.0
2021-07-01 01:00:00+00:00,19.0986,19.0986,19.0986,19.0986,0.0
2021-07-01 01:01:00+00:00,19.0986,19.0986,19.0986,19.0986,0.0
2021-07-01 01:02:00+00:00,19.0986,19.0986,19.0986,19.0986,0.0
2021-07-01 01:03:00+00:00,19.0986,19.0986,19.0986,19.0986,398.38342698
2021-07-01 01:04:00+00:00,19.0986,19.0986,19.0986,19.0986,0.0
2021-07-01 01:05:00+00:00,19.0986,19.0986,19.0986,19.0986,0.0
2021-07-01 01:06:00+00:00,19.0986,19.0986,19.0986,19.0986,0.0
2021-07-01 01:07:00+00:00,19.0986,19.0986,19.0986,19.0986,0.0
2021-07-01 01:08:00+00:00,19.0986,19.0986,19.0986,19.0986,0.0
2021-07-01 01:09:00+00:00,19.0986,19.0986,19.0986,19.0986,0.0
2021-07-01 01:10:00+00:00,19.0986,19.0986,19.0986,19.0986,0.0
2021-07-01 01:11:00+00:00,19.093,19.093,19.093,19.093,1754.4424049
2021-07-01 01:12:00+00:00,19.093,19.093,19.093,19.093,0.0
2021-07-01 01:13:00+00:00,19.093,19.093,19.093,19.093,0.0
2021-07-01 01:14:00+00:00,19.093,19.093,19.093,19.093,0.0
2021-07-01 01:15:00+00:00,19.0966,19.0966,19.0966,19.0966,1404.31813216
2021-07-01 01:16:00+00:00,19.0966,19.0966,19.0966,19.0966,0.0
2021-07-01 01:17:00+00:00,19.0966,19.0966,19.0966,19.0966,0.0
2021-07-01 01:18:00+00:00,19.124,19.1241,19.124,19.1241,303.044999821807
2021-07-01 01:19:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:20:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:21:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:22:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:23:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:24:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:25:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:26:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:27:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:28:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:29:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:30:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:31:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:32:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:33:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:34:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:35:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:36:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:37:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:38:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:39:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:40:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:41:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:42:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:43:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:44:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:45:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:46:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:47:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:48:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:49:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:50:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:51:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:52:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:53:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:54:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:55:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:56:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:57:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:58:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 01:59:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 02:00:00+00:00,19.1241,19.1241,19.1241,19.1241,0.0
2021-07-01 02:01:00+00:00,19.4944,19.4944,19.4944,19.4944,100.1914688
2021-07-01 02:02:00+00:00,19.4944,19.4944,19.4944,19.4944,0.0
2021-07-01 02:03:00+00:00,19.4944,19.4944,19.4944,19.4944,0.0
2021-07-01 02:04:00+00:00,19.4944,19.4944,19.4944,19.4944,0.0
2021-07-01 02:05:00+00:00,19.4944,19.4944,19.4944,19.4944,0.0
2021-07-01 02:06:00+00:00,19.6094,19.6095,19.6094,19.6095,1597.28738935
2021-07-01 02:07:00+00:00,19.6095,19.6095,19.6095,19.6095,0.0
2021-07-01 02:08:00+00:00,19.5847,19.6042,19.5847,19.6042,1959.736
2021-07-01 02:09:00+00:00,19.6042,19.6042,19.6042,19.6042,0.0
2021-07-01 02:10:00+00:00,19.6042,19.6042,19.6042,19.6042,0.0
2021-07-01 02:11:00+00:00,19.6042,19.6042,19.6042,19.6042,0.0
2021-07-01 02:12:00+00:00,19.5846,19.5847,19.5846,19.5847,103.90219771
2021-07-01 02:13:00+00:00,19.5847,19.5847,19.5847,19.5847,0.0
2021-07-01 02:14:00+00:00,19.5847,19.5847,19.5847,19.5847,0.0
2021-07-01 02:15:00+00:00,19.5847,19.5847,19.5847,19.5847,0.0
2021-07-01 02:16:00+00:00,19.5847,19.5847,19.5847,19.5847,0.0
2021-07-01 02:17:00+00:00,19.5847,19.5847,19.5847,19.5847,0.0
2021-07-01 02:18:00+00:00,19.5847,19.5847,19.5847,19.5847,0.0
2021-07-01 02:19:00+00:00,19.5847,19.5847,19.5847,19.5847,0.0
2021-07-01 02:20:00+00:00,19.5847,19.5847,19.5847,19.5847,0.0
2021-07-01 02:21:00+00:00,19.5847,19.5847,19.5847,19.5847,0.0
2021-07-01 02:22:00+00:00,19.5847,19.5847,19.5847,19.5847,0.0
2021-07-01 02:23:00+00:00,19.5847,19.5847,19.5847,19.5847,0.0
2021-07-01 02:24:00+00:00,19.5847,19.5847,19.5847,19.5847,0.0
2021-07-01 02:25:00+00:00,19.5847,19.5847,19.5847,19.5847,0.0
2021-07-01 02:26:00+00:00,19.5847,19.5847,19.5847,19.5847,0.0
2021-07-01 02:27:00+00:00,19.4372,19.4372,19.4372,19.4372,177.49856668
2021-07-01 02:28:00+00:00,19.4372,19.4372,19.4372,19.4372,0.0
2021-07-01 02:29:00+00:00,19.4372,19.4372,19.4372,19.4372,0.0
2021-07-01 02:30:00+00:00,19.4372,19.4372,19.4372,19.4372,0.0
2021-07-01 02:31:00+00:00,19.4372,19.4372,19.4372,19.4372,0.0
2021-07-01 02:32:00+00:00,19.2906,19.2906,19.2906,19.2906,41.36290452
2021-07-01 02:33:00+00:00,19.2906,19.2906,19.2906,19.2906,0.0
2021-07-01 02:34:00+00:00,19.2906,19.2906,19.2906,19.2906,0.0
2021-07-01 02:35:00+00:00,19.2906,19.2906,19.2906,19.2906,0.0
2021-07-01 02:36:00+00:00,19.2906,19.2906,19.2906,19.2906,0.0
2021-07-01 02:37:00+00:00,19.2906,19.2906,19.2906,19.2906,0.0
2021-07-01 02:38:00+00:00,19.329,19.329,19.329,19.329,0.6997098
2021-07-01 02:39:00+00:00,19.329,19.329,19.329,19.329,0.0
2021-07-01 02:40:00+00:00,19.329,19.329,19.329,19.329,0.0
2021-07-01 02:41:00+00:00,19.329,19.329,19.329,19.329,0.0
2021-07-01 02:42:00+00:00,19.329,19.329,19.329,19.329,0.0
2021-07-01 02:43:00+00:00,19.329,19.329,19.329,19.329,0.0
2021-07-01 02:44:00+00:00,19.3145,19.3145,19.3145,19.3145,1575.96855895
2021-07-01 02:45:00+00:00,19.3145,19.3145,19.3145,19.3145,0.0
2021-07-01 02:46:00+00:00,19.3145,19.3145,19.3145,19.3145,0.0
2021-07-01 02:47:00+00:00,19.3145,19.3145,19.3145,19.3145,0.0
2021-07-01 02:48:00+00:00,19.2925,19.2925,19.2925,19.2925,0.70031775
2021-07-01 02:49:00+00:00,19.2925,19.2925,19.2925,19.2925,0.0
2021-07-01 02:50:00+00:00,19.2925,19.2925,19.2925,19.2925,0.0
2021-07-01 02:51:00+00:00,19.2925,19.2925,19.2925,19.2925,0.0
2021-07-01 02:52:00+00:00,19.2925,19.2925,19.2925,19.2925,0.0
2021-07-01 02:53:00+00:00,19.2925,19.2925,19.2925,19.2925,0.0
2021-07-01 02:54:00+00:00,19.2925,19.2925,19.2925,19.2925,0.0
2021-07-01 02:55:00+00:00,19.2925,19.2925,19.2925,19.2925,0.0
2021-07-01 02:56:00+00:00,19.2925,19.2925,19.2925,19.2925,0.0
2021-07-01 02:57:00+00:00,19.2925,19.2925,19.2925,19.2925,0.0
2021-07-01 02:58:00+00:00,19.2915,19.2915,19.2915,19.2915,0.70028145
2021-07-01 02:59:00+00:00,19.2915,19.2915,19.2915,19.2915,0.0
2021-07-01 03:00:00+00:00,19.2915,19.2915,19.2915,19.2915,0.0
2021-07-01 03:01:00+00:00,19.2915,19.2915,19.2915,19.2915,0.0
2021-07-01 03:02:00+00:00,19.2481,19.2481,19.2481,19.2481,102.11694493
2021-07-01 03:03:00+00:00,19.2481,19.2481,19.2481,19.2481,0.0
2021-07-01 03:04:00+00:00,19.2481,19.2481,19.2481,19.2481,0.0
2021-07-01 03:05:00+00:00,19.2481,19.2481,19.2481,19.2481,0.0
2021-07-01 03:06:00+00:00,19.2481,19.2481,19.2481,19.2481,0.0
2021-07-01 03:07:00+00:00,19.2481,19.2481,19.2481,19.2481,0.0
2021-07-01 03:08:00+00:00,19.2481,19.2481,19.2481,19.2481,0.0
2021-07-01 03:09:00+00:00,19.2481,19.2481,19.2481,19.2481,0.0
2021-07-01 03:10:00+00:00,19.2481,19.2481,19.2481,19.2481,0.0
2021-07-01 03:11:00+00:00,19.2481,19.2481,19.2481,19.2481,0.0
2021-07-01 03:12:00+00:00,19.2902,19.2902,19.2902,19.2902,46.34039992736
2021-07-01 03:13:00+00:00,19.2902,19.2902,19.2902,19.2902,0.0
2021-07-01 03:14:00+00:00,19.2902,19.2902,19.2902,19.2902,0.0
2021-07-01 03:15:00+00:00,19.2902,19.2902,19.2902,19.2902,0.0
2021-07-01 03:16:00+00:00,19.2902,19.2902,19.2902,19.2902,0.0
2021-07-01 03:17:00+00:00,19.2902,19.2902,19.2902,19.2902,0.0
2021-07-01 03:18:00+00:00,19.2902,19.2902,19.2902,19.2902,0.0
2021-07-01 03:19:00+00:00,19.2902,19.2902,19.2902,19.2902,0.0
2021-07-01 03:20:00+00:00,19.2902,19.2902,19.2902,19.2902,0.0
2021-07-01 03:21:00+00:00,19.2902,19.2902,19.2902,19.2902,0.0
2021-07-01 03:22:00+00:00,19.2902,19.2902,19.2902,19.2902,0.0
2021-07-01 03:23:00+00:00,19.2902,19.2902,19.2902,19.2902,0.0
2021-07-01 03:24:00+00:00,19.2902,19.2902,19.2902,19.2902,0.0
2021-07-01 03:25:00+00:00,19.2083,19.2083,19.2083,19.2083,1.06413982
2021-07-01 03:26:00+00:00,19.2083,19.2083,19.2083,19.2083,0.0
2021-07-01 03:27:00+00:00,19.2033,19.2033,19.2033,19.2033,170.44272981
2021-07-01 03:28:00+00:00,19.2033,19.2033,19.2033,19.2033,0.0
2021-07-01 03:29:00+00:00,19.2033,19.2033,19.2033,19.2033,0.0
2021-07-01 03:30:00+00:00,19.2033,19.2033,19.2033,19.2033,0.0
2021-07-01 03:31:00+00:00,19.2033,19.2033,19.2033,19.2033,0.0
2021-07-01 03:32:00+00:00,19.2033,19.2033,19.2033,19.2033,0.0
2021-07-01 03:33:00+00:00,19.2033,19.2033,19.2033,19.2033,0.0
2021-07-01 03:34:00+00:00,19.2033,19.2033,19.2033,19.2033,0.0
2021-07-01 03:35:00+00:00,19.0639,19.0639,19.0639,19.0639,7.62556
2021-07-01 03:36:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 03:37:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 03:38:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 03:39:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 03:40:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 03:41:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 03:42:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 03:43:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 03:44:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 03:45:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 03:46:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 03:47:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 03:48:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 03:49:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 03:50:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 03:51:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 03:52:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 03:53:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 03:54:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 03:55:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 03:56:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 03:57:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 03:58:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 03:59:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 04:00:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 04:01:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 04:02:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 04:03:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 04:04:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 04:05:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 04:06:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 04:07:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 04:08:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 04:09:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 04:10:00+00:00,19.0639,19.0639,19.0639,19.0639,0.0
2021-07-01 04:11:00+00:00,19.0407,19.0407,19.0407,19.0407,0.33511632
2021-07-01 04:12:00+00:00,19.0407,19.0407,19.0407,19.0407,0.0
2021-07-01 04:13:00+00:00,19.0407,19.0407,19.0407,19.0407,0.56170065
2021-07-01 04:14:00+00:00,19.0408,19.0408,19.0408,19.0408,0.25133856
2021-07-01 04:15:00+00:00,19.0408,19.0408,19.0408,19.0408,0.0
2021-07-01 04:16:00+00:00,19.0408,19.0408,19.0408,19.0408,0.0
2021-07-01 04:17:00+00:00,19.0342,19.0342,19.0342,19.0342,0.63574228
2021-07-01 04:18:00+00:00,19.0294,19.0294,19.0031,19.0031,1412.33885188
2021-07-01 04:19:00+00:00,19.0031,19.0031,19.0031,19.0031,0.0
2021-07-01 04:20:00+00:00,19.0031,19.0031,19.0031,19.0031,0.0
2021-07-01 04:21:00+00:00,19.0031,19.0031,19.0031,19.0031,0.0
2021-07-01 04:22:00+00:00,19.0031,19.0031,19.0031,19.0031,0.0
2021-07-01 04:23:00+00:00,19.0031,19.0031,19.0031,19.0031,0.0
2021-07-01 04:24:00+00:00,19.0031,19.0031,19.0031,19.0031,0.0
2021-07-01 04:25:00+00:00,19.0031,19.0031,19.0031,19.0031,0.0
2021-07-01 04:26:00+00:00,19.0031,19.0031,19.0031,19.0031,0.0
2021-07-01 04:27:00+00:00,19.0031,19.0031,19.0031,19.0031,0.0
2021-07-01 04:28:00+00:00,19.0031,19.0031,19.0031,19.0031,0.0
2021-07-01 04:29:00+00:00,19.0031,19.0031,19.0031,19.0031,0.0
2021-07-01 04:30:00+00:00,19.0031,19.0031,19.0031,19.0031,0.0
2021-07-01 04:31:00+00:00,19.0031,19.0031,19.0031,19.0031,0.0
2021-07-01 04:32:00+00:00,19.0031,19.0031,19.0031,19.0031,0.0
2021-07-01 04:33:00+00:00,19.0031,19.0031,19.0031,19.0031,0.0
2021-07-01 04:34:00+00:00,19.0031,19.0031,19.0031,19.0031,0.0
2021-07-01 04:35:00+00:00,19.0031,19.0031,19.0031,19.0031,0.0
2021-07-01 04:36:00+00:00,19.0031,19.0031,19.0031,19.0031,0.0
2021-07-01 04:37:00+00:00,19.0031,19.0031,19.0031,19.0031,0.0
2021-07-01 04:38:00+00:00,18.962,18.9687,18.962,18.9687,40.75186199
2021-07-01 04:39:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 04:40:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 04:41:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 04:42:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 04:43:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 04:44:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 04:45:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 04:46:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 04:47:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 04:48:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 04:49:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 04:50:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 04:51:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 04:52:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 04:53:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 04:54:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 04:55:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 04:56:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 04:57:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 04:58:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 04:59:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 05:00:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 05:01:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 05:02:00+00:00,18.9687,18.9687,18.9687,18.9687,0.0
2021-07-01 05:03:00+00:00,18.9558,18.9558,18.9558,18.9558,0.5497182
2021-07-01 05:04:00+00:00,18.9558,18.9558,18.9558,18.9558,0.0
2021-07-01 05:05:00+00:00,18.9558,18.9558,18.9558,18.9558,0.0
2021-07-01 05:06:00+00:00,18.9558,18.9558,18.9558,18.9558,0.0
2021-07-01 05:07:00+00:00,18.9558,18.9558,18.9558,18.9558,0.0
2021-07-01 05:08:00+00:00,18.9558,18.9558,18.9558,18.9558,0.0
2021-07-01 05:09:00+00:00,18.9558,18.9558,18.9558,18.9558,0.0
2021-07-01 05:10:00+00:00,18.9558,18.9558,18.9558,18.9558,0.0
2021-07-01 05:11:00+00:00,18.9558,18.9558,18.9558,18.9558,0.0
2021-07-01 05:12:00+00:00,18.9558,18.9558,18.9558,18.9558,0.0
2021-07-01 05:13:00+00:00,18.9558,18.9558,18.9558,18.9558,0.0
2021-07-01 05:14:00+00:00,18.9558,18.9558,18.9558,18.9558,0.0
2021-07-01 05:15:00+00:00,18.9558,18.9558,18.9558,18.9558,0.0
2021-07-01 05:16:00+00:00,18.9558,18.9558,18.9558,18.9558,0.0
2021-07-01 05:17:00+00:00,18.9558,18.9558,18.9558,18.9558,0.0
2021-07-01 05:18:00+00:00,18.9558,18.9558,18.9558,18.9558,0.0
2021-07-01 05:19:00+00:00,18.9558,18.9558,18.9558,18.9558,0.0
2021-07-01 05:20:00+00:00,18.9669,18.9669,18.9669,18.9669,173.20383411
2021-07-01 05:21:00+00:00,18.9978,18.9978,18.9978,18.9978,312.3523287
2021-07-01 05:22:00+00:00,18.9978,18.9978,18.9978,18.9978,0.0
2021-07-01 05:23:00+00:00,18.9978,18.9978,18.9978,18.9978,0.0
2021-07-01 05:24:00+00:00,18.9978,18.9978,18.9978,18.9978,0.0
2021-07-01 05:25:00+00:00,18.9978,18.9978,18.9978,18.9978,0.0
2021-07-01 05:26:00+00:00,18.9978,18.9978,18.9978,18.9978,0.0
2021-07-01 05:27:00+00:00,19.0,19.0183,19.0,19.0183,6.323099909318
2021-07-01 05:28:00+00:00,19.0183,19.0183,19.0183,19.0183,0.0
2021-07-01 05:29:00+00:00,19.0183,19.0183,19.0183,19.0183,0.0
2021-07-01 05:30:00+00:00,19.0183,19.0183,19.0183,19.0183,0.0
2021-07-01 05:31:00+00:00,19.0183,19.0183,19.0183,19.0183,0.0
2021-07-01 05:32:00+00:00,19.0183,19.0183,19.0183,19.0183,0.0
2021-07-01 05:33:00+00:00,19.0183,19.0183,19.0183,19.0183,0.0
2021-07-01 05:34:00+00:00,19.0183,19.0183,19.0183,19.0183,0.0
2021-07-01 05:35:00+00:00,19.0183,19.0183,19.0183,19.0183,0.0
2021-07-01 05:36:00+00:00,19.0183,19.0183,19.0183,19.0183,0.0
2021-07-01 05:37:00+00:00,19.0183,19.0183,19.0183,19.0183,0.0
2021-07-01 05:38:00+00:00,19.0379,19.0379,19.0379,19.0379,19.0379
2021-07-01 05:39:00+00:00,19.0379,19.0379,19.0379,19.0379,0.0
2021-07-01 05:40:00+00:00,19.0379,19.0379,19.0379,19.0379,0.0
2021-07-01 05:41:00+00:00,19.0379,19.0379,19.0379,19.0379,0.0
2021-07-01 05:42:00+00:00,19.0379,19.0379,19.0379,19.0379,0.0
2021-07-01 05:43:00+00:00,19.0379,19.0379,19.0379,19.0379,0.0
2021-07-01 05:44:00+00:00,19.0379,19.0379,19.0379,19.0379,0.0
2021-07-01 05:45:00+00:00,19.0379,19.0379,19.0379,19.0379,0.0
2021-07-01 05:46:00+00:00,19.0379,19.0379,19.0379,19.0379,0.0
2021-07-01 05:47:00+00:00,19.0379,19.0379,19.0379,19.0379,0.0
2021-07-01 05:48:00+00:00,19.0379,19.0379,19.0379,19.0379,0.0
2021-07-01 05:49:00+00:00,19.1111,19.1111,19.1111,19.1111,2.867099968636
2021-07-01 05:50:00+00:00,19.1111,19.1111,19.1111,19.1111,0.0
2021-07-01 05:51:00+00:00,19.1111,19.1111,19.1111,19.1111,0.0
2021-07-01 05:52:00+00:00,19.1111,19.1111,19.1111,19.1111,0.0
2021-07-01 05:53:00+00:00,19.1111,19.1111,19.1111,19.1111,0.0
2021-07-01 05:54:00+00:00,19.1111,19.1111,19.1111,19.1111,0.0
2021-07-01 05:55:00+00:00,19.1111,19.1111,19.1111,19.1111,0.0
2021-07-01 05:56:00+00:00,19.1111,19.1111,19.1111,19.1111,0.0
2021-07-01 05:57:00+00:00,19.1619,19.1619,19.1619,19.1619,19.199999989008
2021-07-01 05:58:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 05:59:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:00:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:01:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:02:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:03:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:04:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:05:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:06:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:07:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:08:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:09:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:10:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:11:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:12:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:13:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:14:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:15:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:16:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:17:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:18:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:19:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:20:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:21:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:22:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:23:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:24:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:25:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:26:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
2021-07-01 06:27:00+00:00,19.1619,19.1619,19.1619,19.1619,0.0
