timestamp,open,high,low,close,volume
2021-06-30 16:03:00+00:00,1.876,1.876,1.876,1.876,0.0
2021-06-30 16:04:00+00:00,1.8671,1.8671,1.8644,1.8644,16.01957403
2021-06-30 16:05:00+00:00,1.8668,1.8668,1.8546,1.856,2670.74385443
2021-06-30 16:06:00+00:00,1.8561,1.8561,1.8561,1.8561,0.02004588
2021-06-30 16:07:00+00:00,1.8608,1.8644,1.8608,1.864,135.42630425
2021-06-30 16:08:00+00:00,1.8644,1.8676,1.8619,1.8676,391.24196495
2021-06-30 16:09:00+00:00,1.8691,1.8726,1.8691,1.8726,1260.07484191
2021-06-30 16:10:00+00:00,1.8726,1.8779,1.8726,1.8747,246.35255176
2021-06-30 16:11:00+00:00,1.8779,1.8804,1.8779,1.8804,41.28234302
2021-06-30 16:12:00+00:00,1.8804,1.8804,1.8804,1.8804,0.0
2021-06-30 16:13:00+00:00,1.8784,1.8801,1.8784,1.88,3689.59647902
2021-06-30 16:14:00+00:00,1.8801,1.8801,1.88,1.88,1010.17365904
2021-06-30 16:15:00+00:00,1.8741,1.8741,1.8741,1.8741,18.72638202
2021-06-30 16:16:00+00:00,1.8799,1.8835,1.8799,1.8835,148.41825197
2021-06-30 16:17:00+00:00,1.8837,1.8859,1.8837,1.8859,70.75476242
2021-06-30 16:18:00+00:00,1.8862,1.8875,1.8859,1.8859,42.10605532
2021-06-30 16:19:00+00:00,1.8879,1.8891,1.8879,1.8891,96.60033519
2021-06-30 16:20:00+00:00,1.8891,1.8914,1.8891,1.8914,99.721435194546
2021-06-30 16:21:00+00:00,1.891,1.8937,1.891,1.8937,610.75240263
2021-06-30 16:22:00+00:00,1.8912,1.8912,1.8876,1.8876,1753.47915122
2021-06-30 16:23:00+00:00,1.8876,1.8876,1.8876,1.8876,146.39074164
2021-06-30 16:24:00+00:00,1.8876,1.8876,1.8876,1.8876,0.0
2021-06-30 16:25:00+00:00,1.8844,1.8876,1.8822,1.8876,314.16594104
2021-06-30 16:26:00+00:00,1.8884,1.8892,1.8884,1.8888,350.6677446
2021-06-30 16:27:00+00:00,1.8849,1.8849,1.8848,1.8848,356.44043002
2021-06-30 16:28:00+00:00,1.8848,1.8848,1.8848,1.8848,0.0
2021-06-30 16:29:00+00:00,1.8848,1.8848,1.8848,1.8848,0.0
2021-06-30 16:30:00+00:00,1.8848,1.8848,1.8848,1.8848,0.0
2021-06-30 16:31:00+00:00,1.8855,1.8886,1.8855,1.8886,2415.96612518
2021-06-30 16:32:00+00:00,1.8875,1.8875,1.8848,1.8848,210.1905179
2021-06-30 16:33:00+00:00,1.8884,1.8884,1.8884,1.8884,344.00869496
2021-06-30 16:34:00+00:00,1.892,1.8941,1.8897,1.8897,238.784552067536
2021-06-30 16:35:00+00:00,1.8938,1.8938,1.8938,1.8938,1.32906884
2021-06-30 16:36:00+00:00,1.893,1.8933,1.8924,1.8933,24.79097524
2021-06-30 16:37:00+00:00,1.8912,1.8912,1.8912,1.8912,3.07433472
2021-06-30 16:38:00+00:00,1.8912,1.8912,1.8912,1.8912,0.0
2021-06-30 16:39:00+00:00,1.8928,1.8928,1.8915,1.8915,4.22657547
2021-06-30 16:40:00+00:00,1.8915,1.8915,1.8915,1.8915,0.0
2021-06-30 16:41:00+00:00,1.8946,1.9023,1.8934,1.9023,6321.74196409
2021-06-30 16:42:00+00:00,1.9019,1.9044,1.9019,1.9029,3968.532322962512
2021-06-30 16:43:00+00:00,1.9,1.9,1.8992,1.8992,357.66321384
2021-06-30 16:44:00+00:00,1.8983,1.8983,1.8983,1.8983,14.80958745
2021-06-30 16:45:00+00:00,1.8983,1.8983,1.8983,1.8983,0.0
2021-06-30 16:46:00+00:00,1.9026,1.9052,1.8975,1.8975,1676.157923222616
2021-06-30 16:47:00+00:00,1.8975,1.8975,1.8975,1.8975,0.0
2021-06-30 16:48:00+00:00,1.9058,1.9092,1.9058,1.9092,892.38009429
2021-06-30 16:49:00+00:00,1.9066,1.9066,1.9061,1.9061,9.119734465361
2021-06-30 16:50:00+00:00,1.9066,1.9066,1.9066,1.9066,96.92620552
2021-06-30 16:51:00+00:00,1.9066,1.9066,1.9066,1.9066,0.0
2021-06-30 16:52:00+00:00,1.901,1.901,1.9009,1.9009,285.1568941
2021-06-30 16:53:00+00:00,1.8972,1.8972,1.8946,1.8946,44.82019479
2021-06-30 16:54:00+00:00,1.8945,1.8945,1.8945,1.8945,6.2257059
2021-06-30 16:55:00+00:00,1.8934,1.8934,1.892,1.892,952.97997404
2021-06-30 16:56:00+00:00,1.8935,1.8947,1.8935,1.8943,1900.65075066
2021-06-30 16:57:00+00:00,1.8916,1.8916,1.8888,1.8888,613.73151272
2021-06-30 16:58:00+00:00,1.8884,1.8884,1.8875,1.8875,113.27484195
2021-06-30 16:59:00+00:00,1.8895,1.8895,1.8875,1.8875,1895.3587237
2021-06-30 17:00:00+00:00,1.8864,1.8884,1.8859,1.8884,4.90746258
2021-06-30 17:01:00+00:00,1.8881,1.8881,1.8871,1.8871,514.0290994
2021-06-30 17:02:00+00:00,1.8871,1.8871,1.8871,1.8871,0.0
2021-06-30 17:03:00+00:00,1.8871,1.8871,1.8871,1.8871,0.0
2021-06-30 17:04:00+00:00,1.8933,1.8955,1.8933,1.8955,2610.72779998632
2021-06-30 17:05:00+00:00,1.8971,1.8992,1.8971,1.8992,48.10951009
2021-06-30 17:06:00+00:00,1.8992,1.8992,1.8992,1.8992,0.0
2021-06-30 17:07:00+00:00,1.8992,1.8992,1.8992,1.8992,0.0
2021-06-30 17:08:00+00:00,1.8992,1.8992,1.8992,1.8992,0.0
2021-06-30 17:09:00+00:00,1.8954,1.8976,1.8954,1.8976,13341.37574201
2021-06-30 17:10:00+00:00,1.8936,1.8936,1.8936,1.8936,6.84271296
2021-06-30 17:11:00+00:00,1.8882,1.8882,1.8882,1.8882,33.69738366
2021-06-30 17:12:00+00:00,1.8909,1.891,1.8858,1.8858,43.87693163
2021-06-30 17:13:00+00:00,1.8855,1.8855,1.8834,1.8834,56.25108259
2021-06-30 17:14:00+00:00,1.8828,1.8892,1.8823,1.8892,115.51449085
2021-06-30 17:15:00+00:00,1.8892,1.8922,1.8892,1.8922,4.15380462
2021-06-30 17:16:00+00:00,1.8949,1.8978,1.8949,1.8978,34.96241667
2021-06-30 17:17:00+00:00,1.897,1.9,1.897,1.9,59.08137886
2021-06-30 17:18:00+00:00,1.9008,1.9034,1.9008,1.9034,191.84490208
2021-06-30 17:19:00+00:00,1.8984,1.8984,1.8984,1.8984,9.49218984
2021-06-30 17:20:00+00:00,1.8984,1.8984,1.8984,1.8984,0.0
2021-06-30 17:21:00+00:00,1.8984,1.8984,1.8984,1.8984,9.49218984
2021-06-30 17:22:00+00:00,1.8984,1.8986,1.8962,1.8974,3392.182771622512
2021-06-30 17:23:00+00:00,1.8974,1.8974,1.8974,1.8974,0.0
2021-06-30 17:24:00+00:00,1.8924,1.8924,1.892,1.892,3.2707019
2021-06-30 17:25:00+00:00,1.8956,1.8956,1.8956,1.8956,4.9077084
2021-06-30 17:26:00+00:00,1.9008,1.9008,1.8894,1.8894,25427.634050335626
2021-06-30 17:27:00+00:00,1.8921,1.894,1.8885,1.894,19127.02303111342
2021-06-30 17:28:00+00:00,1.8926,1.896,1.8891,1.8959,17331.08684812
2021-06-30 17:29:00+00:00,1.8928,1.8928,1.891,1.891,10682.14582867
2021-06-30 17:30:00+00:00,1.8958,1.8959,1.8958,1.8959,26.77690004
2021-06-30 17:31:00+00:00,1.8959,1.8959,1.8959,1.8959,1.4996569
2021-06-30 17:32:00+00:00,1.8946,1.8958,1.8946,1.8957,642.57066423
2021-06-30 17:33:00+00:00,1.8976,1.8976,1.8971,1.8971,7.59657358
2021-06-30 17:34:00+00:00,1.9,1.9011,1.8987,1.8987,891.23885185
2021-06-30 17:35:00+00:00,1.9012,1.9099,1.9012,1.908,785.397903234416
2021-06-30 17:36:00+00:00,1.9081,1.9104,1.9064,1.9104,723.65322261
2021-06-30 17:37:00+00:00,1.9108,1.9122,1.9108,1.9114,339.199113335728
2021-06-30 17:38:00+00:00,1.9098,1.9159,1.9098,1.9159,948.8283821
2021-06-30 17:39:00+00:00,1.916,1.921,1.916,1.9199,494.49908052
2021-06-30 17:40:00+00:00,1.9209,1.9209,1.9209,1.9209,9.60469209
2021-06-30 17:41:00+00:00,1.9187,1.9187,1.9169,1.9169,16.60193671
2021-06-30 17:42:00+00:00,1.9166,1.9166,1.9147,1.9147,36.31329359
2021-06-30 17:43:00+00:00,1.9147,1.9147,1.9147,1.9147,0.0
2021-06-30 17:44:00+00:00,1.9147,1.9147,1.9147,1.9147,871.84447622
2021-06-30 17:45:00+00:00,1.9147,1.9147,1.9125,1.9125,1323.72446215
2021-06-30 17:46:00+00:00,1.9157,1.9157,1.9157,1.9157,0.03927185
2021-06-30 17:47:00+00:00,1.9157,1.9157,1.9157,1.9157,0.0
2021-06-30 17:48:00+00:00,1.9157,1.9157,1.9157,1.9157,0.0
2021-06-30 17:49:00+00:00,1.9165,1.9165,1.9165,1.9165,298.974
2021-06-30 17:50:00+00:00,1.9165,1.9165,1.9165,1.9165,0.0
2021-06-30 17:51:00+00:00,1.9197,1.926,1.9197,1.926,108.50975365
2021-06-30 17:52:00+00:00,1.9216,1.9276,1.9215,1.9236,1508.54919931
2021-06-30 17:53:00+00:00,1.9279,1.9328,1.9279,1.9328,1971.12953237
2021-06-30 17:54:00+00:00,1.933,1.9339,1.9327,1.9327,384.62346814
2021-06-30 17:55:00+00:00,1.9341,1.9347,1.9336,1.9336,35.67099229
2021-06-30 17:56:00+00:00,1.9338,1.9358,1.9337,1.9358,4210.16045862
2021-06-30 17:57:00+00:00,1.9357,1.9358,1.9356,1.9356,212.09043342
2021-06-30 17:58:00+00:00,1.9356,1.9356,1.9356,1.9356,0.0
2021-06-30 17:59:00+00:00,1.9358,1.936,1.9358,1.936,1092.37777745
2021-06-30 18:00:00+00:00,1.9362,1.945,1.9362,1.945,398.88906868
2021-06-30 18:01:00+00:00,1.9445,1.9446,1.9362,1.9362,2590.53273226452
2021-06-30 18:02:00+00:00,1.9406,1.9406,1.9349,1.9349,693.328144613102
2021-06-30 18:03:00+00:00,1.9324,1.9324,1.9304,1.9304,712.0239058
2021-06-30 18:04:00+00:00,1.9303,1.9361,1.9303,1.9361,995.84034933
2021-06-30 18:05:00+00:00,1.9302,1.9302,1.9302,1.9302,0.77034282
2021-06-30 18:06:00+00:00,1.9302,1.9302,1.9302,1.9302,0.0
2021-06-30 18:07:00+00:00,1.9337,1.9338,1.9303,1.9303,838.76266163
2021-06-30 18:08:00+00:00,1.9303,1.9303,1.9303,1.9303,0.0
2021-06-30 18:09:00+00:00,1.9332,1.9332,1.9332,1.9332,0.05586948
2021-06-30 18:10:00+00:00,1.9332,1.9332,1.9332,1.9332,0.0
2021-06-30 18:11:00+00:00,1.9332,1.9332,1.9332,1.9332,0.0
2021-06-30 18:12:00+00:00,1.9332,1.9332,1.9332,1.9332,0.0
2021-06-30 18:13:00+00:00,1.9335,1.9335,1.9335,1.9335,24.67146
2021-06-30 18:14:00+00:00,1.9335,1.9335,1.9335,1.9335,0.0
2021-06-30 18:15:00+00:00,1.9335,1.9335,1.9335,1.9335,0.0
2021-06-30 18:16:00+00:00,1.9335,1.9335,1.9335,1.9335,0.0
2021-06-30 18:17:00+00:00,1.9335,1.9335,1.9335,1.9335,0.0
2021-06-30 18:18:00+00:00,1.9309,1.9309,1.9309,1.9309,39.13316412
2021-06-30 18:19:00+00:00,1.9309,1.9309,1.9309,1.9309,0.0
2021-06-30 18:20:00+00:00,1.9309,1.9309,1.9309,1.9309,0.0
2021-06-30 18:21:00+00:00,1.931,1.931,1.9279,1.9279,2131.99516447
2021-06-30 18:22:00+00:00,1.9274,1.9274,1.9264,1.9264,449.41073146
2021-06-30 18:23:00+00:00,1.9264,1.9264,1.9264,1.9264,0.0
2021-06-30 18:24:00+00:00,1.9298,1.93,1.9298,1.93,226.93657021
2021-06-30 18:25:00+00:00,1.93,1.93,1.93,1.93,0.0
2021-06-30 18:26:00+00:00,1.9329,1.9331,1.9329,1.9331,42.96427545
2021-06-30 18:27:00+00:00,1.9331,1.9331,1.9331,1.9331,0.0
2021-06-30 18:28:00+00:00,1.9331,1.9331,1.9331,1.9331,0.0
2021-06-30 18:29:00+00:00,1.9331,1.9331,1.9331,1.9331,0.0
2021-06-30 18:30:00+00:00,1.9331,1.9331,1.9331,1.9331,0.0
2021-06-30 18:31:00+00:00,1.9331,1.9331,1.9331,1.9331,0.0
2021-06-30 18:32:00+00:00,1.932,1.932,1.932,1.932,323.690178
2021-06-30 18:33:00+00:00,1.9325,1.9325,1.9325,1.9325,4.98720275
2021-06-30 18:34:00+00:00,1.934,1.934,1.934,1.934,0.1293846
2021-06-30 18:35:00+00:00,1.934,1.934,1.934,1.934,0.0
2021-06-30 18:36:00+00:00,1.934,1.934,1.934,1.934,0.0
2021-06-30 18:37:00+00:00,1.934,1.934,1.934,1.934,0.0
2021-06-30 18:38:00+00:00,1.9356,1.9384,1.9356,1.9375,3000.195299989231
2021-06-30 18:39:00+00:00,1.9389,1.942,1.9364,1.942,2112.6379988
2021-06-30 18:40:00+00:00,1.942,1.942,1.942,1.942,0.0
2021-06-30 18:41:00+00:00,1.9432,1.9432,1.9432,1.9432,5.92559408
2021-06-30 18:42:00+00:00,1.944,1.9456,1.944,1.9456,81.06091356
2021-06-30 18:43:00+00:00,1.946,1.9499,1.946,1.9496,763.38955391
2021-06-30 18:44:00+00:00,1.9472,1.9537,1.9472,1.9537,376.650061777145
2021-06-30 18:45:00+00:00,1.9505,1.9561,1.9502,1.9561,490.275061460668
2021-06-30 18:46:00+00:00,1.95,1.9506,1.9476,1.9476,20.05889512
2021-06-30 18:47:00+00:00,1.9502,1.9523,1.9502,1.9523,0.07924238
2021-06-30 18:48:00+00:00,1.95,1.95,1.9498,1.9498,10.0562666
2021-06-30 18:49:00+00:00,1.9528,1.9528,1.9528,1.9528,606.80779944
2021-06-30 18:50:00+00:00,1.9547,1.9547,1.9523,1.9526,562.81324169
2021-06-30 18:51:00+00:00,1.95,1.95,1.9465,1.9465,16310.47410946
2021-06-30 18:52:00+00:00,1.9468,1.9474,1.9468,1.9473,16313.85709554
2021-06-30 18:53:00+00:00,1.9504,1.9504,1.9504,1.9504,0.53694512
2021-06-30 18:54:00+00:00,1.9466,1.9466,1.9466,1.9466,0.03971064
2021-06-30 18:55:00+00:00,1.9466,1.9466,1.9466,1.9466,0.0
2021-06-30 18:56:00+00:00,1.9491,1.9513,1.9491,1.9513,2.21751781
2021-06-30 18:57:00+00:00,1.9513,1.9513,1.9513,1.9513,0.0
2021-06-30 18:58:00+00:00,1.9513,1.9513,1.9513,1.9513,0.0
2021-06-30 18:59:00+00:00,1.953,1.9532,1.953,1.9532,0.12030788
2021-06-30 19:00:00+00:00,1.9551,1.9553,1.9551,1.9553,605.16969231
2021-06-30 19:01:00+00:00,1.9545,1.9546,1.9508,1.9508,18.33713312
2021-06-30 19:02:00+00:00,1.9508,1.9508,1.9508,1.9508,0.0
2021-06-30 19:03:00+00:00,1.9508,1.9508,1.9508,1.9508,1043.678
2021-06-30 19:04:00+00:00,1.9508,1.9508,1.9508,1.9508,0.0
2021-06-30 19:05:00+00:00,1.9508,1.9508,1.9508,1.9508,0.0
2021-06-30 19:06:00+00:00,1.9508,1.9508,1.9508,1.9508,0.0
2021-06-30 19:07:00+00:00,1.9508,1.9508,1.9508,1.9508,0.0
2021-06-30 19:08:00+00:00,1.9508,1.9508,1.9508,1.9508,0.0
2021-06-30 19:09:00+00:00,1.9508,1.9508,1.9508,1.9508,0.0
2021-06-30 19:10:00+00:00,1.9508,1.9508,1.9508,1.9508,0.0
2021-06-30 19:11:00+00:00,1.9555,1.9555,1.9528,1.9528,0.98422247
2021-06-30 19:12:00+00:00,1.9512,1.9512,1.951,1.951,9.86445771
2021-06-30 19:13:00+00:00,1.9511,1.9511,1.945,1.9483,1354.92559279
2021-06-30 19:14:00+00:00,1.9483,1.9483,1.9483,1.9483,0.0
2021-06-30 19:15:00+00:00,1.9483,1.9483,1.9483,1.9483,0.0
2021-06-30 19:16:00+00:00,1.9483,1.9483,1.9483,1.9483,0.0
2021-06-30 19:17:00+00:00,1.9515,1.9515,1.9515,1.9515,3.44381205
2021-06-30 19:18:00+00:00,1.9524,1.9524,1.9524,1.9524,1.42349484
2021-06-30 19:19:00+00:00,1.9524,1.9524,1.9524,1.9524,0.0
2021-06-30 19:20:00+00:00,1.9524,1.9524,1.9524,1.9524,0.0
2021-06-30 19:21:00+00:00,1.9524,1.9524,1.9524,1.9524,0.0
2021-06-30 19:22:00+00:00,1.9524,1.9524,1.9524,1.9524,0.0
2021-06-30 19:23:00+00:00,1.9501,1.9501,1.95,1.95,201.49240292
2021-06-30 19:24:00+00:00,1.95,1.95,1.95,1.95,0.0
2021-06-30 19:25:00+00:00,1.95,1.95,1.95,1.95,0.0
2021-06-30 19:26:00+00:00,1.95,1.95,1.95,1.95,0.0
2021-06-30 19:27:00+00:00,1.9519,1.9524,1.9519,1.9524,9.82621756
2021-06-30 19:28:00+00:00,1.9524,1.9524,1.9524,1.9524,0.0
2021-06-30 19:29:00+00:00,1.9538,1.9539,1.9538,1.9539,192.06130579
2021-06-30 19:30:00+00:00,1.9562,1.9588,1.9562,1.9588,36.86534677
2021-06-30 19:31:00+00:00,1.9591,1.9617,1.9591,1.9617,78.403402
2021-06-30 19:32:00+00:00,1.9617,1.9617,1.9617,1.9617,0.0
2021-06-30 19:33:00+00:00,1.9617,1.9639,1.9617,1.9639,335.73559525
2021-06-30 19:34:00+00:00,1.9638,1.9638,1.9638,1.9638,0.05969952
2021-06-30 19:35:00+00:00,1.9638,1.9638,1.9638,1.9638,0.0
2021-06-30 19:36:00+00:00,1.9638,1.9638,1.9638,1.9638,0.0
2021-06-30 19:37:00+00:00,1.9602,1.9602,1.9575,1.9575,334.93332544
2021-06-30 19:38:00+00:00,1.9568,1.9568,1.9568,1.9568,0.1066456
2021-06-30 19:39:00+00:00,1.9547,1.9547,1.9545,1.9545,977.26930079
2021-06-30 19:40:00+00:00,1.9554,1.9554,1.9554,1.9554,4.0740759
2021-06-30 19:41:00+00:00,1.9554,1.9554,1.9554,1.9554,0.0
2021-06-30 19:42:00+00:00,1.9618,1.9618,1.9618,1.9618,0.0451214
2021-06-30 19:43:00+00:00,1.9608,1.9654,1.9608,1.9654,703.62182799
2021-06-30 19:44:00+00:00,1.9656,1.967,1.9656,1.967,47.55598013
2021-06-30 19:45:00+00:00,1.9667,1.9671,1.9667,1.9671,79.999999982215
2021-06-30 19:46:00+00:00,1.9671,1.9671,1.9671,1.9671,0.0
2021-06-30 19:47:00+00:00,1.9677,1.968,1.9677,1.968,43.56330873
2021-06-30 19:48:00+00:00,1.9676,1.9682,1.9676,1.9682,321.48302562
2021-06-30 19:49:00+00:00,1.9639,1.9639,1.9638,1.9638,0.23880112
2021-06-30 19:50:00+00:00,1.9638,1.9638,1.9638,1.9638,0.0
2021-06-30 19:51:00+00:00,1.9637,1.9637,1.9637,1.9637,9.999999999572
2021-06-30 19:52:00+00:00,1.9617,1.9649,1.9606,1.9649,0.4057702
2021-06-30 19:53:00+00:00,1.965,1.965,1.965,1.965,0.0992325
2021-06-30 19:54:00+00:00,1.9675,1.9702,1.9675,1.9702,173.36738918
2021-06-30 19:55:00+00:00,1.9702,1.9702,1.9702,1.9702,0.0
2021-06-30 19:56:00+00:00,1.9665,1.9665,1.9665,1.9665,0.04739265
2021-06-30 19:57:00+00:00,1.9665,1.9665,1.9665,1.9665,0.0
2021-06-30 19:58:00+00:00,1.9665,1.9665,1.9665,1.9665,0.0
2021-06-30 19:59:00+00:00,1.9665,1.9665,1.9665,1.9665,0.0
2021-06-30 20:00:00+00:00,1.97,1.9731,1.97,1.9731,27.30560609
2021-06-30 20:01:00+00:00,1.9735,1.9748,1.9735,1.9748,43.80506644
2021-06-30 20:02:00+00:00,1.975,1.9761,1.975,1.9761,73.96903132
2021-06-30 20:03:00+00:00,1.9766,1.9808,1.9766,1.9808,214.34606617
2021-06-30 20:04:00+00:00,1.981,1.9848,1.981,1.9848,176.23612571
2021-06-30 20:05:00+00:00,1.985,1.986,1.985,1.986,34.73007095
2021-06-30 20:06:00+00:00,1.9828,1.9897,1.9828,1.9847,533.66127165
2021-06-30 20:07:00+00:00,1.9865,1.9933,1.9864,1.9915,1683.23740715
2021-06-30 20:08:00+00:00,1.9933,1.9976,1.9915,1.9915,1600.761311262832
2021-06-30 20:09:00+00:00,1.9902,1.9943,1.99,1.9937,6213.518803142667
2021-06-30 20:10:00+00:00,1.9899,1.9899,1.9839,1.9839,297.62506741
2021-06-30 20:11:00+00:00,1.9838,1.9856,1.9828,1.9828,14.841436
2021-06-30 20:12:00+00:00,1.9878,1.9883,1.9878,1.9883,14.83259366
2021-06-30 20:13:00+00:00,1.9868,1.9905,1.9843,1.9905,1.05533774
2021-06-30 20:14:00+00:00,1.9905,1.9905,1.9905,1.9905,0.0
2021-06-30 20:15:00+00:00,1.9897,1.9906,1.9897,1.9905,2996.71838906
2021-06-30 20:16:00+00:00,1.9865,1.9865,1.9865,1.9865,31.58356215
2021-06-30 20:17:00+00:00,1.9861,1.9869,1.9815,1.9815,306.00243382
2021-06-30 20:18:00+00:00,1.985,1.985,1.9816,1.9816,10.13225185
2021-06-30 20:19:00+00:00,1.985,1.9862,1.9826,1.9862,1645.68623207
2021-06-30 20:20:00+00:00,1.9851,1.9851,1.9851,1.9851,3.73258353
2021-06-30 20:21:00+00:00,1.9861,1.9861,1.9844,1.9844,0.25962333
2021-06-30 20:22:00+00:00,1.9819,1.9819,1.9785,1.9785,2518.61999883
2021-06-30 20:23:00+00:00,1.9811,1.9811,1.9811,1.9811,543.11024438
2021-06-30 20:24:00+00:00,1.9806,1.9806,1.9806,1.9806,67.59332262
2021-06-30 20:25:00+00:00,1.9802,1.9854,1.9802,1.9854,472.06564154
2021-06-30 20:26:00+00:00,1.9871,1.99,1.987,1.9885,720.21956325
2021-06-30 20:27:00+00:00,1.9845,1.991,1.9845,1.991,50.47018864
2021-06-30 20:28:00+00:00,1.991,1.991,1.991,1.991,0.0
2021-06-30 20:29:00+00:00,1.991,1.991,1.991,1.991,0.0
2021-06-30 20:30:00+00:00,1.9899,1.9899,1.9899,1.9899,117.19078272
2021-06-30 20:31:00+00:00,1.9885,1.9885,1.9873,1.9873,745.31942647
2021-06-30 20:32:00+00:00,1.9825,1.9825,1.9825,1.9825,0.019825
2021-06-30 20:33:00+00:00,1.9802,1.9802,1.98,1.98,2.62336234
2021-06-30 20:34:00+00:00,1.98,1.98,1.98,1.98,0.0
2021-06-30 20:35:00+00:00,1.9845,1.987,1.9845,1.9869,79.93458998
2021-06-30 20:36:00+00:00,1.9877,1.9877,1.9877,1.9877,0.019877
2021-06-30 20:37:00+00:00,1.9884,1.989,1.9837,1.9837,12.08180005
2021-06-30 20:38:00+00:00,1.9837,1.9837,1.9837,1.9837,499.8924
2021-06-30 20:39:00+00:00,1.9852,1.99,1.9833,1.99,16517.00244823
2021-06-30 20:40:00+00:00,1.9888,1.9928,1.9888,1.9928,31.25665867
2021-06-30 20:41:00+00:00,1.9932,1.994,1.9878,1.9878,58.10317852
2021-06-30 20:42:00+00:00,1.9886,1.9886,1.9886,1.9886,9.94319886
2021-06-30 20:43:00+00:00,1.9886,1.9886,1.9886,1.9886,0.0
2021-06-30 20:44:00+00:00,1.9886,1.9886,1.9886,1.9886,0.0
2021-06-30 20:45:00+00:00,1.9886,1.9886,1.9886,1.9886,0.0
2021-06-30 20:46:00+00:00,1.9886,1.9886,1.9886,1.9886,0.0
2021-06-30 20:47:00+00:00,1.9886,1.9886,1.9886,1.9886,0.0
2021-06-30 20:48:00+00:00,1.984,1.984,1.984,1.984,2.184384
2021-06-30 20:49:00+00:00,1.984,1.984,1.984,1.984,0.0
2021-06-30 20:50:00+00:00,1.9832,1.9832,1.981,1.981,3.54074665
2021-06-30 20:51:00+00:00,1.981,1.981,1.9732,1.9732,3415.18180224
2021-06-30 20:52:00+00:00,1.9731,1.9731,1.9433,1.9495,8748.42019592
2021-06-30 20:53:00+00:00,1.9538,1.9564,1.9533,1.9533,696.20494824
2021-06-30 20:54:00+00:00,1.9563,1.9611,1.9563,1.9611,723.08804052
2021-06-30 20:55:00+00:00,1.9618,1.9731,1.9618,1.9688,1516.1266134
2021-06-30 20:56:00+00:00,1.9669,1.9711,1.9664,1.971,138.67175391
2021-06-30 20:57:00+00:00,1.9685,1.9719,1.9666,1.9666,8368.735820526135
2021-06-30 20:58:00+00:00,1.9689,1.9717,1.9649,1.9684,25012.90001943
2021-06-30 20:59:00+00:00,1.9707,1.9708,1.9707,1.9707,803.85381265
2021-06-30 21:00:00+00:00,1.9708,1.975,1.9708,1.975,1223.94068147
2021-06-30 21:01:00+00:00,1.9748,1.9799,1.9748,1.9799,2599.6047458
2021-06-30 21:02:00+00:00,1.9765,1.9825,1.9754,1.9825,279.9778576
2021-06-30 21:03:00+00:00,1.9827,1.9864,1.9827,1.9864,108.71517183
2021-06-30 21:04:00+00:00,1.9864,1.9877,1.9855,1.9855,167.69279441
2021-06-30 21:05:00+00:00,1.9877,1.9899,1.9877,1.9899,279.80327862
2021-06-30 21:06:00+00:00,1.9898,1.9906,1.9878,1.9878,4881.60602268149
2021-06-30 21:07:00+00:00,1.9907,1.9911,1.9884,1.9884,29.49734156
2021-06-30 21:08:00+00:00,1.9854,1.9854,1.9854,1.9854,0.02044962
2021-06-30 21:09:00+00:00,1.9844,1.9844,1.9844,1.9844,23.6064224
2021-06-30 21:10:00+00:00,1.9844,1.9844,1.9844,1.9844,0.0
2021-06-30 21:11:00+00:00,1.9877,1.9882,1.9877,1.9882,0.059636
2021-06-30 21:12:00+00:00,1.9887,1.9897,1.9884,1.9897,1.12964654
2021-06-30 21:13:00+00:00,1.9855,1.9855,1.9854,1.9854,860.75851378
2021-06-30 21:14:00+00:00,1.9854,1.9854,1.9854,1.9854,0.0
2021-06-30 21:15:00+00:00,1.9904,1.9904,1.9894,1.9894,1823.622341
2021-06-30 21:16:00+00:00,1.9911,1.9955,1.9911,1.9955,806.83367526
2021-06-30 21:17:00+00:00,1.9955,1.9955,1.9955,1.9955,0.0
2021-06-30 21:18:00+00:00,1.995,1.995,1.995,1.995,0.106134
2021-06-30 21:19:00+00:00,1.9925,1.9926,1.9891,1.9891,119.4295049
2021-06-30 21:20:00+00:00,1.9891,1.9891,1.9891,1.9891,0.0
2021-06-30 21:21:00+00:00,1.9891,1.9891,1.9891,1.9891,0.0
2021-06-30 21:22:00+00:00,1.9949,1.9949,1.9949,1.9949,112.725399999168
2021-06-30 21:23:00+00:00,1.9927,1.9927,1.9885,1.9885,2397.92774734
2021-06-30 21:24:00+00:00,1.9885,1.9885,1.9885,1.9885,0.0
2021-06-30 21:25:00+00:00,1.9888,1.9888,1.9888,1.9888,0.029832
2021-06-30 21:26:00+00:00,1.9888,1.9916,1.9888,1.9916,883.982299993488
2021-06-30 21:27:00+00:00,1.9889,1.9895,1.9889,1.9895,0.119356
2021-06-30 21:28:00+00:00,1.9922,1.9959,1.9922,1.9959,365.563473002755
2021-06-30 21:29:00+00:00,1.996,1.9984,1.996,1.9984,88.35418051
2021-06-30 21:30:00+00:00,1.9992,2.0025,1.9986,2.0025,6807.7512232
2021-06-30 21:31:00+00:00,2.0025,2.008,2.0025,2.008,8583.53293819
2021-06-30 21:32:00+00:00,2.0077,2.01,2.0077,2.01,8424.63357476
2021-06-30 21:33:00+00:00,2.0099,2.0166,2.0096,2.0144,547.41362979
2021-06-30 21:34:00+00:00,2.0156,2.0205,2.0145,2.0205,442.04098965
