timestamp,open,high,low,close,volume
2021-06-28 14:15:00+00:00,0.6383,0.6383,0.63698,0.63698,0.050906772
2021-06-28 14:16:00+00:00,0.63667,0.63782,0.63637,0.63782,0.091828981
2021-06-28 14:17:00+00:00,0.63781,0.63791,0.63675,0.63791,0.105671531
2021-06-28 14:18:00+00:00,0.63791,0.63791,0.63791,0.63791,0.0
2021-06-28 14:19:00+00:00,0.6379,0.6379,0.63742,0.63742,0.049998496
2021-06-28 14:20:00+00:00,0.63796,0.63805,0.63796,0.63805,0.020671416
2021-06-28 14:21:00+00:00,0.6386,0.6386,0.6386,0.6386,0.01002602
2021-06-28 14:22:00+00:00,0.63987,0.63988,0.63987,0.63988,0.027770549
2021-06-28 14:23:00+00:00,0.63989,0.64049,0.63989,0.64049,29.834750221
2021-06-28 14:24:00+00:00,0.63915,0.63915,0.63915,0.63915,0.015914835
2021-06-28 14:25:00+00:00,0.63915,0.63915,0.63915,0.63915,0.0
2021-06-28 14:26:00+00:00,0.63915,0.63915,0.63915,0.63915,0.0
2021-06-28 14:27:00+00:00,0.63915,0.63915,0.63915,0.63915,0.0
2021-06-28 14:28:00+00:00,0.63862,0.63862,0.63861,0.63861,0.010537221
2021-06-28 14:29:00+00:00,0.63937,0.63937,0.63937,0.63937,21.545298449
2021-06-28 14:30:00+00:00,0.63937,0.63937,0.63937,0.63937,0.0
2021-06-28 14:31:00+00:00,0.64068,0.64085,0.64025,0.64051,115.241909524
2021-06-28 14:32:00+00:00,0.64051,0.64051,0.64051,0.64051,0.0
2021-06-28 14:33:00+00:00,0.64051,0.64051,0.64051,0.64051,0.0
2021-06-28 14:34:00+00:00,0.64051,0.64051,0.64051,0.64051,0.0
2021-06-28 14:35:00+00:00,0.64051,0.64051,0.64051,0.64051,0.0
2021-06-28 14:36:00+00:00,0.64051,0.64051,0.64051,0.64051,0.0
2021-06-28 14:37:00+00:00,0.64123,0.64123,0.64123,0.64123,1.59153286
2021-06-28 14:38:00+00:00,0.6409,0.64189,0.6409,0.64189,0.470438321
2021-06-28 14:39:00+00:00,0.64176,0.6419,0.64176,0.6419,4.063170608
2021-06-28 14:40:00+00:00,0.64201,0.64271,0.64135,0.64135,33.465343452
2021-06-28 14:41:00+00:00,0.64089,0.64089,0.64089,0.64089,110.87397
2021-06-28 14:42:00+00:00,0.64224,0.64224,0.64175,0.64175,0.067008059
2021-06-28 14:43:00+00:00,0.64175,0.64175,0.64175,0.64175,0.0
2021-06-28 14:44:00+00:00,0.64175,0.64175,0.64175,0.64175,0.0
2021-06-28 14:45:00+00:00,0.64175,0.64175,0.64175,0.64175,0.0
2021-06-28 14:46:00+00:00,0.64209,0.64209,0.64209,0.64209,0.009952395
2021-06-28 14:47:00+00:00,0.64122,0.64122,0.64122,0.64122,0.010708374
2021-06-28 14:48:00+00:00,0.64176,0.64215,0.64159,0.64159,642.169891925
2021-06-28 14:49:00+00:00,0.64158,0.64224,0.64158,0.64224,0.020091882
2021-06-28 14:50:00+00:00,0.64224,0.64224,0.64224,0.64224,0.0
2021-06-28 14:51:00+00:00,0.64224,0.64224,0.64224,0.64224,0.0
2021-06-28 14:52:00+00:00,0.64224,0.64224,0.64224,0.64224,0.0
2021-06-28 14:53:00+00:00,0.64224,0.64224,0.64224,0.64224,0.0
2021-06-28 14:54:00+00:00,0.64213,0.64213,0.64213,0.64213,0.009953015
2021-06-28 14:55:00+00:00,0.64213,0.64213,0.64213,0.64213,0.0
2021-06-28 14:56:00+00:00,0.64288,0.64362,0.64288,0.64362,2.541641398
2021-06-28 14:57:00+00:00,0.64362,0.64362,0.64362,0.64362,0.0
2021-06-28 14:58:00+00:00,0.64362,0.64362,0.64362,0.64362,0.535427478
2021-06-28 14:59:00+00:00,0.64365,0.64365,0.64365,0.64365,1.287493095
2021-06-28 15:00:00+00:00,0.64365,0.64365,0.64365,0.64365,0.0
2021-06-28 15:01:00+00:00,0.64407,0.64445,0.64407,0.64445,7.354548133
2021-06-28 15:02:00+00:00,0.64465,0.645,0.64465,0.645,0.02669453
2021-06-28 15:03:00+00:00,0.645,0.645,0.645,0.645,21.4452825
2021-06-28 15:04:00+00:00,0.64465,0.6475,0.64465,0.64715,272.996670527
2021-06-28 15:05:00+00:00,0.64716,0.64899,0.64581,0.64899,574.661285137
2021-06-28 15:06:00+00:00,0.64899,0.64912,0.64899,0.64912,4.067287231
2021-06-28 15:07:00+00:00,0.6499,0.6499,0.64847,0.64847,7.404803017
2021-06-28 15:08:00+00:00,0.64847,0.64847,0.64847,0.64847,0.0
2021-06-28 15:09:00+00:00,0.64894,0.64938,0.6473,0.64938,559.676106975
2021-06-28 15:10:00+00:00,0.64775,0.64775,0.64745,0.64745,0.019233795
2021-06-28 15:11:00+00:00,0.64876,0.64876,0.64876,0.64876,0.019527676
2021-06-28 15:12:00+00:00,0.64805,0.64805,0.64805,0.64805,0.010563215
2021-06-28 15:13:00+00:00,0.64805,0.64805,0.64805,0.64805,0.0
2021-06-28 15:14:00+00:00,0.64922,0.64922,0.64922,0.64922,0.0064922
2021-06-28 15:15:00+00:00,0.6473,0.6473,0.6473,0.6473,81.62362378
2021-06-28 15:16:00+00:00,0.64695,0.64695,0.64695,0.64695,16.181189925
2021-06-28 15:17:00+00:00,0.64675,0.64675,0.64675,0.64675,0.0067262
2021-06-28 15:18:00+00:00,0.64675,0.64675,0.64675,0.64675,0.0
2021-06-28 15:19:00+00:00,0.64804,0.64804,0.64675,0.64675,0.018448758
2021-06-28 15:20:00+00:00,0.64661,0.64951,0.64661,0.64951,39.379375972
2021-06-28 15:21:00+00:00,0.64751,0.64751,0.64751,0.64751,0.025835649
2021-06-28 15:22:00+00:00,0.64943,0.64984,0.64805,0.64805,8.364340913
2021-06-28 15:23:00+00:00,0.64991,0.65054,0.64991,0.65054,29.262466213
2021-06-28 15:24:00+00:00,0.65054,0.6509,0.65054,0.6509,1.025068234
2021-06-28 15:25:00+00:00,0.65088,0.65141,0.65088,0.65141,552.085672523
2021-06-28 15:26:00+00:00,0.652,0.652,0.6509,0.6509,0.03895748
2021-06-28 15:27:00+00:00,0.65176,0.65176,0.65176,0.65176,0.019487624
2021-06-28 15:28:00+00:00,0.65176,0.65176,0.65176,0.65176,0.0
2021-06-28 15:29:00+00:00,0.65006,0.65006,0.65006,0.65006,0.009945918
2021-06-28 15:30:00+00:00,0.65006,0.65006,0.65006,0.65006,0.0
2021-06-28 15:31:00+00:00,0.64771,0.64771,0.64771,0.64771,5.777508429
2021-06-28 15:32:00+00:00,0.64832,0.64832,0.64673,0.64673,5.690049355
2021-06-28 15:33:00+00:00,0.64673,0.64673,0.64673,0.64673,0.0
2021-06-28 15:34:00+00:00,0.64994,0.64994,0.64835,0.64835,0.030327394
2021-06-28 15:35:00+00:00,0.64894,0.64894,0.6485,0.6485,45.547147164
2021-06-28 15:36:00+00:00,0.64679,0.64824,0.64679,0.64824,0.02589741
2021-06-28 15:37:00+00:00,0.64824,0.64824,0.64824,0.64824,0.0
2021-06-28 15:38:00+00:00,0.65086,0.65134,0.65086,0.65134,0.56052476
2021-06-28 15:39:00+00:00,0.65134,0.65135,0.65134,0.65135,12.702977817
2021-06-28 15:40:00+00:00,0.652,0.652,0.652,0.652,0.422822
2021-06-28 15:41:00+00:00,0.652,0.652,0.652,0.652,0.0
2021-06-28 15:42:00+00:00,0.6506,0.6506,0.6506,0.6506,1.10062002
2021-06-28 15:43:00+00:00,0.65001,0.65001,0.65001,0.65001,0.701035785
2021-06-28 15:44:00+00:00,0.65001,0.65001,0.65001,0.65001,0.221393406
2021-06-28 15:45:00+00:00,0.65044,0.65044,0.65044,0.65044,2.340348164
2021-06-28 15:46:00+00:00,0.6506,0.65118,0.65059,0.65118,9.003210983
2021-06-28 15:47:00+00:00,0.652,0.65204,0.652,0.65204,1.141543611
2021-06-28 15:48:00+00:00,0.65204,0.65419,0.65204,0.65419,5.20334509
2021-06-28 15:49:00+00:00,0.65334,0.65419,0.65316,0.65419,552.009336363
2021-06-28 15:50:00+00:00,0.65419,0.65419,0.65419,0.65419,0.0
2021-06-28 15:51:00+00:00,0.65437,0.65437,0.65437,0.65437,2.573506336
2021-06-28 15:52:00+00:00,0.65448,0.65448,0.65448,0.65448,0.016427448
2021-06-28 15:53:00+00:00,0.65448,0.65514,0.65448,0.65514,35.846034309
2021-06-28 15:54:00+00:00,0.65485,0.65609,0.65481,0.65609,3.645967306
2021-06-28 15:55:00+00:00,0.65476,0.65646,0.65476,0.65646,9.770273292
2021-06-28 15:56:00+00:00,0.65683,0.65683,0.65683,0.65683,0.009983816
2021-06-28 15:57:00+00:00,0.65604,0.65837,0.65604,0.65837,1082.308718392
2021-06-28 15:58:00+00:00,0.65635,0.65684,0.65635,0.65684,0.03703088
2021-06-28 15:59:00+00:00,0.65663,0.65663,0.65663,0.65663,0.586304927
2021-06-28 16:00:00+00:00,0.65833,0.65863,0.65675,0.65675,114.566395696
2021-06-28 16:01:00+00:00,0.65735,0.65735,0.65367,0.65403,815.953258833
2021-06-28 16:02:00+00:00,0.65524,0.65534,0.65514,0.65514,72.376990078
2021-06-28 16:03:00+00:00,0.65446,0.65446,0.65302,0.65302,0.034392628
2021-06-28 16:04:00+00:00,0.65254,0.65334,0.65135,0.65135,597.48545408
2021-06-28 16:05:00+00:00,0.65135,0.65135,0.65135,0.65135,0.0
2021-06-28 16:06:00+00:00,0.65499,0.65499,0.65474,0.65474,5.879700007
2021-06-28 16:07:00+00:00,0.65609,0.65609,0.65505,0.65505,3.46892561
2021-06-28 16:08:00+00:00,0.65644,0.65644,0.65468,0.65624,0.04195664
2021-06-28 16:09:00+00:00,0.65396,0.65543,0.65396,0.65396,97.416864068
2021-06-28 16:10:00+00:00,0.65573,0.65573,0.65426,0.65426,1.161794608
2021-06-28 16:11:00+00:00,0.65644,0.65693,0.65644,0.65693,0.010701148
2021-06-28 16:12:00+00:00,0.65541,0.65747,0.65541,0.65586,0.097797147
2021-06-28 16:13:00+00:00,0.65704,0.65704,0.65614,0.65614,0.06431882
2021-06-28 16:14:00+00:00,0.65747,0.65747,0.65747,0.65747,0.047732322
2021-06-28 16:15:00+00:00,0.65592,0.65748,0.65551,0.65551,637.343285827
2021-06-28 16:16:00+00:00,0.65474,0.65474,0.65474,0.65474,0.093496872
2021-06-28 16:17:00+00:00,0.65254,0.65299,0.65254,0.65299,0.030092264
2021-06-28 16:18:00+00:00,0.65454,0.65454,0.65254,0.65254,3.421800269
2021-06-28 16:19:00+00:00,0.65377,0.65377,0.65377,0.65377,0.038180168
2021-06-28 16:20:00+00:00,0.65158,0.65158,0.65135,0.65135,7.371423177
2021-06-28 16:21:00+00:00,0.65095,0.65095,0.65086,0.65086,0.590790581
2021-06-28 16:22:00+00:00,0.65086,0.65086,0.65086,0.65086,0.0
2021-06-28 16:23:00+00:00,0.65253,0.65253,0.65185,0.65185,0.030196159
2021-06-28 16:24:00+00:00,0.65297,0.65297,0.65297,0.65297,0.021352119
2021-06-28 16:25:00+00:00,0.65057,0.65085,0.65057,0.65085,26.327709061
2021-06-28 16:26:00+00:00,0.65085,0.65085,0.65085,0.65085,0.0
2021-06-28 16:27:00+00:00,0.65448,0.65448,0.65448,0.65448,0.558009648
2021-06-28 16:28:00+00:00,0.65212,0.65212,0.65212,0.65212,0.010368708
2021-06-28 16:29:00+00:00,0.65457,0.65457,0.65457,0.65457,0.074293695
2021-06-28 16:30:00+00:00,0.65444,0.65609,0.65444,0.65609,9.323755617
2021-06-28 16:31:00+00:00,0.65747,0.65791,0.65686,0.65704,115.254010668
2021-06-28 16:32:00+00:00,0.65451,0.65655,0.65451,0.65451,90.33393528
2021-06-28 16:33:00+00:00,0.6547,0.6547,0.65254,0.65254,3.44426164
2021-06-28 16:34:00+00:00,0.65158,0.65207,0.65086,0.65086,25.83421003
2021-06-28 16:35:00+00:00,0.65054,0.65054,0.65,0.65,25.942228844
2021-06-28 16:36:00+00:00,0.65015,0.65015,0.65015,0.65015,133.28075
2021-06-28 16:37:00+00:00,0.65015,0.65015,0.65015,0.65015,0.0
2021-06-28 16:38:00+00:00,0.65015,0.65015,0.65015,0.65015,0.0
2021-06-28 16:39:00+00:00,0.65015,0.65015,0.65015,0.65015,0.0
2021-06-28 16:40:00+00:00,0.65207,0.65207,0.65207,0.65207,76.642286383
2021-06-28 16:41:00+00:00,0.65166,0.65166,0.65166,0.65166,0.01010073
2021-06-28 16:42:00+00:00,0.65166,0.65166,0.65166,0.65166,0.0
2021-06-28 16:43:00+00:00,0.65166,0.65166,0.65166,0.65166,0.0
2021-06-28 16:44:00+00:00,0.65104,0.65104,0.65104,0.65104,0.011848928
2021-06-28 16:45:00+00:00,0.65287,0.65287,0.65136,0.65136,0.033074688
2021-06-28 16:46:00+00:00,0.65404,0.65404,0.65404,0.65404,0.032767404
2021-06-28 16:47:00+00:00,0.65248,0.65437,0.65248,0.65437,0.091787261
2021-06-28 16:48:00+00:00,0.65437,0.65437,0.65372,0.65372,5.030274751
2021-06-28 16:49:00+00:00,0.65437,0.65437,0.65437,0.65437,0.026763733
2021-06-28 16:50:00+00:00,0.65324,0.65324,0.65324,0.65324,0.019531876
2021-06-28 16:51:00+00:00,0.65437,0.65499,0.65437,0.65499,3.082723728
2021-06-28 16:52:00+00:00,0.65499,0.655,0.65499,0.655,7.956392684
2021-06-28 16:53:00+00:00,0.655,0.655,0.655,0.655,0.0
2021-06-28 16:54:00+00:00,0.655,0.655,0.655,0.655,0.0
2021-06-28 16:55:00+00:00,0.65204,0.65204,0.65204,0.65204,0.030385064
2021-06-28 16:56:00+00:00,0.65362,0.65362,0.65362,0.65362,0.098304448
2021-06-28 16:57:00+00:00,0.65334,0.65468,0.65285,0.65325,20.291391356
2021-06-28 16:58:00+00:00,0.65468,0.65468,0.65294,0.65433,2.117808077
2021-06-28 16:59:00+00:00,0.65433,0.65433,0.65433,0.65433,0.0
2021-06-28 17:00:00+00:00,0.65433,0.65433,0.65433,0.65433,0.0
2021-06-28 17:01:00+00:00,0.65285,0.65285,0.65285,0.65285,0.022131615
2021-06-28 17:02:00+00:00,0.65485,0.65485,0.65329,0.65329,0.044365758
2021-06-28 17:03:00+00:00,0.6547,0.6547,0.6547,0.6547,0.03476457
2021-06-28 17:04:00+00:00,0.65285,0.65285,0.65285,0.65285,43.507686695
2021-06-28 17:05:00+00:00,0.65357,0.65357,0.65086,0.65086,6.481194356
2021-06-28 17:06:00+00:00,0.65086,0.65169,0.65072,0.65107,23.88533194
2021-06-28 17:07:00+00:00,0.65145,0.65323,0.65145,0.65254,82.000639902
2021-06-28 17:08:00+00:00,0.65165,0.65165,0.65161,0.65161,30.070893598
2021-06-28 17:09:00+00:00,0.6526,0.6526,0.65071,0.65071,0.078266939
2021-06-28 17:10:00+00:00,0.6526,0.6526,0.65105,0.65234,0.107304386
2021-06-28 17:11:00+00:00,0.65054,0.65175,0.65054,0.65054,0.081814502
2021-06-28 17:12:00+00:00,0.65233,0.65233,0.65233,0.65233,0.027593559
2021-06-28 17:13:00+00:00,0.65054,0.65054,0.65,0.65021,4.643146319
2021-06-28 17:14:00+00:00,0.65021,0.65021,0.65021,0.65021,0.0
2021-06-28 17:15:00+00:00,0.64899,0.65053,0.64899,0.65053,3.392888547
2021-06-28 17:16:00+00:00,0.65053,0.65053,0.65053,0.65053,85.205183393
2021-06-28 17:17:00+00:00,0.65242,0.65242,0.65055,0.65055,594.787854909
2021-06-28 17:18:00+00:00,0.6525,0.6525,0.65194,0.65194,0.094398886
2021-06-28 17:19:00+00:00,0.6484,0.64921,0.64771,0.64771,9.772428611
2021-06-28 17:20:00+00:00,0.64771,0.64771,0.64771,0.64771,0.0
2021-06-28 17:21:00+00:00,0.64771,0.64771,0.64771,0.64771,0.0
2021-06-28 17:22:00+00:00,0.64771,0.64771,0.64771,0.64771,0.0
2021-06-28 17:23:00+00:00,0.64771,0.64771,0.64771,0.64771,0.0
2021-06-28 17:24:00+00:00,0.64966,0.64966,0.64815,0.64815,0.062985008
2021-06-28 17:25:00+00:00,0.64797,0.64993,0.64797,0.64993,0.033551401
2021-06-28 17:26:00+00:00,0.64796,0.64796,0.64796,0.64796,0.044255668
2021-06-28 17:27:00+00:00,0.64759,0.64832,0.64759,0.64832,1000.041500176
2021-06-28 17:28:00+00:00,0.64901,0.64901,0.6474,0.6474,39.989085011
2021-06-28 17:29:00+00:00,0.64724,0.64759,0.64724,0.64759,0.603708783
2021-06-28 17:30:00+00:00,0.64671,0.64671,0.64407,0.64407,379.010807891
2021-06-28 17:31:00+00:00,0.6451,0.6451,0.64415,0.64425,16.064866115
2021-06-28 17:32:00+00:00,0.64385,0.64385,0.64362,0.64373,31.790704719
2021-06-28 17:33:00+00:00,0.64426,0.64426,0.64426,0.64426,0.010179308
2021-06-28 17:34:00+00:00,0.64426,0.64426,0.64426,0.64426,0.0
2021-06-28 17:35:00+00:00,0.64426,0.64426,0.64335,0.64335,23.786056175
2021-06-28 17:36:00+00:00,0.64288,0.64288,0.64235,0.64235,40.018947744
2021-06-28 17:37:00+00:00,0.64382,0.64382,0.64188,0.64188,8.010588252
2021-06-28 17:38:00+00:00,0.64105,0.64172,0.64049,0.64049,10.3758309
2021-06-28 17:39:00+00:00,0.64049,0.64049,0.64049,0.64049,0.0
2021-06-28 17:40:00+00:00,0.64106,0.64294,0.64106,0.64106,700.277543547
2021-06-28 17:41:00+00:00,0.64106,0.64106,0.64106,0.64106,0.0
2021-06-28 17:42:00+00:00,0.6407,0.6407,0.64043,0.64043,73.609563629
2021-06-28 17:43:00+00:00,0.64043,0.64043,0.64043,0.64043,0.0
2021-06-28 17:44:00+00:00,0.64255,0.64255,0.64145,0.64145,0.34817344
2021-06-28 17:45:00+00:00,0.64253,0.64253,0.64253,0.64253,0.087191321
2021-06-28 17:46:00+00:00,0.64145,0.6425,0.64145,0.6425,1.109971125
2021-06-28 17:47:00+00:00,0.64205,0.64205,0.64205,0.64205,34.81310669
2021-06-28 17:48:00+00:00,0.64205,0.64205,0.64205,0.64205,0.0
2021-06-28 17:49:00+00:00,0.64228,0.64285,0.64228,0.64285,11.231676417
2021-06-28 17:50:00+00:00,0.64488,0.64488,0.64488,0.64488,0.030760776
2021-06-28 17:51:00+00:00,0.6426,0.6426,0.6426,0.6426,0.0504441
2021-06-28 17:52:00+00:00,0.64481,0.64483,0.64481,0.64483,25.041091396
2021-06-28 17:53:00+00:00,0.64487,0.64487,0.64487,0.64487,0.015734828
2021-06-28 17:54:00+00:00,0.64487,0.64487,0.64487,0.64487,0.0
2021-06-28 17:55:00+00:00,0.64487,0.64487,0.64487,0.64487,0.0
2021-06-28 17:56:00+00:00,0.6444,0.6444,0.64325,0.64325,107.882266335
2021-06-28 17:57:00+00:00,0.64325,0.64325,0.64325,0.64325,0.0
2021-06-28 17:58:00+00:00,0.64407,0.64407,0.64407,0.64407,0.045342528
2021-06-28 17:59:00+00:00,0.64407,0.64407,0.64407,0.64407,0.0
2021-06-28 18:00:00+00:00,0.64172,0.64172,0.64172,0.64172,0.010652552
2021-06-28 18:01:00+00:00,0.64448,0.64448,0.64448,0.64448,0.064448
2021-06-28 18:02:00+00:00,0.64362,0.64362,0.64362,0.64362,0.028383642
2021-06-28 18:03:00+00:00,0.64543,0.64543,0.64542,0.64542,0.042275554
2021-06-28 18:04:00+00:00,0.64422,0.64422,0.64422,0.64422,0.043033896
2021-06-28 18:05:00+00:00,0.64422,0.64493,0.64422,0.64493,4.980490735
2021-06-28 18:06:00+00:00,0.64493,0.64493,0.64493,0.64493,0.0
2021-06-28 18:07:00+00:00,0.64493,0.64493,0.64493,0.64493,0.0
2021-06-28 18:08:00+00:00,0.64493,0.64493,0.64493,0.64493,0.0
2021-06-28 18:09:00+00:00,0.64493,0.64493,0.64493,0.64493,0.0
2021-06-28 18:10:00+00:00,0.64331,0.64331,0.64255,0.64255,72.157538755
2021-06-28 18:11:00+00:00,0.64255,0.64255,0.64255,0.64255,0.0
2021-06-28 18:12:00+00:00,0.64255,0.64255,0.64255,0.64255,0.0
2021-06-28 18:13:00+00:00,0.6436,0.6436,0.6436,0.6436,20.0729186
2021-06-28 18:14:00+00:00,0.6436,0.6436,0.6436,0.6436,0.0
2021-06-28 18:15:00+00:00,0.6436,0.6436,0.6436,0.6436,0.0
2021-06-28 18:16:00+00:00,0.6436,0.6436,0.6436,0.6436,0.0
2021-06-28 18:17:00+00:00,0.64341,0.64341,0.64341,0.64341,0.026251128
2021-06-28 18:18:00+00:00,0.64149,0.64149,0.64149,0.64149,0.029829285
2021-06-28 18:19:00+00:00,0.64149,0.64149,0.64149,0.64149,0.0
2021-06-28 18:20:00+00:00,0.64148,0.64148,0.64056,0.64069,640.681461894
2021-06-28 18:21:00+00:00,0.64069,0.64069,0.64069,0.64069,0.0
2021-06-28 18:22:00+00:00,0.64273,0.64273,0.64273,0.64273,0.518426018
2021-06-28 18:23:00+00:00,0.643,0.64415,0.643,0.64415,7.088644165
2021-06-28 18:24:00+00:00,0.64491,0.64491,0.64491,0.64491,0.710110401
2021-06-28 18:25:00+00:00,0.64365,0.64431,0.64354,0.64431,0.052879316
2021-06-28 18:26:00+00:00,0.64431,0.64431,0.64431,0.64431,0.0
2021-06-28 18:27:00+00:00,0.64343,0.64343,0.64343,0.64343,0.00965145
2021-06-28 18:28:00+00:00,0.64343,0.64343,0.64343,0.64343,0.0
2021-06-28 18:29:00+00:00,0.64343,0.64343,0.64343,0.64343,0.0
2021-06-28 18:30:00+00:00,0.64196,0.64196,0.64159,0.64159,0.02983998
2021-06-28 18:31:00+00:00,0.64159,0.64159,0.64159,0.64159,0.0
2021-06-28 18:32:00+00:00,0.64343,0.64392,0.64343,0.64392,1.281142987
2021-06-28 18:33:00+00:00,0.64392,0.64392,0.64373,0.64373,4.282881746
2021-06-28 18:34:00+00:00,0.64373,0.64373,0.64373,0.64373,0.0
2021-06-28 18:35:00+00:00,0.64315,0.64315,0.64315,0.64315,39.605884465
2021-06-28 18:36:00+00:00,0.64353,0.64353,0.64353,0.64353,0.009974715
2021-06-28 18:37:00+00:00,0.64395,0.64395,0.64395,0.64395,0.01996245
2021-06-28 18:38:00+00:00,0.64376,0.64376,0.6426,0.6426,2100.674111589
2021-06-28 18:39:00+00:00,0.6426,0.6426,0.6426,0.6426,0.0
2021-06-28 18:40:00+00:00,0.6426,0.6426,0.6426,0.6426,0.0
2021-06-28 18:41:00+00:00,0.6426,0.6426,0.6426,0.6426,0.0
2021-06-28 18:42:00+00:00,0.64283,0.64283,0.64102,0.64102,0.019963777
2021-06-28 18:43:00+00:00,0.64101,0.64101,0.64101,0.64101,0.009999756
2021-06-28 18:44:00+00:00,0.64101,0.64101,0.64101,0.64101,0.0
2021-06-28 18:45:00+00:00,0.64101,0.64101,0.64101,0.64101,0.0
2021-06-28 18:46:00+00:00,0.64101,0.64101,0.64101,0.64101,0.0
2021-06-28 18:47:00+00:00,0.64101,0.64101,0.64101,0.64101,0.0
2021-06-28 18:48:00+00:00,0.64295,0.64395,0.64295,0.64395,98.8212581918365
2021-06-28 18:49:00+00:00,0.64438,0.64438,0.64438,0.64438,0.0064438
2021-06-28 18:50:00+00:00,0.64438,0.64438,0.64438,0.64438,0.0
2021-06-28 18:51:00+00:00,0.64332,0.64332,0.64332,0.64332,30.580730856
2021-06-28 18:52:00+00:00,0.64332,0.64332,0.64332,0.64332,0.0
2021-06-28 18:53:00+00:00,0.64463,0.64477,0.64435,0.64463,0.03094399
2021-06-28 18:54:00+00:00,0.64506,0.64506,0.64506,0.64506,3.169695828
2021-06-28 18:55:00+00:00,0.64506,0.64506,0.64506,0.64506,0.0
2021-06-28 18:56:00+00:00,0.64333,0.64333,0.64333,0.64333,0.009971615
2021-06-28 18:57:00+00:00,0.64333,0.64333,0.64333,0.64333,0.0
2021-06-28 18:58:00+00:00,0.64422,0.64422,0.64422,0.64422,0.00998541
2021-06-28 18:59:00+00:00,0.64201,0.64201,0.64201,0.64201,0.01091417
2021-06-28 19:00:00+00:00,0.64201,0.64201,0.64201,0.64201,0.0
2021-06-28 19:01:00+00:00,0.64201,0.64201,0.64201,0.64201,0.0
2021-06-28 19:02:00+00:00,0.64201,0.64201,0.64201,0.64201,0.0
2021-06-28 19:03:00+00:00,0.64201,0.64201,0.64201,0.64201,0.0
2021-06-28 19:04:00+00:00,0.64201,0.64201,0.64201,0.64201,0.0
2021-06-28 19:05:00+00:00,0.64335,0.64335,0.64335,0.64335,0.0064335
2021-06-28 19:06:00+00:00,0.64316,0.64316,0.6429,0.6429,0.01009756
2021-06-28 19:07:00+00:00,0.6429,0.6429,0.6429,0.6429,0.0
2021-06-28 19:08:00+00:00,0.64452,0.64452,0.64452,0.64452,20.09065518
2021-06-28 19:09:00+00:00,0.64452,0.64452,0.64452,0.64452,0.02191368
2021-06-28 19:10:00+00:00,0.64447,0.64544,0.64447,0.64544,3.74267065
2021-06-28 19:11:00+00:00,0.64544,0.64544,0.64544,0.64544,0.0
2021-06-28 19:12:00+00:00,0.64544,0.64544,0.64544,0.64544,0.0
2021-06-28 19:13:00+00:00,0.64544,0.64544,0.64544,0.64544,0.0
2021-06-28 19:14:00+00:00,0.64544,0.64544,0.64544,0.64544,0.0
2021-06-28 19:15:00+00:00,0.64506,0.64506,0.64506,0.64506,0.01999686
2021-06-28 19:16:00+00:00,0.64506,0.64506,0.64506,0.64506,0.0
2021-06-28 19:17:00+00:00,0.64506,0.64506,0.64506,0.64506,0.0
2021-06-28 19:18:00+00:00,0.64506,0.64506,0.64506,0.64506,0.0
2021-06-28 19:19:00+00:00,0.64506,0.64506,0.64506,0.64506,0.0
2021-06-28 19:20:00+00:00,0.64562,0.64771,0.64562,0.64771,145.164994043
2021-06-28 19:21:00+00:00,0.64815,0.64899,0.64815,0.64899,25.997216695
2021-06-28 19:22:00+00:00,0.64831,0.64831,0.64831,0.64831,20.208795165
2021-06-28 19:23:00+00:00,0.64831,0.65044,0.6481,0.65044,22.802372951
2021-06-28 19:24:00+00:00,0.65044,0.65093,0.65026,0.65093,5.968811047
2021-06-28 19:25:00+00:00,0.65093,0.65093,0.65093,0.65093,0.0
2021-06-28 19:26:00+00:00,0.64967,0.64967,0.64967,0.64967,0.188534234
2021-06-28 19:27:00+00:00,0.65083,0.65083,0.64972,0.64972,42.338502339
2021-06-28 19:28:00+00:00,0.64972,0.64972,0.64972,0.64972,0.0
2021-06-28 19:29:00+00:00,0.64972,0.64972,0.64972,0.64972,0.0
2021-06-28 19:30:00+00:00,0.64972,0.64972,0.64972,0.64972,0.0
2021-06-28 19:31:00+00:00,0.65108,0.65135,0.65108,0.65135,305.821911361
2021-06-28 19:32:00+00:00,0.65173,0.65173,0.65173,0.65173,0.009384912
2021-06-28 19:33:00+00:00,0.65088,0.65223,0.65088,0.65223,0.690835487
2021-06-28 19:34:00+00:00,0.65223,0.65223,0.65223,0.65223,0.0
2021-06-28 19:35:00+00:00,0.65054,0.65054,0.65054,0.65054,0.298858076
2021-06-28 19:36:00+00:00,0.65046,0.65098,0.65045,0.65098,6.628426437
2021-06-28 19:37:00+00:00,0.65001,0.65001,0.65,0.65,3.31744937
2021-06-28 19:38:00+00:00,0.65,0.65,0.65,0.65,9.60076
2021-06-28 19:39:00+00:00,0.65136,0.65137,0.65,0.65,1509.147701727
2021-06-28 19:40:00+00:00,0.65,0.65,0.65,0.65,0.0
2021-06-28 19:41:00+00:00,0.64887,0.64887,0.64772,0.64772,0.020875904
2021-06-28 19:42:00+00:00,0.64907,0.64907,0.6476,0.6476,830.901814461
2021-06-28 19:43:00+00:00,0.64907,0.64907,0.64907,0.64907,0.010904376
2021-06-28 19:44:00+00:00,0.64907,0.64907,0.64907,0.64907,0.0
2021-06-28 19:45:00+00:00,0.64907,0.64907,0.64907,0.64907,0.0
