timestamp,open,high,low,close,volume
2021-07-01 01:25:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 01:26:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 01:27:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 01:28:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 01:29:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 01:30:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 01:31:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 01:32:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 01:33:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 01:34:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 01:35:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 01:36:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 01:37:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 01:38:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 01:39:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 01:40:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 01:41:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 01:42:00+00:00,0.9357,0.9357,0.9357,0.9357,0.35519172
2021-07-01 01:43:00+00:00,0.9354,0.9354,0.9307,0.9307,11.61310246
2021-07-01 01:44:00+00:00,0.9307,0.9307,0.9307,0.9307,0.0
2021-07-01 01:45:00+00:00,0.9307,0.9307,0.9307,0.9307,0.0
2021-07-01 01:46:00+00:00,0.9307,0.9307,0.9307,0.9307,0.0
2021-07-01 01:47:00+00:00,0.9307,0.9307,0.9307,0.9307,0.0
2021-07-01 01:48:00+00:00,0.9307,0.9307,0.9307,0.9307,0.0
2021-07-01 01:49:00+00:00,0.9307,0.9307,0.9307,0.9307,0.0
2021-07-01 01:50:00+00:00,0.9307,0.9307,0.9307,0.9307,0.0
2021-07-01 01:51:00+00:00,0.9307,0.9307,0.9307,0.9307,0.0
2021-07-01 01:52:00+00:00,0.9307,0.9307,0.9307,0.9307,0.0
2021-07-01 01:53:00+00:00,0.9307,0.9307,0.9307,0.9307,0.0
2021-07-01 01:54:00+00:00,0.9307,0.9307,0.9307,0.9307,0.0
2021-07-01 01:55:00+00:00,0.9307,0.9307,0.9307,0.9307,0.0
2021-07-01 01:56:00+00:00,0.9307,0.9307,0.9307,0.9307,0.0
2021-07-01 01:57:00+00:00,0.9307,0.9307,0.9307,0.9307,0.0
2021-07-01 01:58:00+00:00,0.9307,0.9307,0.9307,0.9307,0.0
2021-07-01 01:59:00+00:00,0.9307,0.9307,0.9307,0.9307,0.0
2021-07-01 02:00:00+00:00,0.9307,0.9307,0.9307,0.9307,0.0
2021-07-01 02:01:00+00:00,0.9307,0.9307,0.9307,0.9307,0.0
2021-07-01 02:02:00+00:00,0.9358,0.9358,0.9358,0.9358,0.18641136
2021-07-01 02:03:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 02:04:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 02:05:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 02:06:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 02:07:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 02:08:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 02:09:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 02:10:00+00:00,0.9358,0.9358,0.9358,0.9358,0.0
2021-07-01 02:11:00+00:00,0.93,0.93,0.93,0.93,0.192696
2021-07-01 02:12:00+00:00,0.93,0.93,0.925,0.925,18.00123707
2021-07-01 02:13:00+00:00,0.925,0.925,0.925,0.925,78.596695
2021-07-01 02:14:00+00:00,0.925,0.925,0.925,0.925,0.0
2021-07-01 02:15:00+00:00,0.9308,0.9308,0.9308,0.9308,0.1065766
2021-07-01 02:16:00+00:00,0.9308,0.9308,0.9308,0.9308,0.0
2021-07-01 02:17:00+00:00,0.9308,0.9308,0.9308,0.9308,0.0
2021-07-01 02:18:00+00:00,0.9308,0.9308,0.9308,0.9308,0.0
2021-07-01 02:19:00+00:00,0.9308,0.9308,0.9308,0.9308,0.0
2021-07-01 02:20:00+00:00,0.9308,0.9308,0.9308,0.9308,0.0
2021-07-01 02:21:00+00:00,0.9308,0.9308,0.9308,0.9308,0.0
2021-07-01 02:22:00+00:00,0.9308,0.9308,0.9308,0.9308,0.0
2021-07-01 02:23:00+00:00,0.9308,0.9308,0.9308,0.9308,0.0
2021-07-01 02:24:00+00:00,0.9308,0.9308,0.9308,0.9308,0.0
2021-07-01 02:25:00+00:00,0.9308,0.9308,0.9308,0.9308,0.0
2021-07-01 02:26:00+00:00,0.9308,0.9308,0.9308,0.9308,0.0
2021-07-01 02:27:00+00:00,0.9308,0.9308,0.9308,0.9308,0.0
2021-07-01 02:28:00+00:00,0.9308,0.9308,0.9308,0.9308,0.0
2021-07-01 02:29:00+00:00,0.9308,0.9308,0.9308,0.9308,0.0
2021-07-01 02:30:00+00:00,0.9308,0.9308,0.9308,0.9308,0.0
2021-07-01 02:31:00+00:00,0.9248,0.9248,0.9248,0.9248,0.18477504
2021-07-01 02:32:00+00:00,0.9248,0.9248,0.9203,0.9203,26.96552142
2021-07-01 02:33:00+00:00,0.9203,0.9203,0.9203,0.9203,0.0
2021-07-01 02:34:00+00:00,0.9203,0.9203,0.9203,0.9203,0.0
2021-07-01 02:35:00+00:00,0.9203,0.9203,0.9203,0.9203,0.0
2021-07-01 02:36:00+00:00,0.9203,0.9203,0.9203,0.9203,0.0
2021-07-01 02:37:00+00:00,0.9203,0.9203,0.9203,0.9203,0.0
2021-07-01 02:38:00+00:00,0.9203,0.9203,0.9203,0.9203,0.0
2021-07-01 02:39:00+00:00,0.9203,0.9203,0.9203,0.9203,0.0
2021-07-01 02:40:00+00:00,0.9203,0.9203,0.9203,0.9203,0.0
2021-07-01 02:41:00+00:00,0.9203,0.9203,0.9203,0.9203,0.0
2021-07-01 02:42:00+00:00,0.9203,0.9203,0.9203,0.9203,0.0
2021-07-01 02:43:00+00:00,0.9203,0.9203,0.9203,0.9203,8.21699058
2021-07-01 02:44:00+00:00,0.9203,0.9203,0.9203,0.9203,0.0
2021-07-01 02:45:00+00:00,0.9203,0.9203,0.9203,0.9203,0.0
2021-07-01 02:46:00+00:00,0.9203,0.9203,0.9203,0.9203,0.0
2021-07-01 02:47:00+00:00,0.9203,0.9203,0.9203,0.9203,0.0
2021-07-01 02:48:00+00:00,0.9203,0.9203,0.9203,0.9203,0.0
2021-07-01 02:49:00+00:00,0.9203,0.9203,0.919,0.919,106.63241104
2021-07-01 02:50:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 02:51:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 02:52:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 02:53:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 02:54:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 02:55:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 02:56:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 02:57:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 02:58:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 02:59:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 03:00:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 03:01:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 03:02:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 03:03:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 03:04:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 03:05:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 03:06:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 03:07:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 03:08:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 03:09:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 03:10:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 03:11:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 03:12:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 03:13:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 03:14:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 03:15:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 03:16:00+00:00,0.919,0.919,0.919,0.919,0.0
2021-07-01 03:17:00+00:00,0.919,0.919,0.9169,0.9169,36.70332252
2021-07-01 03:18:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:19:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:20:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:21:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:22:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:23:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:24:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:25:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:26:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:27:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:28:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:29:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:30:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:31:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:32:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:33:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:34:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:35:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:36:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:37:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:38:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:39:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:40:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:41:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:42:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:43:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:44:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:45:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:46:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:47:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2021-07-01 03:48:00+00:00,0.9168,0.9168,0.9145,0.9145,58.56696329
2021-07-01 03:49:00+00:00,0.9145,0.9145,0.9145,0.9145,0.0
2021-07-01 03:50:00+00:00,0.9145,0.9145,0.9145,0.9145,0.239599
2021-07-01 03:51:00+00:00,0.92,0.9358,0.92,0.9358,199.999999995334
2021-07-01 03:52:00+00:00,0.9299,0.9299,0.92,0.92,30.04018156
2021-07-01 03:53:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 03:54:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 03:55:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 03:56:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 03:57:00+00:00,0.9248,0.9248,0.9248,0.9248,0.15379424
2021-07-01 03:58:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0
2021-07-01 03:59:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0
2021-07-01 04:00:00+00:00,0.9192,0.9192,0.9192,0.9192,0.22878888
2021-07-01 04:01:00+00:00,0.9192,0.9192,0.9192,0.9192,0.0
2021-07-01 04:02:00+00:00,0.9192,0.9192,0.9192,0.9192,0.0
2021-07-01 04:03:00+00:00,0.9192,0.9192,0.9192,0.9192,0.0
2021-07-01 04:04:00+00:00,0.9192,0.9192,0.8966,0.9109,1321.81413021
2021-07-01 04:05:00+00:00,0.9109,0.9109,0.9109,0.9109,0.0
2021-07-01 04:06:00+00:00,0.9109,0.9109,0.9109,0.9109,0.0
2021-07-01 04:07:00+00:00,0.9109,0.9109,0.9109,0.9109,0.0
2021-07-01 04:08:00+00:00,0.9109,0.9109,0.9109,0.9109,0.0
2021-07-01 04:09:00+00:00,0.9109,0.9109,0.9109,0.9109,0.0
2021-07-01 04:10:00+00:00,0.9051,0.9051,0.9051,0.9051,0.64633191
2021-07-01 04:11:00+00:00,0.9034,0.9034,0.9005,0.9005,8.07576634
2021-07-01 04:12:00+00:00,0.9005,0.9005,0.9005,0.9005,0.0
2021-07-01 04:13:00+00:00,0.9005,0.9005,0.9005,0.9005,0.0
2021-07-01 04:14:00+00:00,0.9005,0.9005,0.9005,0.9005,0.0
2021-07-01 04:15:00+00:00,0.9005,0.9005,0.9005,0.9005,0.0
2021-07-01 04:16:00+00:00,0.9005,0.9005,0.9005,0.9005,0.0
2021-07-01 04:17:00+00:00,0.9005,0.9005,0.9005,0.9005,0.0
2021-07-01 04:18:00+00:00,0.9005,0.9005,0.9005,0.9005,0.0
2021-07-01 04:19:00+00:00,0.905,0.905,0.905,0.905,0.6189295
2021-07-01 04:20:00+00:00,0.905,0.905,0.905,0.905,0.0
2021-07-01 04:21:00+00:00,0.905,0.905,0.905,0.905,0.0
2021-07-01 04:22:00+00:00,0.905,0.905,0.905,0.905,0.0
2021-07-01 04:23:00+00:00,0.905,0.905,0.905,0.905,0.0
2021-07-01 04:24:00+00:00,0.905,0.905,0.905,0.905,0.0
2021-07-01 04:25:00+00:00,0.905,0.905,0.905,0.905,0.0
2021-07-01 04:26:00+00:00,0.9028,0.9028,0.9028,0.9028,4.88180072
2021-07-01 04:27:00+00:00,0.9028,0.9028,0.9028,0.9028,0.0
2021-07-01 04:28:00+00:00,0.9028,0.9028,0.9028,0.9028,0.0
2021-07-01 04:29:00+00:00,0.9028,0.9028,0.9028,0.9028,0.0
2021-07-01 04:30:00+00:00,0.9028,0.9028,0.9028,0.9028,0.0
2021-07-01 04:31:00+00:00,0.9028,0.9028,0.9028,0.9028,0.0
2021-07-01 04:32:00+00:00,0.905,0.905,0.905,0.905,155.628687
2021-07-01 04:33:00+00:00,0.905,0.905,0.905,0.905,337.655681
2021-07-01 04:34:00+00:00,0.905,0.905,0.905,0.905,0.0
2021-07-01 04:35:00+00:00,0.905,0.905,0.905,0.905,0.0
2021-07-01 04:36:00+00:00,0.905,0.905,0.905,0.905,0.0
2021-07-01 04:37:00+00:00,0.905,0.905,0.905,0.905,0.0
2021-07-01 04:38:00+00:00,0.905,0.905,0.905,0.905,0.0
2021-07-01 04:39:00+00:00,0.905,0.905,0.905,0.905,0.0
2021-07-01 04:40:00+00:00,0.905,0.9076,0.905,0.9076,934.3842971
2021-07-01 04:41:00+00:00,0.9076,0.9076,0.9076,0.9076,0.0
2021-07-01 04:42:00+00:00,0.9076,0.9076,0.9076,0.9076,0.0
2021-07-01 04:43:00+00:00,0.9079,0.9079,0.9079,0.9079,0.15842855
2021-07-01 04:44:00+00:00,0.9079,0.9461,0.9079,0.9203,1397.180511336148
2021-07-01 04:45:00+00:00,0.9203,0.9203,0.9202,0.9202,14.45654625
2021-07-01 04:46:00+00:00,0.92,0.92,0.92,0.92,0.8947
2021-07-01 04:47:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 04:48:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 04:49:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 04:50:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 04:51:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 04:52:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 04:53:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 04:54:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 04:55:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 04:56:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 04:57:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 04:58:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 04:59:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 05:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 05:01:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 05:02:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 05:03:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 05:04:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 05:05:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 05:06:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 05:07:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 05:08:00+00:00,0.92,0.92,0.92,0.92,0.0
2021-07-01 05:09:00+00:00,0.9192,0.9192,0.9145,0.9145,72.4348707
2021-07-01 05:10:00+00:00,0.9202,0.9281,0.918,0.918,36.21897264962
2021-07-01 05:11:00+00:00,0.924,0.924,0.924,0.924,0.125202
2021-07-01 05:12:00+00:00,0.924,0.924,0.924,0.924,0.0
2021-07-01 05:13:00+00:00,0.924,0.924,0.924,0.924,0.0
2021-07-01 05:14:00+00:00,0.924,0.924,0.924,0.924,0.0
2021-07-01 05:15:00+00:00,0.924,0.924,0.924,0.924,0.0
2021-07-01 05:16:00+00:00,0.924,0.924,0.924,0.924,0.0
2021-07-01 05:17:00+00:00,0.9178,0.9178,0.912,0.912,13.92694827
2021-07-01 05:18:00+00:00,0.912,0.912,0.912,0.912,0.0
2021-07-01 05:19:00+00:00,0.912,0.912,0.912,0.912,0.0
2021-07-01 05:20:00+00:00,0.9113,0.9113,0.9086,0.9086,24.46668144
2021-07-01 05:21:00+00:00,0.9086,0.9086,0.9086,0.9086,0.0
2021-07-01 05:22:00+00:00,0.9086,0.9086,0.9086,0.9086,0.0
2021-07-01 05:23:00+00:00,0.9086,0.9086,0.9086,0.9086,0.0
2021-07-01 05:24:00+00:00,0.9086,0.9086,0.9086,0.9086,0.0
2021-07-01 05:25:00+00:00,0.9086,0.9086,0.9086,0.9086,0.0
2021-07-01 05:26:00+00:00,0.9086,0.9086,0.9086,0.9086,0.0
2021-07-01 05:27:00+00:00,0.9086,0.9086,0.9086,0.9086,0.0
2021-07-01 05:28:00+00:00,0.9086,0.9086,0.9086,0.9086,0.0
2021-07-01 05:29:00+00:00,0.9086,0.9086,0.9086,0.9086,0.0
2021-07-01 05:30:00+00:00,0.9086,0.9086,0.9086,0.9086,0.0
2021-07-01 05:31:00+00:00,0.9086,0.9086,0.9086,0.9086,0.0
2021-07-01 05:32:00+00:00,0.9086,0.9086,0.9086,0.9086,0.0
2021-07-01 05:33:00+00:00,0.9156,0.9156,0.9156,0.9156,0.45615192
2021-07-01 05:34:00+00:00,0.9156,0.9239,0.9156,0.9239,27.99716218
2021-07-01 05:35:00+00:00,0.9239,0.9239,0.9239,0.9239,0.0
2021-07-01 05:36:00+00:00,0.9239,0.9239,0.9239,0.9239,0.0
2021-07-01 05:37:00+00:00,0.9239,0.9239,0.9239,0.9239,0.0
2021-07-01 05:38:00+00:00,0.9239,0.9239,0.9239,0.9239,0.0
2021-07-01 05:39:00+00:00,0.9239,0.9239,0.9239,0.9239,0.0
2021-07-01 05:40:00+00:00,0.9167,0.9167,0.912,0.912,12.06445661
2021-07-01 05:41:00+00:00,0.9113,0.9113,0.91,0.91,11.2050282
2021-07-01 05:42:00+00:00,0.91,0.91,0.91,0.91,0.0
2021-07-01 05:43:00+00:00,0.91,0.91,0.91,0.91,0.0
2021-07-01 05:44:00+00:00,0.91,0.91,0.91,0.91,0.0
2021-07-01 05:45:00+00:00,0.91,0.91,0.91,0.91,0.0
2021-07-01 05:46:00+00:00,0.91,0.91,0.91,0.91,0.0
2021-07-01 05:47:00+00:00,0.91,0.91,0.91,0.91,0.0
2021-07-01 05:48:00+00:00,0.91,0.91,0.91,0.91,0.0
2021-07-01 05:49:00+00:00,0.9085,0.9085,0.9058,0.9058,88.97777498
2021-07-01 05:50:00+00:00,0.9058,0.9058,0.9058,0.9058,0.0
2021-07-01 05:51:00+00:00,0.9058,0.9058,0.9058,0.9058,0.0
2021-07-01 05:52:00+00:00,0.9058,0.9058,0.9058,0.9058,0.0
2021-07-01 05:53:00+00:00,0.9058,0.9058,0.9058,0.9058,0.0
2021-07-01 05:54:00+00:00,0.9058,0.9058,0.9058,0.9058,0.0
2021-07-01 05:55:00+00:00,0.9058,0.9058,0.9058,0.9058,0.0
2021-07-01 05:56:00+00:00,0.9058,0.9058,0.9058,0.9058,0.0
2021-07-01 05:57:00+00:00,0.9058,0.9058,0.9058,0.9058,0.0
2021-07-01 05:58:00+00:00,0.9058,0.9058,0.9058,0.9058,0.0
2021-07-01 05:59:00+00:00,0.9058,0.9058,0.9058,0.9058,0.0
2021-07-01 06:00:00+00:00,0.9058,0.9058,0.9058,0.9058,0.0
2021-07-01 06:01:00+00:00,0.9058,0.9058,0.9058,0.9058,0.0
2021-07-01 06:02:00+00:00,0.9058,0.9058,0.9058,0.9058,0.0
2021-07-01 06:03:00+00:00,0.9058,0.9058,0.9058,0.9058,0.0
2021-07-01 06:04:00+00:00,0.9058,0.9058,0.9058,0.9058,0.0
2021-07-01 06:05:00+00:00,0.9058,0.9058,0.9058,0.9058,0.0
2021-07-01 06:06:00+00:00,0.9058,0.9058,0.9058,0.9058,0.0
2021-07-01 06:07:00+00:00,0.9058,0.9058,0.9058,0.9058,0.0
2021-07-01 06:08:00+00:00,0.9058,0.9058,0.9058,0.9058,0.0
2021-07-01 06:09:00+00:00,0.9058,0.9058,0.9058,0.9058,0.0
2021-07-01 06:10:00+00:00,0.9058,0.9058,0.9058,0.9058,0.0
2021-07-01 06:11:00+00:00,0.9058,0.9058,0.9058,0.9058,0.0
2021-07-01 06:12:00+00:00,0.9058,0.9058,0.9058,0.9058,0.0
2021-07-01 06:13:00+00:00,0.911,0.911,0.911,0.911,2.7570504
2021-07-01 06:14:00+00:00,0.911,0.911,0.911,0.911,0.0
2021-07-01 06:15:00+00:00,0.911,0.911,0.911,0.911,0.0
2021-07-01 06:16:00+00:00,0.911,0.911,0.911,0.911,0.0
2021-07-01 06:17:00+00:00,0.911,0.911,0.911,0.911,0.0
2021-07-01 06:18:00+00:00,0.911,0.911,0.911,0.911,0.2400485
2021-07-01 06:19:00+00:00,0.911,0.911,0.911,0.911,0.0
2021-07-01 06:20:00+00:00,0.911,0.911,0.911,0.911,0.0
2021-07-01 06:21:00+00:00,0.911,0.911,0.911,0.911,0.0
2021-07-01 06:22:00+00:00,0.911,0.911,0.911,0.911,0.0
2021-07-01 06:23:00+00:00,0.911,0.911,0.911,0.911,0.0
2021-07-01 06:24:00+00:00,0.911,0.911,0.911,0.911,0.0930131
2021-07-01 06:25:00+00:00,0.911,0.911,0.911,0.911,0.0
2021-07-01 06:26:00+00:00,0.911,0.911,0.911,0.911,0.0
2021-07-01 06:27:00+00:00,0.911,0.911,0.911,0.911,0.0
2021-07-01 06:28:00+00:00,0.9054,0.9054,0.9054,0.9054,0.13282218
2021-07-01 06:29:00+00:00,0.9054,0.9054,0.9054,0.9054,0.0
2021-07-01 06:30:00+00:00,0.9054,0.9054,0.9054,0.9054,0.0
2021-07-01 06:31:00+00:00,0.9054,0.9054,0.9054,0.9054,0.0
2021-07-01 06:32:00+00:00,0.9054,0.9054,0.9054,0.9054,0.0
2021-07-01 06:33:00+00:00,0.9054,0.9054,0.9054,0.9054,0.0
2021-07-01 06:34:00+00:00,0.9054,0.9054,0.9054,0.9054,0.0
2021-07-01 06:35:00+00:00,0.9054,0.9054,0.9054,0.9054,0.0
2021-07-01 06:36:00+00:00,0.9054,0.9054,0.9054,0.9054,0.0
2021-07-01 06:37:00+00:00,0.9054,0.9054,0.9054,0.9054,0.0
2021-07-01 06:38:00+00:00,0.9054,0.9054,0.9054,0.9054,0.0
2021-07-01 06:39:00+00:00,0.9054,0.9054,0.9008,0.9008,57.48310604
2021-07-01 06:40:00+00:00,0.9008,0.9008,0.9008,0.9008,0.0
2021-07-01 06:41:00+00:00,0.9008,0.9008,0.9008,0.9008,31.63663648
2021-07-01 06:42:00+00:00,0.9008,0.9008,0.9008,0.9008,0.0
2021-07-01 06:43:00+00:00,0.9008,0.9008,0.9008,0.9008,0.0
2021-07-01 06:44:00+00:00,0.9005,0.9005,0.8971,0.8971,27.44911286
2021-07-01 06:45:00+00:00,0.897,0.897,0.8942,0.8942,16.55402716
2021-07-01 06:46:00+00:00,0.894,0.894,0.8896,0.8896,1099.58037771
2021-07-01 06:47:00+00:00,0.8896,0.8896,0.8857,0.8857,70.12092415
2021-07-01 06:48:00+00:00,0.8857,0.8857,0.8831,0.8831,16.09798797
2021-07-01 06:49:00+00:00,0.8831,0.8831,0.8831,0.8831,0.0
2021-07-01 06:50:00+00:00,0.8831,0.8831,0.8831,0.8831,0.0
2021-07-01 06:51:00+00:00,0.8831,0.8831,0.8831,0.8831,0.0
2021-07-01 06:52:00+00:00,0.8831,0.8831,0.8831,0.8831,0.0
2021-07-01 06:53:00+00:00,0.8831,0.8831,0.8831,0.8831,0.0
2021-07-01 06:54:00+00:00,0.8831,0.8831,0.8831,0.8831,0.0
2021-07-01 06:55:00+00:00,0.8827,0.8827,0.8782,0.8782,34.17555703
2021-07-01 06:56:00+00:00,0.8782,0.8782,0.8782,0.8782,0.0
2021-07-01 06:57:00+00:00,0.8782,0.8782,0.8782,0.8782,0.0
2021-07-01 06:58:00+00:00,0.8782,0.8782,0.8782,0.8782,0.0
2021-07-01 06:59:00+00:00,0.8768,0.8768,0.8745,0.8745,19.42900882
2021-07-01 07:00:00+00:00,0.8742,0.8742,0.8734,0.8734,46.41185846
2021-07-01 07:01:00+00:00,0.8734,0.8734,0.8734,0.8734,0.0
2021-07-01 07:02:00+00:00,0.8734,0.8734,0.8734,0.8734,0.0
2021-07-01 07:03:00+00:00,0.8788,0.8788,0.8788,0.8788,0.5334316
2021-07-01 07:04:00+00:00,0.8788,0.8788,0.8788,0.8788,0.0
2021-07-01 07:05:00+00:00,0.8788,0.8788,0.8788,0.8788,0.0
2021-07-01 07:06:00+00:00,0.8788,0.8788,0.8788,0.8788,0.0
2021-07-01 07:07:00+00:00,0.8788,0.8788,0.8788,0.8788,0.0
2021-07-01 07:08:00+00:00,0.8788,0.8788,0.8788,0.8788,0.0
2021-07-01 07:09:00+00:00,0.8788,0.8788,0.8788,0.8788,0.0
2021-07-01 07:10:00+00:00,0.8788,0.8788,0.8788,0.8788,0.0
2021-07-01 07:11:00+00:00,0.8788,0.8788,0.8788,0.8788,0.0
2021-07-01 07:12:00+00:00,0.8733,0.8733,0.8695,0.8695,24.53481208
