timestamp,open,high,low,close,volume
2021-07-01 00:27:00+00:00,1.3671,1.3671,1.3671,1.3671,0.0
2021-07-01 00:28:00+00:00,1.3687,1.3687,1.3687,1.3687,3084.66
2021-07-01 00:29:00+00:00,1.3697,1.3697,1.3697,1.3697,325.0
2021-07-01 00:30:00+00:00,1.3702,1.3702,1.3702,1.3702,578.0
2021-07-01 00:31:00+00:00,1.3715,1.3719,1.3715,1.3719,252.7
2021-07-01 00:32:00+00:00,1.3724,1.3724,1.3699,1.3699,189.2
2021-07-01 00:33:00+00:00,1.3699,1.3699,1.3699,1.3699,0.0
2021-07-01 00:34:00+00:00,1.3716,1.3716,1.3716,1.3716,406.28
2021-07-01 00:35:00+00:00,1.3716,1.3716,1.3716,1.3716,0.0
2021-07-01 00:36:00+00:00,1.3707,1.3707,1.3707,1.3707,15.0
2021-07-01 00:37:00+00:00,1.3707,1.3707,1.3707,1.3707,0.0
2021-07-01 00:38:00+00:00,1.3707,1.3707,1.3707,1.3707,0.0
2021-07-01 00:39:00+00:00,1.3695,1.3695,1.3664,1.3664,28896.23
2021-07-01 00:40:00+00:00,1.3664,1.3664,1.3664,1.3664,0.0
2021-07-01 00:41:00+00:00,1.3722,1.3722,1.3722,1.3722,195.0
2021-07-01 00:42:00+00:00,1.3722,1.3722,1.3722,1.3722,0.0
2021-07-01 00:43:00+00:00,1.3698,1.3698,1.3683,1.3683,743.75
2021-07-01 00:44:00+00:00,1.3683,1.3683,1.3683,1.3683,0.0
2021-07-01 00:45:00+00:00,1.3683,1.3683,1.3683,1.3683,0.0
2021-07-01 00:46:00+00:00,1.3683,1.3683,1.3683,1.3683,0.0
2021-07-01 00:47:00+00:00,1.37,1.3707,1.37,1.3707,12495.27
2021-07-01 00:48:00+00:00,1.3707,1.3707,1.3707,1.3707,235.28
2021-07-01 00:49:00+00:00,1.3713,1.3713,1.3713,1.3713,28.9
2021-07-01 00:50:00+00:00,1.3713,1.3713,1.3713,1.3713,0.0
2021-07-01 00:51:00+00:00,1.3713,1.3713,1.3713,1.3713,0.0
2021-07-01 00:52:00+00:00,1.3713,1.3713,1.3713,1.3713,0.0
2021-07-01 00:53:00+00:00,1.3691,1.3691,1.3691,1.3691,39.8
2021-07-01 00:54:00+00:00,1.3691,1.3691,1.3691,1.3691,146.08
2021-07-01 00:55:00+00:00,1.3691,1.3691,1.3691,1.3691,0.0
2021-07-01 00:56:00+00:00,1.3691,1.3691,1.3691,1.3691,0.0
2021-07-01 00:57:00+00:00,1.3669,1.3669,1.366,1.366,14825.38
2021-07-01 00:58:00+00:00,1.366,1.366,1.366,1.366,0.0
2021-07-01 00:59:00+00:00,1.3654,1.3681,1.3654,1.3681,156.2
2021-07-01 01:00:00+00:00,1.3664,1.3664,1.3664,1.3664,653.19
2021-07-01 01:01:00+00:00,1.3699,1.3705,1.3699,1.3705,198.51
2021-07-01 01:02:00+00:00,1.3705,1.3705,1.3705,1.3705,0.0
2021-07-01 01:03:00+00:00,1.3714,1.3714,1.3714,1.3714,301.38
2021-07-01 01:04:00+00:00,1.3693,1.3693,1.369,1.369,1142.59
2021-07-01 01:05:00+00:00,1.369,1.369,1.369,1.369,0.0
2021-07-01 01:06:00+00:00,1.372,1.372,1.372,1.372,23.91
2021-07-01 01:07:00+00:00,1.3719,1.3719,1.3719,1.3719,362.97
2021-07-01 01:08:00+00:00,1.3726,1.3726,1.3726,1.3726,82.0
2021-07-01 01:09:00+00:00,1.3714,1.3714,1.3713,1.3713,20386.1
2021-07-01 01:10:00+00:00,1.3713,1.3713,1.3713,1.3713,0.0
2021-07-01 01:11:00+00:00,1.3713,1.3713,1.3713,1.3713,0.0
2021-07-01 01:12:00+00:00,1.3685,1.3685,1.3685,1.3685,692.0
2021-07-01 01:13:00+00:00,1.3679,1.3679,1.3679,1.3679,153.84
2021-07-01 01:14:00+00:00,1.3679,1.3679,1.3679,1.3679,0.0
2021-07-01 01:15:00+00:00,1.3712,1.3712,1.3712,1.3712,73.7
2021-07-01 01:16:00+00:00,1.3712,1.3712,1.3712,1.3712,0.0
2021-07-01 01:17:00+00:00,1.3712,1.3712,1.3712,1.3712,0.0
2021-07-01 01:18:00+00:00,1.3712,1.3712,1.3712,1.3712,0.0
2021-07-01 01:19:00+00:00,1.3712,1.3712,1.3712,1.3712,0.0
2021-07-01 01:20:00+00:00,1.3734,1.3734,1.3734,1.3734,14.4
2021-07-01 01:21:00+00:00,1.3734,1.3734,1.3734,1.3734,0.0
2021-07-01 01:22:00+00:00,1.3734,1.3734,1.3734,1.3734,1.27
2021-07-01 01:23:00+00:00,1.3747,1.3747,1.3747,1.3747,487.4
2021-07-01 01:24:00+00:00,1.3752,1.3753,1.3742,1.3753,3149.58
2021-07-01 01:25:00+00:00,1.3753,1.3753,1.3753,1.3753,0.0
2021-07-01 01:26:00+00:00,1.3754,1.3754,1.3743,1.3743,1788.0
2021-07-01 01:27:00+00:00,1.3743,1.3743,1.3743,1.3743,0.0
2021-07-01 01:28:00+00:00,1.3763,1.3763,1.3763,1.3763,918.8
2021-07-01 01:29:00+00:00,1.3735,1.3735,1.3734,1.3734,959.4
2021-07-01 01:30:00+00:00,1.3731,1.3731,1.3731,1.3731,1815.97
2021-07-01 01:31:00+00:00,1.3707,1.3719,1.3697,1.3697,2001.65
2021-07-01 01:32:00+00:00,1.3709,1.3709,1.3709,1.3709,1412.44
2021-07-01 01:33:00+00:00,1.3709,1.3709,1.3709,1.3709,0.0
2021-07-01 01:34:00+00:00,1.3709,1.3709,1.3709,1.3709,0.0
2021-07-01 01:35:00+00:00,1.3738,1.3738,1.3738,1.3738,895.53
2021-07-01 01:36:00+00:00,1.3738,1.3738,1.3738,1.3738,0.0
2021-07-01 01:37:00+00:00,1.3738,1.3738,1.3738,1.3738,0.0
2021-07-01 01:38:00+00:00,1.3738,1.3738,1.3738,1.3738,0.0
2021-07-01 01:39:00+00:00,1.3738,1.3738,1.3738,1.3738,0.0
2021-07-01 01:40:00+00:00,1.37,1.37,1.37,1.37,53.78
2021-07-01 01:41:00+00:00,1.3699,1.3699,1.3699,1.3699,23014.07
2021-07-01 01:42:00+00:00,1.3699,1.3699,1.3699,1.3699,0.0
2021-07-01 01:43:00+00:00,1.37,1.3708,1.37,1.3708,217.2
2021-07-01 01:44:00+00:00,1.3708,1.3708,1.3708,1.3708,0.0
2021-07-01 01:45:00+00:00,1.3708,1.3708,1.3708,1.3708,0.0
2021-07-01 01:46:00+00:00,1.3708,1.3708,1.3708,1.3708,0.0
2021-07-01 01:47:00+00:00,1.3708,1.3708,1.3708,1.3708,0.0
2021-07-01 01:48:00+00:00,1.3708,1.3708,1.3708,1.3708,0.0
2021-07-01 01:49:00+00:00,1.3732,1.3732,1.3732,1.3732,36.41
2021-07-01 01:50:00+00:00,1.373,1.3732,1.373,1.373,114.96
2021-07-01 01:51:00+00:00,1.3732,1.3732,1.3732,1.3732,37.1
2021-07-01 01:52:00+00:00,1.3732,1.3732,1.3732,1.3732,145.64
2021-07-01 01:53:00+00:00,1.3732,1.3732,1.3732,1.3732,0.0
2021-07-01 01:54:00+00:00,1.3732,1.3732,1.3732,1.3732,0.0
2021-07-01 01:55:00+00:00,1.3732,1.3732,1.3732,1.3732,0.0
2021-07-01 01:56:00+00:00,1.3732,1.3732,1.3732,1.3732,0.0
2021-07-01 01:57:00+00:00,1.373,1.373,1.373,1.373,40.0
2021-07-01 01:58:00+00:00,1.373,1.373,1.373,1.373,0.0
2021-07-01 01:59:00+00:00,1.3698,1.3698,1.3698,1.3698,1000.0
2021-07-01 02:00:00+00:00,1.3722,1.3722,1.3722,1.3722,1845.0
2021-07-01 02:01:00+00:00,1.3722,1.3722,1.3722,1.3722,0.0
2021-07-01 02:02:00+00:00,1.3716,1.3723,1.3716,1.3723,867.7
2021-07-01 02:03:00+00:00,1.3723,1.3723,1.3723,1.3723,86.8
2021-07-01 02:04:00+00:00,1.3721,1.3721,1.3681,1.3681,369.76
2021-07-01 02:05:00+00:00,1.3666,1.3666,1.3663,1.3663,13020.04
2021-07-01 02:06:00+00:00,1.3689,1.3689,1.3679,1.3679,103.88
2021-07-01 02:07:00+00:00,1.3679,1.3679,1.3679,1.3679,0.0
2021-07-01 02:08:00+00:00,1.3656,1.3656,1.3656,1.3656,72.9
2021-07-01 02:09:00+00:00,1.3656,1.3656,1.3656,1.3656,74.33
2021-07-01 02:10:00+00:00,1.3656,1.3656,1.3656,1.3656,0.0
2021-07-01 02:11:00+00:00,1.3656,1.3656,1.3656,1.3656,0.0
2021-07-01 02:12:00+00:00,1.3651,1.3652,1.3627,1.3627,8573.47
2021-07-01 02:13:00+00:00,1.3622,1.3622,1.3548,1.3548,5461.75
2021-07-01 02:14:00+00:00,1.3585,1.3585,1.3585,1.3585,14.72
2021-07-01 02:15:00+00:00,1.3596,1.3599,1.3534,1.3534,5398.76
2021-07-01 02:16:00+00:00,1.3532,1.3532,1.3525,1.3529,9959.54
2021-07-01 02:17:00+00:00,1.3529,1.3529,1.3529,1.3529,0.0
2021-07-01 02:18:00+00:00,1.3542,1.3542,1.3542,1.3542,21.5
2021-07-01 02:19:00+00:00,1.3551,1.3551,1.3522,1.3522,611.17
2021-07-01 02:20:00+00:00,1.3524,1.3551,1.3524,1.3551,1096.97
2021-07-01 02:21:00+00:00,1.3551,1.3551,1.3551,1.3551,0.0
2021-07-01 02:22:00+00:00,1.3564,1.3564,1.3564,1.3564,184.1
2021-07-01 02:23:00+00:00,1.3542,1.3542,1.352,1.352,3027.2
2021-07-01 02:24:00+00:00,1.3519,1.3519,1.3516,1.3516,489.49
2021-07-01 02:25:00+00:00,1.3516,1.3516,1.3516,1.3516,0.0
2021-07-01 02:26:00+00:00,1.3516,1.3516,1.3516,1.3516,0.0
2021-07-01 02:27:00+00:00,1.3516,1.3516,1.3516,1.3516,0.0
2021-07-01 02:28:00+00:00,1.3516,1.3516,1.3516,1.3516,0.0
2021-07-01 02:29:00+00:00,1.3516,1.3516,1.3516,1.3516,0.0
2021-07-01 02:30:00+00:00,1.354,1.354,1.348,1.348,42625.6
2021-07-01 02:31:00+00:00,1.3501,1.3513,1.3486,1.3486,6233.89
2021-07-01 02:32:00+00:00,1.3505,1.3589,1.3461,1.3476,90015.13
2021-07-01 02:33:00+00:00,1.3483,1.3519,1.3483,1.351,6259.15
2021-07-01 02:34:00+00:00,1.3507,1.3507,1.3472,1.3472,3636.2
2021-07-01 02:35:00+00:00,1.3472,1.3472,1.3472,1.3472,0.0
2021-07-01 02:36:00+00:00,1.3513,1.3513,1.3513,1.3513,102.74
2021-07-01 02:37:00+00:00,1.352,1.352,1.352,1.352,44.7
2021-07-01 02:38:00+00:00,1.352,1.352,1.352,1.352,0.0
2021-07-01 02:39:00+00:00,1.3525,1.3528,1.3525,1.3528,651.4
2021-07-01 02:40:00+00:00,1.3526,1.3526,1.3504,1.3504,192.47
2021-07-01 02:41:00+00:00,1.3492,1.3492,1.347,1.347,4828.75
2021-07-01 02:42:00+00:00,1.3532,1.3532,1.3532,1.3532,14.6
2021-07-01 02:43:00+00:00,1.3498,1.3498,1.3498,1.3498,1099.7
2021-07-01 02:44:00+00:00,1.3498,1.3521,1.3498,1.3521,193.21
2021-07-01 02:45:00+00:00,1.3521,1.3521,1.3521,1.3521,0.0
2021-07-01 02:46:00+00:00,1.3521,1.3521,1.3521,1.3521,0.0
2021-07-01 02:47:00+00:00,1.3521,1.3521,1.3521,1.3521,0.0
2021-07-01 02:48:00+00:00,1.3521,1.3521,1.3521,1.3521,0.0
2021-07-01 02:49:00+00:00,1.3521,1.3521,1.3521,1.3521,0.0
2021-07-01 02:50:00+00:00,1.3512,1.3512,1.3512,1.3512,357.8
2021-07-01 02:51:00+00:00,1.3512,1.3512,1.3512,1.3512,0.0
2021-07-01 02:52:00+00:00,1.3492,1.3492,1.3492,1.3492,136.0
2021-07-01 02:53:00+00:00,1.3492,1.3492,1.3492,1.3492,0.0
2021-07-01 02:54:00+00:00,1.3479,1.3479,1.3479,1.3479,179.9
2021-07-01 02:55:00+00:00,1.3511,1.3511,1.3484,1.3508,919.55
2021-07-01 02:56:00+00:00,1.3476,1.3476,1.3476,1.3476,1591.0
2021-07-01 02:57:00+00:00,1.3476,1.3476,1.3476,1.3476,0.0
2021-07-01 02:58:00+00:00,1.3476,1.3476,1.3476,1.3476,0.0
2021-07-01 02:59:00+00:00,1.3476,1.3476,1.3476,1.3476,0.0
2021-07-01 03:00:00+00:00,1.3508,1.3508,1.3508,1.3508,25.91
2021-07-01 03:01:00+00:00,1.3504,1.3504,1.3504,1.3504,110.1
2021-07-01 03:02:00+00:00,1.3511,1.3511,1.3511,1.3511,25.9
2021-07-01 03:03:00+00:00,1.3511,1.3511,1.3511,1.3511,0.0
2021-07-01 03:04:00+00:00,1.3493,1.3493,1.3493,1.3493,19.0
2021-07-01 03:05:00+00:00,1.3503,1.3503,1.3503,1.3503,27.9
2021-07-01 03:06:00+00:00,1.3489,1.3489,1.3486,1.3486,18073.32
2021-07-01 03:07:00+00:00,1.348,1.348,1.348,1.348,300.0
2021-07-01 03:08:00+00:00,1.3513,1.3513,1.3513,1.3513,244.14
2021-07-01 03:09:00+00:00,1.3486,1.3488,1.3486,1.3488,1061.74
2021-07-01 03:10:00+00:00,1.3488,1.3488,1.3488,1.3488,0.0
2021-07-01 03:11:00+00:00,1.3499,1.3499,1.3498,1.3498,14957.56
2021-07-01 03:12:00+00:00,1.3485,1.3485,1.3483,1.3483,171.85
2021-07-01 03:13:00+00:00,1.3478,1.3478,1.3439,1.3439,2434.81
2021-07-01 03:14:00+00:00,1.3439,1.3439,1.3439,1.3439,0.0
2021-07-01 03:15:00+00:00,1.3507,1.3507,1.3507,1.3507,83.13
2021-07-01 03:16:00+00:00,1.3508,1.3509,1.3508,1.3509,28.34
2021-07-01 03:17:00+00:00,1.3492,1.3492,1.3492,1.3492,325.75
2021-07-01 03:18:00+00:00,1.3502,1.3502,1.3502,1.3502,36.6
2021-07-01 03:19:00+00:00,1.3502,1.3502,1.3502,1.3502,0.0
2021-07-01 03:20:00+00:00,1.3502,1.3502,1.3502,1.3502,0.0
2021-07-01 03:21:00+00:00,1.3502,1.3502,1.3502,1.3502,0.0
2021-07-01 03:22:00+00:00,1.3502,1.3502,1.3502,1.3502,0.0
2021-07-01 03:23:00+00:00,1.3502,1.3502,1.3502,1.3502,0.0
2021-07-01 03:24:00+00:00,1.3502,1.3502,1.3502,1.3502,0.0
2021-07-01 03:25:00+00:00,1.351,1.351,1.351,1.351,19.1
2021-07-01 03:26:00+00:00,1.351,1.351,1.351,1.351,0.0
2021-07-01 03:27:00+00:00,1.347,1.347,1.347,1.347,370.31
2021-07-01 03:28:00+00:00,1.347,1.347,1.347,1.347,0.0
2021-07-01 03:29:00+00:00,1.3447,1.3447,1.3442,1.3442,7674.55
2021-07-01 03:30:00+00:00,1.3464,1.3464,1.3461,1.3461,26.28
2021-07-01 03:31:00+00:00,1.3439,1.3439,1.3411,1.3411,919.86
2021-07-01 03:32:00+00:00,1.3425,1.344,1.3425,1.344,1014.7
2021-07-01 03:33:00+00:00,1.3443,1.3458,1.3443,1.3458,43.87
2021-07-01 03:34:00+00:00,1.3471,1.3482,1.3471,1.3482,20067.66
2021-07-01 03:35:00+00:00,1.3482,1.3482,1.3482,1.3482,0.0
2021-07-01 03:36:00+00:00,1.3482,1.3482,1.3482,1.3482,0.0
2021-07-01 03:37:00+00:00,1.3482,1.3482,1.3482,1.3482,0.0
2021-07-01 03:38:00+00:00,1.3482,1.3482,1.3482,1.3482,0.0
2021-07-01 03:39:00+00:00,1.3469,1.3469,1.3469,1.3469,10.0
2021-07-01 03:40:00+00:00,1.3454,1.3454,1.3435,1.3435,246.39
2021-07-01 03:41:00+00:00,1.3435,1.3435,1.3435,1.3435,0.0
2021-07-01 03:42:00+00:00,1.3446,1.3446,1.3446,1.3446,7.43
2021-07-01 03:43:00+00:00,1.3423,1.3425,1.3421,1.3421,13236.8
2021-07-01 03:44:00+00:00,1.342,1.342,1.3407,1.3415,1568.29
2021-07-01 03:45:00+00:00,1.3418,1.3418,1.3418,1.3418,1500.0
2021-07-01 03:46:00+00:00,1.3408,1.3408,1.3382,1.3382,1458.91
2021-07-01 03:47:00+00:00,1.339,1.339,1.339,1.339,822.75
2021-07-01 03:48:00+00:00,1.339,1.339,1.339,1.339,0.0
2021-07-01 03:49:00+00:00,1.3434,1.3488,1.3434,1.3488,43.55
2021-07-01 03:50:00+00:00,1.3488,1.3488,1.3488,1.3488,0.0
2021-07-01 03:51:00+00:00,1.3488,1.3488,1.3488,1.3488,0.0
2021-07-01 03:52:00+00:00,1.3488,1.3488,1.3488,1.3488,0.0
2021-07-01 03:53:00+00:00,1.3488,1.3488,1.3488,1.3488,0.0
2021-07-01 03:54:00+00:00,1.3433,1.3433,1.3433,1.3433,300.0
2021-07-01 03:55:00+00:00,1.3433,1.3433,1.3433,1.3433,0.0
2021-07-01 03:56:00+00:00,1.3433,1.3433,1.3433,1.3433,0.0
2021-07-01 03:57:00+00:00,1.3395,1.3395,1.3395,1.3395,15.99
2021-07-01 03:58:00+00:00,1.3395,1.3395,1.3395,1.3395,0.0
2021-07-01 03:59:00+00:00,1.3398,1.3398,1.3398,1.3398,88.4
2021-07-01 04:00:00+00:00,1.3377,1.3377,1.3352,1.3359,1301.15
2021-07-01 04:01:00+00:00,1.3359,1.3359,1.3359,1.3359,0.0
2021-07-01 04:02:00+00:00,1.3359,1.3359,1.3359,1.3359,0.0
2021-07-01 04:03:00+00:00,1.3399,1.3399,1.3399,1.3399,14.8
2021-07-01 04:04:00+00:00,1.3364,1.3364,1.3344,1.3344,590.66
2021-07-01 04:05:00+00:00,1.3345,1.3345,1.3343,1.3343,1201.99
2021-07-01 04:06:00+00:00,1.3343,1.3343,1.3343,1.3343,0.0
2021-07-01 04:07:00+00:00,1.3411,1.3411,1.3411,1.3411,81.4
2021-07-01 04:08:00+00:00,1.3419,1.3421,1.3419,1.3421,367.7
2021-07-01 04:09:00+00:00,1.3407,1.3407,1.3407,1.3407,11.0
2021-07-01 04:10:00+00:00,1.3403,1.3403,1.3403,1.3403,100.0
2021-07-01 04:11:00+00:00,1.3403,1.3403,1.3403,1.3403,0.0
2021-07-01 04:12:00+00:00,1.3352,1.3352,1.3352,1.3352,11719.22
2021-07-01 04:13:00+00:00,1.3351,1.3351,1.3345,1.3345,662.08
2021-07-01 04:14:00+00:00,1.3353,1.3353,1.3337,1.3337,13121.61
2021-07-01 04:15:00+00:00,1.3333,1.3333,1.3332,1.3332,70.26
2021-07-01 04:16:00+00:00,1.3332,1.3332,1.3332,1.3332,0.0
2021-07-01 04:17:00+00:00,1.3376,1.3376,1.3376,1.3376,26.16
2021-07-01 04:18:00+00:00,1.3381,1.3381,1.3381,1.3381,55.9
2021-07-01 04:19:00+00:00,1.3389,1.3389,1.338,1.338,523.81
2021-07-01 04:20:00+00:00,1.338,1.338,1.338,1.338,0.0
2021-07-01 04:21:00+00:00,1.338,1.338,1.338,1.338,0.0
2021-07-01 04:22:00+00:00,1.3369,1.3369,1.3369,1.3369,1146.03
2021-07-01 04:23:00+00:00,1.3366,1.3366,1.3366,1.3366,7612.98
2021-07-01 04:24:00+00:00,1.3367,1.337,1.3352,1.3352,13639.39
2021-07-01 04:25:00+00:00,1.3337,1.3337,1.333,1.333,82.09
2021-07-01 04:26:00+00:00,1.333,1.333,1.333,1.333,0.0
2021-07-01 04:27:00+00:00,1.3341,1.3341,1.332,1.332,2195.46
2021-07-01 04:28:00+00:00,1.332,1.332,1.3314,1.3314,391.92
2021-07-01 04:29:00+00:00,1.3314,1.3319,1.3314,1.3315,2695.51
2021-07-01 04:30:00+00:00,1.3331,1.3331,1.3306,1.3306,423.11
2021-07-01 04:31:00+00:00,1.3301,1.3317,1.33,1.3317,139.96
2021-07-01 04:32:00+00:00,1.3334,1.3369,1.3333,1.3369,429.37
2021-07-01 04:33:00+00:00,1.3369,1.3369,1.3369,1.3369,0.0
2021-07-01 04:34:00+00:00,1.3369,1.3369,1.3369,1.3369,0.0
2021-07-01 04:35:00+00:00,1.3369,1.3369,1.3369,1.3369,0.0
2021-07-01 04:36:00+00:00,1.3333,1.3333,1.3332,1.3332,11480.85
2021-07-01 04:37:00+00:00,1.3348,1.3348,1.3348,1.3348,14.8
2021-07-01 04:38:00+00:00,1.3348,1.3348,1.3348,1.3348,0.0
2021-07-01 04:39:00+00:00,1.3353,1.337,1.3353,1.337,381.08
2021-07-01 04:40:00+00:00,1.337,1.3384,1.337,1.3384,2295.32
2021-07-01 04:41:00+00:00,1.3385,1.3385,1.3374,1.3374,1771.36
2021-07-01 04:42:00+00:00,1.3374,1.3374,1.3374,1.3374,0.0
2021-07-01 04:43:00+00:00,1.3374,1.3374,1.3374,1.3374,0.0
2021-07-01 04:44:00+00:00,1.3419,1.3419,1.3419,1.3419,4448.2
2021-07-01 04:45:00+00:00,1.342,1.345,1.342,1.345,1148.5
2021-07-01 04:46:00+00:00,1.345,1.345,1.3426,1.3426,331.13
2021-07-01 04:47:00+00:00,1.3426,1.3426,1.3426,1.3426,0.0
2021-07-01 04:48:00+00:00,1.3426,1.3426,1.3426,1.3426,0.0
2021-07-01 04:49:00+00:00,1.3426,1.3426,1.3426,1.3426,0.0
2021-07-01 04:50:00+00:00,1.3444,1.3444,1.3444,1.3444,7.43
2021-07-01 04:51:00+00:00,1.3449,1.3449,1.3449,1.3449,13.85
2021-07-01 04:52:00+00:00,1.344,1.344,1.344,1.344,143.57
2021-07-01 04:53:00+00:00,1.344,1.344,1.344,1.344,0.0
2021-07-01 04:54:00+00:00,1.3465,1.3473,1.3456,1.3456,944.29
2021-07-01 04:55:00+00:00,1.3456,1.3456,1.3456,1.3456,0.0
2021-07-01 04:56:00+00:00,1.3456,1.3456,1.3456,1.3456,0.0
2021-07-01 04:57:00+00:00,1.3456,1.3456,1.3456,1.3456,0.0
2021-07-01 04:58:00+00:00,1.3456,1.3456,1.3456,1.3456,0.0
2021-07-01 04:59:00+00:00,1.3456,1.3456,1.3456,1.3456,0.0
2021-07-01 05:00:00+00:00,1.3476,1.351,1.3476,1.3507,17200.69
2021-07-01 05:01:00+00:00,1.3507,1.3507,1.3507,1.3507,0.0
2021-07-01 05:02:00+00:00,1.3499,1.3499,1.3496,1.3496,831.23
2021-07-01 05:03:00+00:00,1.3496,1.3496,1.3496,1.3496,0.0
2021-07-01 05:04:00+00:00,1.3496,1.3496,1.3496,1.3496,0.0
2021-07-01 05:05:00+00:00,1.3502,1.3502,1.3502,1.3502,290.06
2021-07-01 05:06:00+00:00,1.3475,1.3475,1.3475,1.3475,1127.4
2021-07-01 05:07:00+00:00,1.3477,1.3477,1.3476,1.3477,13695.81
2021-07-01 05:08:00+00:00,1.3477,1.3477,1.3477,1.3477,0.0
2021-07-01 05:09:00+00:00,1.3477,1.3477,1.347,1.347,152.36
2021-07-01 05:10:00+00:00,1.348,1.348,1.348,1.348,8.19
2021-07-01 05:11:00+00:00,1.348,1.348,1.348,1.348,0.0
2021-07-01 05:12:00+00:00,1.3513,1.3525,1.3513,1.3525,9268.4
2021-07-01 05:13:00+00:00,1.3525,1.3525,1.3525,1.3525,0.0
2021-07-01 05:14:00+00:00,1.3525,1.3525,1.3525,1.3525,0.0
2021-07-01 05:15:00+00:00,1.353,1.353,1.353,1.353,732.9
2021-07-01 05:16:00+00:00,1.3502,1.3504,1.3502,1.3504,2938.0
2021-07-01 05:17:00+00:00,1.3478,1.3478,1.3467,1.3467,17593.54
2021-07-01 05:18:00+00:00,1.3491,1.3491,1.3491,1.3491,18.3
2021-07-01 05:19:00+00:00,1.3497,1.3497,1.3472,1.3472,8674.95
2021-07-01 05:20:00+00:00,1.3472,1.3472,1.3472,1.3472,0.0
2021-07-01 05:21:00+00:00,1.345,1.3454,1.3439,1.3439,4092.69
2021-07-01 05:22:00+00:00,1.3439,1.3439,1.3439,1.3439,0.0
2021-07-01 05:23:00+00:00,1.3439,1.3439,1.3439,1.3439,0.0
2021-07-01 05:24:00+00:00,1.3439,1.3439,1.3439,1.3439,0.0
2021-07-01 05:25:00+00:00,1.3452,1.3452,1.3452,1.3452,10.6
2021-07-01 05:26:00+00:00,1.3467,1.3494,1.3467,1.3494,9117.58
2021-07-01 05:27:00+00:00,1.3499,1.3499,1.3499,1.3499,73.4
2021-07-01 05:28:00+00:00,1.3499,1.3499,1.3499,1.3499,87.39
2021-07-01 05:29:00+00:00,1.349,1.349,1.349,1.349,74.0
2021-07-01 05:30:00+00:00,1.3482,1.3482,1.3482,1.3482,370.76
2021-07-01 05:31:00+00:00,1.3478,1.3503,1.3478,1.3503,114.63
2021-07-01 05:32:00+00:00,1.348,1.3487,1.348,1.3487,702.02
2021-07-01 05:33:00+00:00,1.3487,1.3487,1.3487,1.3487,0.0
2021-07-01 05:34:00+00:00,1.3487,1.3487,1.3487,1.3487,0.0
2021-07-01 05:35:00+00:00,1.3487,1.3487,1.3487,1.3487,0.0
2021-07-01 05:36:00+00:00,1.3487,1.3487,1.3487,1.3487,0.0
2021-07-01 05:37:00+00:00,1.3487,1.3487,1.3487,1.3487,0.0
2021-07-01 05:38:00+00:00,1.3486,1.3486,1.3486,1.3486,3676.6
2021-07-01 05:39:00+00:00,1.3486,1.3486,1.3486,1.3486,0.0
2021-07-01 05:40:00+00:00,1.3486,1.3486,1.3486,1.3486,0.0
2021-07-01 05:41:00+00:00,1.3449,1.3449,1.3449,1.3449,44.0
2021-07-01 05:42:00+00:00,1.3449,1.3449,1.3449,1.3449,0.0
2021-07-01 05:43:00+00:00,1.3495,1.3495,1.3495,1.3495,48.4
2021-07-01 05:44:00+00:00,1.3495,1.3495,1.3495,1.3495,0.0
2021-07-01 05:45:00+00:00,1.3506,1.3508,1.3489,1.3508,13792.13
2021-07-01 05:46:00+00:00,1.3509,1.3509,1.3501,1.3501,386.24
2021-07-01 05:47:00+00:00,1.3501,1.3501,1.3501,1.3501,0.0
2021-07-01 05:48:00+00:00,1.3525,1.3525,1.3525,1.3525,181.9
2021-07-01 05:49:00+00:00,1.3542,1.3574,1.3542,1.3557,2115.38
2021-07-01 05:50:00+00:00,1.3555,1.3555,1.3555,1.3555,147.54
2021-07-01 05:51:00+00:00,1.3555,1.3555,1.3555,1.3555,0.0
2021-07-01 05:52:00+00:00,1.3555,1.3555,1.3555,1.3555,0.0
2021-07-01 05:53:00+00:00,1.3553,1.3553,1.3553,1.3553,203.97
2021-07-01 05:54:00+00:00,1.3576,1.3579,1.3571,1.3571,3100.0
2021-07-01 05:55:00+00:00,1.3571,1.3571,1.3571,1.3571,0.0
2021-07-01 05:56:00+00:00,1.3553,1.3553,1.355,1.355,419.0
2021-07-01 05:57:00+00:00,1.3565,1.3565,1.3533,1.3533,8260.51
2021-07-01 05:58:00+00:00,1.3533,1.3533,1.3533,1.3533,0.0
2021-07-01 05:59:00+00:00,1.3548,1.3548,1.3548,1.3548,127.08
2021-07-01 06:00:00+00:00,1.3509,1.3526,1.3509,1.3526,8479.11
2021-07-01 06:01:00+00:00,1.3526,1.3526,1.3523,1.3523,207.28
2021-07-01 06:02:00+00:00,1.3523,1.3523,1.3523,1.3523,0.0
2021-07-01 06:03:00+00:00,1.3523,1.3523,1.3523,1.3523,41.52
2021-07-01 06:04:00+00:00,1.3556,1.3571,1.3556,1.3571,1267.87
2021-07-01 06:05:00+00:00,1.3571,1.3571,1.3571,1.3571,0.0
2021-07-01 06:06:00+00:00,1.3582,1.3606,1.3582,1.3586,2723.97
2021-07-01 06:07:00+00:00,1.3607,1.3607,1.3585,1.3585,535.68
2021-07-01 06:08:00+00:00,1.36,1.36,1.36,1.36,19.77
2021-07-01 06:09:00+00:00,1.36,1.36,1.36,1.36,0.0
