timestamp,open,high,low,close,volume
2021-06-27 23:25:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:26:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:27:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:28:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:29:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:30:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:31:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:32:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:33:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:34:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:35:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:36:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:37:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:38:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:39:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:40:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:41:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:42:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:43:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:44:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:45:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:46:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:47:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:48:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:49:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:50:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:51:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:52:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:53:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:54:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:55:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:56:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:57:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:58:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-27 23:59:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-28 00:00:00+00:00,0.9985,0.9993,0.9985,0.9985,2513.821760257751
2021-06-28 00:01:00+00:00,0.999,0.9995,0.999,0.9995,798.187499994235
2021-06-28 00:02:00+00:00,0.9991,0.9991,0.9991,0.9991,26.1422397899
2021-06-28 00:03:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 00:04:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 00:05:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 00:06:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 00:07:00+00:00,0.999,0.9992,0.9988,0.9988,129.3323443727
2021-06-28 00:08:00+00:00,0.9988,0.9988,0.9988,0.9988,0.0
2021-06-28 00:09:00+00:00,0.9995,0.9997,0.9995,0.9995,2353.6388982071
2021-06-28 00:10:00+00:00,0.9996,0.9997,0.9996,0.9997,1106.0891802384
2021-06-28 00:11:00+00:00,0.9996,0.9997,0.9994,0.9994,6330.1378989238
2021-06-28 00:12:00+00:00,0.9994,0.9994,0.9994,0.9994,2290.1560274324
2021-06-28 00:13:00+00:00,0.9994,0.9994,0.9994,0.9994,0.0
2021-06-28 00:14:00+00:00,0.9996,0.9996,0.9996,0.9996,452.686567914
2021-06-28 00:15:00+00:00,0.9994,0.9997,0.9994,0.9997,2959.591538194492
2021-06-28 00:16:00+00:00,0.9994,0.9994,0.9994,0.9994,670.1110999552
2021-06-28 00:17:00+00:00,0.9994,0.9994,0.9994,0.9994,0.0
2021-06-28 00:18:00+00:00,0.9994,0.9994,0.9994,0.9994,0.0
2021-06-28 00:19:00+00:00,0.9994,0.9994,0.9994,0.9994,1218.9523954764
2021-06-28 00:20:00+00:00,0.9995,0.9995,0.9995,0.9995,114.9425
2021-06-28 00:21:00+00:00,0.9994,0.9997,0.9994,0.9996,5462.964168198
2021-06-28 00:22:00+00:00,0.9997,0.9997,0.9997,0.9997,5542.655998921587
2021-06-28 00:23:00+00:00,0.9994,0.9997,0.9992,0.9997,2398.1820607305
2021-06-28 00:24:00+00:00,0.9997,0.9997,0.9997,0.9997,0.0
2021-06-28 00:25:00+00:00,0.9993,0.9995,0.999,0.999,1610.4375167199
2021-06-28 00:26:00+00:00,0.9992,0.9993,0.999,0.9993,450.6177
2021-06-28 00:27:00+00:00,0.9992,0.9993,0.9992,0.9993,229.8275
2021-06-28 00:28:00+00:00,0.9991,0.9991,0.9991,0.9991,114.8965
2021-06-28 00:29:00+00:00,0.999,0.999,0.999,0.999,106.496837559
2021-06-28 00:30:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-28 00:31:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-28 00:32:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-28 00:33:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-28 00:34:00+00:00,0.9991,0.9991,0.9989,0.9989,13.9880595133
2021-06-28 00:35:00+00:00,0.9989,0.9989,0.9985,0.9985,13619.3483069226
2021-06-28 00:36:00+00:00,0.9985,0.9985,0.9985,0.9985,0.0
2021-06-28 00:37:00+00:00,0.9985,0.9985,0.9985,0.9985,0.0
2021-06-28 00:38:00+00:00,0.9985,0.9985,0.9985,0.9985,0.0
2021-06-28 00:39:00+00:00,0.9985,0.9985,0.9985,0.9985,0.0
2021-06-28 00:40:00+00:00,0.9984,0.9984,0.9984,0.9984,0.1445543424
2021-06-28 00:41:00+00:00,0.9984,0.9984,0.9984,0.9984,0.0
2021-06-28 00:42:00+00:00,0.9989,0.9991,0.9989,0.9991,598.551299992885
2021-06-28 00:43:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 00:44:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 00:45:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 00:46:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 00:47:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 00:48:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 00:49:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 00:50:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 00:51:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 00:52:00+00:00,0.9985,0.9985,0.9985,0.9985,8.6344838175
2021-06-28 00:53:00+00:00,0.999,0.9992,0.9983,0.9992,3207.2096562141
2021-06-28 00:54:00+00:00,0.9992,0.9992,0.9992,0.9992,655.6339089312
2021-06-28 00:55:00+00:00,0.9992,0.9992,0.9992,0.9992,994.8139096816
2021-06-28 00:56:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 00:57:00+00:00,0.999,0.999,0.999,0.999,452.977277292
2021-06-28 00:58:00+00:00,0.9991,0.9992,0.9991,0.9992,1240.0481331549
2021-06-28 00:59:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 01:00:00+00:00,0.9991,0.9991,0.9991,0.9991,4.3795218797
2021-06-28 01:01:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:02:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:03:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:04:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:05:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:06:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:07:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:08:00+00:00,0.9991,0.9991,0.9991,0.9991,14.999999999056
2021-06-28 01:09:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:10:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:11:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:12:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:13:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:14:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:15:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:16:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:17:00+00:00,0.999,0.999,0.999,0.999,77.457773691
2021-06-28 01:18:00+00:00,0.9991,0.9991,0.9991,0.9991,77.4090840665
2021-06-28 01:19:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:20:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:21:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:22:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:23:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:24:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:25:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:26:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:27:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:28:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:29:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:30:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:31:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:32:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:33:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:34:00+00:00,0.9991,0.9991,0.9991,0.9991,0.3742139041
2021-06-28 01:35:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:36:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:37:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:38:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:39:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:40:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:41:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:42:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:43:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:44:00+00:00,0.9991,0.9991,0.9991,0.9991,17.733680150644
2021-06-28 01:45:00+00:00,0.9992,0.9992,0.9991,0.9992,497.805553740024
2021-06-28 01:46:00+00:00,0.9991,0.9991,0.9991,0.9991,0.3728821038
2021-06-28 01:47:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:48:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:49:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:50:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:51:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:52:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:53:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:54:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:55:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:56:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:57:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:58:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 01:59:00+00:00,0.9992,0.9992,0.9991,0.9991,5.8677702542
2021-06-28 02:00:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 02:01:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 02:02:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 02:03:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 02:04:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 02:05:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-28 02:06:00+00:00,0.9992,0.9993,0.9992,0.9993,498.9897913601
2021-06-28 02:07:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:08:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:09:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:10:00+00:00,0.9991,0.9991,0.9983,0.9983,14477.378776891428
2021-06-28 02:11:00+00:00,0.9983,0.9983,0.9983,0.9983,0.0
2021-06-28 02:12:00+00:00,0.9993,0.9993,0.9993,0.9993,1452.7942166805
2021-06-28 02:13:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:14:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:15:00+00:00,0.9993,0.9993,0.9993,0.9993,0.2316667197
2021-06-28 02:16:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:17:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:18:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:19:00+00:00,0.9994,0.9996,0.9994,0.9996,9282.00689999774
2021-06-28 02:20:00+00:00,0.9995,0.9995,0.9995,0.9995,114.9425
2021-06-28 02:21:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 02:22:00+00:00,0.9995,0.9995,0.9995,0.9995,499.0491555975
2021-06-28 02:23:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 02:24:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 02:25:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 02:26:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 02:27:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 02:28:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 02:29:00+00:00,0.9994,0.9994,0.9994,0.9994,7186.910055126
2021-06-28 02:30:00+00:00,0.9993,0.9993,0.9993,0.9993,12039.8499523743
2021-06-28 02:31:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:32:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:33:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:34:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:35:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:36:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:37:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:38:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:39:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:40:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:41:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:42:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:43:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:44:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:45:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:46:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:47:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:48:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:49:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:50:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:51:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:52:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:53:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:54:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:55:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:56:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:57:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:58:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 02:59:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 03:00:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 03:01:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 03:02:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 03:03:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 03:04:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 03:05:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 03:06:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 03:07:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 03:08:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 03:09:00+00:00,0.9993,0.9993,0.9992,0.9992,124.4102792976
2021-06-28 03:10:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 03:11:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 03:12:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 03:13:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 03:14:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 03:15:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 03:16:00+00:00,0.9994,0.9995,0.9994,0.9995,1013.6830481755
2021-06-28 03:17:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 03:18:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 03:19:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 03:20:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 03:21:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 03:22:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 03:23:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 03:24:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 03:25:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 03:26:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 03:27:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 03:28:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 03:29:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 03:30:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 03:31:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 03:32:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 03:33:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 03:34:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 03:35:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 03:36:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 03:37:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 03:38:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 03:39:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-28 03:40:00+00:00,0.9994,0.9994,0.9994,0.9994,87.937775658
2021-06-28 03:41:00+00:00,0.9994,0.9994,0.9994,0.9994,0.0
2021-06-28 03:42:00+00:00,0.9994,0.9994,0.9994,0.9994,0.0
2021-06-28 03:43:00+00:00,0.9994,0.9994,0.9994,0.9994,0.0
2021-06-28 03:44:00+00:00,0.9993,0.9993,0.9993,0.9993,0.4823970855
2021-06-28 03:45:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 03:46:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 03:47:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 03:48:00+00:00,0.9993,0.9993,0.9982,0.9987,3736.2055034167
2021-06-28 03:49:00+00:00,0.9993,0.9993,0.9993,0.9993,8.6576943687
2021-06-28 03:50:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 03:51:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 03:52:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-28 03:53:00+00:00,0.9994,0.9994,0.9994,0.9994,319.5467148652
2021-06-28 03:54:00+00:00,0.9994,0.9994,0.9994,0.9994,0.0
2021-06-28 03:55:00+00:00,0.9994,0.9994,0.9994,0.9994,506.8365714864
2021-06-28 03:56:00+00:00,0.9994,0.9994,0.9994,0.9994,0.0
2021-06-28 03:57:00+00:00,0.9994,0.9994,0.9994,0.9994,0.0
2021-06-28 03:58:00+00:00,0.9994,0.9994,0.9994,0.9994,0.0
2021-06-28 03:59:00+00:00,0.9994,0.9994,0.9994,0.9994,0.0
2021-06-28 04:00:00+00:00,0.9994,0.9994,0.9994,0.9994,70.74347987913
2021-06-28 04:01:00+00:00,0.9994,0.9994,0.9994,0.9994,0.0
2021-06-28 04:02:00+00:00,0.9983,0.9983,0.9983,0.9983,10.0426474267
2021-06-28 04:03:00+00:00,0.9983,0.9983,0.9983,0.9983,0.0
2021-06-28 04:04:00+00:00,0.9983,0.9983,0.9983,0.9983,0.0
2021-06-28 04:05:00+00:00,0.9983,0.9983,0.9983,0.9983,0.0
2021-06-28 04:06:00+00:00,0.9983,0.9983,0.9983,0.9983,0.0
2021-06-28 04:07:00+00:00,0.9983,0.9983,0.9983,0.9983,0.0
2021-06-28 04:08:00+00:00,0.9983,0.9983,0.9983,0.9983,0.0
2021-06-28 04:09:00+00:00,0.9983,0.9983,0.9983,0.9983,0.0
2021-06-28 04:10:00+00:00,0.9983,0.9983,0.9983,0.9983,0.0
2021-06-28 04:11:00+00:00,0.9983,0.9983,0.9983,0.9983,0.0
2021-06-28 04:12:00+00:00,0.9983,0.9983,0.9983,0.9983,0.0
2021-06-28 04:13:00+00:00,0.9983,0.9983,0.9983,0.9983,0.0
2021-06-28 04:14:00+00:00,0.9983,0.9983,0.9983,0.9983,0.0
2021-06-28 04:15:00+00:00,0.9983,0.9983,0.998,0.998,21425.8620904677
2021-06-28 04:16:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:17:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:18:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:19:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:20:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:21:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:22:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:23:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:24:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:25:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:26:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:27:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:28:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:29:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:30:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:31:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:32:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:33:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:34:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:35:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:36:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:37:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:38:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:39:00+00:00,0.998,0.998,0.998,0.998,0.0
2021-06-28 04:40:00+00:00,0.9992,0.9992,0.9992,0.9992,584.7017460944
2021-06-28 04:41:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 04:42:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 04:43:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 04:44:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 04:45:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 04:46:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 04:47:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 04:48:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 04:49:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 04:50:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 04:51:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 04:52:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 04:53:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 04:54:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 04:55:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 04:56:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 04:57:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 04:58:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 04:59:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 05:00:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 05:01:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 05:02:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 05:03:00+00:00,0.9992,0.9992,0.9992,0.9992,17.0554667024
2021-06-28 05:04:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 05:05:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 05:06:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-28 05:07:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
