timestamp,open,high,low,close,volume
2021-06-27 04:59:00+00:00,1.571e-05,1.571e-05,1.571e-05,1.571e-05,0.0
2021-06-27 05:00:00+00:00,1.571e-05,1.571e-05,1.571e-05,1.571e-05,7.721465e-05
2021-06-27 05:01:00+00:00,1.571e-05,1.571e-05,1.571e-05,1.571e-05,0.0
2021-06-27 05:02:00+00:00,1.571e-05,1.571e-05,1.571e-05,1.571e-05,0.0
2021-06-27 05:03:00+00:00,1.571e-05,1.571e-05,1.571e-05,1.571e-05,2.8278e-05
2021-06-27 05:04:00+00:00,1.571e-05,1.571e-05,1.571e-05,1.571e-05,0.0
2021-06-27 05:05:00+00:00,1.571e-05,1.571e-05,1.571e-05,1.571e-05,0.0
2021-06-27 05:06:00+00:00,1.572e-05,1.572e-05,1.572e-05,1.572e-05,4.07148e-05
2021-06-27 05:07:00+00:00,1.572e-05,1.572e-05,1.572e-05,1.572e-05,0.0
2021-06-27 05:08:00+00:00,1.572e-05,1.572e-05,1.572e-05,1.572e-05,2.77458e-05
2021-06-27 05:09:00+00:00,1.572e-05,1.572e-05,1.572e-05,1.572e-05,0.0
2021-06-27 05:10:00+00:00,1.572e-05,1.572e-05,1.572e-05,1.572e-05,0.0
2021-06-27 05:11:00+00:00,1.572e-05,1.572e-05,1.572e-05,1.572e-05,0.000143052
2021-06-27 05:12:00+00:00,1.572e-05,1.572e-05,1.572e-05,1.572e-05,0.0
2021-06-27 05:13:00+00:00,1.572e-05,1.572e-05,1.572e-05,1.572e-05,0.0
2021-06-27 05:14:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0001524237
2021-06-27 05:15:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:16:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:17:00+00:00,1.574e-05,1.574e-05,1.574e-05,1.574e-05,0.00018888
2021-06-27 05:18:00+00:00,1.574e-05,1.574e-05,1.574e-05,1.574e-05,0.00019040678
2021-06-27 05:19:00+00:00,1.574e-05,1.574e-05,1.574e-05,1.574e-05,0.0
2021-06-27 05:20:00+00:00,1.574e-05,1.574e-05,1.574e-05,1.574e-05,3.935e-05
2021-06-27 05:21:00+00:00,1.572e-05,1.572e-05,1.572e-05,1.572e-05,1.600296e-06
2021-06-27 05:22:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,2.94151e-05
2021-06-27 05:23:00+00:00,1.572e-05,1.572e-05,1.572e-05,1.572e-05,0.00012576
2021-06-27 05:24:00+00:00,1.572e-05,1.572e-05,1.572e-05,1.572e-05,0.0
2021-06-27 05:25:00+00:00,1.572e-05,1.572e-05,1.572e-05,1.572e-05,0.0
2021-06-27 05:26:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,1.573e-05
2021-06-27 05:27:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:28:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:29:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:30:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:31:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:32:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:33:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:34:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:35:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:36:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:37:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:38:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:39:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:40:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:41:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:42:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:43:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:44:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:45:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:46:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:47:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:48:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,0.0
2021-06-27 05:49:00+00:00,1.574e-05,1.574e-05,1.574e-05,1.574e-05,1.574e-05
2021-06-27 05:50:00+00:00,1.574e-05,1.574e-05,1.574e-05,1.574e-05,0.0
2021-06-27 05:51:00+00:00,1.574e-05,1.574e-05,1.574e-05,1.574e-05,0.0
2021-06-27 05:52:00+00:00,1.573e-05,1.573e-05,1.573e-05,1.573e-05,5.6628e-05
2021-06-27 05:53:00+00:00,1.574e-05,1.574e-05,1.574e-05,1.574e-05,4.4072e-05
2021-06-27 05:54:00+00:00,1.574e-05,1.574e-05,1.574e-05,1.574e-05,0.0
2021-06-27 05:55:00+00:00,1.574e-05,1.574e-05,1.574e-05,1.574e-05,6.6108e-05
2021-06-27 05:56:00+00:00,1.574e-05,1.574e-05,1.574e-05,1.574e-05,0.0
2021-06-27 05:57:00+00:00,1.574e-05,1.574e-05,1.574e-05,1.574e-05,0.0
2021-06-27 05:58:00+00:00,1.574e-05,1.574e-05,1.574e-05,1.574e-05,0.0
2021-06-27 05:59:00+00:00,1.574e-05,1.574e-05,1.574e-05,1.574e-05,0.0
2021-06-27 06:00:00+00:00,1.572e-05,1.572e-05,1.572e-05,1.572e-05,1.5691704e-05
2021-06-27 06:01:00+00:00,1.572e-05,1.572e-05,1.572e-05,1.572e-05,0.00014347644
2021-06-27 06:02:00+00:00,1.57e-05,1.57e-05,1.551e-05,1.551e-05,0.000248643154
2021-06-27 06:03:00+00:00,1.551e-05,1.551e-05,1.551e-05,1.551e-05,0.0
2021-06-27 06:04:00+00:00,1.555e-05,1.555e-05,1.555e-05,1.555e-05,9.735855e-05
2021-06-27 06:05:00+00:00,1.555e-05,1.555e-05,1.555e-05,1.555e-05,0.0
2021-06-27 06:06:00+00:00,1.555e-05,1.555e-05,1.555e-05,1.555e-05,0.0
2021-06-27 06:07:00+00:00,1.555e-05,1.555e-05,1.555e-05,1.555e-05,7.151445e-05
2021-06-27 06:08:00+00:00,1.555e-05,1.555e-05,1.555e-05,1.555e-05,0.0
2021-06-27 06:09:00+00:00,1.555e-05,1.555e-05,1.555e-05,1.555e-05,3.11e-05
2021-06-27 06:10:00+00:00,1.555e-05,1.555e-05,1.555e-05,1.555e-05,0.0
2021-06-27 06:11:00+00:00,1.554e-05,1.554e-05,1.554e-05,1.554e-05,3.60528e-05
2021-06-27 06:12:00+00:00,1.554e-05,1.554e-05,1.554e-05,1.554e-05,0.0
2021-06-27 06:13:00+00:00,1.554e-05,1.554e-05,1.554e-05,1.554e-05,6.6633966e-05
2021-06-27 06:14:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,0.0001074676
2021-06-27 06:15:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,0.0
2021-06-27 06:16:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,0.0
2021-06-27 06:17:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,0.000128899
2021-06-27 06:18:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,0.00014206844
2021-06-27 06:19:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,0.0
2021-06-27 06:20:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,0.0
2021-06-27 06:21:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,3.133954e-05
2021-06-27 06:22:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,6.1037559e-05
2021-06-27 06:23:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,2.93517e-05
2021-06-27 06:24:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,0.0
2021-06-27 06:25:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,0.0
2021-06-27 06:26:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,7.0608698e-05
2021-06-27 06:27:00+00:00,1.552e-05,1.552e-05,1.552e-05,1.552e-05,0.00013274256
2021-06-27 06:28:00+00:00,1.552e-05,1.552e-05,1.552e-05,1.552e-05,0.0
2021-06-27 06:29:00+00:00,1.552e-05,1.552e-05,1.552e-05,1.552e-05,0.0
2021-06-27 06:30:00+00:00,1.552e-05,1.552e-05,1.552e-05,1.552e-05,6.7629952e-05
2021-06-27 06:31:00+00:00,1.552e-05,1.552e-05,1.552e-05,1.552e-05,0.0
2021-06-27 06:32:00+00:00,1.551e-05,1.551e-05,1.551e-05,1.551e-05,0.00012408
2021-06-27 06:33:00+00:00,1.551e-05,1.551e-05,1.551e-05,1.551e-05,0.0
2021-06-27 06:34:00+00:00,1.551e-05,1.551e-05,1.551e-05,1.551e-05,0.0
2021-06-27 06:35:00+00:00,1.551e-05,1.551e-05,1.551e-05,1.551e-05,5.647191e-05
2021-06-27 06:36:00+00:00,1.551e-05,1.551e-05,1.551e-05,1.551e-05,4.87014e-05
2021-06-27 06:37:00+00:00,1.551e-05,1.551e-05,1.551e-05,1.551e-05,1.9731822e-05
2021-06-27 06:38:00+00:00,1.571e-05,1.571e-05,1.571e-05,1.571e-05,1.9290309e-05
2021-06-27 06:39:00+00:00,1.566e-05,1.566e-05,1.566e-05,1.566e-05,5.6376e-05
2021-06-27 06:40:00+00:00,1.566e-05,1.566e-05,1.566e-05,1.566e-05,0.0
2021-06-27 06:41:00+00:00,1.566e-05,1.566e-05,1.566e-05,1.566e-05,1.566e-05
2021-06-27 06:42:00+00:00,1.566e-05,1.566e-05,1.566e-05,1.566e-05,0.0
2021-06-27 06:43:00+00:00,1.566e-05,1.566e-05,1.566e-05,1.566e-05,7.7517e-05
2021-06-27 06:44:00+00:00,1.565e-05,1.565e-05,1.565e-05,1.565e-05,0.0001200355
2021-06-27 06:45:00+00:00,1.565e-05,1.565e-05,1.565e-05,1.565e-05,0.0
2021-06-27 06:46:00+00:00,1.565e-05,1.565e-05,1.565e-05,1.565e-05,0.0
2021-06-27 06:47:00+00:00,1.565e-05,1.565e-05,1.565e-05,1.565e-05,0.0
2021-06-27 06:48:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,9.318e-05
2021-06-27 06:49:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,4.9696e-05
2021-06-27 06:50:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,5.9484559e-05
2021-06-27 06:51:00+00:00,1.552e-05,1.552e-05,1.552e-05,1.552e-05,3.88e-05
2021-06-27 06:52:00+00:00,1.552e-05,1.552e-05,1.552e-05,1.552e-05,2.7931344e-05
2021-06-27 06:53:00+00:00,1.552e-05,1.552e-05,1.552e-05,1.552e-05,0.0
2021-06-27 06:54:00+00:00,1.552e-05,1.552e-05,1.552e-05,1.552e-05,7.01504e-05
2021-06-27 06:55:00+00:00,1.556e-05,1.556e-05,1.555e-05,1.555e-05,5.373488e-05
2021-06-27 06:56:00+00:00,1.555e-05,1.555e-05,1.555e-05,1.555e-05,0.0
2021-06-27 06:57:00+00:00,1.554e-05,1.554e-05,1.554e-05,1.554e-05,0.0001167054
2021-06-27 06:58:00+00:00,1.554e-05,1.554e-05,1.554e-05,1.554e-05,0.0
2021-06-27 06:59:00+00:00,1.556e-05,1.556e-05,1.556e-05,1.556e-05,3.186688e-06
2021-06-27 07:00:00+00:00,1.555e-05,1.555e-05,1.555e-05,1.555e-05,0.000129998
2021-06-27 07:01:00+00:00,1.555e-05,1.555e-05,1.555e-05,1.555e-05,0.0
2021-06-27 07:02:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,5.957308e-05
2021-06-27 07:03:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,0.0
2021-06-27 07:04:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,0.0
2021-06-27 07:05:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,0.000187832244
2021-06-27 07:06:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,0.0
2021-06-27 07:07:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,3.106e-05
2021-06-27 07:08:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,0.0
2021-06-27 07:09:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,0.00017656057
2021-06-27 07:10:00+00:00,1.553e-05,1.553e-05,1.553e-05,1.553e-05,0.0
2021-06-27 07:11:00+00:00,1.541e-05,1.541e-05,1.541e-05,1.541e-05,8.187333e-06
2021-06-27 07:12:00+00:00,1.543e-05,1.543e-05,1.543e-05,1.543e-05,6.0177e-05
2021-06-27 07:13:00+00:00,1.543e-05,1.543e-05,1.543e-05,1.543e-05,0.0
2021-06-27 07:14:00+00:00,1.543e-05,1.543e-05,1.543e-05,1.543e-05,0.0
2021-06-27 07:15:00+00:00,1.543e-05,1.543e-05,1.543e-05,1.543e-05,5.29249e-05
2021-06-27 07:16:00+00:00,1.543e-05,1.543e-05,1.543e-05,1.543e-05,0.0
2021-06-27 07:17:00+00:00,1.543e-05,1.543e-05,1.543e-05,1.543e-05,0.0
2021-06-27 07:18:00+00:00,1.543e-05,1.543e-05,1.543e-05,1.543e-05,4.629e-05
2021-06-27 07:19:00+00:00,1.543e-05,1.543e-05,1.543e-05,1.543e-05,0.0
2021-06-27 07:20:00+00:00,1.543e-05,1.543e-05,1.543e-05,1.543e-05,0.0
2021-06-27 07:21:00+00:00,1.542e-05,1.542e-05,1.542e-05,1.542e-05,0.000144204756
2021-06-27 07:22:00+00:00,1.542e-05,1.542e-05,1.542e-05,1.542e-05,0.0
2021-06-27 07:23:00+00:00,1.542e-05,1.542e-05,1.542e-05,1.542e-05,0.0
2021-06-27 07:24:00+00:00,1.542e-05,1.542e-05,1.542e-05,1.542e-05,6.939e-05
2021-06-27 07:25:00+00:00,1.542e-05,1.542e-05,1.542e-05,1.542e-05,0.0
2021-06-27 07:26:00+00:00,1.541e-05,1.541e-05,1.541e-05,1.541e-05,0.0001024765
2021-06-27 07:27:00+00:00,1.541e-05,1.541e-05,1.541e-05,1.541e-05,7.5509e-05
2021-06-27 07:28:00+00:00,1.541e-05,1.541e-05,1.541e-05,1.541e-05,0.0
2021-06-27 07:29:00+00:00,1.54e-05,1.54e-05,1.54e-05,1.54e-05,0.0001232
2021-06-27 07:30:00+00:00,1.541e-05,1.541e-05,1.541e-05,1.541e-05,5.7017e-05
2021-06-27 07:31:00+00:00,1.541e-05,1.541e-05,1.541e-05,1.541e-05,0.0
2021-06-27 07:32:00+00:00,1.541e-05,1.541e-05,1.541e-05,1.541e-05,8.1673e-05
2021-06-27 07:33:00+00:00,1.541e-05,1.541e-05,1.541e-05,1.541e-05,0.0
2021-06-27 07:34:00+00:00,1.542e-05,1.542e-05,1.542e-05,1.542e-05,0.00018258822
2021-06-27 07:35:00+00:00,1.542e-05,1.542e-05,1.542e-05,1.542e-05,0.0
2021-06-27 07:36:00+00:00,1.542e-05,1.542e-05,1.542e-05,1.542e-05,0.00011699154
2021-06-27 07:37:00+00:00,1.542e-05,1.542e-05,1.542e-05,1.542e-05,0.0
2021-06-27 07:38:00+00:00,1.542e-05,1.542e-05,1.542e-05,1.542e-05,0.0
2021-06-27 07:39:00+00:00,1.542e-05,1.542e-05,1.542e-05,1.542e-05,0.0001542
2021-06-27 07:40:00+00:00,1.542e-05,1.542e-05,1.542e-05,1.542e-05,0.000175788
2021-06-27 07:41:00+00:00,1.542e-05,1.542e-05,1.542e-05,1.542e-05,0.0
2021-06-27 07:42:00+00:00,1.542e-05,1.542e-05,1.542e-05,1.542e-05,6.4764e-05
2021-06-27 07:43:00+00:00,1.542e-05,1.542e-05,1.542e-05,1.542e-05,0.0
2021-06-27 07:44:00+00:00,1.542e-05,1.542e-05,1.542e-05,1.542e-05,0.0
2021-06-27 07:45:00+00:00,1.542e-05,1.542e-05,1.542e-05,1.542e-05,0.0
2021-06-27 07:46:00+00:00,1.543e-05,1.543e-05,1.543e-05,1.543e-05,9.258e-05
2021-06-27 07:47:00+00:00,1.543e-05,1.543e-05,1.543e-05,1.543e-05,1.7179762e-05
2021-06-27 07:48:00+00:00,1.543e-05,1.543e-05,1.543e-05,1.543e-05,0.0
2021-06-27 07:49:00+00:00,1.543e-05,1.543e-05,1.543e-05,1.543e-05,0.0001698843
2021-06-27 07:50:00+00:00,1.543e-05,1.543e-05,1.543e-05,1.543e-05,0.0
2021-06-27 07:51:00+00:00,1.543e-05,1.543e-05,1.543e-05,1.543e-05,0.0
2021-06-27 07:52:00+00:00,1.545e-05,1.559e-05,1.545e-05,1.557e-05,0.00011862878
2021-06-27 07:53:00+00:00,1.557e-05,1.557e-05,1.557e-05,1.557e-05,0.0
2021-06-27 07:54:00+00:00,1.557e-05,1.557e-05,1.557e-05,1.557e-05,0.0
2021-06-27 07:55:00+00:00,1.557e-05,1.557e-05,1.557e-05,1.557e-05,9.2817441e-05
2021-06-27 07:56:00+00:00,1.557e-05,1.557e-05,1.557e-05,1.557e-05,0.0
2021-06-27 07:57:00+00:00,1.557e-05,1.557e-05,1.557e-05,1.557e-05,0.0
2021-06-27 07:58:00+00:00,1.557e-05,1.557e-05,1.557e-05,1.557e-05,0.00018593694
2021-06-27 07:59:00+00:00,1.557e-05,1.557e-05,1.557e-05,1.557e-05,0.0
2021-06-27 08:00:00+00:00,1.557e-05,1.557e-05,1.557e-05,1.557e-05,0.00049101552
2021-06-27 08:01:00+00:00,1.557e-05,1.557e-05,1.557e-05,1.557e-05,0.00063837
2021-06-27 08:02:00+00:00,1.557e-05,1.557e-05,1.557e-05,1.557e-05,0.0
2021-06-27 08:03:00+00:00,1.557e-05,1.557e-05,1.557e-05,1.557e-05,0.0
2021-06-27 08:04:00+00:00,1.557e-05,1.557e-05,1.557e-05,1.557e-05,0.0
2021-06-27 08:05:00+00:00,1.557e-05,1.557e-05,1.557e-05,1.557e-05,0.000336312
2021-06-27 08:06:00+00:00,1.557e-05,1.557e-05,1.557e-05,1.557e-05,4.9824e-05
2021-06-27 08:07:00+00:00,1.557e-05,1.557e-05,1.557e-05,1.557e-05,0.0
2021-06-27 08:08:00+00:00,1.557e-05,1.557e-05,1.557e-05,1.557e-05,0.0001694016
2021-06-27 08:09:00+00:00,1.557e-05,1.557e-05,1.557e-05,1.557e-05,0.0
2021-06-27 08:10:00+00:00,1.557e-05,1.557e-05,1.557e-05,1.557e-05,0.0
2021-06-27 08:11:00+00:00,1.557e-05,1.557e-05,1.557e-05,1.557e-05,0.0003417615
2021-06-27 08:12:00+00:00,1.558e-05,1.558e-05,1.558e-05,1.558e-05,4.674e-05
2021-06-27 08:13:00+00:00,1.558e-05,1.558e-05,1.558e-05,1.558e-05,0.0
2021-06-27 08:14:00+00:00,1.559e-05,1.559e-05,1.559e-05,1.559e-05,0.0001674366
2021-06-27 08:15:00+00:00,1.559e-05,1.559e-05,1.559e-05,1.559e-05,0.0
2021-06-27 08:16:00+00:00,1.559e-05,1.559e-05,1.559e-05,1.559e-05,0.000246984575
2021-06-27 08:17:00+00:00,1.559e-05,1.559e-05,1.559e-05,1.559e-05,0.0
2021-06-27 08:18:00+00:00,1.559e-05,1.559e-05,1.559e-05,1.559e-05,0.0
2021-06-27 08:19:00+00:00,1.559e-05,1.559e-05,1.559e-05,1.559e-05,1.559e-05
2021-06-27 08:20:00+00:00,1.559e-05,1.559e-05,1.559e-05,1.559e-05,0.0
2021-06-27 08:21:00+00:00,1.559e-05,1.559e-05,1.559e-05,1.559e-05,0.0
2021-06-27 08:22:00+00:00,1.559e-05,1.559e-05,1.559e-05,1.559e-05,0.00037416
2021-06-27 08:23:00+00:00,1.559e-05,1.559e-05,1.559e-05,1.559e-05,0.0
2021-06-27 08:24:00+00:00,1.559e-05,1.559e-05,1.559e-05,1.559e-05,0.0
2021-06-27 08:25:00+00:00,1.564e-05,1.584e-05,1.564e-05,1.584e-05,0.0006527927239136
2021-06-27 08:26:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,0.0
2021-06-27 08:27:00+00:00,1.58e-05,1.58e-05,1.58e-05,1.58e-05,0.00021962
2021-06-27 08:28:00+00:00,1.58e-05,1.58e-05,1.58e-05,1.58e-05,0.0
2021-06-27 08:29:00+00:00,1.58e-05,1.58e-05,1.58e-05,1.58e-05,0.0
2021-06-27 08:30:00+00:00,1.58e-05,1.58e-05,1.58e-05,1.58e-05,6.794e-05
2021-06-27 08:31:00+00:00,1.58e-05,1.58e-05,1.58e-05,1.58e-05,0.0
2021-06-27 08:32:00+00:00,1.579e-05,1.579e-05,1.579e-05,1.579e-05,0.000375355143
2021-06-27 08:33:00+00:00,1.579e-05,1.581e-05,1.578e-05,1.581e-05,0.0174274844138899
2021-06-27 08:34:00+00:00,1.581e-05,1.581e-05,1.581e-05,1.581e-05,0.0
2021-06-27 08:35:00+00:00,1.581e-05,1.581e-05,1.581e-05,1.581e-05,0.0
2021-06-27 08:36:00+00:00,1.565e-05,1.565e-05,1.565e-05,1.565e-05,0.001122835855
2021-06-27 08:37:00+00:00,1.565e-05,1.565e-05,1.565e-05,1.565e-05,0.0
2021-06-27 08:38:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.000417130699
2021-06-27 08:39:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.0
2021-06-27 08:40:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.000155133
2021-06-27 08:41:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.00035431437
2021-06-27 08:42:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.00016290532
2021-06-27 08:43:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.0
2021-06-27 08:44:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.0
2021-06-27 08:45:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.0
2021-06-27 08:46:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.0
2021-06-27 08:47:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.0
2021-06-27 08:48:00+00:00,1.564e-05,1.565e-05,1.564e-05,1.565e-05,0.00038746177
2021-06-27 08:49:00+00:00,1.565e-05,1.565e-05,1.565e-05,1.565e-05,0.0
2021-06-27 08:50:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,9.655854e-05
2021-06-27 08:51:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.00017818357
2021-06-27 08:52:00+00:00,1.566e-05,1.566e-05,1.566e-05,1.566e-05,5.725296e-06
2021-06-27 08:53:00+00:00,1.566e-05,1.566e-05,1.566e-05,1.566e-05,0.0
2021-06-27 08:54:00+00:00,1.566e-05,1.566e-05,1.566e-05,1.566e-05,5.81769e-05
2021-06-27 08:55:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.0001961884
2021-06-27 08:56:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.0
2021-06-27 08:57:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.0
2021-06-27 08:58:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.00010969
2021-06-27 08:59:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.0
2021-06-27 09:00:00+00:00,1.568e-05,1.568e-05,1.568e-05,1.568e-05,0.000254016
2021-06-27 09:01:00+00:00,1.568e-05,1.568e-05,1.568e-05,1.568e-05,0.00056919184
2021-06-27 09:02:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.00049894847
2021-06-27 09:03:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.0
2021-06-27 09:04:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.0
2021-06-27 09:05:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.00064587039
2021-06-27 09:06:00+00:00,1.566e-05,1.566e-05,1.566e-05,1.566e-05,0.000645975
2021-06-27 09:07:00+00:00,1.566e-05,1.566e-05,1.566e-05,1.566e-05,0.0
2021-06-27 09:08:00+00:00,1.566e-05,1.566e-05,1.566e-05,1.566e-05,0.00022707
2021-06-27 09:09:00+00:00,1.566e-05,1.566e-05,1.566e-05,1.566e-05,0.0004544532
2021-06-27 09:10:00+00:00,1.566e-05,1.566e-05,1.566e-05,1.566e-05,0.000436914
2021-06-27 09:11:00+00:00,1.566e-05,1.566e-05,1.566e-05,1.566e-05,0.0
2021-06-27 09:12:00+00:00,1.566e-05,1.566e-05,1.566e-05,1.566e-05,0.000416556
2021-06-27 09:13:00+00:00,1.566e-05,1.566e-05,1.566e-05,1.566e-05,0.000222372
2021-06-27 09:14:00+00:00,1.566e-05,1.566e-05,1.566e-05,1.566e-05,0.0
2021-06-27 09:15:00+00:00,1.566e-05,1.566e-05,1.566e-05,1.566e-05,0.000410292
2021-06-27 09:16:00+00:00,1.566e-05,1.566e-05,1.566e-05,1.566e-05,0.0
2021-06-27 09:17:00+00:00,1.566e-05,1.566e-05,1.566e-05,1.566e-05,0.0
2021-06-27 09:18:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.00045443
2021-06-27 09:19:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.0
2021-06-27 09:20:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.000672243
2021-06-27 09:21:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.000216246
2021-06-27 09:22:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.0
2021-06-27 09:23:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.0
2021-06-27 09:24:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.0
2021-06-27 09:25:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.00041094575
2021-06-27 09:26:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.0
2021-06-27 09:27:00+00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.0
2021-06-27 09:28:00+00:00,1.571e-05,1.571e-05,1.564e-05,1.564e-05,0.000459168166
2021-06-27 09:29:00+00:00,1.564e-05,1.564e-05,1.564e-05,1.564e-05,0.0
2021-06-27 09:30:00+00:00,1.565e-05,1.565e-05,1.565e-05,1.565e-05,0.00057905
2021-06-27 09:31:00+00:00,1.565e-05,1.565e-05,1.565e-05,1.565e-05,0.00057905
2021-06-27 09:32:00+00:00,1.565e-05,1.565e-05,1.565e-05,1.565e-05,0.00055401
2021-06-27 09:33:00+00:00,1.565e-05,1.565e-05,1.565e-05,1.565e-05,0.0
2021-06-27 09:34:00+00:00,1.565e-05,1.565e-05,1.565e-05,1.565e-05,0.0
