timestamp,open,high,low,close,volume
2021-06-29 04:54:00+00:00,0.65499,0.65503,0.6537,0.6537,103.694208662
2021-06-29 04:55:00+00:00,0.65539,0.65541,0.65539,0.65541,94.409259326
2021-06-29 04:56:00+00:00,0.65541,0.65541,0.65541,0.65541,0.0
2021-06-29 04:57:00+00:00,0.65541,0.65541,0.65541,0.65541,0.0
2021-06-29 04:58:00+00:00,0.65541,0.65541,0.65541,0.65541,0.0
2021-06-29 04:59:00+00:00,0.65541,0.65541,0.65541,0.65541,0.0
2021-06-29 05:00:00+00:00,0.65541,0.65541,0.65541,0.65541,0.0
2021-06-29 05:01:00+00:00,0.65541,0.65541,0.65541,0.65541,0.0
2021-06-29 05:02:00+00:00,0.65542,0.65542,0.65541,0.65541,108.880243997
2021-06-29 05:03:00+00:00,0.65562,0.656,0.65562,0.65562,19.944072134
2021-06-29 05:04:00+00:00,0.65562,0.65562,0.65562,0.65562,0.0
2021-06-29 05:05:00+00:00,0.65562,0.65562,0.65562,0.65562,0.0
2021-06-29 05:06:00+00:00,0.65562,0.65562,0.65562,0.65562,0.0
2021-06-29 05:07:00+00:00,0.65562,0.65562,0.65562,0.65562,0.0
2021-06-29 05:08:00+00:00,0.65562,0.65562,0.65562,0.65562,0.0
2021-06-29 05:09:00+00:00,0.65562,0.65562,0.65562,0.65562,0.0
2021-06-29 05:10:00+00:00,0.65562,0.65562,0.65562,0.65562,0.0
2021-06-29 05:11:00+00:00,0.65227,0.65227,0.65187,0.65187,3938.183165873
2021-06-29 05:12:00+00:00,0.65187,0.65187,0.65187,0.65187,0.0
2021-06-29 05:13:00+00:00,0.65187,0.65187,0.65187,0.65187,0.0
2021-06-29 05:14:00+00:00,0.65282,0.65456,0.65282,0.65456,8826.17381999878
2021-06-29 05:15:00+00:00,0.65456,0.65456,0.65456,0.65456,0.0
2021-06-29 05:16:00+00:00,0.65456,0.65456,0.65456,0.65456,0.0
2021-06-29 05:17:00+00:00,0.65167,0.65167,0.65167,0.65167,1.991633854
2021-06-29 05:18:00+00:00,0.65167,0.65167,0.65167,0.65167,0.0
2021-06-29 05:19:00+00:00,0.65167,0.65167,0.65167,0.65167,0.0
2021-06-29 05:20:00+00:00,0.65167,0.65167,0.65167,0.65167,0.0
2021-06-29 05:21:00+00:00,0.65167,0.65167,0.65167,0.65167,0.0
2021-06-29 05:22:00+00:00,0.65118,0.65118,0.65118,0.65118,3.213377946
2021-06-29 05:23:00+00:00,0.65118,0.65118,0.6507,0.6507,144.607714956
2021-06-29 05:24:00+00:00,0.6507,0.6507,0.6507,0.6507,0.0
2021-06-29 05:25:00+00:00,0.6505,0.6505,0.6495,0.6495,102.164163071
2021-06-29 05:26:00+00:00,0.6495,0.6495,0.6495,0.6495,0.0
2021-06-29 05:27:00+00:00,0.6495,0.6495,0.6495,0.6495,0.0
2021-06-29 05:28:00+00:00,0.6495,0.6495,0.6495,0.6495,0.0
2021-06-29 05:29:00+00:00,0.6495,0.6495,0.6495,0.6495,0.0
2021-06-29 05:30:00+00:00,0.6495,0.6495,0.6495,0.6495,0.0
2021-06-29 05:31:00+00:00,0.6495,0.6495,0.6495,0.6495,0.0
2021-06-29 05:32:00+00:00,0.6495,0.6495,0.6495,0.6495,0.0
2021-06-29 05:33:00+00:00,0.64955,0.64955,0.64955,0.64955,229.484910765
2021-06-29 05:34:00+00:00,0.64955,0.64955,0.64955,0.64955,0.0
2021-06-29 05:35:00+00:00,0.64955,0.64955,0.64955,0.64955,0.0
2021-06-29 05:36:00+00:00,0.64955,0.64955,0.64955,0.64955,0.0
2021-06-29 05:37:00+00:00,0.64918,0.64918,0.64893,0.64893,3921.130059088
2021-06-29 05:38:00+00:00,0.64878,0.64878,0.64649,0.64649,7352.820397832
2021-06-29 05:39:00+00:00,0.64649,0.64649,0.64649,0.64649,0.0
2021-06-29 05:40:00+00:00,0.64649,0.64649,0.64649,0.64649,0.0
2021-06-29 05:41:00+00:00,0.64649,0.64649,0.64649,0.64649,0.0
2021-06-29 05:42:00+00:00,0.64649,0.64649,0.64649,0.64649,0.0
2021-06-29 05:43:00+00:00,0.64649,0.64649,0.64649,0.64649,0.0
2021-06-29 05:44:00+00:00,0.64649,0.64649,0.64649,0.64649,0.0
2021-06-29 05:45:00+00:00,0.6507,0.6507,0.6507,0.6507,1.00220814
2021-06-29 05:46:00+00:00,0.65118,0.65118,0.65118,0.65118,3.213377946
2021-06-29 05:47:00+00:00,0.65118,0.65118,0.65118,0.65118,0.0
2021-06-29 05:48:00+00:00,0.65118,0.65118,0.65118,0.65118,0.0
2021-06-29 05:49:00+00:00,0.65118,0.65118,0.65118,0.65118,0.0
2021-06-29 05:50:00+00:00,0.65118,0.65118,0.65118,0.65118,0.0
2021-06-29 05:51:00+00:00,0.65167,0.65167,0.65167,0.65167,3.983267708
2021-06-29 05:52:00+00:00,0.65187,0.65196,0.65187,0.65196,3903.910259679
2021-06-29 05:53:00+00:00,0.65196,0.65218,0.65196,0.65218,41.046840168
2021-06-29 05:54:00+00:00,0.65218,0.65218,0.65196,0.65196,28.05488592
2021-06-29 05:55:00+00:00,0.65196,0.65196,0.65196,0.65196,0.0
2021-06-29 05:56:00+00:00,0.65196,0.65196,0.65196,0.65196,0.0
2021-06-29 05:57:00+00:00,0.65227,0.65234,0.65227,0.65234,5.875963318
2021-06-29 05:58:00+00:00,0.65241,0.65241,0.65241,0.65241,0.7502715
2021-06-29 05:59:00+00:00,0.65253,0.65323,0.65253,0.65323,12.2301756775225
2021-06-29 06:00:00+00:00,0.65323,0.65323,0.65323,0.65323,0.0
2021-06-29 06:01:00+00:00,0.6535,0.6535,0.6535,0.6535,29.4379531
2021-06-29 06:02:00+00:00,0.6536,0.6536,0.6536,0.6536,9.8484448
2021-06-29 06:03:00+00:00,0.65381,0.65421,0.65381,0.65421,4.345630703
2021-06-29 06:04:00+00:00,0.65421,0.65421,0.65421,0.65421,0.0
2021-06-29 06:05:00+00:00,0.65421,0.65421,0.65421,0.65421,0.0
2021-06-29 06:06:00+00:00,0.65421,0.65421,0.65421,0.65421,0.0
2021-06-29 06:07:00+00:00,0.65421,0.65421,0.65421,0.65421,0.0
2021-06-29 06:08:00+00:00,0.65389,0.6594,0.65275,0.65275,51676.588500616
2021-06-29 06:09:00+00:00,0.65275,0.65275,0.65275,0.65275,0.0
2021-06-29 06:10:00+00:00,0.65275,0.65275,0.65275,0.65275,0.0
2021-06-29 06:11:00+00:00,0.65275,0.65275,0.65275,0.65275,0.0
2021-06-29 06:12:00+00:00,0.65275,0.65275,0.65275,0.65275,0.0
2021-06-29 06:13:00+00:00,0.65275,0.65275,0.65275,0.65275,0.0
2021-06-29 06:14:00+00:00,0.65275,0.65275,0.65275,0.65275,0.0
2021-06-29 06:15:00+00:00,0.65275,0.65275,0.65275,0.65275,0.0
2021-06-29 06:16:00+00:00,0.65275,0.65275,0.65275,0.65275,0.0
2021-06-29 06:17:00+00:00,0.65275,0.65275,0.65275,0.65275,0.0
2021-06-29 06:18:00+00:00,0.65275,0.65275,0.65275,0.65275,0.0
2021-06-29 06:19:00+00:00,0.65275,0.65275,0.65275,0.65275,0.0
2021-06-29 06:20:00+00:00,0.6561,0.6561,0.6561,0.6561,0.72171
2021-06-29 06:21:00+00:00,0.6561,0.6561,0.6561,0.6561,0.0
2021-06-29 06:22:00+00:00,0.65613,0.65613,0.65613,0.65613,0.430552506
2021-06-29 06:23:00+00:00,0.65613,0.65613,0.65613,0.65613,0.0
2021-06-29 06:24:00+00:00,0.65613,0.65613,0.65613,0.65613,0.0
2021-06-29 06:25:00+00:00,0.6562,0.6562,0.6561,0.6561,2023.0566
2021-06-29 06:26:00+00:00,0.6561,0.6561,0.6561,0.6561,0.0
2021-06-29 06:27:00+00:00,0.65615,0.65615,0.65615,0.65615,4505.78205
2021-06-29 06:28:00+00:00,0.65612,0.6563,0.65612,0.6563,1545.926227349
2021-06-29 06:29:00+00:00,0.6563,0.6563,0.6563,0.6563,0.0
2021-06-29 06:30:00+00:00,0.65637,0.65637,0.65637,0.65637,531.00333
2021-06-29 06:31:00+00:00,0.65611,0.65621,0.65611,0.65621,181.75340575
2021-06-29 06:32:00+00:00,0.65559,0.65559,0.65559,0.65559,59.0031
2021-06-29 06:33:00+00:00,0.6556,0.6557,0.6556,0.6557,23.60516
2021-06-29 06:34:00+00:00,0.6562,0.6562,0.6562,0.6562,0.19686
2021-06-29 06:35:00+00:00,0.6562,0.6562,0.6562,0.6562,0.0
2021-06-29 06:36:00+00:00,0.6574,0.65823,0.6574,0.65823,4000.920996594
2021-06-29 06:37:00+00:00,0.65823,0.65828,0.65823,0.65828,26.695029526
2021-06-29 06:38:00+00:00,0.65531,0.65531,0.6552,0.6552,1366.162864078
2021-06-29 06:39:00+00:00,0.6552,0.6552,0.6552,0.6552,0.0
2021-06-29 06:40:00+00:00,0.6552,0.6552,0.6552,0.6552,0.0
2021-06-29 06:41:00+00:00,0.6552,0.6552,0.6552,0.6552,0.0
2021-06-29 06:42:00+00:00,0.65868,0.65917,0.65868,0.65872,26.580069736
2021-06-29 06:43:00+00:00,0.65872,0.65872,0.65872,0.65872,0.0
2021-06-29 06:44:00+00:00,0.65872,0.65872,0.65872,0.65872,0.0
2021-06-29 06:45:00+00:00,0.65872,0.65872,0.65872,0.65872,0.0
2021-06-29 06:46:00+00:00,0.65936,0.65936,0.65936,0.65936,11.74583904
2021-06-29 06:47:00+00:00,0.65941,0.6608,0.65941,0.6608,2427.173648229576
2021-06-29 06:48:00+00:00,0.6608,0.6608,0.6608,0.6608,0.0
2021-06-29 06:49:00+00:00,0.6608,0.6608,0.6608,0.6608,0.0
2021-06-29 06:50:00+00:00,0.6608,0.6608,0.6608,0.6608,0.0
2021-06-29 06:51:00+00:00,0.6608,0.6608,0.6608,0.6608,0.0
2021-06-29 06:52:00+00:00,0.65947,0.65947,0.65947,0.65947,0.720602869
2021-06-29 06:53:00+00:00,0.65947,0.65947,0.65947,0.65947,0.0
2021-06-29 06:54:00+00:00,0.65947,0.65947,0.65947,0.65947,0.0
2021-06-29 06:55:00+00:00,0.6608,0.66297,0.6608,0.66297,2060.525443111424
2021-06-29 06:56:00+00:00,0.66233,0.663,0.66233,0.66297,527.659883692
2021-06-29 06:57:00+00:00,0.66297,0.66297,0.66297,0.66297,0.0
2021-06-29 06:58:00+00:00,0.66297,0.66297,0.66297,0.66297,0.0
2021-06-29 06:59:00+00:00,0.66297,0.66297,0.66297,0.66297,0.0
2021-06-29 07:00:00+00:00,0.66069,0.66069,0.66069,0.66069,20.906544015
2021-06-29 07:01:00+00:00,0.66,0.66,0.65917,0.65917,22.750263648
2021-06-29 07:02:00+00:00,0.6588,0.6588,0.65828,0.65828,6.768247388
2021-06-29 07:03:00+00:00,0.65828,0.65828,0.65828,0.65828,0.0
2021-06-29 07:04:00+00:00,0.65828,0.65828,0.65828,0.65828,0.0
2021-06-29 07:05:00+00:00,0.65828,0.65828,0.65828,0.65828,0.0
2021-06-29 07:06:00+00:00,0.65828,0.65828,0.65828,0.65828,0.0
2021-06-29 07:07:00+00:00,0.65828,0.65828,0.65828,0.65828,0.0
2021-06-29 07:08:00+00:00,0.65828,0.65828,0.65828,0.65828,0.0
2021-06-29 07:09:00+00:00,0.65828,0.65828,0.65828,0.65828,0.0
2021-06-29 07:10:00+00:00,0.65828,0.65828,0.65828,0.65828,0.0
2021-06-29 07:11:00+00:00,0.66188,0.66348,0.66188,0.663,20039.112386325
2021-06-29 07:12:00+00:00,0.663,0.663,0.663,0.663,1439.5337112
2021-06-29 07:13:00+00:00,0.66197,0.6636,0.66197,0.6636,163.996426134
2021-06-29 07:14:00+00:00,0.6636,0.6636,0.6636,0.6636,0.0
2021-06-29 07:15:00+00:00,0.66207,0.66207,0.66207,0.66207,29.157761421
2021-06-29 07:16:00+00:00,0.6636,0.66496,0.6636,0.66496,4762.516722093
2021-06-29 07:17:00+00:00,0.66496,0.66496,0.66496,0.66496,0.0
2021-06-29 07:18:00+00:00,0.66496,0.66496,0.66496,0.66496,0.0
2021-06-29 07:19:00+00:00,0.66496,0.66496,0.66496,0.66496,0.0
2021-06-29 07:20:00+00:00,0.66496,0.66496,0.66496,0.66496,0.0
2021-06-29 07:21:00+00:00,0.66496,0.66496,0.66496,0.66496,0.0
2021-06-29 07:22:00+00:00,0.66496,0.66496,0.66496,0.66496,0.0
2021-06-29 07:23:00+00:00,0.66496,0.66496,0.66496,0.66496,0.0
2021-06-29 07:24:00+00:00,0.66496,0.66496,0.66496,0.66496,0.0
2021-06-29 07:25:00+00:00,0.66496,0.66496,0.66496,0.66496,0.0
2021-06-29 07:26:00+00:00,0.66496,0.66496,0.66496,0.66496,0.0
2021-06-29 07:27:00+00:00,0.6647,0.6672,0.6647,0.6672,5171.446911136
2021-06-29 07:28:00+00:00,0.66722,0.66932,0.66722,0.66932,5073.724620651
2021-06-29 07:29:00+00:00,0.66932,0.66932,0.66932,0.66932,0.0
2021-06-29 07:30:00+00:00,0.67,0.67417,0.67,0.67385,4942.364992214
2021-06-29 07:31:00+00:00,0.67274,0.67274,0.67274,0.67274,288.651609964
2021-06-29 07:32:00+00:00,0.67274,0.67274,0.67274,0.67274,0.0
2021-06-29 07:33:00+00:00,0.67042,0.67042,0.66901,0.66901,4170.815277723
2021-06-29 07:34:00+00:00,0.66893,0.66928,0.66849,0.66849,642.073710658
2021-06-29 07:35:00+00:00,0.6683,0.6683,0.6683,0.6683,0.12437063
2021-06-29 07:36:00+00:00,0.6683,0.6683,0.66826,0.66826,2.777973808
2021-06-29 07:37:00+00:00,0.668,0.668,0.668,0.668,1.276548
2021-06-29 07:38:00+00:00,0.66904,0.66904,0.66904,0.66904,300.0271499985168
2021-06-29 07:39:00+00:00,0.66791,0.66791,0.666,0.666,4132.685106145
2021-06-29 07:40:00+00:00,0.6655,0.6655,0.66531,0.66531,2.486539708
2021-06-29 07:41:00+00:00,0.66511,0.66511,0.66509,0.66509,1.594443965
2021-06-29 07:42:00+00:00,0.66509,0.66509,0.66509,0.66509,0.0
2021-06-29 07:43:00+00:00,0.66509,0.66509,0.66509,0.66509,0.0
2021-06-29 07:44:00+00:00,0.66665,0.66665,0.66583,0.66583,0.318682232
2021-06-29 07:45:00+00:00,0.6669,0.6669,0.66408,0.66408,667.217010744
2021-06-29 07:46:00+00:00,0.664,0.664,0.66235,0.66325,4710.470668849
2021-06-29 07:47:00+00:00,0.66187,0.66187,0.66105,0.6618,46.598442026
2021-06-29 07:48:00+00:00,0.66083,0.66083,0.6608,0.6608,3980.298247374
2021-06-29 07:49:00+00:00,0.66071,0.66071,0.65886,0.6589,1430.38902845
2021-06-29 07:50:00+00:00,0.66061,0.66061,0.66061,0.66061,2.137998204
2021-06-29 07:51:00+00:00,0.66061,0.66061,0.66061,0.66061,0.0
2021-06-29 07:52:00+00:00,0.66061,0.66061,0.66061,0.66061,0.0
2021-06-29 07:53:00+00:00,0.66061,0.66061,0.66061,0.66061,0.0
2021-06-29 07:54:00+00:00,0.66171,0.66187,0.66171,0.66187,0.517332499
2021-06-29 07:55:00+00:00,0.66187,0.66187,0.66187,0.66187,0.0
2021-06-29 07:56:00+00:00,0.66187,0.66187,0.66187,0.66187,0.0
2021-06-29 07:57:00+00:00,0.66187,0.66187,0.66187,0.66187,0.0
2021-06-29 07:58:00+00:00,0.66187,0.66187,0.66187,0.66187,0.0
2021-06-29 07:59:00+00:00,0.66187,0.66187,0.66187,0.66187,0.0
2021-06-29 08:00:00+00:00,0.66187,0.66187,0.66187,0.66187,0.0
2021-06-29 08:01:00+00:00,0.66292,0.6636,0.66292,0.66348,4024.282741063
2021-06-29 08:02:00+00:00,0.66348,0.66348,0.66348,0.66348,0.0
2021-06-29 08:03:00+00:00,0.6608,0.6608,0.65816,0.65816,4253.566039551
2021-06-29 08:04:00+00:00,0.65816,0.65816,0.65816,0.65816,0.0
2021-06-29 08:05:00+00:00,0.65816,0.65816,0.65816,0.65816,0.0
2021-06-29 08:06:00+00:00,0.65816,0.65816,0.65816,0.65816,0.0
2021-06-29 08:07:00+00:00,0.65816,0.65816,0.65816,0.65816,0.0
2021-06-29 08:08:00+00:00,0.65816,0.65816,0.65816,0.65816,0.0
2021-06-29 08:09:00+00:00,0.65816,0.65816,0.65816,0.65816,0.0
2021-06-29 08:10:00+00:00,0.65816,0.65816,0.65816,0.65816,0.0
2021-06-29 08:11:00+00:00,0.6582,0.6582,0.65819,0.65819,756.457240547
2021-06-29 08:12:00+00:00,0.65819,0.65819,0.65819,0.65819,0.0
2021-06-29 08:13:00+00:00,0.65819,0.65819,0.65819,0.65819,0.0
2021-06-29 08:14:00+00:00,0.65819,0.65819,0.65819,0.65819,0.0
2021-06-29 08:15:00+00:00,0.65819,0.65819,0.65819,0.65819,0.0
2021-06-29 08:16:00+00:00,0.66086,0.66159,0.66086,0.66159,1499.9999999994177
2021-06-29 08:17:00+00:00,0.66093,0.66104,0.66071,0.66071,458.8774540349928
2021-06-29 08:18:00+00:00,0.66071,0.66071,0.66071,0.66071,0.0
2021-06-29 08:19:00+00:00,0.66071,0.66071,0.66071,0.66071,0.0
2021-06-29 08:20:00+00:00,0.66071,0.66071,0.66071,0.66071,0.0
2021-06-29 08:21:00+00:00,0.66071,0.66071,0.66071,0.66071,0.0
2021-06-29 08:22:00+00:00,0.66235,0.6748,0.66105,0.6632,51099.70918826442
2021-06-29 08:23:00+00:00,0.6632,0.66322,0.6632,0.66322,62.867457208
2021-06-29 08:24:00+00:00,0.66322,0.66322,0.66322,0.66322,0.0
2021-06-29 08:25:00+00:00,0.66163,0.66244,0.66105,0.66244,61.7975396391612
2021-06-29 08:26:00+00:00,0.66083,0.66083,0.6608,0.6608,3980.298247374
2021-06-29 08:27:00+00:00,0.66071,0.66071,0.66061,0.66061,22.439159943
2021-06-29 08:28:00+00:00,0.66061,0.66061,0.66061,0.66061,0.0
2021-06-29 08:29:00+00:00,0.66061,0.66061,0.66061,0.66061,0.0
2021-06-29 08:30:00+00:00,0.66045,0.66045,0.65972,0.65972,195.193438588
2021-06-29 08:31:00+00:00,0.6636,0.664,0.6636,0.664,4001.981361267
2021-06-29 08:32:00+00:00,0.66408,0.66508,0.66408,0.66508,35.758143026
2021-06-29 08:33:00+00:00,0.66508,0.66722,0.66508,0.66722,8289.275859498
2021-06-29 08:34:00+00:00,0.6675,0.67014,0.6675,0.67003,4296.325535242
2021-06-29 08:35:00+00:00,0.66894,0.66894,0.66894,0.66894,61.166602614
2021-06-29 08:36:00+00:00,0.67022,0.67175,0.67022,0.67167,74.844105585
2021-06-29 08:37:00+00:00,0.67078,0.67078,0.67054,0.67054,86.841977812
2021-06-29 08:38:00+00:00,0.67054,0.67054,0.67054,0.67054,0.0
2021-06-29 08:39:00+00:00,0.672,0.67242,0.672,0.67242,4133.976632058
2021-06-29 08:40:00+00:00,0.6725,0.67587,0.6725,0.67587,1748.61466183158
2021-06-29 08:41:00+00:00,0.675,0.675,0.675,0.675,5.9080725
2021-06-29 08:42:00+00:00,0.676,0.6777,0.6748,0.6748,5267.103492965
2021-06-29 08:43:00+00:00,0.6748,0.6748,0.67317,0.67317,3026.051858128
2021-06-29 08:44:00+00:00,0.67317,0.67317,0.67317,0.67317,0.0
2021-06-29 08:45:00+00:00,0.67613,0.6762,0.67613,0.6762,31.882282208
2021-06-29 08:46:00+00:00,0.67317,0.67317,0.67262,0.67262,33.820367667
2021-06-29 08:47:00+00:00,0.6725,0.6725,0.67242,0.67242,97.868952772
2021-06-29 08:48:00+00:00,0.6735,0.6735,0.6735,0.6735,26.9146764
2021-06-29 08:49:00+00:00,0.6735,0.6735,0.6735,0.6735,0.0
2021-06-29 08:50:00+00:00,0.6735,0.6735,0.6735,0.6735,0.0
2021-06-29 08:51:00+00:00,0.6735,0.6735,0.6735,0.6735,0.0
2021-06-29 08:52:00+00:00,0.67554,0.67554,0.67554,0.67554,0.755523936
2021-06-29 08:53:00+00:00,0.6762,0.6762,0.6762,0.6762,31.16315034
2021-06-29 08:54:00+00:00,0.67677,0.67677,0.67677,0.67677,2.289242202
2021-06-29 08:55:00+00:00,0.67677,0.67677,0.67677,0.67677,0.0
2021-06-29 08:56:00+00:00,0.67317,0.67317,0.67219,0.67219,43.657980507
2021-06-29 08:57:00+00:00,0.67472,0.67472,0.67472,0.67472,302.800976544
2021-06-29 08:58:00+00:00,0.67498,0.67498,0.67498,0.67498,0.480720756
2021-06-29 08:59:00+00:00,0.6762,0.67636,0.6762,0.67636,31.576271028
2021-06-29 09:00:00+00:00,0.67677,0.67863,0.67677,0.67863,4273.311610201
2021-06-29 09:01:00+00:00,0.6748,0.6748,0.67417,0.6748,4610.19907861
2021-06-29 09:02:00+00:00,0.6748,0.6748,0.6748,0.6748,0.0
2021-06-29 09:03:00+00:00,0.6748,0.6748,0.6748,0.6748,0.0
2021-06-29 09:04:00+00:00,0.67452,0.67452,0.67452,0.67452,56.386701756
2021-06-29 09:05:00+00:00,0.67382,0.67382,0.67379,0.67379,87.926236965
2021-06-29 09:06:00+00:00,0.67369,0.67369,0.672,0.672,4378.55063851
2021-06-29 09:07:00+00:00,0.67175,0.67175,0.67149,0.67149,13.253077537
2021-06-29 09:08:00+00:00,0.67149,0.67149,0.67149,0.67149,0.0
2021-06-29 09:09:00+00:00,0.671,0.671,0.67095,0.67095,39.12264509
2021-06-29 09:10:00+00:00,0.67095,0.67095,0.67095,0.67095,0.0
2021-06-29 09:11:00+00:00,0.67072,0.67072,0.67003,0.67003,51.926037352
2021-06-29 09:12:00+00:00,0.67072,0.67113,0.67072,0.67113,1.2498287
2021-06-29 09:13:00+00:00,0.67,0.67,0.67,0.67,0.935722
2021-06-29 09:14:00+00:00,0.67,0.67,0.67,0.67,0.0
2021-06-29 09:15:00+00:00,0.67,0.67,0.67,0.67,0.0
2021-06-29 09:16:00+00:00,0.66942,0.66942,0.669,0.669,4284.05663723
2021-06-29 09:17:00+00:00,0.66893,0.66942,0.66893,0.66942,140.810662696
2021-06-29 09:18:00+00:00,0.66942,0.66942,0.66942,0.66942,0.0
2021-06-29 09:19:00+00:00,0.66942,0.66942,0.66942,0.66942,0.0
2021-06-29 09:20:00+00:00,0.67066,0.67066,0.67066,0.67066,0.445854768
2021-06-29 09:21:00+00:00,0.67066,0.67066,0.67066,0.67066,0.0
2021-06-29 09:22:00+00:00,0.67066,0.67066,0.67066,0.67066,0.0
2021-06-29 09:23:00+00:00,0.67066,0.67066,0.67066,0.67066,0.0
2021-06-29 09:24:00+00:00,0.672,0.672,0.672,0.672,4046.8108128
2021-06-29 09:25:00+00:00,0.672,0.672,0.672,0.672,0.0
2021-06-29 09:26:00+00:00,0.67317,0.67397,0.67317,0.67397,124.804049332
2021-06-29 09:27:00+00:00,0.67416,0.675,0.67416,0.6744,4108.891401738
2021-06-29 09:28:00+00:00,0.6744,0.6744,0.6744,0.6744,0.0
2021-06-29 09:29:00+00:00,0.67515,0.67533,0.67515,0.67533,1.618750467
2021-06-29 09:30:00+00:00,0.67554,0.67677,0.67554,0.67677,57.09724623
2021-06-29 09:31:00+00:00,0.67715,0.67757,0.67715,0.67757,41.070311539
2021-06-29 09:32:00+00:00,0.67584,0.67584,0.67584,0.67584,0.500662272
2021-06-29 09:33:00+00:00,0.67584,0.67584,0.67584,0.67584,0.0
2021-06-29 09:34:00+00:00,0.67535,0.67535,0.67535,0.67535,197.802248475
2021-06-29 09:35:00+00:00,0.67535,0.67535,0.67535,0.67535,0.0
2021-06-29 09:36:00+00:00,0.67417,0.67417,0.67369,0.67369,10.93215846
2021-06-29 09:37:00+00:00,0.67369,0.67369,0.67369,0.67369,0.0
2021-06-29 09:38:00+00:00,0.67535,0.67535,0.67535,0.67535,197.802248475
2021-06-29 09:39:00+00:00,0.67726,0.67726,0.67726,0.67726,5.576152484
2021-06-29 09:40:00+00:00,0.67757,0.6788,0.67757,0.6788,4228.375560291
2021-06-29 09:41:00+00:00,0.6788,0.6788,0.6788,0.6788,0.0
2021-06-29 09:42:00+00:00,0.6788,0.6788,0.6788,0.6788,0.0
2021-06-29 09:43:00+00:00,0.6788,0.6788,0.6788,0.6788,0.0
2021-06-29 09:44:00+00:00,0.6788,0.6788,0.6788,0.6788,0.0
2021-06-29 09:45:00+00:00,0.67901,0.67986,0.67901,0.67986,126.544481009
2021-06-29 09:46:00+00:00,0.67986,0.67986,0.67986,0.67986,0.0
2021-06-29 09:47:00+00:00,0.67905,0.67905,0.67905,0.67905,1.04587281
2021-06-29 09:48:00+00:00,0.67905,0.67905,0.67905,0.67905,0.0
2021-06-29 09:49:00+00:00,0.67905,0.67905,0.67905,0.67905,0.0
2021-06-29 09:50:00+00:00,0.67905,0.67905,0.67905,0.67905,0.0
2021-06-29 09:51:00+00:00,0.67905,0.67905,0.67905,0.67905,0.0
2021-06-29 09:52:00+00:00,0.67905,0.67905,0.67905,0.67905,0.0
2021-06-29 09:53:00+00:00,0.67817,0.67819,0.67817,0.67819,3831.3325109
2021-06-29 09:54:00+00:00,0.67819,0.67819,0.67819,0.67819,0.0
2021-06-29 09:55:00+00:00,0.67819,0.67819,0.67819,0.67819,1272.03961341
2021-06-29 09:56:00+00:00,0.67819,0.67819,0.67819,0.67819,0.0
2021-06-29 09:57:00+00:00,0.67819,0.67819,0.67819,0.67819,0.0
2021-06-29 09:58:00+00:00,0.67819,0.67819,0.67819,0.67819,0.0
2021-06-29 09:59:00+00:00,0.67696,0.67696,0.67696,0.67696,0.298268576
2021-06-29 10:00:00+00:00,0.6762,0.6762,0.6762,0.6762,31.16315034
2021-06-29 10:01:00+00:00,0.675,0.675,0.67456,0.67456,4067.277039008
2021-06-29 10:02:00+00:00,0.6744,0.6744,0.67369,0.67369,121.72483077
2021-06-29 10:03:00+00:00,0.67369,0.67369,0.67369,0.67369,0.0
2021-06-29 10:04:00+00:00,0.67369,0.67369,0.67369,0.67369,0.0
2021-06-29 10:05:00+00:00,0.67369,0.67369,0.67369,0.67369,0.0
2021-06-29 10:06:00+00:00,0.67369,0.67369,0.67369,0.67369,0.0
2021-06-29 10:07:00+00:00,0.67369,0.67369,0.67369,0.67369,0.0
2021-06-29 10:08:00+00:00,0.67369,0.67369,0.67369,0.67369,0.0
2021-06-29 10:09:00+00:00,0.67369,0.67369,0.67369,0.67369,0.0
2021-06-29 10:10:00+00:00,0.67369,0.67369,0.67369,0.67369,0.0
2021-06-29 10:11:00+00:00,0.67369,0.67369,0.67369,0.67369,0.0
2021-06-29 10:12:00+00:00,0.67369,0.67369,0.67369,0.67369,0.0
2021-06-29 10:13:00+00:00,0.67369,0.67369,0.67369,0.67369,0.0
2021-06-29 10:14:00+00:00,0.67369,0.67369,0.67369,0.67369,0.0
2021-06-29 10:15:00+00:00,0.67369,0.67369,0.67369,0.67369,0.0
2021-06-29 10:16:00+00:00,0.67369,0.67369,0.67369,0.67369,0.0
2021-06-29 10:17:00+00:00,0.67369,0.67369,0.67369,0.67369,0.0
2021-06-29 10:18:00+00:00,0.67369,0.67369,0.67369,0.67369,0.0
2021-06-29 10:19:00+00:00,0.67369,0.67369,0.67369,0.67369,0.0
2021-06-29 10:20:00+00:00,0.67369,0.67369,0.67369,0.67369,0.0
2021-06-29 10:21:00+00:00,0.67726,0.67792,0.67726,0.67792,4091.525852507
2021-06-29 10:22:00+00:00,0.67792,0.67792,0.67792,0.67792,0.0
2021-06-29 10:23:00+00:00,0.67792,0.67792,0.67792,0.67792,0.0
2021-06-29 10:24:00+00:00,0.67857,0.67857,0.67857,0.67857,84.546632721
2021-06-29 10:25:00+00:00,0.67863,0.67863,0.67863,0.67863,2.580354849
2021-06-29 10:26:00+00:00,0.67863,0.67863,0.67863,0.67863,0.0
2021-06-29 10:27:00+00:00,0.67901,0.67905,0.67901,0.67905,2.01074602
