timestamp,open,high,low,close,volume
2021-06-30 03:15:00+00:00,0.0848,0.0848,0.0842,0.0842,14691.75318937
2021-06-30 03:16:00+00:00,0.0845,0.085,0.0845,0.0849,277.04326787
2021-06-30 03:17:00+00:00,0.0846,0.0846,0.0844,0.0844,99.46501187
2021-06-30 03:18:00+00:00,0.0843,0.0843,0.0839,0.0839,321.37182482
2021-06-30 03:19:00+00:00,0.0839,0.0839,0.0839,0.0839,0.0
2021-06-30 03:20:00+00:00,0.0839,0.0839,0.0839,0.0839,0.0
2021-06-30 03:21:00+00:00,0.0839,0.0839,0.0839,0.0839,2.94445372
2021-06-30 03:22:00+00:00,0.0838,0.0838,0.0836,0.0836,571.50962614
2021-06-30 03:23:00+00:00,0.0836,0.0836,0.0835,0.0835,668.02720391
2021-06-30 03:24:00+00:00,0.0835,0.0835,0.0835,0.0835,0.0
2021-06-30 03:25:00+00:00,0.0839,0.0841,0.0839,0.0841,72.5507343
2021-06-30 03:26:00+00:00,0.0841,0.0841,0.0841,0.0841,0.0
2021-06-30 03:27:00+00:00,0.0841,0.0841,0.0841,0.0841,0.0
2021-06-30 03:28:00+00:00,0.0841,0.0841,0.0841,0.0841,0.0
2021-06-30 03:29:00+00:00,0.0839,0.0841,0.0839,0.0841,168.35607917
2021-06-30 03:30:00+00:00,0.0841,0.0841,0.0841,0.0841,143.66506968
2021-06-30 03:31:00+00:00,0.084,0.084,0.084,0.084,250.7999928
2021-06-30 03:32:00+00:00,0.084,0.084,0.084,0.084,0.0
2021-06-30 03:33:00+00:00,0.0838,0.084,0.0838,0.084,797.32658174
2021-06-30 03:34:00+00:00,0.0838,0.0842,0.0838,0.0842,249.124301159178
2021-06-30 03:35:00+00:00,0.0842,0.0842,0.0842,0.0842,0.0
2021-06-30 03:36:00+00:00,0.0839,0.0839,0.0838,0.0838,155.84705052
2021-06-30 03:37:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0
2021-06-30 03:38:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0
2021-06-30 03:39:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0
2021-06-30 03:40:00+00:00,0.0839,0.0839,0.0839,0.0839,139.73294139
2021-06-30 03:41:00+00:00,0.0842,0.0842,0.0842,0.0842,23.1588311
2021-06-30 03:42:00+00:00,0.0843,0.0845,0.0843,0.0845,292.96773383
2021-06-30 03:43:00+00:00,0.0846,0.0848,0.0846,0.0848,1441.14070328
2021-06-30 03:44:00+00:00,0.0848,0.0848,0.0848,0.0848,0.0
2021-06-30 03:45:00+00:00,0.0849,0.0849,0.0849,0.0849,135.32546355
2021-06-30 03:46:00+00:00,0.085,0.0851,0.0848,0.0848,285.88675151
2021-06-30 03:47:00+00:00,0.0851,0.0853,0.0851,0.0853,318.42858267
2021-06-30 03:48:00+00:00,0.0853,0.0853,0.0853,0.0853,469.15
2021-06-30 03:49:00+00:00,0.0854,0.0854,0.0854,0.0854,4.9941493
2021-06-30 03:50:00+00:00,0.0851,0.0851,0.0851,0.0851,3.05462195
2021-06-30 03:51:00+00:00,0.0849,0.0849,0.0847,0.0847,32.36730672
2021-06-30 03:52:00+00:00,0.0847,0.0847,0.0847,0.0847,0.0
2021-06-30 03:53:00+00:00,0.0851,0.0851,0.0851,0.0851,3.79895761
2021-06-30 03:54:00+00:00,0.0851,0.0851,0.0851,0.0851,0.0
2021-06-30 03:55:00+00:00,0.0851,0.0851,0.0851,0.0851,0.0
2021-06-30 03:56:00+00:00,0.0851,0.0851,0.0851,0.0851,0.0
2021-06-30 03:57:00+00:00,0.0851,0.0851,0.0851,0.0851,0.0
2021-06-30 03:58:00+00:00,0.0848,0.0848,0.0845,0.0845,710.45852094
2021-06-30 03:59:00+00:00,0.0844,0.0844,0.084,0.0841,444.31631163
2021-06-30 04:00:00+00:00,0.0843,0.0843,0.0842,0.0842,673.62945925
2021-06-30 04:01:00+00:00,0.0844,0.0846,0.0844,0.0846,90.73602955
2021-06-30 04:02:00+00:00,0.0847,0.0851,0.0847,0.0848,1625.369973819786
2021-06-30 04:03:00+00:00,0.0848,0.0848,0.0848,0.0848,0.0
2021-06-30 04:04:00+00:00,0.0848,0.0848,0.0848,0.0848,0.0
2021-06-30 04:05:00+00:00,0.0847,0.0847,0.0847,0.0847,0.74083702
2021-06-30 04:06:00+00:00,0.0846,0.0846,0.0845,0.0845,72.91184331
2021-06-30 04:07:00+00:00,0.0844,0.0844,0.084,0.084,712.25899838
2021-06-30 04:08:00+00:00,0.0839,0.0842,0.0839,0.0842,212.7723169
2021-06-30 04:09:00+00:00,0.0843,0.0843,0.0843,0.0843,0.73733838
2021-06-30 04:10:00+00:00,0.0844,0.0846,0.0844,0.0846,233.14417171
2021-06-30 04:11:00+00:00,0.0846,0.0846,0.0846,0.0846,0.0
2021-06-30 04:12:00+00:00,0.0844,0.0844,0.0844,0.0844,3.78414152
2021-06-30 04:13:00+00:00,0.0846,0.0846,0.0846,0.0846,120.6716211
2021-06-30 04:14:00+00:00,0.0846,0.0846,0.0846,0.0846,0.0
2021-06-30 04:15:00+00:00,0.0846,0.0846,0.0846,0.0846,0.0
2021-06-30 04:16:00+00:00,0.0846,0.0846,0.0846,0.0846,0.0
2021-06-30 04:17:00+00:00,0.0847,0.0847,0.0847,0.0847,10.37547896
2021-06-30 04:18:00+00:00,0.0847,0.0847,0.0847,0.0847,0.0
2021-06-30 04:19:00+00:00,0.0848,0.0848,0.0848,0.0848,39.6669808
2021-06-30 04:20:00+00:00,0.0849,0.0851,0.0849,0.0851,246.66077107
2021-06-30 04:21:00+00:00,0.085,0.085,0.0849,0.0849,261.48505026
2021-06-30 04:22:00+00:00,0.085,0.085,0.085,0.085,85.0
2021-06-30 04:23:00+00:00,0.0852,0.0852,0.0852,0.0852,200.84171292
2021-06-30 04:24:00+00:00,0.0852,0.0852,0.0852,0.0852,0.0
2021-06-30 04:25:00+00:00,0.0852,0.0852,0.0852,0.0852,0.0
2021-06-30 04:26:00+00:00,0.0848,0.0848,0.0847,0.0847,21.8596071
2021-06-30 04:27:00+00:00,0.0846,0.0846,0.0846,0.0846,169.21752912
2021-06-30 04:28:00+00:00,0.0846,0.0846,0.0846,0.0846,0.0
2021-06-30 04:29:00+00:00,0.0846,0.0846,0.0846,0.0846,0.0
2021-06-30 04:30:00+00:00,0.0845,0.0845,0.0845,0.0845,183.68896455
2021-06-30 04:31:00+00:00,0.0844,0.0844,0.0844,0.0844,454.37331644
2021-06-30 04:32:00+00:00,0.0847,0.085,0.0844,0.085,1712.14692393
2021-06-30 04:33:00+00:00,0.085,0.085,0.085,0.085,117.4369435
2021-06-30 04:34:00+00:00,0.085,0.085,0.085,0.085,0.0
2021-06-30 04:35:00+00:00,0.085,0.085,0.085,0.085,0.0
2021-06-30 04:36:00+00:00,0.0846,0.0846,0.0846,0.0846,26.19811584
2021-06-30 04:37:00+00:00,0.0845,0.0845,0.0844,0.0844,73.26689603
2021-06-30 04:38:00+00:00,0.0843,0.0843,0.0841,0.0841,59.4385737
2021-06-30 04:39:00+00:00,0.084,0.0843,0.084,0.084,251.88940431
2021-06-30 04:40:00+00:00,0.0839,0.0839,0.0838,0.0838,76.96380968
2021-06-30 04:41:00+00:00,0.0838,0.0838,0.0838,0.0838,224.76301356
2021-06-30 04:42:00+00:00,0.0837,0.0837,0.0832,0.0832,1793.83218581
2021-06-30 04:43:00+00:00,0.0832,0.0832,0.0832,0.0832,0.0
2021-06-30 04:44:00+00:00,0.0832,0.0832,0.0832,0.0832,0.0
2021-06-30 04:45:00+00:00,0.0835,0.0835,0.0835,0.0835,2.8223
2021-06-30 04:46:00+00:00,0.0831,0.0831,0.0825,0.0827,5425.37575794
2021-06-30 04:47:00+00:00,0.0828,0.0828,0.0828,0.0828,0.88596
2021-06-30 04:48:00+00:00,0.0824,0.0824,0.0823,0.0823,201.8452994
2021-06-30 04:49:00+00:00,0.0823,0.0823,0.0823,0.0823,0.0
2021-06-30 04:50:00+00:00,0.0823,0.0823,0.0823,0.0823,0.0
2021-06-30 04:51:00+00:00,0.0823,0.0823,0.0823,0.0823,0.0
2021-06-30 04:52:00+00:00,0.0822,0.0824,0.0822,0.0822,194.69015974
2021-06-30 04:53:00+00:00,0.0823,0.0824,0.0823,0.0824,43.20715674
2021-06-30 04:54:00+00:00,0.0824,0.0824,0.0822,0.0822,412.52008762
2021-06-30 04:55:00+00:00,0.0821,0.0821,0.0816,0.0816,1538.39477869
2021-06-30 04:56:00+00:00,0.082,0.0821,0.082,0.0821,25.86985618
2021-06-30 04:57:00+00:00,0.0818,0.0818,0.0818,0.0818,327.21655632
2021-06-30 04:58:00+00:00,0.0819,0.0819,0.0817,0.0819,878.80242277
2021-06-30 04:59:00+00:00,0.0816,0.0817,0.0816,0.0817,93.51578966
2021-06-30 05:00:00+00:00,0.0819,0.082,0.0819,0.082,54.61329999958
2021-06-30 05:01:00+00:00,0.082,0.082,0.082,0.082,0.0
2021-06-30 05:02:00+00:00,0.0817,0.0817,0.0817,0.0817,2869.76922431
2021-06-30 05:03:00+00:00,0.0815,0.0815,0.0814,0.0814,749.76978913
2021-06-30 05:04:00+00:00,0.0818,0.0818,0.0818,0.0818,99.90009868
2021-06-30 05:05:00+00:00,0.0818,0.0818,0.0818,0.0818,0.0
2021-06-30 05:06:00+00:00,0.0819,0.082,0.0819,0.082,65.03724489
2021-06-30 05:07:00+00:00,0.082,0.082,0.082,0.082,0.0
2021-06-30 05:08:00+00:00,0.0821,0.0823,0.0821,0.0823,999.999999999513
2021-06-30 05:09:00+00:00,0.0821,0.0821,0.0821,0.0821,49.999999999609
2021-06-30 05:10:00+00:00,0.0821,0.0821,0.0821,0.0821,0.0
2021-06-30 05:11:00+00:00,0.0819,0.082,0.0815,0.082,239.68152347922
2021-06-30 05:12:00+00:00,0.082,0.082,0.082,0.082,0.0
2021-06-30 05:13:00+00:00,0.082,0.082,0.082,0.082,0.0
2021-06-30 05:14:00+00:00,0.082,0.082,0.082,0.082,0.0
2021-06-30 05:15:00+00:00,0.082,0.0821,0.082,0.0821,43.90985618
2021-06-30 05:16:00+00:00,0.0822,0.0823,0.0822,0.0823,170.12335035
2021-06-30 05:17:00+00:00,0.0823,0.0823,0.0823,0.0823,0.0
2021-06-30 05:18:00+00:00,0.0823,0.0823,0.0823,0.0823,0.0
2021-06-30 05:19:00+00:00,0.082,0.082,0.082,0.082,241.2477474
2021-06-30 05:20:00+00:00,0.0821,0.0821,0.0821,0.0821,161.64128782
2021-06-30 05:21:00+00:00,0.0822,0.0822,0.0822,0.0822,3.81392382
2021-06-30 05:22:00+00:00,0.0819,0.0819,0.0817,0.0817,46.88604076
2021-06-30 05:23:00+00:00,0.0819,0.0819,0.0819,0.0819,18.19917918
2021-06-30 05:24:00+00:00,0.0819,0.0819,0.0819,0.0819,0.0
2021-06-30 05:25:00+00:00,0.0819,0.0819,0.0819,0.0819,0.0
2021-06-30 05:26:00+00:00,0.0819,0.0819,0.0819,0.0819,0.0
2021-06-30 05:27:00+00:00,0.0821,0.0821,0.0821,0.0821,6.81853636
2021-06-30 05:28:00+00:00,0.0822,0.0822,0.0822,0.0822,25.45490688
2021-06-30 05:29:00+00:00,0.0823,0.0823,0.0823,0.0823,7.03777751
2021-06-30 05:30:00+00:00,0.0823,0.0823,0.0823,0.0823,0.0
2021-06-30 05:31:00+00:00,0.0823,0.0823,0.0823,0.0823,0.0
2021-06-30 05:32:00+00:00,0.0823,0.0823,0.0823,0.0823,0.0
2021-06-30 05:33:00+00:00,0.0822,0.0822,0.0822,0.0822,47.46406374
2021-06-30 05:34:00+00:00,0.0822,0.0822,0.0822,0.0822,111.35651262
2021-06-30 05:35:00+00:00,0.0822,0.0822,0.0822,0.0822,0.0
2021-06-30 05:36:00+00:00,0.0822,0.0822,0.0822,0.0822,0.0
2021-06-30 05:37:00+00:00,0.0822,0.0822,0.0822,0.0822,0.0
2021-06-30 05:38:00+00:00,0.0823,0.0823,0.0823,0.0823,0.19858167
2021-06-30 05:39:00+00:00,0.0823,0.0823,0.0823,0.0823,0.0
2021-06-30 05:40:00+00:00,0.0823,0.0823,0.0823,0.0823,0.0
2021-06-30 05:41:00+00:00,0.0819,0.0819,0.0818,0.0818,996.10109367
2021-06-30 05:42:00+00:00,0.0818,0.0818,0.0818,0.0818,0.0
2021-06-30 05:43:00+00:00,0.0821,0.0822,0.0821,0.0822,28.40184533
2021-06-30 05:44:00+00:00,0.0822,0.0822,0.0822,0.0822,0.0
2021-06-30 05:45:00+00:00,0.0822,0.0822,0.0822,0.0822,0.99999588
2021-06-30 05:46:00+00:00,0.0822,0.0822,0.0822,0.0822,0.0
2021-06-30 05:47:00+00:00,0.0823,0.0825,0.0823,0.0825,802.98853053
2021-06-30 05:48:00+00:00,0.0823,0.0824,0.0823,0.0823,241.81197484
2021-06-30 05:49:00+00:00,0.0824,0.0824,0.0823,0.0823,905.3248814
2021-06-30 05:50:00+00:00,0.0823,0.0823,0.0823,0.0823,0.0
2021-06-30 05:51:00+00:00,0.0821,0.0821,0.082,0.082,404.66511956
2021-06-30 05:52:00+00:00,0.0824,0.0824,0.0824,0.0824,32.04924928
2021-06-30 05:53:00+00:00,0.0825,0.0826,0.0825,0.0826,91.80777098
2021-06-30 05:54:00+00:00,0.0824,0.0824,0.0823,0.0823,286.32714688
2021-06-30 05:55:00+00:00,0.0823,0.0823,0.0823,0.0823,0.0
2021-06-30 05:56:00+00:00,0.0823,0.0823,0.0823,0.0823,0.0
2021-06-30 05:57:00+00:00,0.0823,0.0823,0.0823,0.0823,0.0
2021-06-30 05:58:00+00:00,0.0823,0.0823,0.0823,0.0823,0.0
2021-06-30 05:59:00+00:00,0.0822,0.0822,0.0822,0.0822,25.45490688
2021-06-30 06:00:00+00:00,0.0821,0.0821,0.0821,0.0821,8.39175298
2021-06-30 06:01:00+00:00,0.0824,0.0824,0.0824,0.0824,2.9577068
2021-06-30 06:02:00+00:00,0.0825,0.0825,0.0825,0.0825,21.2889105
2021-06-30 06:03:00+00:00,0.0825,0.0825,0.0825,0.0825,3.89046075
2021-06-30 06:04:00+00:00,0.0826,0.0827,0.0826,0.0827,149.09839937
2021-06-30 06:05:00+00:00,0.0828,0.083,0.0828,0.083,423.09265514
2021-06-30 06:06:00+00:00,0.0831,0.0831,0.0831,0.0831,5.01206016
2021-06-30 06:07:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0
2021-06-30 06:08:00+00:00,0.0831,0.0832,0.0831,0.0832,79.33994493
2021-06-30 06:09:00+00:00,0.0832,0.0832,0.0832,0.0832,0.0
2021-06-30 06:10:00+00:00,0.0832,0.0832,0.0832,0.0832,0.0
2021-06-30 06:11:00+00:00,0.0832,0.0832,0.0832,0.0832,0.0
2021-06-30 06:12:00+00:00,0.0832,0.0832,0.0832,0.0832,0.0
2021-06-30 06:13:00+00:00,0.0832,0.0832,0.0832,0.0832,0.0
2021-06-30 06:14:00+00:00,0.0831,0.0832,0.0831,0.0832,110.27797041
2021-06-30 06:15:00+00:00,0.0833,0.0833,0.0833,0.0833,14.43352428
2021-06-30 06:16:00+00:00,0.0833,0.0833,0.0833,0.0833,0.0
2021-06-30 06:17:00+00:00,0.0833,0.0833,0.0833,0.0833,0.0
2021-06-30 06:18:00+00:00,0.0832,0.0832,0.0832,0.0832,799.999999999616
2021-06-30 06:19:00+00:00,0.0832,0.0832,0.0832,0.0832,0.0
2021-06-30 06:20:00+00:00,0.0832,0.0832,0.0832,0.0832,49.999999999872
2021-06-30 06:21:00+00:00,0.083,0.083,0.083,0.083,2.9792435
2021-06-30 06:22:00+00:00,0.0829,0.0829,0.0829,0.0829,3.90932359
2021-06-30 06:23:00+00:00,0.0831,0.0831,0.0831,0.0831,249.999999999924
2021-06-30 06:24:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0
2021-06-30 06:25:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0
2021-06-30 06:26:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0
2021-06-30 06:27:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0
2021-06-30 06:28:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0
2021-06-30 06:29:00+00:00,0.0831,0.0831,0.0831,0.0831,40.28016552
2021-06-30 06:30:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0
2021-06-30 06:31:00+00:00,0.0832,0.0832,0.0832,0.0832,187.965752960128
2021-06-30 06:32:00+00:00,0.0831,0.0833,0.083,0.0833,219.80841373
2021-06-30 06:33:00+00:00,0.0834,0.0834,0.0833,0.0833,131.05595333
2021-06-30 06:34:00+00:00,0.0833,0.0833,0.0833,0.0833,0.0
2021-06-30 06:35:00+00:00,0.0834,0.0836,0.0832,0.0835,2954.196148998268
2021-06-30 06:36:00+00:00,0.0835,0.0835,0.0835,0.0835,0.0
2021-06-30 06:37:00+00:00,0.0835,0.0835,0.0835,0.0835,0.0
2021-06-30 06:38:00+00:00,0.0835,0.0835,0.0831,0.0834,1318.463635858994
2021-06-30 06:39:00+00:00,0.083,0.083,0.0829,0.0829,86.44882369
2021-06-30 06:40:00+00:00,0.0829,0.0829,0.0829,0.0829,0.0
2021-06-30 06:41:00+00:00,0.0828,0.0835,0.0827,0.0829,10268.35660238384
2021-06-30 06:42:00+00:00,0.0829,0.0829,0.0829,0.0829,0.0
2021-06-30 06:43:00+00:00,0.0831,0.0831,0.0831,0.0831,24.99999999966
2021-06-30 06:44:00+00:00,0.083,0.083,0.083,0.083,17.4482517
2021-06-30 06:45:00+00:00,0.083,0.083,0.083,0.083,0.0
2021-06-30 06:46:00+00:00,0.083,0.0832,0.083,0.0832,225.33810784
2021-06-30 06:47:00+00:00,0.0833,0.0833,0.0833,0.0833,6.91819828
2021-06-30 06:48:00+00:00,0.0834,0.0835,0.0834,0.0835,458.23195596
2021-06-30 06:49:00+00:00,0.0835,0.0835,0.0835,0.0835,202.6842093
2021-06-30 06:50:00+00:00,0.0835,0.0835,0.0835,0.0835,0.0
2021-06-30 06:51:00+00:00,0.0834,0.0834,0.0834,0.0834,203.08998378
2021-06-30 06:52:00+00:00,0.0834,0.0834,0.0834,0.0834,0.0
2021-06-30 06:53:00+00:00,0.0834,0.0834,0.0834,0.0834,0.0
2021-06-30 06:54:00+00:00,0.0832,0.0832,0.0832,0.0832,345.28
2021-06-30 06:55:00+00:00,0.0832,0.0832,0.0832,0.0832,0.0
2021-06-30 06:56:00+00:00,0.0832,0.0832,0.0832,0.0832,0.0
2021-06-30 06:57:00+00:00,0.0831,0.0831,0.0831,0.0831,0.72684246
2021-06-30 06:58:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0
2021-06-30 06:59:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0
2021-06-30 07:00:00+00:00,0.083,0.083,0.083,0.083,0.106572
2021-06-30 07:01:00+00:00,0.083,0.083,0.083,0.083,0.0
2021-06-30 07:02:00+00:00,0.083,0.083,0.083,0.083,0.0
2021-06-30 07:03:00+00:00,0.083,0.083,0.083,0.083,3798.5676831
2021-06-30 07:04:00+00:00,0.0829,0.0829,0.0829,0.0829,106.09222835
2021-06-30 07:05:00+00:00,0.0833,0.0833,0.0833,0.0833,6.91819828
2021-06-30 07:06:00+00:00,0.0833,0.0833,0.0833,0.0833,0.0
2021-06-30 07:07:00+00:00,0.0833,0.0833,0.0831,0.0831,80.97599481
2021-06-30 07:08:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0
2021-06-30 07:09:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0
2021-06-30 07:10:00+00:00,0.083,0.083,0.083,0.083,2.9792435
2021-06-30 07:11:00+00:00,0.083,0.083,0.083,0.083,0.0
2021-06-30 07:12:00+00:00,0.083,0.083,0.083,0.083,0.0
2021-06-30 07:13:00+00:00,0.0829,0.0829,0.0827,0.0827,459.34204432
2021-06-30 07:14:00+00:00,0.083,0.083,0.083,0.083,2.9792435
2021-06-30 07:15:00+00:00,0.0827,0.0827,0.0827,0.0827,2.96847515
2021-06-30 07:16:00+00:00,0.0826,0.0826,0.0826,0.0826,41.34236554
2021-06-30 07:17:00+00:00,0.0826,0.0826,0.0826,0.0826,0.0
2021-06-30 07:18:00+00:00,0.0826,0.0826,0.0825,0.0825,391.55007756
2021-06-30 07:19:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0
2021-06-30 07:20:00+00:00,0.0825,0.0829,0.0824,0.0829,890.27142631
2021-06-30 07:21:00+00:00,0.0828,0.083,0.0828,0.083,137.6868678
2021-06-30 07:22:00+00:00,0.0831,0.0832,0.0831,0.0832,86.85290585
2021-06-30 07:23:00+00:00,0.0833,0.0833,0.0833,0.0833,14.06525498
2021-06-30 07:24:00+00:00,0.0834,0.0834,0.0834,0.0834,159.19944108
2021-06-30 07:25:00+00:00,0.0835,0.0835,0.0833,0.0833,118.55862256
2021-06-30 07:26:00+00:00,0.0833,0.0833,0.0833,0.0833,0.0
2021-06-30 07:27:00+00:00,0.0833,0.0833,0.0833,0.0833,0.0
2021-06-30 07:28:00+00:00,0.0833,0.0833,0.0833,0.0833,0.0
2021-06-30 07:29:00+00:00,0.0833,0.0833,0.0833,0.0833,0.0
2021-06-30 07:30:00+00:00,0.0833,0.0833,0.0833,0.0833,0.0
2021-06-30 07:31:00+00:00,0.0832,0.0832,0.0832,0.0832,1.1999936
2021-06-30 07:32:00+00:00,0.0832,0.0832,0.0832,0.0832,0.0
2021-06-30 07:33:00+00:00,0.0832,0.0832,0.0832,0.0832,0.0
2021-06-30 07:34:00+00:00,0.0832,0.0832,0.0832,0.0832,0.0
2021-06-30 07:35:00+00:00,0.0832,0.0832,0.0832,0.0832,0.0
2021-06-30 07:36:00+00:00,0.0835,0.0837,0.0835,0.0837,156.2159798
2021-06-30 07:37:00+00:00,0.0838,0.0838,0.0838,0.0838,168.91307058
2021-06-30 07:38:00+00:00,0.0839,0.0839,0.0839,0.0839,22.11719782
2021-06-30 07:39:00+00:00,0.0839,0.084,0.0839,0.0839,131.996205068324
2021-06-30 07:40:00+00:00,0.084,0.0842,0.084,0.0842,310.40104778076
2021-06-30 07:41:00+00:00,0.0842,0.0842,0.0842,0.0842,0.0
2021-06-30 07:42:00+00:00,0.0842,0.0842,0.0842,0.0842,0.0
2021-06-30 07:43:00+00:00,0.0842,0.0842,0.0842,0.0842,0.0
2021-06-30 07:44:00+00:00,0.0842,0.0842,0.0842,0.0842,0.0
2021-06-30 07:45:00+00:00,0.0842,0.0842,0.0842,0.0842,0.0
2021-06-30 07:46:00+00:00,0.0839,0.0839,0.0839,0.0839,3.01154855
2021-06-30 07:47:00+00:00,0.0838,0.0838,0.0838,0.0838,25.95037952
2021-06-30 07:48:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0
2021-06-30 07:49:00+00:00,0.0842,0.0842,0.0842,0.0842,29.09656458
2021-06-30 07:50:00+00:00,0.0842,0.0843,0.0842,0.0843,812.21014905
2021-06-30 07:51:00+00:00,0.0843,0.0843,0.0843,0.0843,0.0
2021-06-30 07:52:00+00:00,0.0843,0.0843,0.0843,0.0843,0.0
2021-06-30 07:53:00+00:00,0.0844,0.0844,0.0844,0.0844,405.01266008
2021-06-30 07:54:00+00:00,0.0845,0.0845,0.0845,0.0845,130.6098079
2021-06-30 07:55:00+00:00,0.0845,0.0845,0.0845,0.0845,0.0
2021-06-30 07:56:00+00:00,0.0842,0.0842,0.0841,0.0841,21.02858945
2021-06-30 07:57:00+00:00,0.0841,0.0841,0.0841,0.0841,0.0
2021-06-30 07:58:00+00:00,0.0841,0.0841,0.0841,0.0841,0.0
2021-06-30 07:59:00+00:00,0.0841,0.0841,0.0841,0.0841,0.0
2021-06-30 08:00:00+00:00,0.0843,0.0843,0.0843,0.0843,9.90538488
2021-06-30 08:01:00+00:00,0.0841,0.0841,0.0841,0.0841,188.90803551
2021-06-30 08:02:00+00:00,0.0841,0.0841,0.0841,0.0841,0.0
2021-06-30 08:03:00+00:00,0.0841,0.0841,0.0841,0.0841,0.0
2021-06-30 08:04:00+00:00,0.0841,0.0841,0.0841,0.0841,0.0
2021-06-30 08:05:00+00:00,0.0841,0.0843,0.0841,0.0843,51.15896729
2021-06-30 08:06:00+00:00,0.0844,0.0844,0.0844,0.0844,1.08579999916
2021-06-30 08:07:00+00:00,0.0845,0.0845,0.0845,0.0845,99.899999999995
2021-06-30 08:08:00+00:00,0.0845,0.0845,0.0845,0.0845,0.0
2021-06-30 08:09:00+00:00,0.0846,0.0846,0.0846,0.0846,18.852799999374
2021-06-30 08:10:00+00:00,0.0846,0.0846,0.0846,0.0846,0.0
2021-06-30 08:11:00+00:00,0.0846,0.0846,0.0846,0.0846,0.0
2021-06-30 08:12:00+00:00,0.0843,0.0843,0.0843,0.0843,19.01868696
2021-06-30 08:13:00+00:00,0.0843,0.0843,0.0843,0.0843,0.0
2021-06-30 08:14:00+00:00,0.0843,0.0843,0.0843,0.0843,0.0
2021-06-30 08:15:00+00:00,0.0843,0.0843,0.0843,0.0843,0.0
2021-06-30 08:16:00+00:00,0.0842,0.0842,0.0841,0.0841,25.84994013
2021-06-30 08:17:00+00:00,0.0841,0.0841,0.0841,0.0841,0.0
2021-06-30 08:18:00+00:00,0.0841,0.0841,0.0841,0.0841,0.0
2021-06-30 08:19:00+00:00,0.0841,0.0841,0.0841,0.0841,0.0
2021-06-30 08:20:00+00:00,0.0841,0.0841,0.0841,0.0841,12.65812648
2021-06-30 08:21:00+00:00,0.0845,0.0845,0.0845,0.0845,4.25583405
2021-06-30 08:22:00+00:00,0.0845,0.0845,0.0845,0.0845,0.0
2021-06-30 08:23:00+00:00,0.0845,0.0845,0.0845,0.0845,0.0
2021-06-30 08:24:00+00:00,0.0845,0.0845,0.0845,0.0845,0.0
2021-06-30 08:25:00+00:00,0.0842,0.0845,0.0841,0.0845,337.681003949485
2021-06-30 08:26:00+00:00,0.0845,0.0845,0.0845,0.0845,0.0
2021-06-30 08:27:00+00:00,0.084,0.0842,0.0839,0.0842,112.07244634
2021-06-30 08:28:00+00:00,0.0842,0.0842,0.0842,0.0842,0.0
2021-06-30 08:29:00+00:00,0.0842,0.0842,0.0842,0.0842,0.0
2021-06-30 08:30:00+00:00,0.0842,0.0842,0.0842,0.0842,0.0
2021-06-30 08:31:00+00:00,0.0842,0.0842,0.0842,0.0842,0.0
2021-06-30 08:32:00+00:00,0.0843,0.0843,0.0843,0.0843,0.73733838
2021-06-30 08:33:00+00:00,0.0844,0.0844,0.0844,0.0844,30.64202768
2021-06-30 08:34:00+00:00,0.0844,0.0845,0.0844,0.0845,70.53447051
2021-06-30 08:35:00+00:00,0.0845,0.0845,0.0845,0.0845,0.0
2021-06-30 08:36:00+00:00,0.0842,0.0842,0.084,0.084,61.49103261
2021-06-30 08:37:00+00:00,0.0841,0.0841,0.0841,0.0841,33.64
2021-06-30 08:38:00+00:00,0.0841,0.0841,0.0841,0.0841,0.0
2021-06-30 08:39:00+00:00,0.0841,0.0841,0.0841,0.0841,0.0
2021-06-30 08:40:00+00:00,0.0844,0.0845,0.0844,0.0845,99.99999999933
2021-06-30 08:41:00+00:00,0.0845,0.0845,0.0845,0.0845,0.0
2021-06-30 08:42:00+00:00,0.0845,0.0845,0.0845,0.0845,0.0
2021-06-30 08:43:00+00:00,0.0845,0.0845,0.0845,0.0845,0.0
2021-06-30 08:44:00+00:00,0.0841,0.0841,0.0841,0.0841,419.67913354
2021-06-30 08:45:00+00:00,0.084,0.084,0.0839,0.0839,209.03459972
2021-06-30 08:46:00+00:00,0.0838,0.0839,0.0834,0.0834,448.172312459352
2021-06-30 08:47:00+00:00,0.0834,0.0834,0.0832,0.0832,180.69741846
2021-06-30 08:48:00+00:00,0.0831,0.0831,0.083,0.0831,376.01423313
