timestamp,open,high,low,close,volume
2021-06-27 08:48:00+00:00,0.00526309,0.00526309,0.00526309,0.00526309,0.0
2021-06-27 08:49:00+00:00,0.00526309,0.00526309,0.00526309,0.00526309,0.0
2021-06-27 08:50:00+00:00,0.00526309,0.00526309,0.00526309,0.00526309,0.0
2021-06-27 08:51:00+00:00,0.00526309,0.00526309,0.00526309,0.00526309,0.0
2021-06-27 08:52:00+00:00,0.00526309,0.00526309,0.00526309,0.00526309,0.0
2021-06-27 08:53:00+00:00,0.00526309,0.00526309,0.00526309,0.00526309,0.0
2021-06-27 08:54:00+00:00,0.00526309,0.00526309,0.00526309,0.00526309,0.0
2021-06-27 08:55:00+00:00,0.00526309,0.00526309,0.00526309,0.00526309,0.0
2021-06-27 08:56:00+00:00,0.00526309,0.00526309,0.00526309,0.00526309,0.0
2021-06-27 08:57:00+00:00,0.00526309,0.00526309,0.00526309,0.00526309,0.0
2021-06-27 08:58:00+00:00,0.00526309,0.00526309,0.00526309,0.00526309,0.0
2021-06-27 08:59:00+00:00,0.00524,0.00524,0.00523605,0.00523605,0.001949982045
2021-06-27 09:00:00+00:00,0.00523605,0.00523605,0.00523095,0.00523095,0.000676257022
2021-06-27 09:01:00+00:00,0.00523095,0.00523095,0.00523095,0.00523095,0.0
2021-06-27 09:02:00+00:00,0.00523095,0.00523095,0.00523095,0.00523095,0.0
2021-06-27 09:03:00+00:00,0.00523095,0.00523095,0.00523095,0.00523095,0.0
2021-06-27 09:04:00+00:00,0.00523095,0.00523095,0.00523095,0.00523095,0.0
2021-06-27 09:05:00+00:00,0.00523095,0.00523095,0.00523095,0.00523095,0.0
2021-06-27 09:06:00+00:00,0.00523095,0.00523095,0.00523095,0.00523095,0.0
2021-06-27 09:07:00+00:00,0.00522659,0.00522659,0.00521931,0.00521931,0.013810343126
2021-06-27 09:08:00+00:00,0.00521931,0.00521931,0.00521931,0.00521931,0.0
2021-06-27 09:09:00+00:00,0.00520548,0.00520548,0.00520008,0.00520008,0.006227592192
2021-06-27 09:10:00+00:00,0.00519881,0.00519881,0.00519881,0.00519881,0.000192875851
2021-06-27 09:11:00+00:00,0.00519881,0.00519881,0.00519881,0.00519881,0.0
2021-06-27 09:12:00+00:00,0.00519881,0.00519881,0.00519881,0.00519881,0.0
2021-06-27 09:13:00+00:00,0.00519881,0.00519881,0.00519881,0.00519881,0.0
2021-06-27 09:14:00+00:00,0.00519881,0.00519881,0.00519881,0.00519881,0.0
2021-06-27 09:15:00+00:00,0.00519881,0.00519881,0.00519881,0.00519881,0.0
2021-06-27 09:16:00+00:00,0.00519881,0.00519881,0.00519881,0.00519881,0.0
2021-06-27 09:17:00+00:00,0.00519915,0.00519915,0.00518981,0.00518981,0.008169298473
2021-06-27 09:18:00+00:00,0.0051761,0.0051761,0.0051761,0.0051761,0.00023965343
2021-06-27 09:19:00+00:00,0.0051761,0.0051761,0.0051761,0.0051761,0.0
2021-06-27 09:20:00+00:00,0.0051761,0.0051761,0.0051761,0.0051761,0.0
2021-06-27 09:21:00+00:00,0.0051761,0.0051761,0.0051761,0.0051761,0.0
2021-06-27 09:22:00+00:00,0.00518186,0.00518186,0.00518186,0.00518186,9.2237108e-05
2021-06-27 09:23:00+00:00,0.00518186,0.00518186,0.00518186,0.00518186,0.0
2021-06-27 09:24:00+00:00,0.00518186,0.00518186,0.00518186,0.00518186,0.0
2021-06-27 09:25:00+00:00,0.00518186,0.00518186,0.00518186,0.00518186,0.0
2021-06-27 09:26:00+00:00,0.00518186,0.00518186,0.00518186,0.00518186,0.0
2021-06-27 09:27:00+00:00,0.00518186,0.00518186,0.00518186,0.00518186,0.0
2021-06-27 09:28:00+00:00,0.00518186,0.00518186,0.00518186,0.00518186,0.0
2021-06-27 09:29:00+00:00,0.00517247,0.00517247,0.00517247,0.00517247,0.002036401439
2021-06-27 09:30:00+00:00,0.00517,0.00517,0.00516667,0.00516667,0.001102569229
2021-06-27 09:31:00+00:00,0.00516219,0.00516426,0.00516219,0.00516426,0.048253792068
2021-06-27 09:32:00+00:00,0.00516426,0.00516426,0.00516426,0.00516426,0.0
2021-06-27 09:33:00+00:00,0.00516426,0.00516426,0.00516426,0.00516426,0.0
2021-06-27 09:34:00+00:00,0.00516426,0.00516426,0.00516426,0.00516426,0.0
2021-06-27 09:35:00+00:00,0.00516426,0.00516426,0.00516426,0.00516426,0.0
2021-06-27 09:36:00+00:00,0.00516426,0.00516426,0.00516426,0.00516426,0.0
2021-06-27 09:37:00+00:00,0.00516426,0.00516426,0.00516426,0.00516426,0.0
2021-06-27 09:38:00+00:00,0.00516426,0.00516426,0.00516426,0.00516426,0.0
2021-06-27 09:39:00+00:00,0.00516426,0.00516426,0.00516426,0.00516426,0.0
2021-06-27 09:40:00+00:00,0.00516426,0.00516426,0.00516426,0.00516426,0.0
2021-06-27 09:41:00+00:00,0.00516426,0.00516426,0.00516426,0.00516426,0.0
2021-06-27 09:42:00+00:00,0.00514461,0.00514461,0.00514461,0.00514461,0.001127698512
2021-06-27 09:43:00+00:00,0.00514461,0.00514461,0.00514461,0.00514461,0.0
2021-06-27 09:44:00+00:00,0.00513454,0.00513454,0.00513453,0.00513453,0.000448244921
2021-06-27 09:45:00+00:00,0.00513453,0.00513453,0.00513453,0.00513453,0.0
2021-06-27 09:46:00+00:00,0.00512478,0.00512478,0.00510889,0.00510889,0.027031867459
2021-06-27 09:47:00+00:00,0.00510239,0.00510239,0.0051,0.0051,0.000314260619
2021-06-27 09:48:00+00:00,0.0051096,0.0051096,0.0051096,0.0051096,0.001941648
2021-06-27 09:49:00+00:00,0.0051096,0.0051096,0.0051096,0.0051096,0.0
2021-06-27 09:50:00+00:00,0.00513363,0.00513453,0.00513363,0.00513453,0.000318836313
2021-06-27 09:51:00+00:00,0.00515483,0.00515601,0.00515483,0.00515601,0.028325854974
2021-06-27 09:52:00+00:00,0.00515601,0.00515601,0.00515601,0.00515601,0.0
2021-06-27 09:53:00+00:00,0.00515601,0.00515601,0.00515601,0.00515601,0.0
2021-06-27 09:54:00+00:00,0.00515601,0.00515601,0.00515601,0.00515601,0.0
2021-06-27 09:55:00+00:00,0.00515601,0.00515601,0.00515601,0.00515601,0.0
2021-06-27 09:56:00+00:00,0.00515601,0.00515601,0.00515601,0.00515601,0.0
2021-06-27 09:57:00+00:00,0.00515601,0.00515601,0.00515601,0.00515601,0.0
2021-06-27 09:58:00+00:00,0.00515601,0.00515601,0.00515601,0.00515601,0.0
2021-06-27 09:59:00+00:00,0.00515601,0.00515601,0.00515601,0.00515601,0.0
2021-06-27 10:00:00+00:00,0.00515601,0.00515601,0.00515601,0.00515601,0.0
2021-06-27 10:01:00+00:00,0.00515601,0.00515601,0.00515601,0.00515601,0.0
2021-06-27 10:02:00+00:00,0.00515601,0.00515601,0.00515601,0.00515601,0.0
2021-06-27 10:03:00+00:00,0.00515601,0.00515601,0.00515601,0.00515601,0.0
2021-06-27 10:04:00+00:00,0.00515601,0.00515601,0.00515601,0.00515601,0.0
2021-06-27 10:05:00+00:00,0.00515601,0.00515601,0.00515601,0.00515601,0.0
2021-06-27 10:06:00+00:00,0.00515601,0.00515601,0.00515601,0.00515601,0.0
2021-06-27 10:07:00+00:00,0.00515601,0.00515601,0.00515601,0.00515601,0.0
2021-06-27 10:08:00+00:00,0.00515601,0.00515601,0.00515601,0.00515601,0.0
2021-06-27 10:09:00+00:00,0.00515601,0.00515601,0.00515601,0.00515601,0.0
2021-06-27 10:10:00+00:00,0.00515601,0.00515601,0.00515601,0.00515601,0.0
2021-06-27 10:11:00+00:00,0.00515601,0.00515601,0.00515601,0.00515601,0.0
2021-06-27 10:12:00+00:00,0.00515601,0.00515601,0.00515601,0.00515601,0.0
2021-06-27 10:13:00+00:00,0.00511968,0.00511968,0.00511968,0.00511968,0.00156662208
2021-06-27 10:14:00+00:00,0.00511968,0.00511968,0.00511968,0.00511968,0.0
2021-06-27 10:15:00+00:00,0.00511968,0.00511968,0.00511968,0.00511968,0.0
2021-06-27 10:16:00+00:00,0.00511968,0.00511968,0.00511968,0.00511968,0.0
2021-06-27 10:17:00+00:00,0.0051221,0.00512473,0.0051221,0.00512473,0.059990896644
2021-06-27 10:18:00+00:00,0.00512473,0.00512473,0.00512473,0.00512473,0.0
2021-06-27 10:19:00+00:00,0.00512473,0.00512473,0.00512473,0.00512473,0.0
2021-06-27 10:20:00+00:00,0.00512473,0.00512473,0.00512473,0.00512473,0.0
2021-06-27 10:21:00+00:00,0.00512473,0.00512473,0.00512473,0.00512473,0.0
2021-06-27 10:22:00+00:00,0.00512473,0.00512473,0.00512473,0.00512473,0.0
2021-06-27 10:23:00+00:00,0.00512473,0.00512473,0.00512473,0.00512473,0.0
2021-06-27 10:24:00+00:00,0.00512473,0.00512473,0.00512473,0.00512473,0.0
2021-06-27 10:25:00+00:00,0.00512473,0.00512473,0.00512473,0.00512473,0.0
2021-06-27 10:26:00+00:00,0.00512473,0.00512473,0.00512473,0.00512473,0.0
2021-06-27 10:27:00+00:00,0.00512473,0.00512473,0.00512473,0.00512473,0.0
2021-06-27 10:28:00+00:00,0.00512473,0.00512473,0.00512473,0.00512473,0.0
2021-06-27 10:29:00+00:00,0.00512473,0.00512473,0.00512473,0.00512473,0.0
2021-06-27 10:30:00+00:00,0.00512473,0.00512473,0.00512473,0.00512473,0.0
2021-06-27 10:31:00+00:00,0.00512473,0.00512473,0.00512473,0.00512473,0.0
2021-06-27 10:32:00+00:00,0.00512473,0.00512473,0.00512473,0.00512473,0.0
2021-06-27 10:33:00+00:00,0.00510239,0.00510239,0.00510239,0.00510239,0.000176542694
2021-06-27 10:34:00+00:00,0.00510239,0.00510239,0.00510239,0.00510239,0.0
2021-06-27 10:35:00+00:00,0.00510239,0.00510239,0.00510239,0.00510239,0.0
2021-06-27 10:36:00+00:00,0.00510239,0.00510239,0.00510239,0.00510239,0.0
2021-06-27 10:37:00+00:00,0.00510239,0.00510239,0.00510239,0.00510239,0.0
2021-06-27 10:38:00+00:00,0.00510239,0.00510239,0.00510239,0.00510239,0.0
2021-06-27 10:39:00+00:00,0.00510239,0.00510239,0.00510239,0.00510239,0.0
2021-06-27 10:40:00+00:00,0.00510239,0.00510239,0.00510239,0.00510239,0.0
2021-06-27 10:41:00+00:00,0.00512346,0.00512346,0.00512346,0.00512346,0.002000198784
2021-06-27 10:42:00+00:00,0.00512047,0.00512047,0.00511513,0.00511513,0.03201109656
2021-06-27 10:43:00+00:00,0.00511513,0.00511513,0.00511513,0.00511513,0.0
2021-06-27 10:44:00+00:00,0.00511513,0.00511513,0.00511513,0.00511513,0.0
2021-06-27 10:45:00+00:00,0.00511513,0.00511513,0.00511513,0.00511513,0.0
2021-06-27 10:46:00+00:00,0.00511513,0.00511513,0.00511513,0.00511513,0.0
2021-06-27 10:47:00+00:00,0.00511513,0.00511513,0.00511513,0.00511513,0.0
2021-06-27 10:48:00+00:00,0.00511513,0.00511513,0.00511513,0.00511513,0.0
2021-06-27 10:49:00+00:00,0.00511513,0.00511513,0.00511513,0.00511513,0.0
2021-06-27 10:50:00+00:00,0.00511513,0.00511513,0.00511513,0.00511513,0.0
2021-06-27 10:51:00+00:00,0.00511513,0.00511513,0.00511513,0.00511513,0.0
2021-06-27 10:52:00+00:00,0.00511513,0.00511513,0.00511513,0.00511513,0.0
2021-06-27 10:53:00+00:00,0.00511513,0.00511513,0.00511513,0.00511513,0.0
2021-06-27 10:54:00+00:00,0.00511513,0.00511513,0.00511513,0.00511513,0.0
2021-06-27 10:55:00+00:00,0.00511513,0.00511513,0.00511513,0.00511513,0.0
2021-06-27 10:56:00+00:00,0.00510239,0.00510239,0.00509398,0.00509398,0.001537935637
2021-06-27 10:57:00+00:00,0.00509398,0.00509398,0.00509398,0.00509398,0.0
2021-06-27 10:58:00+00:00,0.00509398,0.00509398,0.00509398,0.00509398,0.0
2021-06-27 10:59:00+00:00,0.0050927,0.0050927,0.0050927,0.0050927,0.02827874456
2021-06-27 11:00:00+00:00,0.0050927,0.0050927,0.0050927,0.0050927,0.0
2021-06-27 11:01:00+00:00,0.0050927,0.0050927,0.0050927,0.0050927,0.0
2021-06-27 11:02:00+00:00,0.0050927,0.0050927,0.0050927,0.0050927,0.0
2021-06-27 11:03:00+00:00,0.0050927,0.0050927,0.0050927,0.0050927,0.0
2021-06-27 11:04:00+00:00,0.0050927,0.0050927,0.0050927,0.0050927,0.0
2021-06-27 11:05:00+00:00,0.0050927,0.0050927,0.0050927,0.0050927,0.0
2021-06-27 11:06:00+00:00,0.0050927,0.0050927,0.0050927,0.0050927,0.0
2021-06-27 11:07:00+00:00,0.0050927,0.0050927,0.0050927,0.0050927,0.0
2021-06-27 11:08:00+00:00,0.0050927,0.0050927,0.0050927,0.0050927,0.0
2021-06-27 11:09:00+00:00,0.0050927,0.0050927,0.0050927,0.0050927,0.0
2021-06-27 11:10:00+00:00,0.0050927,0.0050927,0.0050927,0.0050927,0.0
2021-06-27 11:11:00+00:00,0.0050927,0.0050927,0.0050927,0.0050927,0.0
2021-06-27 11:12:00+00:00,0.0050927,0.0050927,0.0050927,0.0050927,0.0
2021-06-27 11:13:00+00:00,0.0050927,0.0050927,0.0050927,0.0050927,0.0
2021-06-27 11:14:00+00:00,0.0050927,0.0050927,0.0050927,0.0050927,0.0
2021-06-27 11:15:00+00:00,0.0050927,0.0050927,0.0050927,0.0050927,0.0
2021-06-27 11:16:00+00:00,0.0050927,0.0050927,0.0050927,0.0050927,0.0
2021-06-27 11:17:00+00:00,0.0050927,0.0050927,0.0050927,0.0050927,0.0
2021-06-27 11:18:00+00:00,0.0050927,0.0050927,0.0050927,0.0050927,0.0
2021-06-27 11:19:00+00:00,0.0050927,0.0050927,0.0050927,0.0050927,0.0
2021-06-27 11:20:00+00:00,0.00507025,0.00507025,0.005069,0.005069,0.000442576325
2021-06-27 11:21:00+00:00,0.00505765,0.00505765,0.00505765,0.00505765,0.000784441515
2021-06-27 11:22:00+00:00,0.00505765,0.00505765,0.00505765,0.00505765,0.0
2021-06-27 11:23:00+00:00,0.00505765,0.00505765,0.00505765,0.00505765,0.0
2021-06-27 11:24:00+00:00,0.00509223,0.00509616,0.00509223,0.00509616,0.000577741056
2021-06-27 11:25:00+00:00,0.00509616,0.00509616,0.00509616,0.00509616,0.0
2021-06-27 11:26:00+00:00,0.00509616,0.00509616,0.00509616,0.00509616,0.0
2021-06-27 11:27:00+00:00,0.00509468,0.00509468,0.00509468,0.00509468,0.000156406676
2021-06-27 11:28:00+00:00,0.00510239,0.00510239,0.00510239,0.00510239,0.000214810619
2021-06-27 11:29:00+00:00,0.00510239,0.00510239,0.00510239,0.00510239,0.0
2021-06-27 11:30:00+00:00,0.00510239,0.00510239,0.00510239,0.00510239,0.0
2021-06-27 11:31:00+00:00,0.00510239,0.00510239,0.00510239,0.00510239,0.0
2021-06-27 11:32:00+00:00,0.0051017,0.0051017,0.00509,0.00509,0.029812018984
2021-06-27 11:33:00+00:00,0.00509,0.00509,0.00509,0.00509,0.0
2021-06-27 11:34:00+00:00,0.00509,0.00509,0.00509,0.00509,0.0
2021-06-27 11:35:00+00:00,0.00509,0.00509,0.00509,0.00509,0.006499421
2021-06-27 11:36:00+00:00,0.00509,0.00509,0.00509,0.00509,0.0
2021-06-27 11:37:00+00:00,0.00507025,0.00507025,0.00507025,0.00507025,0.00018354305
2021-06-27 11:38:00+00:00,0.00507025,0.00507025,0.00507025,0.00507025,0.0
2021-06-27 11:39:00+00:00,0.00507025,0.00507025,0.00507025,0.00507025,0.0
2021-06-27 11:40:00+00:00,0.00507025,0.00507025,0.00507025,0.00507025,2.9914475e-05
2021-06-27 11:41:00+00:00,0.00507025,0.00507025,0.00507025,0.00507025,0.0
2021-06-27 11:42:00+00:00,0.00505,0.00505,0.00504938,0.00504938,0.02547217272
2021-06-27 11:43:00+00:00,0.00504938,0.00504938,0.00504938,0.00504938,0.0
2021-06-27 11:44:00+00:00,0.00504938,0.00504938,0.00504938,0.00504938,0.0
2021-06-27 11:45:00+00:00,0.00506178,0.00506201,0.00506178,0.00506201,0.0109448499627464
2021-06-27 11:46:00+00:00,0.00506201,0.00506201,0.00506201,0.00506201,0.0
2021-06-27 11:47:00+00:00,0.00506201,0.00506201,0.00506201,0.00506201,0.0
2021-06-27 11:48:00+00:00,0.00506201,0.00506201,0.00506201,0.00506201,0.0
2021-06-27 11:49:00+00:00,0.00506201,0.00506201,0.00506201,0.00506201,0.0
2021-06-27 11:50:00+00:00,0.00506201,0.00506201,0.00506201,0.00506201,0.0
2021-06-27 11:51:00+00:00,0.00506201,0.00506201,0.00506201,0.00506201,0.0
2021-06-27 11:52:00+00:00,0.00506201,0.00506201,0.00506201,0.00506201,0.0
2021-06-27 11:53:00+00:00,0.00506201,0.00506201,0.00506201,0.00506201,0.0
2021-06-27 11:54:00+00:00,0.00506201,0.00506201,0.00506201,0.00506201,0.0
2021-06-27 11:55:00+00:00,0.00506201,0.00506201,0.00506201,0.00506201,0.0
2021-06-27 11:56:00+00:00,0.00506201,0.00506201,0.00506201,0.00506201,0.0
2021-06-27 11:57:00+00:00,0.00506201,0.00506201,0.00506201,0.00506201,0.003553024819
2021-06-27 11:58:00+00:00,0.00506201,0.00506201,0.00506201,0.00506201,0.0
2021-06-27 11:59:00+00:00,0.00506201,0.00506201,0.00506201,0.00506201,0.0
2021-06-27 12:00:00+00:00,0.00507635,0.00507635,0.00507635,0.00507635,0.000237065545
2021-06-27 12:01:00+00:00,0.00507635,0.00507635,0.00507635,0.00507635,0.0
2021-06-27 12:02:00+00:00,0.00507635,0.00507635,0.00507635,0.00507635,0.0
2021-06-27 12:03:00+00:00,0.00507635,0.00507635,0.00507635,0.00507635,0.0
2021-06-27 12:04:00+00:00,0.00507635,0.00507635,0.00507635,0.00507635,0.0
2021-06-27 12:05:00+00:00,0.00507635,0.00507635,0.00507635,0.00507635,0.0
2021-06-27 12:06:00+00:00,0.00507635,0.00507635,0.00507635,0.00507635,0.0
2021-06-27 12:07:00+00:00,0.00507635,0.00507635,0.00507635,0.00507635,0.0
2021-06-27 12:08:00+00:00,0.00507635,0.00507635,0.00507635,0.00507635,0.0
2021-06-27 12:09:00+00:00,0.00507635,0.00507635,0.00507635,0.00507635,0.0
2021-06-27 12:10:00+00:00,0.00507453,0.00507453,0.00506709,0.00506709,0.01359236572
2021-06-27 12:11:00+00:00,0.00506709,0.00506709,0.00506709,0.00506709,0.0
2021-06-27 12:12:00+00:00,0.00506709,0.00506709,0.00506709,0.00506709,0.0
2021-06-27 12:13:00+00:00,0.00506709,0.00506709,0.00506709,0.00506709,0.0
2021-06-27 12:14:00+00:00,0.00506709,0.00506709,0.00506709,0.00506709,0.0
2021-06-27 12:15:00+00:00,0.00506709,0.00506709,0.00506709,0.00506709,0.0
2021-06-27 12:16:00+00:00,0.00509553,0.00509553,0.00509553,0.00509553,5.2993512e-05
2021-06-27 12:17:00+00:00,0.00509553,0.00509553,0.00509553,0.00509553,0.0
2021-06-27 12:18:00+00:00,0.00510239,0.00510239,0.00510239,0.00510239,0.000214810619
2021-06-27 12:19:00+00:00,0.00511932,0.00511932,0.00511932,0.00511932,0.009820903488
2021-06-27 12:20:00+00:00,0.0051227,0.00512318,0.0051227,0.00512318,0.011664931932
2021-06-27 12:21:00+00:00,0.00512318,0.00512318,0.00512318,0.00512318,0.0
2021-06-27 12:22:00+00:00,0.00511252,0.00511252,0.00511252,0.00511252,0.00012014422
2021-06-27 12:23:00+00:00,0.00511252,0.00511252,0.00511252,0.00511252,0.0
2021-06-27 12:24:00+00:00,0.00511252,0.00511252,0.00511252,0.00511252,0.0
2021-06-27 12:25:00+00:00,0.00511252,0.00511252,0.00511252,0.00511252,0.0
2021-06-27 12:26:00+00:00,0.00511252,0.00511252,0.00511252,0.00511252,0.0
2021-06-27 12:27:00+00:00,0.00511252,0.00511252,0.00511252,0.00511252,0.0
2021-06-27 12:28:00+00:00,0.00511252,0.00511252,0.00511252,0.00511252,0.0
2021-06-27 12:29:00+00:00,0.00511252,0.00511252,0.00511252,0.00511252,0.0
2021-06-27 12:30:00+00:00,0.00513351,0.00513454,0.00513351,0.00513454,0.001244452322
2021-06-27 12:31:00+00:00,0.00513454,0.00513454,0.00513454,0.00513454,0.0
2021-06-27 12:32:00+00:00,0.00513454,0.00513454,0.00513454,0.00513454,0.0
2021-06-27 12:33:00+00:00,0.00516096,0.00517134,0.00516096,0.00517134,0.1621061499966016
2021-06-27 12:34:00+00:00,0.00517134,0.00517134,0.00517134,0.00517134,0.0
2021-06-27 12:35:00+00:00,0.00517247,0.00519005,0.00517247,0.00519005,0.002832555109
2021-06-27 12:36:00+00:00,0.00519881,0.00519881,0.00519881,0.00519881,0.000218869901
2021-06-27 12:37:00+00:00,0.00519881,0.00519881,0.00519881,0.00519881,0.0
2021-06-27 12:38:00+00:00,0.00518265,0.00518265,0.00518265,0.00518265,0.017628783975
2021-06-27 12:39:00+00:00,0.00518265,0.00518265,0.00518265,0.00518265,0.0
2021-06-27 12:40:00+00:00,0.00516902,0.00516902,0.00516902,0.00516902,0.205200272862
2021-06-27 12:41:00+00:00,0.00516902,0.00516902,0.00516667,0.00516667,0.296855685861
2021-06-27 12:42:00+00:00,0.00516043,0.00516043,0.00516043,0.00516043,0.006566131132
2021-06-27 12:43:00+00:00,0.00516043,0.00516043,0.00516043,0.00516043,0.0
2021-06-27 12:44:00+00:00,0.00516043,0.00516043,0.00516043,0.00516043,0.0
2021-06-27 12:45:00+00:00,0.00516043,0.00516043,0.00516043,0.00516043,0.0
2021-06-27 12:46:00+00:00,0.00516043,0.00516043,0.00516043,0.00516043,0.0
2021-06-27 12:47:00+00:00,0.00516043,0.00516043,0.00516043,0.00516043,0.0
2021-06-27 12:48:00+00:00,0.00516043,0.00516043,0.00516043,0.00516043,0.0
2021-06-27 12:49:00+00:00,0.00516043,0.00516043,0.00516043,0.00516043,0.0
2021-06-27 12:50:00+00:00,0.00516043,0.00516043,0.00516043,0.00516043,0.0
2021-06-27 12:51:00+00:00,0.00516043,0.00516043,0.00516043,0.00516043,0.0
2021-06-27 12:52:00+00:00,0.00516043,0.00516043,0.00516043,0.00516043,0.0
2021-06-27 12:53:00+00:00,0.00516043,0.00516043,0.00516043,0.00516043,0.0
2021-06-27 12:54:00+00:00,0.00517164,0.00517164,0.00517164,0.00517164,0.000226517832
2021-06-27 12:55:00+00:00,0.00517164,0.00517164,0.00517164,0.00517164,0.0
2021-06-27 12:56:00+00:00,0.00517164,0.00517164,0.00517164,0.00517164,0.0
2021-06-27 12:57:00+00:00,0.00513453,0.00513453,0.00513453,0.00513453,0.000216163713
2021-06-27 12:58:00+00:00,0.00513453,0.00513453,0.00513453,0.00513453,0.0
2021-06-27 12:59:00+00:00,0.00515319,0.00515319,0.00515319,0.00515319,0.006331724553
2021-06-27 13:00:00+00:00,0.00514166,0.00514166,0.00514166,0.00514166,0.000211322226
2021-06-27 13:01:00+00:00,0.00514166,0.00514166,0.00511335,0.00511335,0.000878994434
2021-06-27 13:02:00+00:00,0.00511135,0.00511135,0.00510889,0.00510889,0.002077817543
2021-06-27 13:03:00+00:00,0.00510889,0.00510889,0.00510889,0.00510889,0.0
2021-06-27 13:04:00+00:00,0.00510889,0.00510889,0.00510889,0.00510889,0.0
2021-06-27 13:05:00+00:00,0.00512643,0.00512643,0.00512643,0.00512643,0.000103041243
2021-06-27 13:06:00+00:00,0.00512643,0.00512643,0.00512643,0.00512643,0.0
2021-06-27 13:07:00+00:00,0.00512643,0.00512643,0.00512643,0.00512643,0.0
2021-06-27 13:08:00+00:00,0.00512643,0.00512643,0.00512643,0.00512643,0.0
2021-06-27 13:09:00+00:00,0.00512643,0.00512643,0.00512643,0.00512643,0.0
2021-06-27 13:10:00+00:00,0.00512078,0.00512078,0.00512078,0.00512078,8.2444558e-05
2021-06-27 13:11:00+00:00,0.00512078,0.00512078,0.00512078,0.00512078,0.0
2021-06-27 13:12:00+00:00,0.00512078,0.00512078,0.00512078,0.00512078,0.0
2021-06-27 13:13:00+00:00,0.00512078,0.00512078,0.00512078,0.00512078,0.0
2021-06-27 13:14:00+00:00,0.00512078,0.00512078,0.00512078,0.00512078,0.0
2021-06-27 13:15:00+00:00,0.00512078,0.00512078,0.00512078,0.00512078,0.0
2021-06-27 13:16:00+00:00,0.00512078,0.00512078,0.00512078,0.00512078,0.0
2021-06-27 13:17:00+00:00,0.00512078,0.00512078,0.00512078,0.00512078,0.0
2021-06-27 13:18:00+00:00,0.00512078,0.00512078,0.00512078,0.00512078,0.0
2021-06-27 13:19:00+00:00,0.00512078,0.00512078,0.00512078,0.00512078,0.0
2021-06-27 13:20:00+00:00,0.00512078,0.00512078,0.00512078,0.00512078,0.0
2021-06-27 13:21:00+00:00,0.00512078,0.00512078,0.00512078,0.00512078,0.0
2021-06-27 13:22:00+00:00,0.00512408,0.00512408,0.00512408,0.00512408,0.000729156584
2021-06-27 13:23:00+00:00,0.00512408,0.00512408,0.00512408,0.00512408,0.0
2021-06-27 13:24:00+00:00,0.00512408,0.00512408,0.00512408,0.00512408,0.0
2021-06-27 13:25:00+00:00,0.00512408,0.00512408,0.00512408,0.00512408,0.0
2021-06-27 13:26:00+00:00,0.00512408,0.00512408,0.00512408,0.00512408,0.0
2021-06-27 13:27:00+00:00,0.00512408,0.00512408,0.00512408,0.00512408,0.0
2021-06-27 13:28:00+00:00,0.00512408,0.00512408,0.00512408,0.00512408,0.0
2021-06-27 13:29:00+00:00,0.00512408,0.00512408,0.00512408,0.00512408,0.0
2021-06-27 13:30:00+00:00,0.00512747,0.00512747,0.00512747,0.00512747,0.005972477056
2021-06-27 13:31:00+00:00,0.00511792,0.00511792,0.00511792,0.00511792,0.000958586416
2021-06-27 13:32:00+00:00,0.00511244,0.00511547,0.00511244,0.00511547,0.005979236186
2021-06-27 13:33:00+00:00,0.00510239,0.00510962,0.00510239,0.00510593,0.048082654638
2021-06-27 13:34:00+00:00,0.00510593,0.00510593,0.00510593,0.00510593,0.0
2021-06-27 13:35:00+00:00,0.00510593,0.00510593,0.00510593,0.00510593,0.0
2021-06-27 13:36:00+00:00,0.00510593,0.00510593,0.00510593,0.00510593,0.0
2021-06-27 13:37:00+00:00,0.00510593,0.00510593,0.00510593,0.00510593,0.0
2021-06-27 13:38:00+00:00,0.00510593,0.00510593,0.00510593,0.00510593,0.0
2021-06-27 13:39:00+00:00,0.00510593,0.00510593,0.00510593,0.00510593,0.0
2021-06-27 13:40:00+00:00,0.00510593,0.00510593,0.00510593,0.00510593,0.0
2021-06-27 13:41:00+00:00,0.00510593,0.00510593,0.00510593,0.00510593,0.0
2021-06-27 13:42:00+00:00,0.00510593,0.00510593,0.00510593,0.00510593,0.0
2021-06-27 13:43:00+00:00,0.00510593,0.00510593,0.00510593,0.00510593,0.0
2021-06-27 13:44:00+00:00,0.00510593,0.00510593,0.00510593,0.00510593,0.0
2021-06-27 13:45:00+00:00,0.00510593,0.00510593,0.00510593,0.00510593,0.0
2021-06-27 13:46:00+00:00,0.00512521,0.00512521,0.00512088,0.00512088,0.0052777346429394
2021-06-27 13:47:00+00:00,0.00512088,0.00512088,0.00512088,0.00512088,0.0
2021-06-27 13:48:00+00:00,0.00512088,0.00512088,0.00512088,0.00512088,0.0
2021-06-27 13:49:00+00:00,0.00512088,0.00512088,0.00512088,0.00512088,0.0
2021-06-27 13:50:00+00:00,0.00512088,0.00512088,0.00512088,0.00512088,0.0
2021-06-27 13:51:00+00:00,0.00512088,0.00512088,0.00512088,0.00512088,0.0
2021-06-27 13:52:00+00:00,0.00512088,0.00512088,0.00512088,0.00512088,0.0
2021-06-27 13:53:00+00:00,0.00512088,0.00512088,0.00512088,0.00512088,0.0
