timestamp,open,high,low,close,volume
2021-06-26 21:39:00+00:00,4.12e-06,4.12e-06,4.09e-06,4.09e-06,13084.0
2021-06-26 21:40:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 21:41:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 21:42:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,227559.0
2021-06-26 21:43:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,3000.0
2021-06-26 21:44:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,1699.0
2021-06-26 21:45:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 21:46:00+00:00,4.1e-06,4.11e-06,4.09e-06,4.11e-06,24128.0
2021-06-26 21:47:00+00:00,4.08e-06,4.08e-06,4.06e-06,4.08e-06,67251.0
2021-06-26 21:48:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-26 21:49:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-26 21:50:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-26 21:51:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,6700.0
2021-06-26 21:52:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 21:53:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,3000.0
2021-06-26 21:54:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 21:55:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 21:56:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 21:57:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,5212.0
2021-06-26 21:58:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 21:59:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,3400.0
2021-06-26 22:00:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,361.0
2021-06-26 22:01:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,5987.0
2021-06-26 22:02:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 22:03:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 22:04:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 22:05:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 22:06:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 22:07:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,3400.0
2021-06-26 22:08:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 22:09:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,3300.0
2021-06-26 22:10:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 22:11:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,100.0
2021-06-26 22:12:00+00:00,4.09e-06,4.11e-06,4.09e-06,4.11e-06,20322.0
2021-06-26 22:13:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-26 22:14:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-26 22:15:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-26 22:16:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-26 22:17:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-26 22:18:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-26 22:19:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,9642.0
2021-06-26 22:20:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-26 22:21:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,4599.0
2021-06-26 22:22:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 22:23:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 22:24:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,3217.0
2021-06-26 22:25:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 22:26:00+00:00,4.09e-06,4.09e-06,4.08e-06,4.08e-06,4044.0
2021-06-26 22:27:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-26 22:28:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-26 22:29:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-26 22:30:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,2000.0
2021-06-26 22:31:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-26 22:32:00+00:00,4.08e-06,4.1e-06,4.08e-06,4.1e-06,12210.0
2021-06-26 22:33:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,26265.0
2021-06-26 22:34:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-26 22:35:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-26 22:36:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-26 22:37:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,266056.0
2021-06-26 22:38:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 22:39:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 22:40:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 22:41:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,6000.0
2021-06-26 22:42:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-26 22:43:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,3400.0
2021-06-26 22:44:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 22:45:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 22:46:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 22:47:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 22:48:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 22:49:00+00:00,4.11e-06,4.12e-06,4.1e-06,4.1e-06,7645.0
2021-06-26 22:50:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 22:51:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 22:52:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 22:53:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 22:54:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 22:55:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 22:56:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,4599.0
2021-06-26 22:57:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 22:58:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 22:59:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 23:00:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 23:01:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,900.0
2021-06-26 23:02:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,3400.0
2021-06-26 23:03:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 23:04:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 23:05:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 23:06:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 23:07:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 23:08:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-26 23:09:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,4203.0
2021-06-26 23:10:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,341.0
2021-06-26 23:11:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-26 23:12:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,6527.0
2021-06-26 23:13:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,2156.0
2021-06-26 23:14:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-26 23:15:00+00:00,4.12e-06,4.12e-06,4.12e-06,4.12e-06,3400.0
2021-06-26 23:16:00+00:00,4.12e-06,4.12e-06,4.12e-06,4.12e-06,0.0
2021-06-26 23:17:00+00:00,4.11e-06,4.11e-06,4.1e-06,4.1e-06,28099.0
2021-06-26 23:18:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 23:19:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 23:20:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 23:21:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 23:22:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 23:23:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 23:24:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,3000.0
2021-06-26 23:25:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-26 23:26:00+00:00,4.11e-06,4.12e-06,4.11e-06,4.12e-06,3520.0
2021-06-26 23:27:00+00:00,4.12e-06,4.12e-06,4.12e-06,4.12e-06,0.0
2021-06-26 23:28:00+00:00,4.12e-06,4.12e-06,4.12e-06,4.12e-06,0.0
2021-06-26 23:29:00+00:00,4.12e-06,4.12e-06,4.12e-06,4.12e-06,0.0
2021-06-26 23:30:00+00:00,4.12e-06,4.12e-06,4.12e-06,4.12e-06,0.0
2021-06-26 23:31:00+00:00,4.12e-06,4.12e-06,4.12e-06,4.12e-06,53040.0
2021-06-26 23:32:00+00:00,4.12e-06,4.12e-06,4.12e-06,4.12e-06,0.0
2021-06-26 23:33:00+00:00,4.12e-06,4.12e-06,4.12e-06,4.12e-06,0.0
2021-06-26 23:34:00+00:00,4.12e-06,4.12e-06,4.12e-06,4.12e-06,68366.0
2021-06-26 23:35:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,375937.0
2021-06-26 23:36:00+00:00,4.12e-06,4.13e-06,4.11e-06,4.11e-06,7483.0
2021-06-26 23:37:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,6676.0
2021-06-26 23:38:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 23:39:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 23:40:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 23:41:00+00:00,4.09e-06,4.09e-06,4.07e-06,4.07e-06,104953.0
2021-06-26 23:42:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,3400.0
2021-06-26 23:43:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-26 23:44:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-26 23:45:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-26 23:46:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-26 23:47:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-26 23:48:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,442.0
2021-06-26 23:49:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-26 23:50:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-26 23:51:00+00:00,4.08e-06,4.08e-06,4.07e-06,4.07e-06,18275.0
2021-06-26 23:52:00+00:00,4.06e-06,4.06e-06,4.05e-06,4.05e-06,28315.0
2021-06-26 23:53:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,3967.0
2021-06-26 23:54:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
2021-06-26 23:55:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
2021-06-26 23:56:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
2021-06-26 23:57:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,14086.0
2021-06-26 23:58:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0
2021-06-26 23:59:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0
2021-06-27 00:00:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,3400.0
2021-06-27 00:01:00+00:00,4.04e-06,4.06e-06,4.04e-06,4.06e-06,5906.0
2021-06-27 00:02:00+00:00,4.06e-06,4.06e-06,4.04e-06,4.04e-06,7500.0
2021-06-27 00:03:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,4811.0
2021-06-27 00:04:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-27 00:05:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,376.0
2021-06-27 00:06:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,6800.0
2021-06-27 00:07:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-27 00:08:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,3400.0
2021-06-27 00:09:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,3300.0
2021-06-27 00:10:00+00:00,4.06e-06,4.07e-06,4.06e-06,4.07e-06,9917.0
2021-06-27 00:11:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,11293.0
2021-06-27 00:12:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,3400.0
2021-06-27 00:13:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,3300.0
2021-06-27 00:14:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-27 00:15:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,3400.0
2021-06-27 00:16:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,26700.0
2021-06-27 00:17:00+00:00,4.08e-06,4.09e-06,4.08e-06,4.09e-06,12717.0
2021-06-27 00:18:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,12357.0
2021-06-27 00:19:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,36229.0
2021-06-27 00:20:00+00:00,4.12e-06,4.13e-06,4.12e-06,4.13e-06,58797.0
2021-06-27 00:21:00+00:00,4.13e-06,4.19e-06,4.12e-06,4.16e-06,1136736.0
2021-06-27 00:22:00+00:00,4.18e-06,4.18e-06,4.15e-06,4.15e-06,22918.0
2021-06-27 00:23:00+00:00,4.14e-06,4.14e-06,4.12e-06,4.12e-06,42753.0
2021-06-27 00:24:00+00:00,4.13e-06,4.13e-06,4.08e-06,4.1e-06,55586.0
2021-06-27 00:25:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-27 00:26:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,20000.0
2021-06-27 00:27:00+00:00,4.1e-06,4.13e-06,4.1e-06,4.11e-06,29758.0
2021-06-27 00:28:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-27 00:29:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,3300.0
2021-06-27 00:30:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-27 00:31:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-27 00:32:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-27 00:33:00+00:00,4.12e-06,4.12e-06,4.1e-06,4.1e-06,6617.0
2021-06-27 00:34:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-27 00:35:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-27 00:36:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,18393.0
2021-06-27 00:37:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-27 00:38:00+00:00,4.12e-06,4.12e-06,4.12e-06,4.12e-06,3217.0
2021-06-27 00:39:00+00:00,4.12e-06,4.12e-06,4.12e-06,4.12e-06,0.0
2021-06-27 00:40:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,23217.0
2021-06-27 00:41:00+00:00,4.1e-06,4.1e-06,4.09e-06,4.09e-06,12900.0
2021-06-27 00:42:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,1545.0
2021-06-27 00:43:00+00:00,4.09e-06,4.11e-06,4.09e-06,4.09e-06,84366.0
2021-06-27 00:44:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-27 00:45:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,4665.0
2021-06-27 00:46:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-27 00:47:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-27 00:48:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,1317.0
2021-06-27 00:49:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-27 00:50:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,1645.0
2021-06-27 00:51:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,3400.0
2021-06-27 00:52:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,3071.0
2021-06-27 00:53:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-27 00:54:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-27 00:55:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-27 00:56:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,4985.0
2021-06-27 00:57:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-27 00:58:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,1317.0
2021-06-27 00:59:00+00:00,4.09e-06,4.11e-06,4.09e-06,4.11e-06,37818.0
2021-06-27 01:00:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,1784.0
2021-06-27 01:01:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,18216.0
2021-06-27 01:02:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-27 01:03:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-27 01:04:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-27 01:05:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,16802.0
2021-06-27 01:06:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-27 01:07:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-27 01:08:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,6800.0
2021-06-27 01:09:00+00:00,4.11e-06,4.12e-06,4.11e-06,4.12e-06,8935.0
2021-06-27 01:10:00+00:00,4.1e-06,4.11e-06,4.08e-06,4.08e-06,30372.0
2021-06-27 01:11:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-27 01:12:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-27 01:13:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-27 01:14:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-27 01:15:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-27 01:16:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,3850.0
2021-06-27 01:17:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-27 01:18:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-27 01:19:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-27 01:20:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-27 01:21:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-27 01:22:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,3850.0
2021-06-27 01:23:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-27 01:24:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-27 01:25:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-27 01:26:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,3400.0
2021-06-27 01:27:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,10074.0
2021-06-27 01:28:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-27 01:29:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,384.0
2021-06-27 01:30:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-27 01:31:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-27 01:32:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-27 01:33:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-27 01:34:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-27 01:35:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-27 01:36:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-27 01:37:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-27 01:38:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,2687.0
2021-06-27 01:39:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,9720.0
2021-06-27 01:40:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-27 01:41:00+00:00,4.12e-06,4.12e-06,4.12e-06,4.12e-06,5483.0
2021-06-27 01:42:00+00:00,4.12e-06,4.12e-06,4.12e-06,4.12e-06,0.0
2021-06-27 01:43:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,6700.0
2021-06-27 01:44:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-27 01:45:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,4643.0
2021-06-27 01:46:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,3400.0
2021-06-27 01:47:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-27 01:48:00+00:00,4.12e-06,4.12e-06,4.12e-06,4.12e-06,4643.0
2021-06-27 01:49:00+00:00,4.12e-06,4.12e-06,4.12e-06,4.12e-06,3400.0
2021-06-27 01:50:00+00:00,4.12e-06,4.12e-06,4.12e-06,4.12e-06,0.0
2021-06-27 01:51:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,5077.0
2021-06-27 01:52:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-27 01:53:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-27 01:54:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,1623.0
2021-06-27 01:55:00+00:00,4.12e-06,4.12e-06,4.1e-06,4.1e-06,17342.0
2021-06-27 01:56:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,13025.0
2021-06-27 01:57:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-27 01:58:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-27 01:59:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,21386.0
2021-06-27 02:00:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,6091.0
2021-06-27 02:01:00+00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2021-06-27 02:02:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,398.0
2021-06-27 02:03:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0
2021-06-27 02:04:00+00:00,4.07e-06,4.07e-06,4.06e-06,4.06e-06,72375.0
2021-06-27 02:05:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,3400.0
2021-06-27 02:06:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-27 02:07:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-27 02:08:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-27 02:09:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-27 02:10:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-27 02:11:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,4666.0
2021-06-27 02:12:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-27 02:13:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-27 02:14:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-27 02:15:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-27 02:16:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,54605.0
2021-06-27 02:17:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
2021-06-27 02:18:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
2021-06-27 02:19:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
2021-06-27 02:20:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,20000.0
2021-06-27 02:21:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
