timestamp,open,high,low,close,volume
2021-06-28 08:42:00+00:00,10.1721,10.1721,10.1721,10.1721,0.0
2021-06-28 08:43:00+00:00,10.1876,10.1876,10.1791,10.1791,20.15139562
2021-06-28 08:44:00+00:00,10.1705,10.1847,10.1705,10.1847,46.48806971
2021-06-28 08:45:00+00:00,10.1705,10.1705,10.1705,10.1705,6.061618
2021-06-28 08:46:00+00:00,10.1849,10.1849,10.1849,10.1849,77.87068993
2021-06-28 08:47:00+00:00,10.1849,10.1849,10.1849,10.1849,0.0
2021-06-28 08:48:00+00:00,10.1875,10.1875,10.1865,10.1865,102.0400213
2021-06-28 08:49:00+00:00,10.2106,10.2163,10.2106,10.2163,127.98605492
2021-06-28 08:50:00+00:00,10.2163,10.2163,10.2163,10.2163,0.0
2021-06-28 08:51:00+00:00,10.2163,10.2163,10.2163,10.2163,0.0
2021-06-28 08:52:00+00:00,10.2195,10.2195,10.2195,10.2195,9.1873305
2021-06-28 08:53:00+00:00,10.2251,10.2251,10.2169,10.2169,241.98188026
2021-06-28 08:54:00+00:00,10.2169,10.2169,10.2169,10.2169,0.0
2021-06-28 08:55:00+00:00,10.2288,10.2312,10.2288,10.2312,172.4803382
2021-06-28 08:56:00+00:00,10.2243,10.228,10.2243,10.228,72.94992977788
2021-06-28 08:57:00+00:00,10.228,10.228,10.228,10.228,0.0
2021-06-28 08:58:00+00:00,10.2326,10.2383,10.2326,10.2383,71.33529086
2021-06-28 08:59:00+00:00,10.2315,10.2318,10.2315,10.2318,203.60985
2021-06-28 09:00:00+00:00,10.23,10.23,10.23,10.23,0.213807
2021-06-28 09:01:00+00:00,10.2241,10.2331,10.2184,10.2185,3417.57147887
2021-06-28 09:02:00+00:00,10.1785,10.1785,10.1785,10.1785,1.7262736
2021-06-28 09:03:00+00:00,10.1857,10.1857,10.1717,10.1721,392.43438987
2021-06-28 09:04:00+00:00,10.1721,10.1721,10.1721,10.1721,0.0
2021-06-28 09:05:00+00:00,10.1567,10.1852,10.1567,10.1852,560.355849
2021-06-28 09:06:00+00:00,10.1997,10.2069,10.1997,10.2069,3048.95618241
2021-06-28 09:07:00+00:00,10.1927,10.1927,10.1927,10.1927,254.8175
2021-06-28 09:08:00+00:00,10.2132,10.2132,10.2131,10.2131,247.94383508
2021-06-28 09:09:00+00:00,10.2054,10.2054,10.1979,10.1979,3.27835506
2021-06-28 09:10:00+00:00,10.1962,10.1962,10.1631,10.164,820.98328
2021-06-28 09:11:00+00:00,10.1733,10.1929,10.1733,10.1929,258.259939613874
2021-06-28 09:12:00+00:00,10.1929,10.1929,10.1929,10.1929,0.0
2021-06-28 09:13:00+00:00,10.1929,10.1929,10.1929,10.1929,0.0
2021-06-28 09:14:00+00:00,10.1929,10.1929,10.1929,10.1929,0.0
2021-06-28 09:15:00+00:00,10.2009,10.2009,10.2009,10.2009,67.95635562
2021-06-28 09:16:00+00:00,10.1839,10.1839,10.1829,10.1829,189.106353
2021-06-28 09:17:00+00:00,10.1957,10.1957,10.1832,10.1832,2456.30255326
2021-06-28 09:18:00+00:00,10.1832,10.1832,10.1832,10.1832,0.0
2021-06-28 09:19:00+00:00,10.1832,10.1832,10.1832,10.1832,0.0
2021-06-28 09:20:00+00:00,10.1832,10.1832,10.1832,10.1832,0.0
2021-06-28 09:21:00+00:00,10.1832,10.1832,10.1832,10.1832,0.0
2021-06-28 09:22:00+00:00,10.1832,10.1832,10.1832,10.1832,0.0
2021-06-28 09:23:00+00:00,10.212,10.212,10.212,10.212,19.98399994716
2021-06-28 09:24:00+00:00,10.2214,10.2251,10.2214,10.2251,1761.55538501
2021-06-28 09:25:00+00:00,10.2251,10.2251,10.2251,10.2251,0.0
2021-06-28 09:26:00+00:00,10.2248,10.2295,10.2248,10.2283,207.43318056
2021-06-28 09:27:00+00:00,10.2296,10.2315,10.2296,10.2315,53.75006463
2021-06-28 09:28:00+00:00,10.2326,10.2326,10.2326,10.2326,1.73544896
2021-06-28 09:29:00+00:00,10.2386,10.242,10.2386,10.2416,32.33043008
2021-06-28 09:30:00+00:00,10.2365,10.262,10.2365,10.262,314.06829091
2021-06-28 09:31:00+00:00,10.2541,10.2721,10.2541,10.2721,916.63276942
2021-06-28 09:32:00+00:00,10.2721,10.2801,10.2713,10.2757,347.85893111
2021-06-28 09:33:00+00:00,10.25,10.25,10.2499,10.2499,135.96078855
2021-06-28 09:34:00+00:00,10.2251,10.2251,10.1785,10.1785,2660.16602722
2021-06-28 09:35:00+00:00,10.1785,10.1963,10.1717,10.1891,256.87646446
2021-06-28 09:36:00+00:00,10.2251,10.2293,10.196,10.196,504.29623365
2021-06-28 09:37:00+00:00,10.1878,10.2013,10.1829,10.1956,16497.72363446725
2021-06-28 09:38:00+00:00,10.1724,10.1725,10.1723,10.1725,311.11673403
2021-06-28 09:39:00+00:00,10.1835,10.1835,10.1835,10.1835,100.81665
2021-06-28 09:40:00+00:00,10.1835,10.1835,10.1835,10.1835,0.0
2021-06-28 09:41:00+00:00,10.2157,10.225,10.2098,10.2179,3189.28324375
2021-06-28 09:42:00+00:00,10.2131,10.2467,10.2131,10.2467,8387.39894727
2021-06-28 09:43:00+00:00,10.2559,10.2582,10.2514,10.2514,792.7071062
2021-06-28 09:44:00+00:00,10.2493,10.2544,10.2477,10.2544,478.09160985
2021-06-28 09:45:00+00:00,10.2477,10.256,10.2477,10.2559,509.61913
2021-06-28 09:46:00+00:00,10.2567,10.2568,10.2534,10.2534,306.04159171
2021-06-28 09:47:00+00:00,10.2467,10.2505,10.2298,10.2298,266.351202547655
2021-06-28 09:48:00+00:00,10.2154,10.2327,10.1983,10.1983,1693.78216309
2021-06-28 09:49:00+00:00,10.1905,10.1936,10.1785,10.1935,746.37952881
2021-06-28 09:50:00+00:00,10.1767,10.1816,10.1644,10.1644,257.73640269
2021-06-28 09:51:00+00:00,10.162,10.1977,10.1615,10.1928,819.35776222
2021-06-28 09:52:00+00:00,10.1977,10.1986,10.1977,10.1985,269.43552235
2021-06-28 09:53:00+00:00,10.2124,10.2124,10.2124,10.2124,310.87975336
2021-06-28 09:54:00+00:00,10.2082,10.2082,10.2066,10.2066,498.73654326
2021-06-28 09:55:00+00:00,10.2124,10.2251,10.2124,10.2251,52.11603509
2021-06-28 09:56:00+00:00,10.2251,10.2251,10.2251,10.2251,0.0
2021-06-28 09:57:00+00:00,10.2293,10.242,10.225,10.225,83.35382245
2021-06-28 09:58:00+00:00,10.2233,10.2233,10.2154,10.2154,549.07687062
2021-06-28 09:59:00+00:00,10.2232,10.2232,10.1994,10.1995,368.522059960072
2021-06-28 10:00:00+00:00,10.2262,10.2394,10.2262,10.2394,770.46853942
2021-06-28 10:01:00+00:00,10.2288,10.2385,10.2288,10.2385,205.21294128
2021-06-28 10:02:00+00:00,10.245,10.2501,10.232,10.232,802.700519898565
2021-06-28 10:03:00+00:00,10.2261,10.2352,10.2217,10.2217,703.1996011
2021-06-28 10:04:00+00:00,10.1905,10.1905,10.1607,10.1612,1177.84666864
2021-06-28 10:05:00+00:00,10.1706,10.1706,10.1282,10.1282,3712.53677726
2021-06-28 10:06:00+00:00,10.1254,10.1599,10.1175,10.1599,563.48217425
2021-06-28 10:07:00+00:00,10.1525,10.1545,10.1525,10.1545,1206.60866708
2021-06-28 10:08:00+00:00,10.1474,10.1474,10.13,10.13,929.32217676
2021-06-28 10:09:00+00:00,10.16,10.16,10.1421,10.1421,428.95745202
2021-06-28 10:10:00+00:00,10.1421,10.1724,10.1421,10.1693,388.092548357143
2021-06-28 10:11:00+00:00,10.1592,10.1592,10.1377,10.1456,313.601780659552
2021-06-28 10:12:00+00:00,10.1456,10.1456,10.1456,10.1456,0.0
2021-06-28 10:13:00+00:00,10.1429,10.1742,10.1429,10.1742,221.05942692
2021-06-28 10:14:00+00:00,10.1402,10.1404,10.1162,10.1162,256.12786236
2021-06-28 10:15:00+00:00,10.1155,10.1155,10.0838,10.0838,339.30748057
2021-06-28 10:16:00+00:00,10.0837,10.1164,10.0787,10.1164,1773.88322673
2021-06-28 10:17:00+00:00,10.1396,10.1508,10.1329,10.1508,251.32121167
2021-06-28 10:18:00+00:00,10.1557,10.1562,10.1444,10.1562,110.53542524
2021-06-28 10:19:00+00:00,10.1613,10.1613,10.1358,10.1358,2739.314032
2021-06-28 10:20:00+00:00,10.1299,10.1358,10.1219,10.1266,7822.730497244328
2021-06-28 10:21:00+00:00,10.1409,10.1409,10.1409,10.1409,71.96692503
2021-06-28 10:22:00+00:00,10.1322,10.1322,10.1018,10.1018,56.25341076
2021-06-28 10:23:00+00:00,10.093,10.0954,10.0583,10.0583,1060.795444752458
2021-06-28 10:24:00+00:00,10.0613,10.0613,10.0536,10.0536,3026.27650786
2021-06-28 10:25:00+00:00,10.0547,10.0548,10.0547,10.0548,255.05756943
2021-06-28 10:26:00+00:00,10.0605,10.0605,10.031,10.031,1428.52257476
2021-06-28 10:27:00+00:00,10.0404,10.0747,10.0404,10.0738,310.63344264
2021-06-28 10:28:00+00:00,10.0944,10.0944,10.0543,10.0604,678.29364844
2021-06-28 10:29:00+00:00,10.0553,10.0553,10.0204,10.0204,157.45114638
2021-06-28 10:30:00+00:00,10.0266,10.0387,10.0266,10.0354,5189.95410559
2021-06-28 10:31:00+00:00,10.0425,10.0425,10.0362,10.0362,379.78905528
2021-06-28 10:32:00+00:00,10.0501,10.0668,10.0501,10.0645,408.88830707
2021-06-28 10:33:00+00:00,10.0605,10.0605,10.0605,10.0605,2997.99982455
2021-06-28 10:34:00+00:00,10.0184,10.0195,10.0162,10.0162,632.10652618
2021-06-28 10:35:00+00:00,10.0287,10.0287,10.0038,10.0038,1918.15530783
2021-06-28 10:36:00+00:00,10.0094,10.0236,10.0094,10.0236,472.73913204
2021-06-28 10:37:00+00:00,10.037,10.0401,10.0215,10.0215,439.05957067
2021-06-28 10:38:00+00:00,10.0214,10.0214,10.0214,10.0214,2996.57798306
2021-06-28 10:39:00+00:00,10.0307,10.0308,10.0142,10.0142,357.874814
2021-06-28 10:40:00+00:00,10.0017,10.0017,9.9677,9.9729,2209.59186714
2021-06-28 10:41:00+00:00,9.9732,9.9774,9.9564,9.963,3495.69433217
2021-06-28 10:42:00+00:00,9.9957,9.9957,9.9957,9.9957,15.79720428
2021-06-28 10:43:00+00:00,10.0093,10.018,10.0058,10.0149,519.64528381
2021-06-28 10:44:00+00:00,10.0068,10.0212,10.0031,10.0058,1358.91542307
2021-06-28 10:45:00+00:00,10.0136,10.0136,10.0136,10.0136,160.0123212
2021-06-28 10:46:00+00:00,10.0212,10.0222,10.0212,10.0222,5.91260402
2021-06-28 10:47:00+00:00,10.0254,10.0269,10.0254,10.0269,2.63681625
2021-06-28 10:48:00+00:00,10.0269,10.0269,10.0269,10.0269,0.0
2021-06-28 10:49:00+00:00,10.0072,10.0072,10.0072,10.0072,21.498499983184
2021-06-28 10:50:00+00:00,10.0231,10.045,10.0231,10.045,2568.39347744
2021-06-28 10:51:00+00:00,10.0422,10.052,10.0372,10.052,203.9644953
2021-06-28 10:52:00+00:00,10.052,10.052,10.052,10.052,0.0
2021-06-28 10:53:00+00:00,10.0536,10.0612,10.0458,10.0466,1391.84701956
2021-06-28 10:54:00+00:00,10.0466,10.0466,10.0466,10.0466,0.0
2021-06-28 10:55:00+00:00,10.0256,10.0257,10.0256,10.0257,199.51044
2021-06-28 10:56:00+00:00,10.013,10.013,10.005,10.005,8.7967866
2021-06-28 10:57:00+00:00,10.0017,10.0074,10.0017,10.0074,99.60535044
2021-06-28 10:58:00+00:00,10.0088,10.0251,10.0059,10.0059,229.380583548024
2021-06-28 10:59:00+00:00,10.0059,10.0059,10.0059,10.0059,0.0
2021-06-28 11:00:00+00:00,10.0059,10.0059,10.0059,10.0059,0.0
2021-06-28 11:01:00+00:00,10.0283,10.0283,10.0282,10.0282,359.65354498
2021-06-28 11:02:00+00:00,10.0356,10.0356,10.0247,10.0247,118.00203055
2021-06-28 11:03:00+00:00,10.0296,10.0296,10.0295,10.0295,199.58804
2021-06-28 11:04:00+00:00,10.0295,10.0295,10.0295,10.0295,0.0
2021-06-28 11:05:00+00:00,10.0085,10.0085,10.0085,10.0085,99.08415
2021-06-28 11:06:00+00:00,9.9994,9.9994,9.9994,9.9994,285.93084312
2021-06-28 11:07:00+00:00,10.0097,10.0123,10.0097,10.0123,100.922894335853
2021-06-28 11:08:00+00:00,10.0123,10.0123,10.0123,10.0123,0.0
2021-06-28 11:09:00+00:00,10.019,10.019,10.019,10.019,99.99999998457
2021-06-28 11:10:00+00:00,10.019,10.019,10.019,10.019,0.0
2021-06-28 11:11:00+00:00,10.0014,10.0019,9.9937,9.9937,303.459562625795
2021-06-28 11:12:00+00:00,9.993,9.993,9.9844,9.9844,1.96166888
2021-06-28 11:13:00+00:00,9.9868,9.9868,9.9868,9.9868,19.99257492
2021-06-28 11:14:00+00:00,9.982,9.985,9.9758,9.985,2390.8023031
2021-06-28 11:15:00+00:00,10.0203,10.035,10.0203,10.0311,1349.39254672
2021-06-28 11:16:00+00:00,10.0213,10.0213,10.0169,10.0169,246.05955302
2021-06-28 11:17:00+00:00,9.9721,9.9721,9.9611,9.9645,180.66802062872
2021-06-28 11:18:00+00:00,9.9739,9.9907,9.9739,9.9889,441.3745195
2021-06-28 11:19:00+00:00,9.9889,9.9889,9.9889,9.9889,0.0
2021-06-28 11:20:00+00:00,9.9889,9.9889,9.9889,9.9889,0.0
2021-06-28 11:21:00+00:00,9.9889,9.9889,9.9889,9.9889,0.0
2021-06-28 11:22:00+00:00,9.977,9.9787,9.977,9.9787,1383.73826863
2021-06-28 11:23:00+00:00,9.9605,9.9605,9.9505,9.951,1395.14388994187
2021-06-28 11:24:00+00:00,9.9533,9.9533,9.95,9.95,3.63169607
2021-06-28 11:25:00+00:00,9.9769,9.98,9.9764,9.98,298.30467
2021-06-28 11:26:00+00:00,10.0064,10.0107,10.0036,10.0105,3334.07341536
2021-06-28 11:27:00+00:00,10.0139,10.0254,10.0139,10.0254,33.90390821
2021-06-28 11:28:00+00:00,10.0254,10.0254,10.0254,10.0254,300.762
2021-06-28 11:29:00+00:00,10.0254,10.0254,10.0254,10.0254,0.0
2021-06-28 11:30:00+00:00,9.9921,9.9921,9.968,9.9703,351.10038959
2021-06-28 11:31:00+00:00,9.9703,9.9703,9.9703,9.9703,0.0
2021-06-28 11:32:00+00:00,9.9912,9.9912,9.9912,9.9912,33.6153924
2021-06-28 11:33:00+00:00,9.9946,9.9946,9.9946,9.9946,301.99999988928
2021-06-28 11:34:00+00:00,10.0178,10.0178,10.0178,10.0178,99.17622
2021-06-28 11:35:00+00:00,10.0173,10.0346,10.0173,10.033,1970.33413985
2021-06-28 11:36:00+00:00,10.033,10.033,10.033,10.033,0.0
2021-06-28 11:37:00+00:00,10.0077,10.0098,10.0077,10.0077,5570.7422418
2021-06-28 11:38:00+00:00,10.0015,10.0015,10.0015,10.0015,502.19431785
2021-06-28 11:39:00+00:00,9.9983,9.9983,9.9983,9.9983,33.63928035
2021-06-28 11:40:00+00:00,9.9983,9.9983,9.9983,9.9983,0.0
2021-06-28 11:41:00+00:00,9.9896,10.012,9.9896,10.0081,786.59809238
2021-06-28 11:42:00+00:00,10.0174,10.0321,10.0174,10.0254,305.92971002
2021-06-28 11:43:00+00:00,10.0183,10.0183,10.0119,10.0166,388.66096315
2021-06-28 11:44:00+00:00,10.0166,10.0166,10.0166,10.0166,0.0
2021-06-28 11:45:00+00:00,10.0143,10.0143,9.9972,9.9972,511.58092012
2021-06-28 11:46:00+00:00,10.0003,10.0003,9.9946,9.9976,5539.957350511014
2021-06-28 11:47:00+00:00,10.0072,10.0072,10.0072,10.0072,100.072
2021-06-28 11:48:00+00:00,10.0072,10.0072,10.0072,10.0072,0.0
2021-06-28 11:49:00+00:00,10.007,10.007,10.007,10.007,46.352424
2021-06-28 11:50:00+00:00,10.007,10.007,10.007,10.007,0.0
2021-06-28 11:51:00+00:00,10.0228,10.0307,10.0213,10.0213,4255.67718974
2021-06-28 11:52:00+00:00,10.0208,10.0208,10.0208,10.0208,99.20592
2021-06-28 11:53:00+00:00,10.0282,10.0282,10.0282,10.0282,1.88229314
2021-06-28 11:54:00+00:00,10.0218,10.0218,10.0218,10.0218,1454.7561999714
2021-06-28 11:55:00+00:00,10.0071,10.0071,10.0037,10.0037,5161.60066882
2021-06-28 11:56:00+00:00,9.9877,9.9899,9.9877,9.9899,2722.04575495
2021-06-28 11:57:00+00:00,10.0006,10.0006,10.0006,10.0006,110.04260216
2021-06-28 11:58:00+00:00,10.0006,10.0006,10.0006,10.0006,0.0
2021-06-28 11:59:00+00:00,10.0241,10.036,10.0241,10.036,68.92502774
2021-06-28 12:00:00+00:00,10.0374,10.0538,10.0331,10.0517,2067.27066819
2021-06-28 12:01:00+00:00,10.0537,10.0537,9.9778,9.9831,4261.19332479
2021-06-28 12:02:00+00:00,9.9771,10.0016,9.9771,10.0016,729.60753554
2021-06-28 12:03:00+00:00,9.9988,9.9988,9.986,9.9926,6241.28458990957
2021-06-28 12:04:00+00:00,10.0032,10.0152,10.0032,10.0152,6492.27731538
2021-06-28 12:05:00+00:00,10.011,10.0655,10.011,10.0655,837.96042837
2021-06-28 12:06:00+00:00,10.0666,10.0975,10.0611,10.0833,2482.20275782
2021-06-28 12:07:00+00:00,10.0927,10.1155,10.0836,10.1061,766.69434807
2021-06-28 12:08:00+00:00,10.1064,10.109,10.0595,10.0655,4284.95445065
2021-06-28 12:09:00+00:00,10.0629,10.0629,10.0444,10.0525,2143.186100906099
2021-06-28 12:10:00+00:00,10.0516,10.0548,10.0516,10.0548,904.90032
2021-06-28 12:11:00+00:00,10.0374,10.0374,10.0269,10.0269,5.81256335
2021-06-28 12:12:00+00:00,10.038,10.038,10.038,10.038,10.5479304
2021-06-28 12:13:00+00:00,10.0485,10.0485,10.0485,10.0485,18.40181805
2021-06-28 12:14:00+00:00,10.0485,10.0485,10.0485,10.0485,0.0
2021-06-28 12:15:00+00:00,10.0359,10.0389,10.0359,10.0389,1614.35415951
2021-06-28 12:16:00+00:00,10.0427,10.1018,10.0427,10.1018,3236.78500495
2021-06-28 12:17:00+00:00,10.1008,10.141,10.0968,10.141,1187.3527795
2021-06-28 12:18:00+00:00,10.141,10.1479,10.1327,10.1433,525.2544221
2021-06-28 12:19:00+00:00,10.1292,10.1292,10.0964,10.0964,855.87508102
2021-06-28 12:20:00+00:00,10.0905,10.1002,10.0781,10.1002,2154.457482692242
2021-06-28 12:21:00+00:00,10.0727,10.0727,10.0678,10.0678,37.57464538
2021-06-28 12:22:00+00:00,10.0829,10.0829,10.0772,10.0772,278.923917002484
2021-06-28 12:23:00+00:00,10.0678,10.0678,10.0644,10.0676,53.231263470752
2021-06-28 12:24:00+00:00,10.0676,10.0676,10.0676,10.0676,0.0
2021-06-28 12:25:00+00:00,10.0768,10.0768,10.0768,10.0768,2997.822808
2021-06-28 12:26:00+00:00,10.0696,10.0724,10.0696,10.0724,302.116
2021-06-28 12:27:00+00:00,10.0601,10.0601,10.052,10.0573,1486.964862066559
2021-06-28 12:28:00+00:00,10.0573,10.0573,10.0573,10.0573,0.0
2021-06-28 12:29:00+00:00,10.0504,10.0523,10.0437,10.0523,161.18487563
2021-06-28 12:30:00+00:00,10.0409,10.0409,10.0269,10.0285,288.85990224
2021-06-28 12:31:00+00:00,10.0383,10.0383,10.0137,10.0137,528.6410911
2021-06-28 12:32:00+00:00,10.0088,10.0336,10.0038,10.0336,553.793311490096
2021-06-28 12:33:00+00:00,10.0036,10.0036,10.0027,10.0027,165.66271443
2021-06-28 12:34:00+00:00,10.0027,10.0027,10.0027,10.0027,0.0
2021-06-28 12:35:00+00:00,10.0169,10.0169,10.0169,10.0169,200.338
2021-06-28 12:36:00+00:00,10.0283,10.0585,10.0271,10.0585,4896.80485937
2021-06-28 12:37:00+00:00,10.041,10.049,10.039,10.049,5748.5377265
2021-06-28 12:38:00+00:00,10.0545,10.0545,10.0545,10.0545,0.1568502
2021-06-28 12:39:00+00:00,10.0545,10.0545,10.0545,10.0545,0.0
2021-06-28 12:40:00+00:00,10.0545,10.0545,10.0545,10.0545,0.0
2021-06-28 12:41:00+00:00,10.0391,10.0494,10.0391,10.0494,261.590497944928
2021-06-28 12:42:00+00:00,10.0494,10.0494,10.0494,10.0494,904.446
2021-06-28 12:43:00+00:00,10.0494,10.0494,10.0494,10.0494,0.0
2021-06-28 12:44:00+00:00,10.065,10.0703,10.065,10.0703,36.55391271
2021-06-28 12:45:00+00:00,10.0781,10.0854,10.0773,10.0834,935.74881082
2021-06-28 12:46:00+00:00,10.0729,10.0786,10.0591,10.0591,954.00425578
2021-06-28 12:47:00+00:00,10.0553,10.0671,10.0553,10.0671,231.23046822
2021-06-28 12:48:00+00:00,10.0804,10.1164,10.0803,10.1114,2210.25779092
2021-06-28 12:49:00+00:00,10.1169,10.1359,10.1136,10.1136,560.492935643902
2021-06-28 12:50:00+00:00,10.1048,10.1223,10.1048,10.1223,366.49963977
2021-06-28 12:51:00+00:00,10.0878,10.0878,10.062,10.0644,645.8214015
2021-06-28 12:52:00+00:00,10.062,10.0765,10.062,10.0721,3295.45996345
2021-06-28 12:53:00+00:00,10.0703,10.0773,10.0703,10.0773,3104.91969998
2021-06-28 12:54:00+00:00,10.0687,10.0687,10.0687,10.0687,20.71433651
2021-06-28 12:55:00+00:00,10.0635,10.0682,10.0635,10.0682,1148.0831402
2021-06-28 12:56:00+00:00,10.0659,10.0659,10.0553,10.0553,1518.91897282
2021-06-28 12:57:00+00:00,10.0678,10.0678,10.0598,10.0598,808.44813718
2021-06-28 12:58:00+00:00,10.0613,10.0662,10.0613,10.0662,1411.4381027
2021-06-28 12:59:00+00:00,10.0663,10.0663,10.0663,10.0663,100.663
2021-06-28 13:00:00+00:00,10.0659,10.0659,10.0504,10.0504,522.59278704
2021-06-28 13:01:00+00:00,10.0495,10.0645,10.0495,10.0626,396.81500597
2021-06-28 13:02:00+00:00,10.0626,10.0626,10.0626,10.0626,100.626
2021-06-28 13:03:00+00:00,10.0626,10.0626,10.0626,10.0626,0.0
2021-06-28 13:04:00+00:00,10.0656,10.0656,10.0656,10.0656,85.053899962512
2021-06-28 13:05:00+00:00,10.0475,10.0475,10.0267,10.0267,141.3180133
2021-06-28 13:06:00+00:00,10.0254,10.0263,10.0184,10.0263,49.40824028
2021-06-28 13:07:00+00:00,10.0225,10.0277,10.0225,10.0263,1578.16016966
2021-06-28 13:08:00+00:00,10.0512,10.0595,10.0512,10.0589,557.48137256
2021-06-28 13:09:00+00:00,10.0589,10.0589,10.0589,10.0589,0.0
2021-06-28 13:10:00+00:00,10.0589,10.0589,10.0589,10.0589,564.57386852
2021-06-28 13:11:00+00:00,10.0582,10.0582,10.0582,10.0582,0.23837934
2021-06-28 13:12:00+00:00,10.0416,10.0418,10.0416,10.0418,137.07762762
2021-06-28 13:13:00+00:00,10.0418,10.0418,10.0418,10.0418,0.0
2021-06-28 13:14:00+00:00,10.0513,10.0516,10.0513,10.0516,200.02384
2021-06-28 13:15:00+00:00,10.0516,10.0516,10.0516,10.0516,0.0
2021-06-28 13:16:00+00:00,10.0524,10.0524,10.0524,10.0524,100.524
2021-06-28 13:17:00+00:00,10.0622,10.0622,10.0622,10.0622,99.61578
2021-06-28 13:18:00+00:00,10.0752,10.0809,10.0752,10.0798,240.64229466
2021-06-28 13:19:00+00:00,10.0736,10.0775,10.0736,10.0775,4960.2471805
2021-06-28 13:20:00+00:00,10.0775,10.0775,10.0775,10.0775,0.0
2021-06-28 13:21:00+00:00,10.0586,10.0586,10.0586,10.0586,59.496619
2021-06-28 13:22:00+00:00,10.0586,10.0586,10.0586,10.0586,0.0
2021-06-28 13:23:00+00:00,10.0798,10.0943,10.0798,10.0943,102982.48890406555
2021-06-28 13:24:00+00:00,10.0867,10.0911,10.0866,10.0911,420.67254814
2021-06-28 13:25:00+00:00,10.0913,10.0913,10.0913,10.0913,1.15242646
2021-06-28 13:26:00+00:00,10.0825,10.0825,10.0825,10.0825,5.74601675
2021-06-28 13:27:00+00:00,10.0697,10.0746,10.0697,10.0746,2654.81636139
2021-06-28 13:28:00+00:00,10.0826,10.0826,10.0826,10.0826,2668.21792534
2021-06-28 13:29:00+00:00,10.0857,10.0857,10.0857,10.0857,806.856
2021-06-28 13:30:00+00:00,10.0944,10.1018,10.0944,10.1018,32.07163565
2021-06-28 13:31:00+00:00,10.0712,10.0712,10.0586,10.0623,4971.66125671
2021-06-28 13:32:00+00:00,10.0623,10.0623,10.0623,10.0623,0.0
2021-06-28 13:33:00+00:00,10.0623,10.0623,10.0623,10.0623,0.0
2021-06-28 13:34:00+00:00,10.0623,10.0623,10.0623,10.0623,0.0
2021-06-28 13:35:00+00:00,10.0679,10.0679,10.0679,10.0679,454.11665666
2021-06-28 13:36:00+00:00,10.0592,10.0769,10.0592,10.0769,3105.866262480291
2021-06-28 13:37:00+00:00,10.0769,10.0769,10.0769,10.0769,0.0
2021-06-28 13:38:00+00:00,10.0815,10.0815,10.0815,10.0815,99.80685
2021-06-28 13:39:00+00:00,10.0685,10.0731,10.0474,10.0474,15924.96361083
2021-06-28 13:40:00+00:00,10.05,10.0644,10.05,10.0644,2450.25440304
2021-06-28 13:41:00+00:00,10.0575,10.0575,10.0575,10.0575,822.10709025
2021-06-28 13:42:00+00:00,10.0406,10.0406,10.0161,10.0249,696.487910524144
2021-06-28 13:43:00+00:00,10.0332,10.0486,10.0332,10.0389,1565.17950171127
2021-06-28 13:44:00+00:00,10.0389,10.0389,10.0389,10.0389,0.0
2021-06-28 13:45:00+00:00,10.0389,10.0389,10.0389,10.0389,0.0
2021-06-28 13:46:00+00:00,10.0384,10.0384,10.0219,10.0225,1009.43390542
2021-06-28 13:47:00+00:00,10.0311,10.0311,10.0311,10.0311,33.74963595
2021-06-28 13:48:00+00:00,10.0195,10.0195,10.0137,10.0137,310.5180128
2021-06-28 13:49:00+00:00,10.0137,10.0137,10.0137,10.0137,0.0
2021-06-28 13:50:00+00:00,10.0173,10.0173,10.0168,10.0168,5780.85854544
2021-06-28 13:51:00+00:00,10.0252,10.0252,10.0252,10.0252,3000.79700008
2021-06-28 13:52:00+00:00,10.0252,10.0252,10.0252,10.0252,0.0
2021-06-28 13:53:00+00:00,10.0351,10.0351,10.0351,10.0351,59.06760211
2021-06-28 13:54:00+00:00,10.0488,10.0488,10.0488,10.0488,134.29618272
2021-06-28 13:55:00+00:00,10.0641,10.0699,10.0641,10.0699,5902.4112313
2021-06-28 13:56:00+00:00,10.0703,10.0703,10.0703,10.0703,1.70792288
2021-06-28 13:57:00+00:00,10.0666,10.0668,10.0666,10.0668,200.32734
2021-06-28 13:58:00+00:00,10.0713,10.0713,10.06,10.06,662.593999949205
2021-06-28 13:59:00+00:00,10.0357,10.0417,10.0357,10.0417,2716.757940064435
2021-06-28 14:00:00+00:00,10.0348,10.0348,10.0139,10.0139,2.78063537
2021-06-28 14:01:00+00:00,10.0098,10.0098,10.0017,10.0017,218.29553257
2021-06-28 14:02:00+00:00,10.0426,10.0426,10.0426,10.0426,99.42174
2021-06-28 14:03:00+00:00,10.0586,10.0703,10.0586,10.0703,3.94317105
2021-06-28 14:04:00+00:00,10.0671,10.0671,10.0671,10.0671,1.05503208
2021-06-28 14:05:00+00:00,10.0578,10.0578,10.0578,10.0578,99.57222
2021-06-28 14:06:00+00:00,10.0578,10.0578,10.0578,10.0578,0.0
2021-06-28 14:07:00+00:00,10.0268,10.0268,10.0268,10.0268,5.12971088
2021-06-28 14:08:00+00:00,10.0268,10.0268,10.0268,10.0268,0.0
2021-06-28 14:09:00+00:00,10.0469,10.0475,10.0453,10.0454,241.092469906142
2021-06-28 14:10:00+00:00,10.0513,10.0513,10.0513,10.0513,20.1026
