timestamp,open,high,low,close,volume
2021-06-29 09:46:00+00:00,0.0006894,0.0006894,0.0006894,0.0006894,0.0
2021-06-29 09:47:00+00:00,0.0006894,0.0006894,0.0006894,0.0006894,0.0
2021-06-29 09:48:00+00:00,0.0006894,0.0006894,0.0006894,0.0006894,0.0
2021-06-29 09:49:00+00:00,0.0006909,0.0006909,0.0006909,0.0006909,151.0
2021-06-29 09:50:00+00:00,0.0006909,0.0006909,0.0006909,0.0006909,0.0
2021-06-29 09:51:00+00:00,0.0006909,0.0006909,0.0006909,0.0006909,0.0
2021-06-29 09:52:00+00:00,0.0006909,0.0006909,0.0006909,0.0006909,0.0
2021-06-29 09:53:00+00:00,0.0006936,0.0006936,0.0006936,0.0006936,186.0
2021-06-29 09:54:00+00:00,0.0006936,0.0006936,0.0006936,0.0006936,0.0
2021-06-29 09:55:00+00:00,0.0006936,0.0006936,0.0006936,0.0006936,0.0
2021-06-29 09:56:00+00:00,0.0006936,0.0006936,0.0006936,0.0006936,0.0
2021-06-29 09:57:00+00:00,0.0006936,0.0006936,0.0006936,0.0006936,0.0
2021-06-29 09:58:00+00:00,0.0006936,0.0006936,0.0006936,0.0006936,0.0
2021-06-29 09:59:00+00:00,0.0006936,0.0006936,0.0006936,0.0006936,0.0
2021-06-29 10:00:00+00:00,0.0006956,0.0006959,0.0006956,0.0006959,392.0
2021-06-29 10:01:00+00:00,0.0006959,0.0006959,0.0006959,0.0006959,0.0
2021-06-29 10:02:00+00:00,0.0006959,0.0006959,0.0006959,0.0006959,0.0
2021-06-29 10:03:00+00:00,0.0006959,0.0006959,0.0006959,0.0006959,0.0
2021-06-29 10:04:00+00:00,0.000695,0.000695,0.000695,0.000695,37.0
2021-06-29 10:05:00+00:00,0.000695,0.000695,0.000695,0.000695,0.0
2021-06-29 10:06:00+00:00,0.000695,0.000695,0.000695,0.000695,0.0
2021-06-29 10:07:00+00:00,0.0006978,0.0006978,0.0006978,0.0006978,636.0
2021-06-29 10:08:00+00:00,0.0006958,0.0006958,0.0006958,0.0006958,15.0
2021-06-29 10:09:00+00:00,0.0006958,0.0006958,0.0006958,0.0006958,0.0
2021-06-29 10:10:00+00:00,0.0006958,0.0006958,0.0006958,0.0006958,0.0
2021-06-29 10:11:00+00:00,0.0006958,0.0006958,0.0006958,0.0006958,0.0
2021-06-29 10:12:00+00:00,0.0006958,0.0006958,0.0006958,0.0006958,0.0
2021-06-29 10:13:00+00:00,0.0006958,0.0006958,0.0006958,0.0006958,0.0
2021-06-29 10:14:00+00:00,0.0006958,0.0006958,0.0006958,0.0006958,0.0
2021-06-29 10:15:00+00:00,0.0006958,0.0006958,0.0006958,0.0006958,0.0
2021-06-29 10:16:00+00:00,0.0006958,0.0006958,0.0006958,0.0006958,0.0
2021-06-29 10:17:00+00:00,0.0006958,0.0006958,0.0006958,0.0006958,0.0
2021-06-29 10:18:00+00:00,0.0006958,0.0006958,0.0006958,0.0006958,0.0
2021-06-29 10:19:00+00:00,0.0006958,0.0006958,0.0006958,0.0006958,0.0
2021-06-29 10:20:00+00:00,0.0006961,0.0006961,0.0006961,0.0006961,1098.0
2021-06-29 10:21:00+00:00,0.0007,0.0007001,0.0007,0.0007001,172.0
2021-06-29 10:22:00+00:00,0.0006989,0.0006989,0.0006989,0.0006989,42.0
2021-06-29 10:23:00+00:00,0.0006989,0.0006989,0.0006989,0.0006989,0.0
2021-06-29 10:24:00+00:00,0.0007009,0.0007009,0.0007009,0.0007009,16.0
2021-06-29 10:25:00+00:00,0.0006988,0.0006988,0.0006988,0.0006988,15.0
2021-06-29 10:26:00+00:00,0.0006988,0.0006988,0.0006988,0.0006988,0.0
2021-06-29 10:27:00+00:00,0.0006989,0.0006989,0.0006989,0.0006989,636.0
2021-06-29 10:28:00+00:00,0.0006989,0.0006989,0.0006989,0.0006989,0.0
2021-06-29 10:29:00+00:00,0.0006989,0.0006989,0.0006989,0.0006989,0.0
2021-06-29 10:30:00+00:00,0.0006989,0.0006989,0.0006989,0.0006989,0.0
2021-06-29 10:31:00+00:00,0.0006989,0.0006989,0.0006989,0.0006989,0.0
2021-06-29 10:32:00+00:00,0.000696,0.000696,0.000696,0.000696,8.0
2021-06-29 10:33:00+00:00,0.000696,0.000696,0.000696,0.000696,0.0
2021-06-29 10:34:00+00:00,0.000696,0.000696,0.000696,0.000696,0.0
2021-06-29 10:35:00+00:00,0.0006959,0.0006959,0.0006959,0.0006959,45.0
2021-06-29 10:36:00+00:00,0.0006973,0.0006973,0.0006936,0.0006936,239.0
2021-06-29 10:37:00+00:00,0.0006936,0.0006936,0.0006936,0.0006936,0.0
2021-06-29 10:38:00+00:00,0.0006936,0.0006936,0.0006936,0.0006936,0.0
2021-06-29 10:39:00+00:00,0.0006936,0.0006936,0.0006936,0.0006936,0.0
2021-06-29 10:40:00+00:00,0.0006936,0.0006936,0.0006936,0.0006936,0.0
2021-06-29 10:41:00+00:00,0.0006936,0.0006936,0.0006936,0.0006936,0.0
2021-06-29 10:42:00+00:00,0.0006936,0.0006936,0.0006936,0.0006936,0.0
2021-06-29 10:43:00+00:00,0.0006936,0.0006936,0.0006936,0.0006936,0.0
2021-06-29 10:44:00+00:00,0.0006936,0.0006936,0.0006936,0.0006936,0.0
2021-06-29 10:45:00+00:00,0.0006936,0.0006936,0.0006936,0.0006936,0.0
2021-06-29 10:46:00+00:00,0.0006936,0.0006936,0.0006936,0.0006936,0.0
2021-06-29 10:47:00+00:00,0.0006936,0.0006936,0.0006936,0.0006936,0.0
2021-06-29 10:48:00+00:00,0.0006936,0.0006936,0.0006936,0.0006936,0.0
2021-06-29 10:49:00+00:00,0.0006936,0.0006936,0.0006936,0.0006936,0.0
2021-06-29 10:50:00+00:00,0.0006936,0.0006936,0.0006936,0.0006936,0.0
2021-06-29 10:51:00+00:00,0.0006936,0.0006936,0.0006936,0.0006936,0.0
2021-06-29 10:52:00+00:00,0.0006945,0.0006945,0.0006938,0.0006938,692.0
2021-06-29 10:53:00+00:00,0.0006937,0.0006937,0.0006937,0.0006937,94.0
2021-06-29 10:54:00+00:00,0.0006937,0.0006937,0.0006937,0.0006937,90.0
2021-06-29 10:55:00+00:00,0.0006937,0.0006937,0.0006937,0.0006937,0.0
2021-06-29 10:56:00+00:00,0.0006937,0.0006937,0.0006937,0.0006937,0.0
2021-06-29 10:57:00+00:00,0.0006937,0.0006937,0.0006937,0.0006937,0.0
2021-06-29 10:58:00+00:00,0.0006937,0.0006937,0.0006937,0.0006937,0.0
2021-06-29 10:59:00+00:00,0.0006937,0.0006937,0.0006937,0.0006937,0.0
2021-06-29 11:00:00+00:00,0.0006969,0.0006969,0.0006969,0.0006969,2.0
2021-06-29 11:01:00+00:00,0.0006969,0.0006969,0.0006969,0.0006969,0.0
2021-06-29 11:02:00+00:00,0.0006969,0.0006969,0.0006969,0.0006969,0.0
2021-06-29 11:03:00+00:00,0.0006969,0.0006969,0.0006969,0.0006969,0.0
2021-06-29 11:04:00+00:00,0.0006969,0.0006969,0.0006969,0.0006969,0.0
2021-06-29 11:05:00+00:00,0.0006945,0.0006945,0.0006945,0.0006945,213.0
2021-06-29 11:06:00+00:00,0.0006945,0.0006945,0.0006945,0.0006945,0.0
2021-06-29 11:07:00+00:00,0.0006969,0.0006978,0.000694,0.0006978,362.0
2021-06-29 11:08:00+00:00,0.0006978,0.0006978,0.0006978,0.0006978,0.0
2021-06-29 11:09:00+00:00,0.0006978,0.0006978,0.0006978,0.0006978,0.0
2021-06-29 11:10:00+00:00,0.0006978,0.0006978,0.0006978,0.0006978,0.0
2021-06-29 11:11:00+00:00,0.0006978,0.0006978,0.0006978,0.0006978,0.0
2021-06-29 11:12:00+00:00,0.0006978,0.0006978,0.0006978,0.0006978,0.0
2021-06-29 11:13:00+00:00,0.0006978,0.0006978,0.0006978,0.0006978,0.0
2021-06-29 11:14:00+00:00,0.0006978,0.0006978,0.0006978,0.0006978,0.0
2021-06-29 11:15:00+00:00,0.0006978,0.0006978,0.0006978,0.0006978,0.0
2021-06-29 11:16:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,160.0
2021-06-29 11:17:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 11:18:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 11:19:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 11:20:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 11:21:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 11:22:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 11:23:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 11:24:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 11:25:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 11:26:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 11:27:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 11:28:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 11:29:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 11:30:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 11:31:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 11:32:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 11:33:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 11:34:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 11:35:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 11:36:00+00:00,0.0006967,0.0006967,0.0006967,0.0006967,1599.0
2021-06-29 11:37:00+00:00,0.0006989,0.0006989,0.0006989,0.0006989,2.0
2021-06-29 11:38:00+00:00,0.0006989,0.0006989,0.0006989,0.0006989,0.0
2021-06-29 11:39:00+00:00,0.000695,0.000695,0.000695,0.000695,333.0
2021-06-29 11:40:00+00:00,0.000695,0.000695,0.000695,0.000695,123.0
2021-06-29 11:41:00+00:00,0.000695,0.000695,0.000695,0.000695,0.0
2021-06-29 11:42:00+00:00,0.000695,0.000695,0.000695,0.000695,0.0
2021-06-29 11:43:00+00:00,0.000695,0.000695,0.000695,0.000695,0.0
2021-06-29 11:44:00+00:00,0.000695,0.000695,0.000695,0.000695,0.0
2021-06-29 11:45:00+00:00,0.0006945,0.0006945,0.0006936,0.0006936,860.0
2021-06-29 11:46:00+00:00,0.000693,0.000693,0.0006925,0.0006925,16.0
2021-06-29 11:47:00+00:00,0.0006925,0.0006925,0.0006925,0.0006925,0.0
2021-06-29 11:48:00+00:00,0.0006925,0.0006925,0.0006925,0.0006925,0.0
2021-06-29 11:49:00+00:00,0.0006925,0.0006925,0.0006925,0.0006925,0.0
2021-06-29 11:50:00+00:00,0.0006925,0.0006925,0.0006925,0.0006925,0.0
2021-06-29 11:51:00+00:00,0.0006925,0.0006925,0.0006925,0.0006925,0.0
2021-06-29 11:52:00+00:00,0.0006925,0.0006925,0.0006925,0.0006925,0.0
2021-06-29 11:53:00+00:00,0.0006925,0.0006925,0.0006925,0.0006925,0.0
2021-06-29 11:54:00+00:00,0.0006925,0.0006925,0.0006925,0.0006925,0.0
2021-06-29 11:55:00+00:00,0.0006925,0.0006925,0.0006925,0.0006925,0.0
2021-06-29 11:56:00+00:00,0.0006925,0.0006925,0.0006925,0.0006925,0.0
2021-06-29 11:57:00+00:00,0.0006925,0.0006925,0.0006925,0.0006925,0.0
2021-06-29 11:58:00+00:00,0.0006925,0.0006925,0.0006925,0.0006925,0.0
2021-06-29 11:59:00+00:00,0.0006925,0.0006925,0.0006925,0.0006925,0.0
2021-06-29 12:00:00+00:00,0.0006925,0.0006925,0.0006925,0.0006925,0.0
2021-06-29 12:01:00+00:00,0.0006925,0.0006925,0.0006925,0.0006925,0.0
2021-06-29 12:02:00+00:00,0.0006925,0.0006925,0.0006925,0.0006925,0.0
2021-06-29 12:03:00+00:00,0.0006925,0.0006925,0.0006925,0.0006925,0.0
2021-06-29 12:04:00+00:00,0.0006896,0.00069,0.0006896,0.00069,86.0
2021-06-29 12:05:00+00:00,0.00069,0.00069,0.00069,0.00069,0.0
2021-06-29 12:06:00+00:00,0.00069,0.00069,0.00069,0.00069,0.0
2021-06-29 12:07:00+00:00,0.00069,0.00069,0.00069,0.00069,0.0
2021-06-29 12:08:00+00:00,0.00069,0.00069,0.00069,0.00069,0.0
2021-06-29 12:09:00+00:00,0.00069,0.00069,0.00069,0.00069,0.0
2021-06-29 12:10:00+00:00,0.00069,0.00069,0.00069,0.00069,0.0
2021-06-29 12:11:00+00:00,0.0006934,0.0006934,0.0006934,0.0006934,156.0
2021-06-29 12:12:00+00:00,0.0006961,0.0006961,0.0006961,0.0006961,157.0
2021-06-29 12:13:00+00:00,0.0006961,0.0006961,0.0006961,0.0006961,0.0
2021-06-29 12:14:00+00:00,0.0006961,0.0006961,0.0006961,0.0006961,0.0
2021-06-29 12:15:00+00:00,0.0006961,0.0006961,0.0006961,0.0006961,0.0
2021-06-29 12:16:00+00:00,0.0006961,0.0006961,0.0006961,0.0006961,0.0
2021-06-29 12:17:00+00:00,0.0006961,0.0006961,0.0006961,0.0006961,0.0
2021-06-29 12:18:00+00:00,0.0006961,0.0006961,0.0006961,0.0006961,0.0
2021-06-29 12:19:00+00:00,0.000697,0.0006991,0.000697,0.0006991,2161.0
2021-06-29 12:20:00+00:00,0.0006991,0.0006991,0.0006991,0.0006991,0.0
2021-06-29 12:21:00+00:00,0.0006991,0.0006991,0.0006991,0.0006991,0.0
2021-06-29 12:22:00+00:00,0.0006998,0.0006998,0.0006998,0.0006998,156.0
2021-06-29 12:23:00+00:00,0.0006986,0.0007011,0.0006986,0.0007011,184.0
2021-06-29 12:24:00+00:00,0.0007011,0.0007011,0.0007011,0.0007011,0.0
2021-06-29 12:25:00+00:00,0.0007011,0.0007011,0.0007011,0.0007011,0.0
2021-06-29 12:26:00+00:00,0.0007029,0.0007029,0.0007029,0.0007029,30.0
2021-06-29 12:27:00+00:00,0.0007031,0.0007031,0.0007031,0.0007031,16.0
2021-06-29 12:28:00+00:00,0.0007035,0.0007039,0.0007035,0.0007039,173.0
2021-06-29 12:29:00+00:00,0.0007039,0.0007039,0.0007039,0.0007039,0.0
2021-06-29 12:30:00+00:00,0.0007039,0.0007039,0.0007019,0.0007019,1516.0
2021-06-29 12:31:00+00:00,0.0007019,0.0007019,0.0007019,0.0007019,0.0
2021-06-29 12:32:00+00:00,0.0007019,0.0007019,0.0007019,0.0007019,0.0
2021-06-29 12:33:00+00:00,0.0007019,0.0007019,0.0007019,0.0007019,0.0
2021-06-29 12:34:00+00:00,0.0007019,0.0007019,0.0007019,0.0007019,0.0
2021-06-29 12:35:00+00:00,0.0007019,0.0007019,0.0007019,0.0007019,0.0
2021-06-29 12:36:00+00:00,0.0007019,0.0007019,0.0007019,0.0007019,0.0
2021-06-29 12:37:00+00:00,0.0007019,0.0007019,0.0007019,0.0007019,0.0
2021-06-29 12:38:00+00:00,0.0007019,0.0007019,0.0007019,0.0007019,0.0
2021-06-29 12:39:00+00:00,0.0007019,0.0007019,0.0007019,0.0007019,0.0
2021-06-29 12:40:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,15.0
2021-06-29 12:41:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 12:42:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 12:43:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 12:44:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 12:45:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 12:46:00+00:00,0.0006995,0.0006995,0.0006995,0.0006995,0.0
2021-06-29 12:47:00+00:00,0.0006989,0.0006989,0.0006989,0.0006989,246.0
2021-06-29 12:48:00+00:00,0.0006989,0.0006989,0.0006989,0.0006989,0.0
2021-06-29 12:49:00+00:00,0.0006989,0.0006989,0.0006989,0.0006989,0.0
2021-06-29 12:50:00+00:00,0.0006989,0.0006989,0.0006989,0.0006989,0.0
2021-06-29 12:51:00+00:00,0.0006989,0.0006989,0.0006989,0.0006989,0.0
2021-06-29 12:52:00+00:00,0.0006989,0.0006989,0.0006989,0.0006989,0.0
2021-06-29 12:53:00+00:00,0.0006989,0.0006989,0.0006989,0.0006989,0.0
2021-06-29 12:54:00+00:00,0.000696,0.000696,0.000696,0.000696,438.0
2021-06-29 12:55:00+00:00,0.0006994,0.0006994,0.0006994,0.0006994,2.0
2021-06-29 12:56:00+00:00,0.0006994,0.0006994,0.0006994,0.0006994,0.0
2021-06-29 12:57:00+00:00,0.0006994,0.0006994,0.0006994,0.0006994,0.0
2021-06-29 12:58:00+00:00,0.0006994,0.0006994,0.0006994,0.0006994,0.0
2021-06-29 12:59:00+00:00,0.0006994,0.0006994,0.0006994,0.0006994,0.0
2021-06-29 13:00:00+00:00,0.0006994,0.0006994,0.0006994,0.0006994,0.0
2021-06-29 13:01:00+00:00,0.0006994,0.0006994,0.0006994,0.0006994,0.0
2021-06-29 13:02:00+00:00,0.0006994,0.0006994,0.0006994,0.0006994,0.0
2021-06-29 13:03:00+00:00,0.000698,0.000698,0.000698,0.000698,176.0
2021-06-29 13:04:00+00:00,0.0007008,0.0007008,0.0007008,0.0007008,152.0
2021-06-29 13:05:00+00:00,0.0007036,0.0007036,0.0007036,0.0007036,150.0
2021-06-29 13:06:00+00:00,0.0007062,0.0007062,0.0007062,0.0007062,8.0
2021-06-29 13:07:00+00:00,0.0007034,0.0007034,0.0007034,0.0007034,176.0
2021-06-29 13:08:00+00:00,0.0007034,0.0007034,0.0007034,0.0007034,0.0
2021-06-29 13:09:00+00:00,0.0007034,0.0007034,0.0007034,0.0007034,0.0
2021-06-29 13:10:00+00:00,0.0007034,0.0007034,0.0007034,0.0007034,0.0
2021-06-29 13:11:00+00:00,0.0007034,0.0007034,0.0007034,0.0007034,0.0
2021-06-29 13:12:00+00:00,0.0007034,0.0007034,0.0007034,0.0007034,0.0
2021-06-29 13:13:00+00:00,0.0007014,0.0007014,0.0007014,0.0007014,8.0
2021-06-29 13:14:00+00:00,0.0007014,0.0007014,0.0007014,0.0007014,0.0
2021-06-29 13:15:00+00:00,0.0007014,0.0007014,0.0007014,0.0007014,0.0
2021-06-29 13:16:00+00:00,0.0007002,0.0007002,0.0007002,0.0007002,217.0
2021-06-29 13:17:00+00:00,0.0007002,0.0007002,0.0007002,0.0007002,0.0
2021-06-29 13:18:00+00:00,0.0007002,0.0007002,0.0007002,0.0007002,0.0
2021-06-29 13:19:00+00:00,0.0007002,0.0007002,0.0007002,0.0007002,0.0
2021-06-29 13:20:00+00:00,0.0006975,0.0006975,0.0006975,0.0006975,242.0
2021-06-29 13:21:00+00:00,0.0006975,0.0006975,0.0006975,0.0006975,0.0
2021-06-29 13:22:00+00:00,0.0006975,0.0006975,0.0006975,0.0006975,0.0
2021-06-29 13:23:00+00:00,0.0006975,0.0006975,0.0006975,0.0006975,0.0
2021-06-29 13:24:00+00:00,0.0006975,0.0006975,0.0006975,0.0006975,0.0
2021-06-29 13:25:00+00:00,0.0006975,0.0006975,0.0006975,0.0006975,0.0
2021-06-29 13:26:00+00:00,0.0006975,0.0006975,0.0006975,0.0006975,0.0
2021-06-29 13:27:00+00:00,0.0006975,0.0006975,0.0006975,0.0006975,0.0
2021-06-29 13:28:00+00:00,0.0006975,0.0006975,0.0006975,0.0006975,0.0
2021-06-29 13:29:00+00:00,0.0006975,0.0006975,0.0006975,0.0006975,232.0
2021-06-29 13:30:00+00:00,0.0006975,0.0006975,0.0006975,0.0006975,0.0
2021-06-29 13:31:00+00:00,0.0006975,0.0006975,0.0006975,0.0006975,0.0
2021-06-29 13:32:00+00:00,0.0006975,0.0006975,0.0006975,0.0006975,0.0
2021-06-29 13:33:00+00:00,0.0006975,0.0006975,0.0006975,0.0006975,0.0
2021-06-29 13:34:00+00:00,0.0006975,0.0006975,0.0006975,0.0006975,0.0
2021-06-29 13:35:00+00:00,0.0006975,0.0006975,0.0006975,0.0006975,0.0
2021-06-29 13:36:00+00:00,0.0006975,0.0006975,0.0006975,0.0006975,0.0
2021-06-29 13:37:00+00:00,0.0006943,0.0006943,0.0006943,0.0006943,213.0
2021-06-29 13:38:00+00:00,0.0006943,0.0006943,0.0006943,0.0006943,0.0
2021-06-29 13:39:00+00:00,0.0006943,0.0006943,0.0006943,0.0006943,0.0
2021-06-29 13:40:00+00:00,0.0006978,0.0006978,0.0006978,0.0006978,13.0
2021-06-29 13:41:00+00:00,0.0006978,0.0006978,0.0006978,0.0006978,0.0
2021-06-29 13:42:00+00:00,0.0006978,0.0006978,0.0006978,0.0006978,0.0
2021-06-29 13:43:00+00:00,0.0006978,0.0006978,0.0006978,0.0006978,0.0
2021-06-29 13:44:00+00:00,0.0006978,0.0006978,0.0006978,0.0006978,0.0
2021-06-29 13:45:00+00:00,0.0006978,0.0006978,0.0006978,0.0006978,0.0
2021-06-29 13:46:00+00:00,0.0006978,0.0006978,0.0006978,0.0006978,0.0
2021-06-29 13:47:00+00:00,0.0006978,0.0006978,0.0006978,0.0006978,0.0
2021-06-29 13:48:00+00:00,0.0006978,0.0006978,0.0006978,0.0006978,0.0
2021-06-29 13:49:00+00:00,0.0007005,0.0007005,0.0007005,0.0007005,159.0
2021-06-29 13:50:00+00:00,0.0007005,0.0007005,0.0007005,0.0007005,0.0
2021-06-29 13:51:00+00:00,0.0007005,0.0007005,0.0007005,0.0007005,0.0
2021-06-29 13:52:00+00:00,0.0007005,0.0007005,0.0007005,0.0007005,0.0
2021-06-29 13:53:00+00:00,0.0007005,0.0007005,0.0007005,0.0007005,0.0
2021-06-29 13:54:00+00:00,0.0007005,0.0007005,0.0007005,0.0007005,0.0
2021-06-29 13:55:00+00:00,0.0007005,0.0007005,0.0007005,0.0007005,0.0
2021-06-29 13:56:00+00:00,0.0007005,0.0007005,0.0007005,0.0007005,0.0
2021-06-29 13:57:00+00:00,0.0007005,0.0007005,0.0007005,0.0007005,0.0
2021-06-29 13:58:00+00:00,0.0007005,0.0007005,0.0007005,0.0007005,0.0
2021-06-29 13:59:00+00:00,0.0006966,0.0006967,0.0006966,0.0006967,350.0
2021-06-29 14:00:00+00:00,0.0006966,0.0006966,0.0006966,0.0006966,126.0
2021-06-29 14:01:00+00:00,0.0006966,0.0006966,0.0006966,0.0006966,0.0
2021-06-29 14:02:00+00:00,0.0006966,0.0006966,0.0006966,0.0006966,0.0
2021-06-29 14:03:00+00:00,0.0006966,0.0006966,0.0006966,0.0006966,0.0
2021-06-29 14:04:00+00:00,0.0006966,0.0006966,0.0006966,0.0006966,0.0
2021-06-29 14:05:00+00:00,0.0006966,0.0006966,0.0006966,0.0006966,0.0
2021-06-29 14:06:00+00:00,0.0006966,0.0006966,0.0006966,0.0006966,0.0
2021-06-29 14:07:00+00:00,0.0006966,0.0006966,0.0006966,0.0006966,0.0
2021-06-29 14:08:00+00:00,0.0006968,0.0006968,0.0006968,0.0006968,22.0
2021-06-29 14:09:00+00:00,0.0006968,0.0006968,0.0006968,0.0006968,0.0
2021-06-29 14:10:00+00:00,0.0006968,0.0006968,0.0006968,0.0006968,0.0
2021-06-29 14:11:00+00:00,0.0006968,0.0006968,0.0006968,0.0006968,0.0
2021-06-29 14:12:00+00:00,0.0006968,0.0006968,0.0006968,0.0006968,0.0
2021-06-29 14:13:00+00:00,0.0006968,0.0006968,0.0006968,0.0006968,0.0
2021-06-29 14:14:00+00:00,0.0006968,0.0006968,0.0006968,0.0006968,0.0
2021-06-29 14:15:00+00:00,0.0006968,0.0006968,0.0006968,0.0006968,0.0
2021-06-29 14:16:00+00:00,0.0006968,0.0006968,0.0006968,0.0006968,0.0
2021-06-29 14:17:00+00:00,0.0006968,0.0006968,0.0006968,0.0006968,0.0
2021-06-29 14:18:00+00:00,0.0006968,0.0006968,0.0006968,0.0006968,0.0
2021-06-29 14:19:00+00:00,0.0006968,0.0006968,0.0006968,0.0006968,0.0
2021-06-29 14:20:00+00:00,0.0006968,0.0006968,0.0006968,0.0006968,0.0
2021-06-29 14:21:00+00:00,0.0006968,0.0006968,0.0006968,0.0006968,0.0
2021-06-29 14:22:00+00:00,0.0006968,0.0006968,0.0006968,0.0006968,0.0
2021-06-29 14:23:00+00:00,0.0006968,0.0006968,0.0006968,0.0006968,0.0
2021-06-29 14:24:00+00:00,0.0006968,0.0006968,0.0006968,0.0006968,0.0
2021-06-29 14:25:00+00:00,0.0006968,0.0006968,0.0006968,0.0006968,0.0
2021-06-29 14:26:00+00:00,0.0006968,0.0006968,0.0006968,0.0006968,0.0
2021-06-29 14:27:00+00:00,0.0006968,0.0006968,0.0006968,0.0006968,0.0
2021-06-29 14:28:00+00:00,0.0006968,0.0006968,0.0006968,0.0006968,0.0
2021-06-29 14:29:00+00:00,0.0006968,0.0006968,0.0006968,0.0006968,0.0
2021-06-29 14:30:00+00:00,0.0006976,0.0006976,0.0006976,0.0006976,1516.0
2021-06-29 14:31:00+00:00,0.0006976,0.0006976,0.0006976,0.0006976,0.0
2021-06-29 14:32:00+00:00,0.0006989,0.0006989,0.0006989,0.0006989,29.0
2021-06-29 14:33:00+00:00,0.0006989,0.0006989,0.0006989,0.0006989,0.0
2021-06-29 14:34:00+00:00,0.0006989,0.0006989,0.0006989,0.0006989,0.0
2021-06-29 14:35:00+00:00,0.0006989,0.0006989,0.0006989,0.0006989,0.0
2021-06-29 14:36:00+00:00,0.0006989,0.0006989,0.0006989,0.0006989,0.0
2021-06-29 14:37:00+00:00,0.0006989,0.0006989,0.0006989,0.0006989,0.0
2021-06-29 14:38:00+00:00,0.0006926,0.0006926,0.0006925,0.0006925,29.0
2021-06-29 14:39:00+00:00,0.000692,0.000692,0.000692,0.000692,227.0
2021-06-29 14:40:00+00:00,0.0006908,0.0006908,0.0006908,0.0006908,11.0
2021-06-29 14:41:00+00:00,0.0006899,0.0006899,0.0006888,0.0006888,424.0
2021-06-29 14:42:00+00:00,0.0006906,0.0006906,0.0006906,0.0006906,13.0
2021-06-29 14:43:00+00:00,0.0006906,0.0006906,0.0006906,0.0006906,0.0
2021-06-29 14:44:00+00:00,0.0006906,0.0006906,0.0006906,0.0006906,0.0
2021-06-29 14:45:00+00:00,0.0006911,0.0006911,0.0006911,0.0006911,37.0
2021-06-29 14:46:00+00:00,0.0006911,0.0006911,0.0006911,0.0006911,0.0
2021-06-29 14:47:00+00:00,0.0006911,0.0006911,0.0006911,0.0006911,0.0
2021-06-29 14:48:00+00:00,0.0006911,0.0006911,0.0006911,0.0006911,0.0
2021-06-29 14:49:00+00:00,0.0006911,0.0006911,0.0006911,0.0006911,0.0
2021-06-29 14:50:00+00:00,0.0006911,0.0006911,0.0006911,0.0006911,0.0
2021-06-29 14:51:00+00:00,0.0006911,0.0006911,0.0006911,0.0006911,0.0
2021-06-29 14:52:00+00:00,0.0006911,0.0006911,0.0006911,0.0006911,0.0
2021-06-29 14:53:00+00:00,0.0006911,0.0006911,0.0006911,0.0006911,0.0
2021-06-29 14:54:00+00:00,0.0006911,0.0006911,0.0006911,0.0006911,0.0
2021-06-29 14:55:00+00:00,0.0006911,0.0006911,0.0006911,0.0006911,0.0
2021-06-29 14:56:00+00:00,0.0006911,0.0006911,0.0006911,0.0006911,0.0
2021-06-29 14:57:00+00:00,0.0006911,0.0006911,0.0006911,0.0006911,0.0
