timestamp,open,high,low,close,volume
2021-06-30 07:55:00+00:00,4.93e-06,4.93e-06,4.93e-06,4.93e-06,203.0
2021-06-30 07:56:00+00:00,4.93e-06,4.95e-06,4.92e-06,4.94e-06,14300.0
2021-06-30 07:57:00+00:00,4.93e-06,4.93e-06,4.93e-06,4.93e-06,2010.0
2021-06-30 07:58:00+00:00,4.95e-06,4.95e-06,4.93e-06,4.93e-06,3947.0
2021-06-30 07:59:00+00:00,4.93e-06,4.93e-06,4.88e-06,4.89e-06,67222.0
2021-06-30 08:00:00+00:00,4.88e-06,4.9e-06,4.88e-06,4.89e-06,3156.0
2021-06-30 08:01:00+00:00,4.91e-06,4.91e-06,4.91e-06,4.91e-06,6319.0
2021-06-30 08:02:00+00:00,4.88e-06,4.89e-06,4.88e-06,4.89e-06,4537.0
2021-06-30 08:03:00+00:00,4.87e-06,4.89e-06,4.87e-06,4.89e-06,2783.0
2021-06-30 08:04:00+00:00,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0
2021-06-30 08:05:00+00:00,4.89e-06,4.91e-06,4.89e-06,4.91e-06,2923.0
2021-06-30 08:06:00+00:00,4.91e-06,4.91e-06,4.91e-06,4.91e-06,0.0
2021-06-30 08:07:00+00:00,4.91e-06,4.91e-06,4.91e-06,4.91e-06,0.0
2021-06-30 08:08:00+00:00,4.91e-06,4.91e-06,4.91e-06,4.91e-06,0.0
2021-06-30 08:09:00+00:00,4.91e-06,4.91e-06,4.91e-06,4.91e-06,368.0
2021-06-30 08:10:00+00:00,4.89e-06,4.89e-06,4.89e-06,4.89e-06,1921.0
2021-06-30 08:11:00+00:00,4.89e-06,4.92e-06,4.89e-06,4.92e-06,5170.0
2021-06-30 08:12:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,1474.0
2021-06-30 08:13:00+00:00,4.9e-06,4.91e-06,4.89e-06,4.91e-06,12811.0
2021-06-30 08:14:00+00:00,4.92e-06,4.92e-06,4.92e-06,4.92e-06,6162.0
2021-06-30 08:15:00+00:00,4.93e-06,4.97e-06,4.93e-06,4.97e-06,58660.0
2021-06-30 08:16:00+00:00,4.98e-06,4.98e-06,4.95e-06,4.97e-06,26449.0
2021-06-30 08:17:00+00:00,4.97e-06,4.97e-06,4.96e-06,4.96e-06,7143.0
2021-06-30 08:18:00+00:00,4.96e-06,4.98e-06,4.96e-06,4.98e-06,2930.0
2021-06-30 08:19:00+00:00,4.98e-06,4.98e-06,4.98e-06,4.98e-06,15471.0
2021-06-30 08:20:00+00:00,4.98e-06,4.98e-06,4.95e-06,4.95e-06,928.0
2021-06-30 08:21:00+00:00,4.95e-06,4.95e-06,4.95e-06,4.95e-06,200.0
2021-06-30 08:22:00+00:00,4.96e-06,4.96e-06,4.96e-06,4.96e-06,4000.0
2021-06-30 08:23:00+00:00,4.95e-06,4.96e-06,4.95e-06,4.96e-06,4373.0
2021-06-30 08:24:00+00:00,4.94e-06,4.95e-06,4.92e-06,4.92e-06,5872.0
2021-06-30 08:25:00+00:00,4.94e-06,4.94e-06,4.94e-06,4.94e-06,7497.0
2021-06-30 08:26:00+00:00,4.93e-06,4.94e-06,4.92e-06,4.94e-06,12363.0
2021-06-30 08:27:00+00:00,4.92e-06,4.92e-06,4.91e-06,4.91e-06,6175.0
2021-06-30 08:28:00+00:00,4.92e-06,4.92e-06,4.9e-06,4.9e-06,13790.0
2021-06-30 08:29:00+00:00,4.9e-06,4.91e-06,4.88e-06,4.88e-06,3179.0
2021-06-30 08:30:00+00:00,4.91e-06,4.91e-06,4.91e-06,4.91e-06,4567.0
2021-06-30 08:31:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,4744.0
2021-06-30 08:32:00+00:00,4.9e-06,4.9e-06,4.88e-06,4.9e-06,8523.0
2021-06-30 08:33:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0
2021-06-30 08:34:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,1500.0
2021-06-30 08:35:00+00:00,4.89e-06,4.89e-06,4.89e-06,4.89e-06,575.0
2021-06-30 08:36:00+00:00,4.88e-06,4.92e-06,4.88e-06,4.92e-06,17783.0
2021-06-30 08:37:00+00:00,4.92e-06,4.92e-06,4.92e-06,4.92e-06,386.0
2021-06-30 08:38:00+00:00,4.92e-06,4.96e-06,4.92e-06,4.95e-06,8516.0
2021-06-30 08:39:00+00:00,4.96e-06,4.97e-06,4.95e-06,4.97e-06,3505.0
2021-06-30 08:40:00+00:00,4.98e-06,4.98e-06,4.96e-06,4.96e-06,10478.0
2021-06-30 08:41:00+00:00,4.96e-06,4.96e-06,4.96e-06,4.96e-06,1573.0
2021-06-30 08:42:00+00:00,4.94e-06,4.94e-06,4.94e-06,4.94e-06,1323.0
2021-06-30 08:43:00+00:00,4.94e-06,4.94e-06,4.94e-06,4.94e-06,1167.0
2021-06-30 08:44:00+00:00,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0
2021-06-30 08:45:00+00:00,4.94e-06,4.94e-06,4.92e-06,4.92e-06,880.0
2021-06-30 08:46:00+00:00,4.92e-06,4.92e-06,4.92e-06,4.92e-06,5226.0
2021-06-30 08:47:00+00:00,4.92e-06,4.93e-06,4.92e-06,4.93e-06,4044.0
2021-06-30 08:48:00+00:00,4.93e-06,4.93e-06,4.93e-06,4.93e-06,500.0
2021-06-30 08:49:00+00:00,4.91e-06,4.91e-06,4.91e-06,4.91e-06,6708.0
2021-06-30 08:50:00+00:00,4.91e-06,4.91e-06,4.91e-06,4.91e-06,0.0
2021-06-30 08:51:00+00:00,4.91e-06,4.91e-06,4.91e-06,4.91e-06,883.0
2021-06-30 08:52:00+00:00,4.93e-06,4.93e-06,4.91e-06,4.91e-06,981.0
2021-06-30 08:53:00+00:00,4.93e-06,4.93e-06,4.93e-06,4.93e-06,554.0
2021-06-30 08:54:00+00:00,4.93e-06,4.93e-06,4.91e-06,4.93e-06,73512.0
2021-06-30 08:55:00+00:00,4.93e-06,4.94e-06,4.93e-06,4.93e-06,32198.0
2021-06-30 08:56:00+00:00,4.94e-06,4.94e-06,4.92e-06,4.92e-06,605.0
2021-06-30 08:57:00+00:00,4.9e-06,4.92e-06,4.9e-06,4.9e-06,32620.0
2021-06-30 08:58:00+00:00,4.9e-06,4.9e-06,4.88e-06,4.9e-06,271.0
2021-06-30 08:59:00+00:00,4.9e-06,4.92e-06,4.88e-06,4.91e-06,102516.0
2021-06-30 09:00:00+00:00,4.91e-06,4.91e-06,4.89e-06,4.89e-06,29039.0
2021-06-30 09:01:00+00:00,4.88e-06,4.89e-06,4.88e-06,4.89e-06,14551.0
2021-06-30 09:02:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,4068.0
2021-06-30 09:03:00+00:00,4.87e-06,4.87e-06,4.84e-06,4.85e-06,11674.0
2021-06-30 09:04:00+00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,10018.0
2021-06-30 09:05:00+00:00,4.84e-06,4.84e-06,4.82e-06,4.83e-06,47496.0
2021-06-30 09:06:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,1170.0
2021-06-30 09:07:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,32510.0
2021-06-30 09:08:00+00:00,4.83e-06,4.83e-06,4.83e-06,4.83e-06,116.0
2021-06-30 09:09:00+00:00,4.83e-06,4.84e-06,4.83e-06,4.84e-06,13209.0
2021-06-30 09:10:00+00:00,4.83e-06,4.84e-06,4.83e-06,4.84e-06,47434.0
2021-06-30 09:11:00+00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,941.0
2021-06-30 09:12:00+00:00,4.83e-06,4.83e-06,4.83e-06,4.83e-06,2612.0
2021-06-30 09:13:00+00:00,4.83e-06,4.83e-06,4.83e-06,4.83e-06,2036.0
2021-06-30 09:14:00+00:00,4.83e-06,4.83e-06,4.83e-06,4.83e-06,1500.0
2021-06-30 09:15:00+00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,2208.0
2021-06-30 09:16:00+00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,6535.0
2021-06-30 09:17:00+00:00,4.84e-06,4.85e-06,4.84e-06,4.85e-06,1683.0
2021-06-30 09:18:00+00:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,2800.0
2021-06-30 09:19:00+00:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0
2021-06-30 09:20:00+00:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0
2021-06-30 09:21:00+00:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,3082.0
2021-06-30 09:22:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,491.0
2021-06-30 09:23:00+00:00,4.86e-06,4.86e-06,4.85e-06,4.85e-06,1255.0
2021-06-30 09:24:00+00:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0
2021-06-30 09:25:00+00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,1630.0
2021-06-30 09:26:00+00:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,2677.0
2021-06-30 09:27:00+00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,2408.0
2021-06-30 09:28:00+00:00,4.83e-06,4.85e-06,4.83e-06,4.85e-06,185.0
2021-06-30 09:29:00+00:00,4.83e-06,4.83e-06,4.82e-06,4.82e-06,275.0
2021-06-30 09:30:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-30 09:31:00+00:00,4.82e-06,4.84e-06,4.82e-06,4.84e-06,4618.0
2021-06-30 09:32:00+00:00,4.83e-06,4.83e-06,4.81e-06,4.81e-06,7856.0
2021-06-30 09:33:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,1596.0
2021-06-30 09:34:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,9089.0
2021-06-30 09:35:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,2642.0
2021-06-30 09:36:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,646.0
2021-06-30 09:37:00+00:00,4.81e-06,4.83e-06,4.81e-06,4.83e-06,725.0
2021-06-30 09:38:00+00:00,4.83e-06,4.83e-06,4.81e-06,4.81e-06,786.0
2021-06-30 09:39:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2021-06-30 09:40:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2021-06-30 09:41:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2021-06-30 09:42:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2021-06-30 09:43:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2021-06-30 09:44:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2021-06-30 09:45:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2021-06-30 09:46:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,11928.0
2021-06-30 09:47:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,7380.0
2021-06-30 09:48:00+00:00,4.81e-06,4.81e-06,4.78e-06,4.79e-06,48397.0
2021-06-30 09:49:00+00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2021-06-30 09:50:00+00:00,4.78e-06,4.8e-06,4.78e-06,4.8e-06,4135.0
2021-06-30 09:51:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2021-06-30 09:52:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2021-06-30 09:53:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,26.0
2021-06-30 09:54:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,334.0
2021-06-30 09:55:00+00:00,4.82e-06,4.82e-06,4.8e-06,4.8e-06,28938.0
2021-06-30 09:56:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,1273.0
2021-06-30 09:57:00+00:00,4.81e-06,4.81e-06,4.79e-06,4.79e-06,282.0
2021-06-30 09:58:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,13756.0
2021-06-30 09:59:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2021-06-30 10:00:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2021-06-30 10:01:00+00:00,4.81e-06,4.81e-06,4.79e-06,4.79e-06,3916.0
2021-06-30 10:02:00+00:00,4.79e-06,4.81e-06,4.79e-06,4.81e-06,7880.0
2021-06-30 10:03:00+00:00,4.81e-06,4.82e-06,4.79e-06,4.82e-06,8771.0
2021-06-30 10:04:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-30 10:05:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-30 10:06:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-30 10:07:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-30 10:08:00+00:00,4.82e-06,4.82e-06,4.81e-06,4.81e-06,2297.0
2021-06-30 10:09:00+00:00,4.83e-06,4.83e-06,4.83e-06,4.83e-06,71.0
2021-06-30 10:10:00+00:00,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0
2021-06-30 10:11:00+00:00,4.81e-06,4.81e-06,4.8e-06,4.8e-06,12839.0
2021-06-30 10:12:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2021-06-30 10:13:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,2200.0
2021-06-30 10:14:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,134.0
2021-06-30 10:15:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,674.0
2021-06-30 10:16:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-30 10:17:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-30 10:18:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,104.0
2021-06-30 10:19:00+00:00,4.8e-06,4.8e-06,4.78e-06,4.79e-06,8582.0
2021-06-30 10:20:00+00:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,600.0
2021-06-30 10:21:00+00:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,37.0
2021-06-30 10:22:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,3709.0
2021-06-30 10:23:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2021-06-30 10:24:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,2320.0
2021-06-30 10:25:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,7618.0
2021-06-30 10:26:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,695.0
2021-06-30 10:27:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2021-06-30 10:28:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,1071.0
2021-06-30 10:29:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,30.0
2021-06-30 10:30:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,3242.0
2021-06-30 10:31:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,445.0
2021-06-30 10:32:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2021-06-30 10:33:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2021-06-30 10:34:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,1329.0
2021-06-30 10:35:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,2998.0
2021-06-30 10:36:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-30 10:37:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-30 10:38:00+00:00,4.82e-06,4.82e-06,4.8e-06,4.8e-06,1245.0
2021-06-30 10:39:00+00:00,4.81e-06,4.82e-06,4.8e-06,4.82e-06,11666.0
2021-06-30 10:40:00+00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2021-06-30 10:41:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,4507.0
2021-06-30 10:42:00+00:00,4.81e-06,4.81e-06,4.8e-06,4.81e-06,2345.0
2021-06-30 10:43:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,780.0
2021-06-30 10:44:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,2710.0
2021-06-30 10:45:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2021-06-30 10:46:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,263.0
2021-06-30 10:47:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,3170.0
2021-06-30 10:48:00+00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,11913.0
2021-06-30 10:49:00+00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,62.0
2021-06-30 10:50:00+00:00,4.81e-06,4.89e-06,4.81e-06,4.88e-06,120159.0
2021-06-30 10:51:00+00:00,4.89e-06,4.9e-06,4.89e-06,4.89e-06,19970.0
2021-06-30 10:52:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,2376.0
2021-06-30 10:53:00+00:00,4.91e-06,4.91e-06,4.91e-06,4.91e-06,211.0
2021-06-30 10:54:00+00:00,4.9e-06,4.92e-06,4.9e-06,4.92e-06,10741.0
2021-06-30 10:55:00+00:00,4.92e-06,4.92e-06,4.92e-06,4.92e-06,471.0
2021-06-30 10:56:00+00:00,4.92e-06,4.93e-06,4.92e-06,4.92e-06,1753.0
2021-06-30 10:57:00+00:00,4.92e-06,4.95e-06,4.92e-06,4.95e-06,8542.0
2021-06-30 10:58:00+00:00,4.92e-06,4.95e-06,4.92e-06,4.93e-06,53549.0
2021-06-30 10:59:00+00:00,4.93e-06,4.95e-06,4.92e-06,4.94e-06,20486.0
2021-06-30 11:00:00+00:00,4.94e-06,4.94e-06,4.94e-06,4.94e-06,6246.0
2021-06-30 11:01:00+00:00,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0
2021-06-30 11:02:00+00:00,4.92e-06,4.95e-06,4.92e-06,4.95e-06,14880.0
2021-06-30 11:03:00+00:00,4.93e-06,4.94e-06,4.93e-06,4.94e-06,1460.0
2021-06-30 11:04:00+00:00,4.93e-06,4.94e-06,4.93e-06,4.94e-06,198.0
2021-06-30 11:05:00+00:00,4.94e-06,4.94e-06,4.94e-06,4.94e-06,191.0
2021-06-30 11:06:00+00:00,4.94e-06,4.94e-06,4.92e-06,4.92e-06,8670.0
2021-06-30 11:07:00+00:00,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0
2021-06-30 11:08:00+00:00,4.94e-06,4.96e-06,4.94e-06,4.94e-06,25692.0
2021-06-30 11:09:00+00:00,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0
2021-06-30 11:10:00+00:00,4.93e-06,4.94e-06,4.93e-06,4.94e-06,423.0
2021-06-30 11:11:00+00:00,4.92e-06,4.92e-06,4.89e-06,4.89e-06,26878.0
2021-06-30 11:12:00+00:00,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0
2021-06-30 11:13:00+00:00,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0
2021-06-30 11:14:00+00:00,4.88e-06,4.88e-06,4.87e-06,4.87e-06,2707.0
2021-06-30 11:15:00+00:00,4.86e-06,4.86e-06,4.82e-06,4.84e-06,31939.0
2021-06-30 11:16:00+00:00,4.84e-06,4.84e-06,4.83e-06,4.84e-06,10079.0
2021-06-30 11:17:00+00:00,4.85e-06,4.85e-06,4.84e-06,4.84e-06,3668.0
2021-06-30 11:18:00+00:00,4.84e-06,4.85e-06,4.84e-06,4.85e-06,244.0
2021-06-30 11:19:00+00:00,4.85e-06,4.86e-06,4.85e-06,4.86e-06,3386.0
2021-06-30 11:20:00+00:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,669.0
2021-06-30 11:21:00+00:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0
2021-06-30 11:22:00+00:00,4.84e-06,4.84e-06,4.83e-06,4.83e-06,382.0
2021-06-30 11:23:00+00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,103.0
2021-06-30 11:24:00+00:00,4.83e-06,4.84e-06,4.82e-06,4.84e-06,5455.0
2021-06-30 11:25:00+00:00,4.85e-06,4.86e-06,4.85e-06,4.86e-06,3108.0
2021-06-30 11:26:00+00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0
2021-06-30 11:27:00+00:00,4.86e-06,4.89e-06,4.86e-06,4.89e-06,30315.0
2021-06-30 11:28:00+00:00,4.89e-06,4.89e-06,4.88e-06,4.89e-06,2068.0
2021-06-30 11:29:00+00:00,4.9e-06,4.9e-06,4.89e-06,4.9e-06,2567.0
2021-06-30 11:30:00+00:00,4.91e-06,4.91e-06,4.91e-06,4.91e-06,4934.0
2021-06-30 11:31:00+00:00,4.92e-06,4.92e-06,4.91e-06,4.91e-06,1938.0
2021-06-30 11:32:00+00:00,4.91e-06,4.91e-06,4.9e-06,4.9e-06,7269.0
2021-06-30 11:33:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,9401.0
2021-06-30 11:34:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,1459.0
2021-06-30 11:35:00+00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,492.0
2021-06-30 11:36:00+00:00,4.89e-06,4.94e-06,4.89e-06,4.94e-06,11859.0
2021-06-30 11:37:00+00:00,4.94e-06,4.98e-06,4.94e-06,4.98e-06,14568.0
2021-06-30 11:38:00+00:00,4.99e-06,5e-06,4.97e-06,4.99e-06,17048.0
2021-06-30 11:39:00+00:00,4.99e-06,4.99e-06,4.99e-06,4.99e-06,5578.0
2021-06-30 11:40:00+00:00,4.99e-06,4.99e-06,4.97e-06,4.99e-06,4193.0
2021-06-30 11:41:00+00:00,4.97e-06,4.97e-06,4.96e-06,4.97e-06,15389.0
2021-06-30 11:42:00+00:00,4.98e-06,4.98e-06,4.96e-06,4.98e-06,2924.0
2021-06-30 11:43:00+00:00,4.99e-06,5e-06,4.99e-06,5e-06,8536.0
2021-06-30 11:44:00+00:00,5e-06,5e-06,4.98e-06,5e-06,3732.0
2021-06-30 11:45:00+00:00,5e-06,5.05e-06,5e-06,5.02e-06,40574.0
2021-06-30 11:46:00+00:00,5.02e-06,5.02e-06,4.98e-06,5e-06,52084.0
2021-06-30 11:47:00+00:00,5e-06,5.01e-06,4.98e-06,5e-06,60259.0
2021-06-30 11:48:00+00:00,5e-06,5e-06,5e-06,5e-06,1525.0
2021-06-30 11:49:00+00:00,5e-06,5.04e-06,5e-06,5.04e-06,22503.0
2021-06-30 11:50:00+00:00,5.03e-06,5.07e-06,5.03e-06,5.06e-06,52915.0
2021-06-30 11:51:00+00:00,5.06e-06,5.07e-06,5.04e-06,5.05e-06,9159.0
2021-06-30 11:52:00+00:00,5.05e-06,5.05e-06,5.05e-06,5.05e-06,4012.0
2021-06-30 11:53:00+00:00,5.05e-06,5.05e-06,5.04e-06,5.04e-06,4815.0
2021-06-30 11:54:00+00:00,5.05e-06,5.05e-06,5.05e-06,5.05e-06,3288.0
2021-06-30 11:55:00+00:00,5.06e-06,5.07e-06,5.05e-06,5.05e-06,5398.0
2021-06-30 11:56:00+00:00,5.07e-06,5.09e-06,5.07e-06,5.09e-06,11876.0
2021-06-30 11:57:00+00:00,5.08e-06,5.11e-06,5.06e-06,5.06e-06,128385.0
2021-06-30 11:58:00+00:00,5.08e-06,5.13e-06,5.08e-06,5.13e-06,76230.0
2021-06-30 11:59:00+00:00,5.14e-06,5.19e-06,5.14e-06,5.15e-06,78581.0
2021-06-30 12:00:00+00:00,5.18e-06,5.19e-06,5.16e-06,5.16e-06,24130.0
2021-06-30 12:01:00+00:00,5.16e-06,5.17e-06,5.12e-06,5.14e-06,56370.0
2021-06-30 12:02:00+00:00,5.13e-06,5.17e-06,5.1e-06,5.14e-06,49221.0
2021-06-30 12:03:00+00:00,5.14e-06,5.14e-06,5.1e-06,5.12e-06,55381.0
2021-06-30 12:04:00+00:00,5.13e-06,5.13e-06,5.13e-06,5.13e-06,3638.0
2021-06-30 12:05:00+00:00,5.11e-06,5.14e-06,5.11e-06,5.14e-06,4832.0
2021-06-30 12:06:00+00:00,5.15e-06,5.16e-06,5.13e-06,5.14e-06,9425.0
2021-06-30 12:07:00+00:00,5.14e-06,5.17e-06,5.14e-06,5.17e-06,56887.0
2021-06-30 12:08:00+00:00,5.17e-06,5.17e-06,5.15e-06,5.17e-06,5368.0
2021-06-30 12:09:00+00:00,5.15e-06,5.17e-06,5.15e-06,5.15e-06,5980.0
2021-06-30 12:10:00+00:00,5.16e-06,5.23e-06,5.16e-06,5.23e-06,131863.0
2021-06-30 12:11:00+00:00,5.23e-06,5.23e-06,5.2e-06,5.2e-06,10661.0
2021-06-30 12:12:00+00:00,5.18e-06,5.23e-06,5.17e-06,5.23e-06,52013.0
2021-06-30 12:13:00+00:00,5.23e-06,5.23e-06,5.15e-06,5.22e-06,41181.0
2021-06-30 12:14:00+00:00,5.19e-06,5.22e-06,5.19e-06,5.22e-06,12100.0
2021-06-30 12:15:00+00:00,5.22e-06,5.25e-06,5.22e-06,5.23e-06,69328.0
2021-06-30 12:16:00+00:00,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0
2021-06-30 12:17:00+00:00,5.23e-06,5.25e-06,5.22e-06,5.22e-06,33606.0
2021-06-30 12:18:00+00:00,5.24e-06,5.24e-06,5.24e-06,5.24e-06,2940.0
2021-06-30 12:19:00+00:00,5.23e-06,5.25e-06,5.22e-06,5.22e-06,42786.0
2021-06-30 12:20:00+00:00,5.22e-06,5.23e-06,5.2e-06,5.2e-06,11322.0
2021-06-30 12:21:00+00:00,5.21e-06,5.21e-06,5.2e-06,5.2e-06,11927.0
2021-06-30 12:22:00+00:00,5.2e-06,5.23e-06,5.19e-06,5.23e-06,51532.0
2021-06-30 12:23:00+00:00,5.22e-06,5.23e-06,5.17e-06,5.17e-06,63540.0
2021-06-30 12:24:00+00:00,5.18e-06,5.18e-06,5.11e-06,5.11e-06,20759.0
2021-06-30 12:25:00+00:00,5.11e-06,5.13e-06,5.09e-06,5.11e-06,24929.0
2021-06-30 12:26:00+00:00,5.11e-06,5.14e-06,5.11e-06,5.14e-06,25498.0
2021-06-30 12:27:00+00:00,5.14e-06,5.19e-06,5.13e-06,5.13e-06,25786.0
2021-06-30 12:28:00+00:00,5.12e-06,5.12e-06,5.08e-06,5.1e-06,14487.0
2021-06-30 12:29:00+00:00,5.08e-06,5.09e-06,5.08e-06,5.09e-06,1874.0
2021-06-30 12:30:00+00:00,5.09e-06,5.15e-06,5.09e-06,5.15e-06,19766.0
2021-06-30 12:31:00+00:00,5.14e-06,5.17e-06,5.14e-06,5.17e-06,49705.0
2021-06-30 12:32:00+00:00,5.18e-06,5.19e-06,5.18e-06,5.18e-06,3108.0
2021-06-30 12:33:00+00:00,5.18e-06,5.18e-06,5.18e-06,5.18e-06,4063.0
2021-06-30 12:34:00+00:00,5.16e-06,5.16e-06,5.12e-06,5.12e-06,45945.0
2021-06-30 12:35:00+00:00,5.13e-06,5.13e-06,5.11e-06,5.11e-06,52613.0
2021-06-30 12:36:00+00:00,5.12e-06,5.13e-06,5.11e-06,5.12e-06,7021.0
