timestamp,open,high,low,close,volume
2021-06-27 03:50:00+00:00,0.00052599,0.00052642,0.00052596,0.00052596,605.9
2021-06-27 03:51:00+00:00,0.00052568,0.00052647,0.00052566,0.00052647,200.6
2021-06-27 03:52:00+00:00,0.00052652,0.00052657,0.00052611,0.00052611,155.8
2021-06-27 03:53:00+00:00,0.00052572,0.00052586,0.00052542,0.00052586,187.2
2021-06-27 03:54:00+00:00,0.00052598,0.00052598,0.00052512,0.00052512,286.8
2021-06-27 03:55:00+00:00,0.00052518,0.0005259,0.00052517,0.00052552,229.3
2021-06-27 03:56:00+00:00,0.00052555,0.00052555,0.0005246,0.0005246,439.5
2021-06-27 03:57:00+00:00,0.00052463,0.00052464,0.00052414,0.00052454,621.3
2021-06-27 03:58:00+00:00,0.0005245,0.0005245,0.0005244,0.0005244,7.1
2021-06-27 03:59:00+00:00,0.00052408,0.00052476,0.00052408,0.00052476,214.5
2021-06-27 04:00:00+00:00,0.00052488,0.00052504,0.00052424,0.00052487,791.1
2021-06-27 04:01:00+00:00,0.00052482,0.00052535,0.00052482,0.00052535,167.7
2021-06-27 04:02:00+00:00,0.00052501,0.00052568,0.00052467,0.00052519,386.4
2021-06-27 04:03:00+00:00,0.00052561,0.00052577,0.00052531,0.00052542,387.3
2021-06-27 04:04:00+00:00,0.00052525,0.00052526,0.0005246,0.0005246,581.6
2021-06-27 04:05:00+00:00,0.00052477,0.00052485,0.00052419,0.00052419,316.5
2021-06-27 04:06:00+00:00,0.00052437,0.00052455,0.0005239,0.0005239,439.7
2021-06-27 04:07:00+00:00,0.00052417,0.00052508,0.00052417,0.00052499,126.8
2021-06-27 04:08:00+00:00,0.00052422,0.00052422,0.00052393,0.00052393,202.0
2021-06-27 04:09:00+00:00,0.00052391,0.00052494,0.00052361,0.00052462,721.5
2021-06-27 04:10:00+00:00,0.00052469,0.00052499,0.0005241,0.00052457,268.2
2021-06-27 04:11:00+00:00,0.00052488,0.00052509,0.00052426,0.00052476,777.3
2021-06-27 04:12:00+00:00,0.00052441,0.0005246,0.00052424,0.0005246,56.5
2021-06-27 04:13:00+00:00,0.00052425,0.00052456,0.00052417,0.00052417,103.5
2021-06-27 04:14:00+00:00,0.00052415,0.00052421,0.00052408,0.00052411,107.2
2021-06-27 04:15:00+00:00,0.00052453,0.00052545,0.00052411,0.00052456,1508.9
2021-06-27 04:16:00+00:00,0.00052459,0.00052512,0.00052445,0.00052471,440.1
2021-06-27 04:17:00+00:00,0.00052479,0.00052532,0.00052436,0.00052444,2054.9
2021-06-27 04:18:00+00:00,0.00052511,0.00052586,0.00052478,0.00052509,950.2
2021-06-27 04:19:00+00:00,0.00052493,0.0005258,0.00052479,0.00052524,919.1
2021-06-27 04:20:00+00:00,0.00052522,0.00052522,0.00052467,0.00052467,237.4
2021-06-27 04:21:00+00:00,0.00052517,0.00052568,0.00052517,0.00052557,192.2
2021-06-27 04:22:00+00:00,0.00052529,0.00052583,0.00052529,0.00052552,691.7
2021-06-27 04:23:00+00:00,0.00052568,0.00052587,0.00052544,0.00052585,149.0
2021-06-27 04:24:00+00:00,0.00052542,0.00052574,0.00052536,0.00052571,148.5
2021-06-27 04:25:00+00:00,0.00052522,0.00052522,0.00052494,0.00052494,138.6
2021-06-27 04:26:00+00:00,0.00052509,0.00052529,0.00052509,0.00052526,126.0
2021-06-27 04:27:00+00:00,0.00052539,0.00052594,0.00052525,0.0005253,209.9
2021-06-27 04:28:00+00:00,0.00052549,0.00052576,0.00052516,0.00052548,405.2
2021-06-27 04:29:00+00:00,0.00052542,0.0005259,0.00052538,0.00052572,407.1
2021-06-27 04:30:00+00:00,0.00052561,0.00052609,0.00052558,0.00052568,348.2
2021-06-27 04:31:00+00:00,0.00052606,0.00052607,0.00052566,0.00052574,399.8
2021-06-27 04:32:00+00:00,0.00052593,0.00052593,0.00052528,0.00052565,1249.7
2021-06-27 04:33:00+00:00,0.00052532,0.00052533,0.00052465,0.00052483,874.3
2021-06-27 04:34:00+00:00,0.00052503,0.00052583,0.00052498,0.00052527,432.0
2021-06-27 04:35:00+00:00,0.00052514,0.00052521,0.00052472,0.0005249,228.1
2021-06-27 04:36:00+00:00,0.00052546,0.00052612,0.00052528,0.00052612,341.8
2021-06-27 04:37:00+00:00,0.00052574,0.00052637,0.00052569,0.00052587,1407.2
2021-06-27 04:38:00+00:00,0.00052572,0.00052624,0.00052554,0.00052624,413.2
2021-06-27 04:39:00+00:00,0.00052609,0.00052611,0.00052584,0.0005259,118.6
2021-06-27 04:40:00+00:00,0.00052572,0.00052648,0.00052572,0.00052637,314.8
2021-06-27 04:41:00+00:00,0.00052627,0.00052627,0.00052609,0.0005261,10.4
2021-06-27 04:42:00+00:00,0.0005257,0.00052608,0.00052563,0.00052563,244.4
2021-06-27 04:43:00+00:00,0.00052565,0.00052639,0.00052564,0.00052639,236.6
2021-06-27 04:44:00+00:00,0.00052582,0.00052582,0.00052544,0.00052555,1096.7
2021-06-27 04:45:00+00:00,0.00052579,0.0005262,0.00052579,0.0005262,698.1
2021-06-27 04:46:00+00:00,0.00052589,0.00052589,0.00052565,0.00052565,259.0
2021-06-27 04:47:00+00:00,0.00052554,0.00052563,0.00052515,0.00052515,82.9
2021-06-27 04:48:00+00:00,0.00052515,0.00052548,0.00052512,0.00052512,576.3
2021-06-27 04:49:00+00:00,0.00052501,0.00052514,0.00052495,0.00052499,672.1
2021-06-27 04:50:00+00:00,0.00052546,0.00052546,0.0005249,0.0005249,77.1
2021-06-27 04:51:00+00:00,0.00052505,0.00052517,0.0005248,0.00052517,259.9
2021-06-27 04:52:00+00:00,0.00052491,0.00052526,0.00052467,0.00052467,295.9
2021-06-27 04:53:00+00:00,0.00052472,0.00052497,0.00052443,0.00052482,405.5
2021-06-27 04:54:00+00:00,0.00052452,0.0005249,0.00052452,0.0005249,103.6
2021-06-27 04:55:00+00:00,0.00052474,0.00052512,0.00052442,0.00052465,394.2
2021-06-27 04:56:00+00:00,0.00052512,0.00052524,0.00052402,0.00052402,679.5
2021-06-27 04:57:00+00:00,0.00052393,0.00052417,0.00052321,0.00052321,523.8
2021-06-27 04:58:00+00:00,0.00052325,0.00052373,0.00052302,0.00052366,326.0
2021-06-27 04:59:00+00:00,0.0005236,0.00052366,0.00052329,0.00052366,146.7
2021-06-27 05:00:00+00:00,0.00052335,0.00052418,0.00052335,0.00052406,405.1
2021-06-27 05:01:00+00:00,0.00052359,0.00052367,0.00052311,0.00052311,296.7
2021-06-27 05:02:00+00:00,0.00052334,0.00052347,0.00052289,0.00052289,165.2
2021-06-27 05:03:00+00:00,0.000523,0.00052306,0.00052264,0.00052294,408.0
2021-06-27 05:04:00+00:00,0.00052295,0.00052306,0.00052295,0.00052306,20.0
2021-06-27 05:05:00+00:00,0.00052333,0.00052334,0.00052266,0.00052278,141.7
2021-06-27 05:06:00+00:00,0.00052269,0.00052269,0.0005226,0.0005226,36.5
2021-06-27 05:07:00+00:00,0.00052261,0.00052297,0.00052234,0.00052234,426.6
2021-06-27 05:08:00+00:00,0.00052284,0.00052356,0.0005228,0.00052356,188.5
2021-06-27 05:09:00+00:00,0.00052343,0.00052377,0.00052306,0.00052377,1378.4
2021-06-27 05:10:00+00:00,0.00052321,0.00052369,0.00052261,0.00052261,294.3
2021-06-27 05:11:00+00:00,0.00052339,0.00052382,0.00052293,0.00052376,519.9
2021-06-27 05:12:00+00:00,0.00052359,0.00052397,0.0005232,0.0005232,413.8
2021-06-27 05:13:00+00:00,0.0005233,0.0005233,0.00052297,0.00052317,321.2
2021-06-27 05:14:00+00:00,0.00052318,0.0005237,0.00052318,0.0005237,591.7
2021-06-27 05:15:00+00:00,0.00052328,0.00052338,0.00052314,0.00052338,173.0
2021-06-27 05:16:00+00:00,0.00052324,0.00052324,0.00052295,0.00052295,240.6
2021-06-27 05:17:00+00:00,0.00052314,0.00052315,0.00052262,0.00052268,453.3
2021-06-27 05:18:00+00:00,0.00052267,0.00052267,0.00052236,0.00052236,150.4
2021-06-27 05:19:00+00:00,0.00052229,0.00052229,0.00052193,0.00052204,409.2
2021-06-27 05:20:00+00:00,0.00052192,0.00052225,0.0005217,0.00052215,190.9
2021-06-27 05:21:00+00:00,0.00052215,0.00052222,0.00052188,0.00052188,235.4
2021-06-27 05:22:00+00:00,0.00052194,0.00052229,0.00052181,0.00052229,180.7
2021-06-27 05:23:00+00:00,0.00052193,0.00052193,0.0005218,0.00052183,36.6
2021-06-27 05:24:00+00:00,0.00052204,0.00052204,0.00052142,0.00052169,245.7
2021-06-27 05:25:00+00:00,0.00052148,0.00052149,0.00052127,0.00052127,71.8
2021-06-27 05:26:00+00:00,0.00052148,0.00052208,0.00052147,0.00052174,569.0
2021-06-27 05:27:00+00:00,0.00052169,0.00052215,0.00052149,0.00052185,241.4
2021-06-27 05:28:00+00:00,0.00052159,0.00052185,0.00052159,0.00052185,5.2
2021-06-27 05:29:00+00:00,0.00052199,0.00052222,0.00052114,0.000522,502.2
2021-06-27 05:30:00+00:00,0.00052212,0.00052212,0.00052127,0.00052185,293.0
2021-06-27 05:31:00+00:00,0.00052187,0.00052187,0.00052102,0.00052102,198.8
2021-06-27 05:32:00+00:00,0.00052113,0.00052123,0.00052091,0.00052091,113.7
2021-06-27 05:33:00+00:00,0.00052104,0.00052119,0.00052101,0.00052119,247.8
2021-06-27 05:34:00+00:00,0.0005209,0.00052116,0.00052088,0.00052116,253.4
2021-06-27 05:35:00+00:00,0.00052086,0.00052086,0.00052017,0.00052041,741.7
2021-06-27 05:36:00+00:00,0.0005205,0.0005205,0.00052,0.00052041,184.8
2021-06-27 05:37:00+00:00,0.00052039,0.00052098,0.00052011,0.00052046,492.0
2021-06-27 05:38:00+00:00,0.00052055,0.00052057,0.0005201,0.00052044,525.6
2021-06-27 05:39:00+00:00,0.00052072,0.00052085,0.00052072,0.00052085,29.8
2021-06-27 05:40:00+00:00,0.00052059,0.00052128,0.00052059,0.00052128,609.7
2021-06-27 05:41:00+00:00,0.00052126,0.00052133,0.00052001,0.00052032,1181.5
2021-06-27 05:42:00+00:00,0.00052022,0.00052052,0.00051961,0.00052052,1481.6
2021-06-27 05:43:00+00:00,0.00052057,0.0005211,0.00052008,0.0005211,903.5
2021-06-27 05:44:00+00:00,0.00052116,0.00052173,0.00052086,0.00052086,469.2
2021-06-27 05:45:00+00:00,0.00052102,0.00052185,0.00052102,0.00052175,226.2
2021-06-27 05:46:00+00:00,0.00052192,0.00052253,0.00052166,0.00052248,549.6
2021-06-27 05:47:00+00:00,0.00052252,0.00052272,0.00052228,0.00052228,304.0
2021-06-27 05:48:00+00:00,0.00052273,0.00052304,0.00052248,0.00052302,262.8
2021-06-27 05:49:00+00:00,0.00052292,0.00052311,0.00052235,0.00052235,220.0
2021-06-27 05:50:00+00:00,0.00052272,0.0005228,0.00052272,0.0005228,16.8
2021-06-27 05:51:00+00:00,0.00052244,0.00052279,0.00052233,0.00052267,167.7
2021-06-27 05:52:00+00:00,0.00052279,0.00052319,0.00052249,0.00052316,313.9
2021-06-27 05:53:00+00:00,0.0005226,0.0005229,0.00052259,0.0005229,335.9
2021-06-27 05:54:00+00:00,0.00052281,0.00052311,0.00052266,0.00052308,334.3
2021-06-27 05:55:00+00:00,0.00052285,0.00052317,0.00052281,0.00052315,153.5
2021-06-27 05:56:00+00:00,0.00052317,0.00052326,0.00052289,0.00052289,432.8
2021-06-27 05:57:00+00:00,0.00052286,0.00052286,0.0005224,0.00052261,360.7
2021-06-27 05:58:00+00:00,0.00052269,0.00052279,0.00052209,0.00052209,203.1
2021-06-27 05:59:00+00:00,0.00052231,0.0005224,0.00052197,0.00052197,106.0
2021-06-27 06:00:00+00:00,0.00052204,0.00052277,0.00052204,0.00052277,337.2
2021-06-27 06:01:00+00:00,0.00052284,0.00052298,0.00052264,0.00052278,188.3
2021-06-27 06:02:00+00:00,0.00052228,0.00052264,0.00052209,0.00052209,229.9
2021-06-27 06:03:00+00:00,0.00052239,0.00052241,0.00052204,0.00052241,135.8
2021-06-27 06:04:00+00:00,0.00052217,0.00052256,0.000522,0.00052256,294.7
2021-06-27 06:05:00+00:00,0.00052263,0.00052379,0.00052263,0.0005237,761.1
2021-06-27 06:06:00+00:00,0.00052374,0.00052374,0.00052315,0.00052336,368.6
2021-06-27 06:07:00+00:00,0.00052362,0.00052362,0.00052332,0.00052337,70.5
2021-06-27 06:08:00+00:00,0.0005231,0.00052329,0.0005231,0.00052329,26.2
2021-06-27 06:09:00+00:00,0.00052304,0.00052337,0.00052304,0.00052337,2.0
2021-06-27 06:10:00+00:00,0.00052315,0.00052315,0.00052314,0.00052314,192.5
2021-06-27 06:11:00+00:00,0.00052324,0.00052392,0.00052324,0.0005239,185.7
2021-06-27 06:12:00+00:00,0.00052392,0.00052419,0.00052392,0.00052419,174.2
2021-06-27 06:13:00+00:00,0.00052401,0.00052438,0.00052386,0.00052436,273.4
2021-06-27 06:14:00+00:00,0.0005239,0.0005239,0.00052363,0.00052363,322.0
2021-06-27 06:15:00+00:00,0.00052398,0.00052401,0.00052334,0.00052334,109.3
2021-06-27 06:16:00+00:00,0.0005233,0.00052356,0.00052304,0.00052356,69.2
2021-06-27 06:17:00+00:00,0.00052336,0.00052336,0.00052317,0.00052317,41.3
2021-06-27 06:18:00+00:00,0.00052341,0.0005235,0.00052235,0.00052235,495.6
2021-06-27 06:19:00+00:00,0.00052228,0.00052239,0.00052162,0.00052218,321.3
2021-06-27 06:20:00+00:00,0.00052156,0.00052156,0.00052137,0.00052137,69.2
2021-06-27 06:21:00+00:00,0.00052163,0.00052163,0.00052131,0.00052131,165.6
2021-06-27 06:22:00+00:00,0.00052125,0.00052125,0.00052093,0.00052093,146.7
2021-06-27 06:23:00+00:00,0.00052087,0.00052151,0.00052067,0.00052069,470.9
2021-06-27 06:24:00+00:00,0.00052081,0.00052081,0.00052039,0.00052055,169.5
2021-06-27 06:25:00+00:00,0.00052036,0.00052036,0.00052019,0.00052019,99.2
2021-06-27 06:26:00+00:00,0.00052015,0.00052037,0.00052014,0.00052024,31.5
2021-06-27 06:27:00+00:00,0.00052013,0.00052015,0.00051977,0.00052001,174.9
2021-06-27 06:28:00+00:00,0.00051985,0.0005199,0.00051944,0.00051971,251.1
2021-06-27 06:29:00+00:00,0.00051963,0.00051963,0.00051905,0.00051905,162.9
2021-06-27 06:30:00+00:00,0.00051922,0.00051931,0.00051899,0.00051906,700.4
2021-06-27 06:31:00+00:00,0.00051941,0.00051941,0.00051923,0.0005193,264.8
2021-06-27 06:32:00+00:00,0.00051937,0.0005196,0.00051931,0.0005196,71.7
2021-06-27 06:33:00+00:00,0.0005196,0.00051961,0.00051903,0.00051903,270.5
2021-06-27 06:34:00+00:00,0.00051954,0.00051966,0.00051867,0.00051867,395.7
2021-06-27 06:35:00+00:00,0.00051865,0.0005187,0.00051835,0.00051853,292.4
2021-06-27 06:36:00+00:00,0.00051837,0.00051859,0.00051815,0.00051858,298.1
2021-06-27 06:37:00+00:00,0.00051826,0.00051835,0.00051745,0.00051745,1040.2
2021-06-27 06:38:00+00:00,0.000518,0.00051834,0.00051719,0.00051719,353.0
2021-06-27 06:39:00+00:00,0.00051731,0.00051762,0.00051642,0.00051723,1146.1
2021-06-27 06:40:00+00:00,0.00051745,0.00051836,0.00051745,0.00051784,818.8
2021-06-27 06:41:00+00:00,0.00051798,0.00051798,0.00051722,0.00051741,76.5
2021-06-27 06:42:00+00:00,0.00051767,0.00051789,0.00051729,0.00051789,480.7
2021-06-27 06:43:00+00:00,0.00051805,0.00051807,0.00051754,0.00051754,298.2
2021-06-27 06:44:00+00:00,0.00051761,0.00051761,0.00051757,0.00051757,1.2
2021-06-27 06:45:00+00:00,0.00051763,0.00051812,0.00051758,0.00051758,193.0
2021-06-27 06:46:00+00:00,0.00051767,0.00051798,0.00051743,0.00051743,278.5
2021-06-27 06:47:00+00:00,0.00051773,0.00051819,0.0005171,0.00051717,557.3
2021-06-27 06:48:00+00:00,0.00051704,0.0005176,0.00051704,0.0005176,611.2
2021-06-27 06:49:00+00:00,0.00051753,0.00051782,0.00051725,0.00051757,223.7
2021-06-27 06:50:00+00:00,0.00051784,0.00051784,0.00051694,0.00051763,432.3
2021-06-27 06:51:00+00:00,0.00051769,0.00051793,0.00051743,0.00051784,933.2
2021-06-27 06:52:00+00:00,0.00051784,0.00051796,0.00051734,0.00051756,397.2
2021-06-27 06:53:00+00:00,0.0005174,0.00051776,0.0005174,0.00051742,137.8
2021-06-27 06:54:00+00:00,0.00051753,0.00051772,0.0005168,0.0005168,2590.6
2021-06-27 06:55:00+00:00,0.00051681,0.00051703,0.00051627,0.00051629,579.6
2021-06-27 06:56:00+00:00,0.00051672,0.0005168,0.00051633,0.00051655,500.7
2021-06-27 06:57:00+00:00,0.00051639,0.00051651,0.00051627,0.00051627,257.4
2021-06-27 06:58:00+00:00,0.0005166,0.00051727,0.0005166,0.00051727,365.9
2021-06-27 06:59:00+00:00,0.00051685,0.00051718,0.0005166,0.00051678,239.9
2021-06-27 07:00:00+00:00,0.00051687,0.00051744,0.00051687,0.00051744,82.7
2021-06-27 07:01:00+00:00,0.00051709,0.00051812,0.00051708,0.00051774,582.5
2021-06-27 07:02:00+00:00,0.00051746,0.00051812,0.00051736,0.00051812,310.2
2021-06-27 07:03:00+00:00,0.00051736,0.00051798,0.00051736,0.00051798,209.3
2021-06-27 07:04:00+00:00,0.00051807,0.00051836,0.00051769,0.00051836,134.2
2021-06-27 07:05:00+00:00,0.00051836,0.00051844,0.00051808,0.00051808,227.0
2021-06-27 07:06:00+00:00,0.00051804,0.00051825,0.00051777,0.00051779,887.7
2021-06-27 07:07:00+00:00,0.00051817,0.00051817,0.00051772,0.00051772,13.1
2021-06-27 07:08:00+00:00,0.0005178,0.0005178,0.0005178,0.0005178,3.5
2021-06-27 07:09:00+00:00,0.00051771,0.00051771,0.00051764,0.00051765,124.1
2021-06-27 07:10:00+00:00,0.00051747,0.00051794,0.00051742,0.0005176,111.3
2021-06-27 07:11:00+00:00,0.00051787,0.00051788,0.00051748,0.00051748,139.1
2021-06-27 07:12:00+00:00,0.00051734,0.00051762,0.00051734,0.00051762,252.9
2021-06-27 07:13:00+00:00,0.00051787,0.00051801,0.0005178,0.0005178,441.5
2021-06-27 07:14:00+00:00,0.00051799,0.00051826,0.00051743,0.00051822,1615.2
2021-06-27 07:15:00+00:00,0.0005183,0.00051832,0.00051786,0.00051786,347.2
2021-06-27 07:16:00+00:00,0.00051753,0.00051753,0.00051748,0.00051748,206.9
2021-06-27 07:17:00+00:00,0.00051756,0.00051792,0.00051755,0.00051792,297.3
2021-06-27 07:18:00+00:00,0.00051755,0.00051805,0.00051755,0.00051799,110.1
2021-06-27 07:19:00+00:00,0.00051832,0.00051853,0.00051822,0.00051848,271.7
2021-06-27 07:20:00+00:00,0.00051848,0.00051874,0.00051808,0.00051851,216.2
2021-06-27 07:21:00+00:00,0.00051878,0.00051879,0.00051816,0.0005182,72.1
2021-06-27 07:22:00+00:00,0.00051856,0.00051856,0.00051793,0.00051793,151.8
2021-06-27 07:23:00+00:00,0.00051785,0.00051787,0.00051753,0.00051772,304.0
2021-06-27 07:24:00+00:00,0.00051749,0.0005178,0.00051749,0.0005178,149.8
2021-06-27 07:25:00+00:00,0.00051777,0.00051806,0.00051776,0.00051806,57.1
2021-06-27 07:26:00+00:00,0.00051812,0.00051812,0.00051778,0.00051778,22.5
2021-06-27 07:27:00+00:00,0.00051781,0.00051809,0.00051745,0.00051745,334.3
2021-06-27 07:28:00+00:00,0.00051769,0.00051769,0.00051725,0.00051727,163.9
2021-06-27 07:29:00+00:00,0.00051716,0.00051716,0.00051674,0.00051681,4286.8
2021-06-27 07:30:00+00:00,0.00051727,0.00051741,0.0005169,0.00051741,29.2
2021-06-27 07:31:00+00:00,0.00051698,0.00051698,0.00051698,0.00051698,13.2
2021-06-27 07:32:00+00:00,0.00051707,0.00051707,0.00051672,0.00051672,33.2
2021-06-27 07:33:00+00:00,0.00051681,0.00051681,0.00051659,0.00051659,113.7
2021-06-27 07:34:00+00:00,0.00051678,0.00051702,0.00051669,0.00051669,9.8
2021-06-27 07:35:00+00:00,0.00051678,0.00051723,0.00051657,0.00051707,581.7
2021-06-27 07:36:00+00:00,0.00051722,0.00051747,0.00051713,0.00051747,174.7
2021-06-27 07:37:00+00:00,0.00051757,0.00051758,0.00051696,0.00051696,198.9
2021-06-27 07:38:00+00:00,0.00051709,0.00051711,0.00051709,0.00051711,1.3
2021-06-27 07:39:00+00:00,0.00051745,0.00051766,0.00051745,0.00051766,283.0
2021-06-27 07:40:00+00:00,0.00051765,0.00051765,0.00051765,0.00051765,5.0
2021-06-27 07:41:00+00:00,0.00051722,0.00051769,0.0005168,0.0005168,879.5
2021-06-27 07:42:00+00:00,0.000517,0.00051702,0.00051663,0.00051664,93.7
2021-06-27 07:43:00+00:00,0.000517,0.000517,0.000517,0.000517,5.6
2021-06-27 07:44:00+00:00,0.00051713,0.00051732,0.00051713,0.00051732,100.2
2021-06-27 07:45:00+00:00,0.00051732,0.00051816,0.00051732,0.00051788,419.3
2021-06-27 07:46:00+00:00,0.00051814,0.00051898,0.00051814,0.00051898,391.1
2021-06-27 07:47:00+00:00,0.00051901,0.00051906,0.00051778,0.00051811,348.8
2021-06-27 07:48:00+00:00,0.00051826,0.00051836,0.00051787,0.00051787,50.2
2021-06-27 07:49:00+00:00,0.000518,0.00051812,0.00051772,0.00051812,214.5
2021-06-27 07:50:00+00:00,0.00051814,0.00051862,0.00051809,0.00051862,188.3
2021-06-27 07:51:00+00:00,0.00051827,0.00051855,0.00051814,0.00051816,111.3
2021-06-27 07:52:00+00:00,0.00051844,0.00051844,0.00051816,0.00051816,8.8
2021-06-27 07:53:00+00:00,0.00051816,0.00051816,0.00051816,0.00051816,0.0
2021-06-27 07:54:00+00:00,0.00051813,0.00051813,0.00051813,0.00051813,10.0
2021-06-27 07:55:00+00:00,0.00051862,0.00051864,0.00051862,0.00051864,21.5
2021-06-27 07:56:00+00:00,0.00051871,0.00051876,0.00051853,0.00051876,426.9
2021-06-27 07:57:00+00:00,0.00051875,0.00051878,0.00051875,0.00051878,23.3
2021-06-27 07:58:00+00:00,0.00051878,0.00051914,0.00051859,0.00051893,357.7
2021-06-27 07:59:00+00:00,0.00051893,0.00051945,0.00051892,0.00051936,382.8
2021-06-27 08:00:00+00:00,0.0005191,0.00051934,0.00051908,0.00051932,36.8
2021-06-27 08:01:00+00:00,0.00051925,0.00051925,0.00051866,0.00051887,292.0
2021-06-27 08:02:00+00:00,0.00051854,0.00051857,0.00051809,0.00051826,294.3
2021-06-27 08:03:00+00:00,0.00051849,0.00051861,0.00051813,0.00051815,58.0
2021-06-27 08:04:00+00:00,0.00051798,0.00051825,0.00051783,0.00051797,159.4
2021-06-27 08:05:00+00:00,0.00051769,0.00051769,0.00051698,0.00051698,526.4
2021-06-27 08:06:00+00:00,0.00051784,0.00051787,0.00051784,0.00051787,14.6
2021-06-27 08:07:00+00:00,0.00051793,0.00051835,0.00051793,0.00051829,358.9
2021-06-27 08:08:00+00:00,0.00051805,0.00051854,0.00051805,0.00051854,88.2
2021-06-27 08:09:00+00:00,0.00051851,0.00051864,0.0005184,0.00051864,32.5
2021-06-27 08:10:00+00:00,0.00051857,0.00051882,0.00051857,0.00051882,161.9
2021-06-27 08:11:00+00:00,0.00051881,0.00051951,0.00051881,0.0005195,293.3
2021-06-27 08:12:00+00:00,0.0005193,0.00051969,0.00051908,0.00051969,20.7
2021-06-27 08:13:00+00:00,0.0005197,0.00052006,0.0005197,0.00052004,145.6
2021-06-27 08:14:00+00:00,0.00052001,0.00052003,0.00051973,0.00051973,7362.4
2021-06-27 08:15:00+00:00,0.00051966,0.00052015,0.00051966,0.00052001,1951.3
2021-06-27 08:16:00+00:00,0.0005201,0.00052044,0.00052003,0.00052026,128.9
2021-06-27 08:17:00+00:00,0.00052019,0.00052046,0.00052005,0.00052041,3850.7
2021-06-27 08:18:00+00:00,0.00051992,0.0005201,0.00051955,0.00051991,7805.0
2021-06-27 08:19:00+00:00,0.00051959,0.00052027,0.00051956,0.00052027,7944.3
2021-06-27 08:20:00+00:00,0.00052003,0.00052039,0.00052003,0.00052032,154.9
2021-06-27 08:21:00+00:00,0.00052012,0.00052018,0.00052012,0.00052018,59.5
2021-06-27 08:22:00+00:00,0.00052009,0.00052063,0.00052009,0.00052041,3041.5
2021-06-27 08:23:00+00:00,0.00052041,0.00052053,0.00052,0.00052,426.3
2021-06-27 08:24:00+00:00,0.00052033,0.00052033,0.00052,0.00052,206.4
2021-06-27 08:25:00+00:00,0.0005203,0.0005203,0.00052,0.00052,1432.6
2021-06-27 08:26:00+00:00,0.00051998,0.00052006,0.00051963,0.00052,7774.1
2021-06-27 08:27:00+00:00,0.00051981,0.00052012,0.00051973,0.00051973,206.2
2021-06-27 08:28:00+00:00,0.0005199,0.00051993,0.00051957,0.00051977,176.9
2021-06-27 08:29:00+00:00,0.00052027,0.00052032,0.0005198,0.00052,563.7
2021-06-27 08:30:00+00:00,0.00052021,0.00052023,0.0005195,0.00052022,666.0
2021-06-27 08:31:00+00:00,0.00051994,0.00052037,0.00051994,0.00052037,184.2
2021-06-27 08:32:00+00:00,0.00052041,0.0005207,0.0005204,0.0005207,2953.4
2021-06-27 08:33:00+00:00,0.00052071,0.00052096,0.00052069,0.00052072,118.8
2021-06-27 08:34:00+00:00,0.00052071,0.00052094,0.00052014,0.00052021,216.5
2021-06-27 08:35:00+00:00,0.00052046,0.00052046,0.00051972,0.00051977,193.1
2021-06-27 08:36:00+00:00,0.00052009,0.00052009,0.00051989,0.00051989,151.5
2021-06-27 08:37:00+00:00,0.00051976,0.00051976,0.00051907,0.00051907,608.0
2021-06-27 08:38:00+00:00,0.00051928,0.00051928,0.00051864,0.00051864,195.2
2021-06-27 08:39:00+00:00,0.00051866,0.00051898,0.00051856,0.00051869,187.8
2021-06-27 08:40:00+00:00,0.00051864,0.00051866,0.00051824,0.00051834,196.1
2021-06-27 08:41:00+00:00,0.00051811,0.00051904,0.00051811,0.00051896,168.8
2021-06-27 08:42:00+00:00,0.00051913,0.00051918,0.00051888,0.00051918,56.5
2021-06-27 08:43:00+00:00,0.00051921,0.00051968,0.00051919,0.00051967,357.9
2021-06-27 08:44:00+00:00,0.00051968,0.00051968,0.0005194,0.00051955,242.4
2021-06-27 08:45:00+00:00,0.00051954,0.00051954,0.00051916,0.00051928,23.4
2021-06-27 08:46:00+00:00,0.00051916,0.00051947,0.00051916,0.00051926,340.0
2021-06-27 08:47:00+00:00,0.00051923,0.00051923,0.00051923,0.00051923,0.7
2021-06-27 08:48:00+00:00,0.00051933,0.00051972,0.00051909,0.00051972,424.3
2021-06-27 08:49:00+00:00,0.00051977,0.00051991,0.00051939,0.00051944,155.1
2021-06-27 08:50:00+00:00,0.00051914,0.00051917,0.00051897,0.00051897,132.6
2021-06-27 08:51:00+00:00,0.00051895,0.00051895,0.0005187,0.0005187,85.9
2021-06-27 08:52:00+00:00,0.00051867,0.00051888,0.00051867,0.00051888,38.1
2021-06-27 08:53:00+00:00,0.00051876,0.00051909,0.00051825,0.00051829,764.5
2021-06-27 08:54:00+00:00,0.00051825,0.00051857,0.00051825,0.00051833,100.6
2021-06-27 08:55:00+00:00,0.00051861,0.00051861,0.00051777,0.00051829,235.8
2021-06-27 08:56:00+00:00,0.0005183,0.0005183,0.00051779,0.00051827,1231.6
2021-06-27 08:57:00+00:00,0.00051836,0.00051844,0.00051808,0.00051832,126.4
2021-06-27 08:58:00+00:00,0.00051822,0.00051859,0.00051822,0.00051857,208.2
2021-06-27 08:59:00+00:00,0.00051859,0.00051891,0.00051803,0.00051828,1413.8
