timestamp,open,high,low,close,volume
2021-06-29 17:51:00+00:00,318.52,318.96,318.52,318.52,1269.043692
2021-06-29 17:52:00+00:00,318.45,318.45,318.0,318.0,5774.412236
2021-06-29 17:53:00+00:00,318.18,318.18,316.61,316.61,6679.001724
2021-06-29 17:54:00+00:00,317.0,317.0,317.0,317.0,308.441
2021-06-29 17:55:00+00:00,317.0,317.0,317.0,317.0,0.0
2021-06-29 17:56:00+00:00,318.15,318.52,318.11,318.49,5180.688385
2021-06-29 17:57:00+00:00,318.35,318.35,318.35,318.35,0.12734
2021-06-29 17:58:00+00:00,318.03,318.03,317.53,317.53,4432.24785
2021-06-29 17:59:00+00:00,317.1,317.1,315.88,316.37,6548.380072
2021-06-29 18:00:00+00:00,316.58,316.76,315.37,315.9,6491.510015
2021-06-29 18:01:00+00:00,315.9,315.9,314.75,314.75,764.997057
2021-06-29 18:02:00+00:00,314.8,314.8,314.24,314.24,59.694395
2021-06-29 18:03:00+00:00,314.05,314.19,313.67,314.12,5584.5049222065
2021-06-29 18:04:00+00:00,314.78,314.78,313.78,314.37,5656.774515
2021-06-29 18:05:00+00:00,314.62,314.71,314.62,314.71,520.899163
2021-06-29 18:06:00+00:00,314.12,314.26,313.36,313.36,528.627869
2021-06-29 18:07:00+00:00,313.5,314.09,313.2,313.2,152.772137
2021-06-29 18:08:00+00:00,313.49,313.75,313.19,313.19,393.75344
2021-06-29 18:09:00+00:00,313.89,313.89,313.89,313.89,2.134452
2021-06-29 18:10:00+00:00,314.18,314.18,314.18,314.18,1570.9
2021-06-29 18:11:00+00:00,314.2,314.2,314.2,314.2,0.03142
2021-06-29 18:12:00+00:00,314.67,314.67,314.67,314.67,0.062934
2021-06-29 18:13:00+00:00,314.67,314.67,314.67,314.67,0.0
2021-06-29 18:14:00+00:00,314.67,314.67,314.67,314.67,0.0
2021-06-29 18:15:00+00:00,314.06,314.06,314.06,314.06,37.121892
2021-06-29 18:16:00+00:00,313.89,313.89,313.89,313.89,101.543415
2021-06-29 18:17:00+00:00,313.14,314.26,312.48,313.09,11678.129959439
2021-06-29 18:18:00+00:00,313.14,313.14,313.14,313.14,3.507168
2021-06-29 18:19:00+00:00,313.14,313.14,313.14,313.14,0.0
2021-06-29 18:20:00+00:00,313.14,313.14,313.14,313.14,0.0
2021-06-29 18:21:00+00:00,313.36,313.36,313.36,313.36,3001.330744
2021-06-29 18:22:00+00:00,313.81,313.81,313.78,313.78,125.869137
2021-06-29 18:23:00+00:00,313.88,313.88,313.29,313.29,187.167765
2021-06-29 18:24:00+00:00,313.29,313.29,313.21,313.21,4950.609876
2021-06-29 18:25:00+00:00,313.74,313.74,313.74,313.74,17.600814
2021-06-29 18:26:00+00:00,313.1,313.1,313.1,313.1,0.03131
2021-06-29 18:27:00+00:00,313.21,313.21,312.81,312.81,8001.5057918876
2021-06-29 18:28:00+00:00,312.96,312.96,312.96,312.96,123.212352
2021-06-29 18:29:00+00:00,313.05,313.05,312.99,312.99,4.351053
2021-06-29 18:30:00+00:00,312.47,313.68,312.16,312.16,11030.1223234024
2021-06-29 18:31:00+00:00,312.16,312.26,311.6,312.26,290.181329
2021-06-29 18:32:00+00:00,312.97,313.08,312.97,313.08,224.537928
2021-06-29 18:33:00+00:00,313.57,313.66,313.57,313.66,1496.542498
2021-06-29 18:34:00+00:00,313.96,314.05,313.95,313.95,14.476399
2021-06-29 18:35:00+00:00,313.3,313.3,313.3,313.3,0.25064
2021-06-29 18:36:00+00:00,313.44,313.44,312.87,312.87,581.3470529252
2021-06-29 18:37:00+00:00,313.37,313.37,313.37,313.37,81.16283
2021-06-29 18:38:00+00:00,313.31,313.42,312.91,313.11,3469.875636
2021-06-29 18:39:00+00:00,313.18,313.41,313.18,313.41,1049.1712453489
2021-06-29 18:40:00+00:00,313.63,313.96,313.63,313.96,121.021119
2021-06-29 18:41:00+00:00,313.96,313.96,313.96,313.96,56.481404
2021-06-29 18:42:00+00:00,313.64,313.77,313.14,313.39,2271.8993286499
2021-06-29 18:43:00+00:00,313.39,313.39,313.39,313.39,0.0
2021-06-29 18:44:00+00:00,312.55,312.55,312.52,312.52,616.754252
2021-06-29 18:45:00+00:00,312.41,312.69,312.41,312.6,7027.355834
2021-06-29 18:46:00+00:00,313.72,313.72,313.72,313.72,4.23522
2021-06-29 18:47:00+00:00,312.88,312.88,312.88,312.88,14.517632
2021-06-29 18:48:00+00:00,312.6,312.66,312.26,312.26,3514.573118
2021-06-29 18:49:00+00:00,312.75,312.75,312.75,312.75,0.06255
2021-06-29 18:50:00+00:00,312.75,312.75,312.75,312.75,0.0
2021-06-29 18:51:00+00:00,313.74,313.74,313.22,313.25,25392.103944
2021-06-29 18:52:00+00:00,313.25,314.05,313.25,314.05,5628.552043
2021-06-29 18:53:00+00:00,313.99,314.4,313.91,314.4,5051.404013
2021-06-29 18:54:00+00:00,313.98,313.98,313.93,313.93,5322.469739
2021-06-29 18:55:00+00:00,313.73,313.73,313.73,313.73,263.501827
2021-06-29 18:56:00+00:00,313.73,313.73,313.73,313.73,0.0
2021-06-29 18:57:00+00:00,312.97,312.97,312.15,312.15,50.260584
2021-06-29 18:58:00+00:00,312.07,312.07,311.5,311.85,8518.409217
2021-06-29 18:59:00+00:00,312.5,312.5,311.42,311.42,329.44532
2021-06-29 19:00:00+00:00,311.36,311.36,311.04,311.04,3.578418
2021-06-29 19:01:00+00:00,311.0,311.0,310.52,310.83,18602.007071
2021-06-29 19:02:00+00:00,310.76,310.76,310.16,310.16,6932.005144
2021-06-29 19:03:00+00:00,310.16,310.19,309.91,310.19,10625.285418
2021-06-29 19:04:00+00:00,310.25,310.3,310.25,310.3,12.28591
2021-06-29 19:05:00+00:00,310.3,310.3,310.3,310.3,22058.45125
2021-06-29 19:06:00+00:00,310.08,310.55,310.03,310.55,39935.025988
2021-06-29 19:07:00+00:00,311.6,311.6,311.51,311.51,160.70944
2021-06-29 19:08:00+00:00,311.45,312.16,311.45,312.16,351.430886
2021-06-29 19:09:00+00:00,311.88,311.88,311.88,311.88,0.062376
2021-06-29 19:10:00+00:00,311.88,311.88,311.88,311.88,0.0
2021-06-29 19:11:00+00:00,311.88,311.88,311.88,311.88,0.0
2021-06-29 19:12:00+00:00,312.2,312.27,312.2,312.23,30168.545513
2021-06-29 19:13:00+00:00,312.24,312.38,312.24,312.38,100.3261567592
2021-06-29 19:14:00+00:00,312.38,312.38,312.38,312.38,0.0
2021-06-29 19:15:00+00:00,312.17,312.17,312.17,312.17,3.870908
2021-06-29 19:16:00+00:00,311.63,311.63,311.63,311.63,40.106781
2021-06-29 19:17:00+00:00,312.06,312.2,312.01,312.2,5613.687215962
2021-06-29 19:18:00+00:00,312.2,312.2,312.2,312.2,0.0
2021-06-29 19:19:00+00:00,312.35,312.41,312.35,312.41,1479.6754138654
2021-06-29 19:20:00+00:00,312.18,312.18,312.18,312.18,9.427836
2021-06-29 19:21:00+00:00,311.97,311.97,311.97,311.97,312.219576
2021-06-29 19:22:00+00:00,311.97,311.97,311.97,311.97,0.0
2021-06-29 19:23:00+00:00,311.8,312.53,311.8,311.89,2562.760214
2021-06-29 19:24:00+00:00,311.72,311.72,311.72,311.72,311.72
2021-06-29 19:25:00+00:00,311.58,311.87,311.58,311.87,8031.026292
2021-06-29 19:26:00+00:00,311.73,312.01,311.68,311.68,1243.8126534275
2021-06-29 19:27:00+00:00,311.68,311.68,311.68,311.68,0.0
2021-06-29 19:28:00+00:00,311.97,311.97,311.97,311.97,75.403149
2021-06-29 19:29:00+00:00,312.18,312.18,312.18,312.18,29.999998512
2021-06-29 19:30:00+00:00,311.3,311.3,311.16,311.16,373.395852
2021-06-29 19:31:00+00:00,311.16,311.25,310.5,310.5,10394.494933
2021-06-29 19:32:00+00:00,310.57,310.57,310.31,310.57,214.387128
2021-06-29 19:33:00+00:00,310.57,310.57,310.57,310.57,0.0
2021-06-29 19:34:00+00:00,310.47,310.47,310.38,310.38,64.097646
2021-06-29 19:35:00+00:00,310.93,310.93,310.93,310.93,10.011946
2021-06-29 19:36:00+00:00,311.36,311.49,311.12,311.49,105.906189
2021-06-29 19:37:00+00:00,312.05,312.08,312.05,312.08,448.884111
2021-06-29 19:38:00+00:00,312.15,312.2,312.15,312.2,4.08974
2021-06-29 19:39:00+00:00,312.2,312.2,312.2,312.2,0.0
2021-06-29 19:40:00+00:00,311.52,311.52,311.01,311.01,68.330835
2021-06-29 19:41:00+00:00,311.66,311.74,311.66,311.74,790.370584
2021-06-29 19:42:00+00:00,311.46,311.46,311.46,311.46,138.91116
2021-06-29 19:43:00+00:00,311.43,311.49,311.43,311.49,3096.068376
2021-06-29 19:44:00+00:00,310.8,310.8,310.14,310.14,276.289659
2021-06-29 19:45:00+00:00,310.13,310.34,309.91,310.34,9848.805873
2021-06-29 19:46:00+00:00,310.12,310.19,310.12,310.19,2238.00552
2021-06-29 19:47:00+00:00,310.19,310.19,310.19,310.19,0.0
2021-06-29 19:48:00+00:00,310.68,311.24,310.68,311.24,150.7030489704
2021-06-29 19:49:00+00:00,311.6,311.6,311.6,311.6,21.71852
2021-06-29 19:50:00+00:00,311.6,311.6,311.6,311.6,0.0
2021-06-29 19:51:00+00:00,312.0,312.6,312.0,312.6,47.231973
2021-06-29 19:52:00+00:00,312.73,313.07,312.62,312.62,849.011458514
2021-06-29 19:53:00+00:00,312.93,312.93,312.93,312.93,64.181943
2021-06-29 19:54:00+00:00,312.88,312.88,312.25,312.25,20.06661
2021-06-29 19:55:00+00:00,313.09,313.09,313.09,313.09,7.263688
2021-06-29 19:56:00+00:00,313.09,313.09,313.09,313.09,123.232224
2021-06-29 19:57:00+00:00,313.15,313.15,313.15,313.15,2996.876815
2021-06-29 19:58:00+00:00,313.36,313.51,313.36,313.45,252.014085
2021-06-29 19:59:00+00:00,313.6,313.63,313.6,313.63,80.383024
2021-06-29 20:00:00+00:00,312.67,312.67,312.67,312.67,876.820481
2021-06-29 20:01:00+00:00,312.59,312.59,312.51,312.51,5418.017819
2021-06-29 20:02:00+00:00,312.2,312.2,311.5,311.5,3656.743115
2021-06-29 20:03:00+00:00,312.39,313.05,312.39,313.05,89.732339
2021-06-29 20:04:00+00:00,312.85,313.16,312.85,312.94,149.427098
2021-06-29 20:05:00+00:00,312.72,312.72,312.72,312.72,17.481048
2021-06-29 20:06:00+00:00,312.72,312.72,312.72,312.72,0.0
2021-06-29 20:07:00+00:00,312.72,312.72,312.72,312.72,0.0
2021-06-29 20:08:00+00:00,313.36,313.36,313.36,313.36,1.72348
2021-06-29 20:09:00+00:00,313.36,313.36,313.36,313.36,0.0
2021-06-29 20:10:00+00:00,313.36,313.36,313.36,313.36,0.0
2021-06-29 20:11:00+00:00,313.23,313.23,313.23,313.23,67.908264
2021-06-29 20:12:00+00:00,313.5,313.68,313.5,313.54,1351.765778
2021-06-29 20:13:00+00:00,313.54,313.54,313.54,313.54,0.0
2021-06-29 20:14:00+00:00,313.96,313.96,313.96,313.96,0.219772
2021-06-29 20:15:00+00:00,313.14,313.14,313.14,313.14,10.02048
2021-06-29 20:16:00+00:00,313.14,313.14,313.14,313.14,0.0
2021-06-29 20:17:00+00:00,313.94,313.94,313.94,313.94,90.006598
2021-06-29 20:18:00+00:00,313.99,314.52,313.79,313.79,5474.879735
2021-06-29 20:19:00+00:00,313.79,313.79,313.79,313.79,0.0
2021-06-29 20:20:00+00:00,313.79,313.79,313.79,313.79,0.0
2021-06-29 20:21:00+00:00,314.41,314.41,314.41,314.41,10.06112
2021-06-29 20:22:00+00:00,314.12,314.12,314.12,314.12,0.031412
2021-06-29 20:23:00+00:00,314.68,314.68,314.68,314.68,59.47452
2021-06-29 20:24:00+00:00,314.68,314.68,314.68,314.68,21.838792
2021-06-29 20:25:00+00:00,314.36,314.36,314.36,314.36,44.387632
2021-06-29 20:26:00+00:00,314.36,314.36,314.36,314.36,0.0
2021-06-29 20:27:00+00:00,314.36,314.36,314.36,314.36,0.0
2021-06-29 20:28:00+00:00,313.05,313.05,312.97,312.97,21.818753
2021-06-29 20:29:00+00:00,312.81,312.81,312.81,312.81,871.707627
2021-06-29 20:30:00+00:00,312.81,312.81,312.81,312.81,0.0
2021-06-29 20:31:00+00:00,312.81,312.81,312.81,312.81,0.0
2021-06-29 20:32:00+00:00,312.81,312.81,312.81,312.81,0.0
2021-06-29 20:33:00+00:00,312.81,312.81,312.81,312.81,0.0
2021-06-29 20:34:00+00:00,313.39,313.39,313.39,313.39,67.911613
2021-06-29 20:35:00+00:00,313.39,313.39,313.39,313.39,0.0
2021-06-29 20:36:00+00:00,313.08,313.08,313.08,313.08,0.15654
2021-06-29 20:37:00+00:00,312.96,312.96,312.96,312.96,0.062592
2021-06-29 20:38:00+00:00,312.86,312.86,312.86,312.86,68.015764
2021-06-29 20:39:00+00:00,312.86,312.86,312.86,312.86,0.0
2021-06-29 20:40:00+00:00,312.88,312.88,312.88,312.88,8.948368
2021-06-29 20:41:00+00:00,312.81,312.81,312.15,312.15,33.835015
2021-06-29 20:42:00+00:00,312.0,312.0,311.5,311.5,34.687875
2021-06-29 20:43:00+00:00,311.5,311.5,311.5,311.5,0.0
2021-06-29 20:44:00+00:00,311.82,311.83,311.82,311.83,3239.534507
2021-06-29 20:45:00+00:00,311.83,311.83,311.83,311.83,0.0
2021-06-29 20:46:00+00:00,311.36,311.54,311.36,311.54,433.3827
2021-06-29 20:47:00+00:00,311.54,311.54,311.54,311.54,0.0
2021-06-29 20:48:00+00:00,311.04,311.04,310.5,310.5,136.161857
2021-06-29 20:49:00+00:00,310.79,310.79,310.77,310.77,313.390094
2021-06-29 20:50:00+00:00,310.43,310.71,310.24,310.71,6038.112143
2021-06-29 20:51:00+00:00,310.23,310.23,309.91,309.91,43.352962
2021-06-29 20:52:00+00:00,309.78,309.78,309.57,309.57,1752.292202
2021-06-29 20:53:00+00:00,309.56,309.56,308.19,308.75,8042.194428
2021-06-29 20:54:00+00:00,308.5,308.96,308.5,308.94,6976.49331154
2021-06-29 20:55:00+00:00,308.33,308.33,308.33,308.33,2997.245097
2021-06-29 20:56:00+00:00,308.17,308.17,307.93,307.93,76.74819
2021-06-29 20:57:00+00:00,308.08,308.08,307.64,307.64,1575.740228
2021-06-29 20:58:00+00:00,308.09,308.09,307.49,307.49,64.466704
2021-06-29 20:59:00+00:00,307.36,308.11,307.14,308.11,5797.1148155788
2021-06-29 21:00:00+00:00,308.11,308.11,308.11,308.11,0.0
2021-06-29 21:01:00+00:00,308.7,308.86,308.7,308.74,6176.603569
2021-06-29 21:02:00+00:00,309.0,309.5,308.81,308.81,93.099377
2021-06-29 21:03:00+00:00,309.56,310.07,309.56,310.07,56.954881
2021-06-29 21:04:00+00:00,309.84,309.84,309.36,309.84,1197.910584
2021-06-29 21:05:00+00:00,310.08,310.4,310.08,310.4,35.6722
2021-06-29 21:06:00+00:00,310.65,311.04,310.65,310.95,30.489899
2021-06-29 21:07:00+00:00,311.33,312.28,311.22,312.28,3439.0382878356
2021-06-29 21:08:00+00:00,311.59,311.59,311.51,311.51,5183.006474
2021-06-29 21:09:00+00:00,310.8,310.8,309.91,309.91,3428.696758
2021-06-29 21:10:00+00:00,309.78,310.67,309.36,310.67,4232.573425
2021-06-29 21:11:00+00:00,310.47,310.99,310.47,310.99,1096.514244
2021-06-29 21:12:00+00:00,311.43,311.97,311.43,311.97,5557.696861
2021-06-29 21:13:00+00:00,311.81,311.81,310.23,310.23,10836.586882
2021-06-29 21:14:00+00:00,310.15,310.15,310.15,310.15,18.391895
2021-06-29 21:15:00+00:00,309.91,311.36,309.79,311.36,3437.886879
2021-06-29 21:16:00+00:00,311.33,311.8,311.33,311.8,117.110323
2021-06-29 21:17:00+00:00,311.88,312.23,311.88,312.23,3320.476632
2021-06-29 21:18:00+00:00,312.47,312.6,312.47,312.6,30.813463
2021-06-29 21:19:00+00:00,312.73,313.31,312.73,313.31,258.182933
2021-06-29 21:20:00+00:00,313.36,314.03,313.36,314.03,21.489198
2021-06-29 21:21:00+00:00,313.85,313.85,313.47,313.74,4253.657915
2021-06-29 21:22:00+00:00,313.74,313.74,313.71,313.71,222.090747
2021-06-29 21:23:00+00:00,314.05,314.4,314.0,314.4,199.070695
2021-06-29 21:24:00+00:00,314.42,314.75,314.38,314.75,190.373917
2021-06-29 21:25:00+00:00,314.27,314.27,314.15,314.27,2658.036554
2021-06-29 21:26:00+00:00,314.99,315.11,314.79,314.95,5450.835274
2021-06-29 21:27:00+00:00,314.95,315.5,314.84,315.16,3971.449678
2021-06-29 21:28:00+00:00,315.16,315.6,315.16,315.6,130.0062899
2021-06-29 21:29:00+00:00,315.15,315.58,315.15,315.44,2696.031754
2021-06-29 21:30:00+00:00,315.06,315.5,315.06,315.5,122.699052
2021-06-29 21:31:00+00:00,315.32,315.32,315.25,315.25,104.638937
2021-06-29 21:32:00+00:00,315.25,315.25,315.25,315.25,0.0
2021-06-29 21:33:00+00:00,314.5,314.5,313.86,313.86,891.127707
2021-06-29 21:34:00+00:00,313.86,313.86,313.86,313.86,0.0
2021-06-29 21:35:00+00:00,313.79,314.51,313.79,314.51,2510.8576608191
2021-06-29 21:36:00+00:00,314.23,315.62,314.23,315.62,803.2270742648
2021-06-29 21:37:00+00:00,314.84,315.17,314.84,315.17,828.08731
2021-06-29 21:38:00+00:00,315.7,316.65,315.7,316.65,1019.801869988
2021-06-29 21:39:00+00:00,316.97,317.08,316.97,317.08,47.991853
2021-06-29 21:40:00+00:00,317.11,317.52,317.11,317.52,153.105481
2021-06-29 21:41:00+00:00,317.52,317.57,316.57,316.57,429.227944
2021-06-29 21:42:00+00:00,316.57,317.29,316.57,317.29,1023.431042
2021-06-29 21:43:00+00:00,317.0,317.94,316.26,317.94,25887.5452977972
2021-06-29 21:44:00+00:00,317.0,317.63,317.0,317.63,714.7788975917
2021-06-29 21:45:00+00:00,316.84,316.84,316.84,316.84,671.288908
2021-06-29 21:46:00+00:00,317.63,318.04,317.56,317.56,8780.7411690162
2021-06-29 21:47:00+00:00,318.15,318.26,318.15,318.26,90.749998656
2021-06-29 21:48:00+00:00,318.32,318.64,318.29,318.64,889.4736252792
2021-06-29 21:49:00+00:00,318.64,318.64,318.64,318.64,0.0
2021-06-29 21:50:00+00:00,318.68,318.74,318.68,318.74,564.4399973844
2021-06-29 21:51:00+00:00,318.77,318.81,318.59,318.81,11.987128
2021-06-29 21:52:00+00:00,318.81,318.81,318.81,318.81,0.0
2021-06-29 21:53:00+00:00,318.88,318.88,318.88,318.88,1.75384
2021-06-29 21:54:00+00:00,318.84,319.3,318.82,319.25,7161.679235
2021-06-29 21:55:00+00:00,319.09,319.09,319.09,319.09,19.1454
2021-06-29 21:56:00+00:00,319.3,319.75,319.3,319.41,70.333773
2021-06-29 21:57:00+00:00,319.41,319.41,319.41,319.41,0.0
2021-06-29 21:58:00+00:00,319.45,319.45,319.45,319.45,0.159725
2021-06-29 21:59:00+00:00,319.82,320.0,319.82,320.0,342.967878
2021-06-29 22:00:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:01:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:02:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:03:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:04:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:05:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:06:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:07:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:08:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:09:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:10:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:11:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:12:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:13:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:14:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:15:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:16:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:17:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:18:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:19:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:20:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:21:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:22:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:23:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:24:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:25:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:26:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:27:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:28:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:29:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:30:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:31:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:32:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:33:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:34:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:35:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:36:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:37:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:38:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:39:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:40:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:41:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:42:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:43:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:44:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:45:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:46:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:47:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:48:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:49:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:50:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:51:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:52:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:53:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:54:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:55:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:56:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:57:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:58:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 22:59:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:00:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:01:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:02:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:03:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:04:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:05:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:06:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:07:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:08:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:09:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:10:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:11:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:12:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:13:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:14:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:15:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:16:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:17:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:18:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:19:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:20:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:21:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:22:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:23:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:24:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:25:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:26:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:27:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:28:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:29:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:30:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:31:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:32:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:33:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:34:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:35:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:36:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:37:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:38:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:39:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:40:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:41:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:42:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:43:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:44:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:45:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:46:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:47:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:48:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:49:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:50:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:51:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:52:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:53:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:54:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:55:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:56:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:57:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:58:00+00:00,320.0,320.0,320.0,320.0,0.0
2021-06-29 23:59:00+00:00,320.0,320.0,320.0,320.0,0.0
