timestamp,open,high,low,close,volume
2021-06-30 07:48:00+00:00,6.79e-06,6.79e-06,6.79e-06,6.79e-06,0.0
2021-06-30 07:49:00+00:00,6.79e-06,6.79e-06,6.79e-06,6.79e-06,0.0
2021-06-30 07:50:00+00:00,6.8e-06,6.8e-06,6.8e-06,6.8e-06,1913.0
2021-06-30 07:51:00+00:00,6.8e-06,6.8e-06,6.8e-06,6.8e-06,0.0
2021-06-30 07:52:00+00:00,6.8e-06,6.8e-06,6.8e-06,6.8e-06,0.0
2021-06-30 07:53:00+00:00,6.8e-06,6.8e-06,6.78e-06,6.78e-06,558.0
2021-06-30 07:54:00+00:00,6.76e-06,6.76e-06,6.76e-06,6.76e-06,175.0
2021-06-30 07:55:00+00:00,6.76e-06,6.77e-06,6.75e-06,6.75e-06,2438.0
2021-06-30 07:56:00+00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,0.0
2021-06-30 07:57:00+00:00,6.78e-06,6.79e-06,6.76e-06,6.76e-06,290.0
2021-06-30 07:58:00+00:00,6.76e-06,6.76e-06,6.76e-06,6.76e-06,446.0
2021-06-30 07:59:00+00:00,6.76e-06,6.76e-06,6.76e-06,6.76e-06,0.0
2021-06-30 08:00:00+00:00,6.78e-06,6.78e-06,6.78e-06,6.78e-06,321.0
2021-06-30 08:01:00+00:00,6.76e-06,6.77e-06,6.75e-06,6.75e-06,15159.0
2021-06-30 08:02:00+00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,0.0
2021-06-30 08:03:00+00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,40.0
2021-06-30 08:04:00+00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,0.0
2021-06-30 08:05:00+00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,0.0
2021-06-30 08:06:00+00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,0.0
2021-06-30 08:07:00+00:00,6.76e-06,6.76e-06,6.76e-06,6.76e-06,3256.0
2021-06-30 08:08:00+00:00,6.76e-06,6.76e-06,6.76e-06,6.76e-06,0.0
2021-06-30 08:09:00+00:00,6.75e-06,6.76e-06,6.73e-06,6.73e-06,634.0
2021-06-30 08:10:00+00:00,6.73e-06,6.75e-06,6.73e-06,6.75e-06,541.0
2021-06-30 08:11:00+00:00,6.74e-06,6.74e-06,6.74e-06,6.74e-06,5311.0
2021-06-30 08:12:00+00:00,6.76e-06,6.76e-06,6.76e-06,6.76e-06,29.0
2021-06-30 08:13:00+00:00,6.73e-06,6.73e-06,6.73e-06,6.73e-06,110.0
2021-06-30 08:14:00+00:00,6.73e-06,6.73e-06,6.73e-06,6.73e-06,145.0
2021-06-30 08:15:00+00:00,6.73e-06,6.73e-06,6.73e-06,6.73e-06,783.0
2021-06-30 08:16:00+00:00,6.73e-06,6.73e-06,6.73e-06,6.73e-06,0.0
2021-06-30 08:17:00+00:00,6.72e-06,6.72e-06,6.72e-06,6.72e-06,4538.0
2021-06-30 08:18:00+00:00,6.71e-06,6.71e-06,6.7e-06,6.71e-06,53717.0
2021-06-30 08:19:00+00:00,6.71e-06,6.71e-06,6.71e-06,6.71e-06,18.0
2021-06-30 08:20:00+00:00,6.73e-06,6.73e-06,6.73e-06,6.73e-06,805.0
2021-06-30 08:21:00+00:00,6.73e-06,6.73e-06,6.73e-06,6.73e-06,0.0
2021-06-30 08:22:00+00:00,6.73e-06,6.73e-06,6.73e-06,6.73e-06,0.0
2021-06-30 08:23:00+00:00,6.73e-06,6.73e-06,6.73e-06,6.73e-06,0.0
2021-06-30 08:24:00+00:00,6.74e-06,6.74e-06,6.74e-06,6.74e-06,5.0
2021-06-30 08:25:00+00:00,6.74e-06,6.76e-06,6.74e-06,6.76e-06,74184.0
2021-06-30 08:26:00+00:00,6.75e-06,6.76e-06,6.75e-06,6.76e-06,516.0
2021-06-30 08:27:00+00:00,6.76e-06,6.76e-06,6.76e-06,6.76e-06,0.0
2021-06-30 08:28:00+00:00,6.76e-06,6.76e-06,6.76e-06,6.76e-06,0.0
2021-06-30 08:29:00+00:00,6.76e-06,6.76e-06,6.76e-06,6.76e-06,0.0
2021-06-30 08:30:00+00:00,6.76e-06,6.76e-06,6.76e-06,6.76e-06,1483.0
2021-06-30 08:31:00+00:00,6.76e-06,6.76e-06,6.76e-06,6.76e-06,193.0
2021-06-30 08:32:00+00:00,6.76e-06,6.76e-06,6.76e-06,6.76e-06,0.0
2021-06-30 08:33:00+00:00,6.77e-06,6.77e-06,6.75e-06,6.75e-06,226.0
2021-06-30 08:34:00+00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,17.0
2021-06-30 08:35:00+00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,0.0
2021-06-30 08:36:00+00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,0.0
2021-06-30 08:37:00+00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,150.0
2021-06-30 08:38:00+00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,0.0
2021-06-30 08:39:00+00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,0.0
2021-06-30 08:40:00+00:00,6.75e-06,6.77e-06,6.75e-06,6.77e-06,1336.0
2021-06-30 08:41:00+00:00,6.77e-06,6.77e-06,6.77e-06,6.77e-06,0.0
2021-06-30 08:42:00+00:00,6.77e-06,6.77e-06,6.77e-06,6.77e-06,0.0
2021-06-30 08:43:00+00:00,6.75e-06,6.76e-06,6.74e-06,6.76e-06,406.0
2021-06-30 08:44:00+00:00,6.74e-06,6.74e-06,6.74e-06,6.74e-06,7000.0
2021-06-30 08:45:00+00:00,6.74e-06,6.74e-06,6.73e-06,6.73e-06,72439.0
2021-06-30 08:46:00+00:00,6.73e-06,6.73e-06,6.73e-06,6.73e-06,0.0
2021-06-30 08:47:00+00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,44.0
2021-06-30 08:48:00+00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,0.0
2021-06-30 08:49:00+00:00,6.72e-06,6.74e-06,6.71e-06,6.71e-06,2740.0
2021-06-30 08:50:00+00:00,6.71e-06,6.71e-06,6.71e-06,6.71e-06,0.0
2021-06-30 08:51:00+00:00,6.74e-06,6.74e-06,6.74e-06,6.74e-06,176.0
2021-06-30 08:52:00+00:00,6.75e-06,6.75e-06,6.73e-06,6.75e-06,5574.0
2021-06-30 08:53:00+00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,1387.0
2021-06-30 08:54:00+00:00,6.75e-06,6.75e-06,6.73e-06,6.73e-06,453.0
2021-06-30 08:55:00+00:00,6.73e-06,6.73e-06,6.71e-06,6.73e-06,7819.0
2021-06-30 08:56:00+00:00,6.71e-06,6.72e-06,6.69e-06,6.71e-06,25617.0
2021-06-30 08:57:00+00:00,6.69e-06,6.71e-06,6.68e-06,6.68e-06,25727.0
2021-06-30 08:58:00+00:00,6.68e-06,6.68e-06,6.68e-06,6.68e-06,4883.0
2021-06-30 08:59:00+00:00,6.68e-06,6.68e-06,6.67e-06,6.67e-06,2325.0
2021-06-30 09:00:00+00:00,6.68e-06,6.7e-06,6.68e-06,6.68e-06,79107.0
2021-06-30 09:01:00+00:00,6.68e-06,6.7e-06,6.68e-06,6.7e-06,15840.0
2021-06-30 09:02:00+00:00,6.68e-06,6.71e-06,6.68e-06,6.71e-06,18215.0
2021-06-30 09:03:00+00:00,6.71e-06,6.71e-06,6.7e-06,6.7e-06,9982.0
2021-06-30 09:04:00+00:00,6.69e-06,6.71e-06,6.69e-06,6.71e-06,1949.0
2021-06-30 09:05:00+00:00,6.71e-06,6.71e-06,6.69e-06,6.71e-06,7391.0
2021-06-30 09:06:00+00:00,6.71e-06,6.71e-06,6.71e-06,6.71e-06,983.0
2021-06-30 09:07:00+00:00,6.71e-06,6.71e-06,6.71e-06,6.71e-06,0.0
2021-06-30 09:08:00+00:00,6.71e-06,6.71e-06,6.71e-06,6.71e-06,0.0
2021-06-30 09:09:00+00:00,6.71e-06,6.71e-06,6.71e-06,6.71e-06,0.0
2021-06-30 09:10:00+00:00,6.7e-06,6.7e-06,6.7e-06,6.7e-06,3983.0
2021-06-30 09:11:00+00:00,6.68e-06,6.68e-06,6.68e-06,6.68e-06,192.0
2021-06-30 09:12:00+00:00,6.68e-06,6.68e-06,6.68e-06,6.68e-06,0.0
2021-06-30 09:13:00+00:00,6.68e-06,6.68e-06,6.68e-06,6.68e-06,617.0
2021-06-30 09:14:00+00:00,6.68e-06,6.68e-06,6.68e-06,6.68e-06,3387.0
2021-06-30 09:15:00+00:00,6.68e-06,6.68e-06,6.68e-06,6.68e-06,651.0
2021-06-30 09:16:00+00:00,6.68e-06,6.68e-06,6.68e-06,6.68e-06,658.0
2021-06-30 09:17:00+00:00,6.7e-06,6.71e-06,6.69e-06,6.69e-06,3986.0
2021-06-30 09:18:00+00:00,6.71e-06,6.71e-06,6.71e-06,6.71e-06,1077.0
2021-06-30 09:19:00+00:00,6.71e-06,6.71e-06,6.71e-06,6.71e-06,0.0
2021-06-30 09:20:00+00:00,6.71e-06,6.71e-06,6.71e-06,6.71e-06,243.0
2021-06-30 09:21:00+00:00,6.71e-06,6.71e-06,6.71e-06,6.71e-06,0.0
2021-06-30 09:22:00+00:00,6.68e-06,6.68e-06,6.68e-06,6.68e-06,3494.0
2021-06-30 09:23:00+00:00,6.7e-06,6.7e-06,6.68e-06,6.68e-06,1341.0
2021-06-30 09:24:00+00:00,6.68e-06,6.69e-06,6.66e-06,6.69e-06,44970.0
2021-06-30 09:25:00+00:00,6.66e-06,6.69e-06,6.66e-06,6.69e-06,925.0
2021-06-30 09:26:00+00:00,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.0
2021-06-30 09:27:00+00:00,6.67e-06,6.67e-06,6.67e-06,6.67e-06,75.0
2021-06-30 09:28:00+00:00,6.67e-06,6.68e-06,6.66e-06,6.68e-06,1893.0
2021-06-30 09:29:00+00:00,6.66e-06,6.66e-06,6.66e-06,6.66e-06,16.0
2021-06-30 09:30:00+00:00,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0
2021-06-30 09:31:00+00:00,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0
2021-06-30 09:32:00+00:00,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0
2021-06-30 09:33:00+00:00,6.67e-06,6.67e-06,6.66e-06,6.66e-06,471.0
2021-06-30 09:34:00+00:00,6.67e-06,6.67e-06,6.67e-06,6.67e-06,71.0
2021-06-30 09:35:00+00:00,6.67e-06,6.67e-06,6.65e-06,6.67e-06,688.0
2021-06-30 09:36:00+00:00,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0
2021-06-30 09:37:00+00:00,6.67e-06,6.67e-06,6.67e-06,6.67e-06,2775.0
2021-06-30 09:38:00+00:00,6.65e-06,6.65e-06,6.65e-06,6.65e-06,201.0
2021-06-30 09:39:00+00:00,6.64e-06,6.64e-06,6.64e-06,6.64e-06,628.0
2021-06-30 09:40:00+00:00,6.66e-06,6.67e-06,6.66e-06,6.67e-06,1456.0
2021-06-30 09:41:00+00:00,6.65e-06,6.65e-06,6.65e-06,6.65e-06,58.0
2021-06-30 09:42:00+00:00,6.66e-06,6.66e-06,6.66e-06,6.66e-06,16.0
2021-06-30 09:43:00+00:00,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0
2021-06-30 09:44:00+00:00,6.66e-06,6.66e-06,6.65e-06,6.65e-06,114.0
2021-06-30 09:45:00+00:00,6.65e-06,6.65e-06,6.65e-06,6.65e-06,23.0
2021-06-30 09:46:00+00:00,6.65e-06,6.65e-06,6.63e-06,6.63e-06,21585.0
2021-06-30 09:47:00+00:00,6.63e-06,6.65e-06,6.62e-06,6.62e-06,7870.0
2021-06-30 09:48:00+00:00,6.63e-06,6.63e-06,6.63e-06,6.63e-06,75.0
2021-06-30 09:49:00+00:00,6.62e-06,6.64e-06,6.62e-06,6.64e-06,10020.0
2021-06-30 09:50:00+00:00,6.64e-06,6.64e-06,6.63e-06,6.64e-06,30117.0
2021-06-30 09:51:00+00:00,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0
2021-06-30 09:52:00+00:00,6.63e-06,6.63e-06,6.63e-06,6.63e-06,2599.0
2021-06-30 09:53:00+00:00,6.63e-06,6.63e-06,6.63e-06,6.63e-06,20.0
2021-06-30 09:54:00+00:00,6.63e-06,6.63e-06,6.62e-06,6.63e-06,22654.0
2021-06-30 09:55:00+00:00,6.63e-06,6.63e-06,6.6e-06,6.61e-06,702.0
2021-06-30 09:56:00+00:00,6.61e-06,6.61e-06,6.6e-06,6.6e-06,101.0
2021-06-30 09:57:00+00:00,6.59e-06,6.61e-06,6.59e-06,6.61e-06,45951.0
2021-06-30 09:58:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,18.0
2021-06-30 09:59:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,58.0
2021-06-30 10:00:00+00:00,6.6e-06,6.63e-06,6.6e-06,6.63e-06,2367.0
2021-06-30 10:01:00+00:00,6.62e-06,6.62e-06,6.62e-06,6.62e-06,39.0
2021-06-30 10:02:00+00:00,6.62e-06,6.62e-06,6.61e-06,6.61e-06,803.0
2021-06-30 10:03:00+00:00,6.61e-06,6.62e-06,6.61e-06,6.62e-06,89.0
2021-06-30 10:04:00+00:00,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0
2021-06-30 10:05:00+00:00,6.62e-06,6.62e-06,6.62e-06,6.62e-06,366.0
2021-06-30 10:06:00+00:00,6.62e-06,6.62e-06,6.62e-06,6.62e-06,124.0
2021-06-30 10:07:00+00:00,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0
2021-06-30 10:08:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,39.0
2021-06-30 10:09:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,5855.0
2021-06-30 10:10:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,5433.0
2021-06-30 10:11:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,20.0
2021-06-30 10:12:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,26862.0
2021-06-30 10:13:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,17.0
2021-06-30 10:14:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,22.0
2021-06-30 10:15:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0
2021-06-30 10:16:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,18.0
2021-06-30 10:17:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0
2021-06-30 10:18:00+00:00,6.63e-06,6.63e-06,6.6e-06,6.6e-06,45.0
2021-06-30 10:19:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0
2021-06-30 10:20:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,53.0
2021-06-30 10:21:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0
2021-06-30 10:22:00+00:00,6.6e-06,6.63e-06,6.6e-06,6.6e-06,3158.0
2021-06-30 10:23:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0
2021-06-30 10:24:00+00:00,6.6e-06,6.62e-06,6.6e-06,6.6e-06,320.0
2021-06-30 10:25:00+00:00,6.62e-06,6.62e-06,6.62e-06,6.62e-06,1900.0
2021-06-30 10:26:00+00:00,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0
2021-06-30 10:27:00+00:00,6.63e-06,6.63e-06,6.63e-06,6.63e-06,41.0
2021-06-30 10:28:00+00:00,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0
2021-06-30 10:29:00+00:00,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0
2021-06-30 10:30:00+00:00,6.62e-06,6.62e-06,6.62e-06,6.62e-06,964.0
2021-06-30 10:31:00+00:00,6.62e-06,6.62e-06,6.62e-06,6.62e-06,348.0
2021-06-30 10:32:00+00:00,6.62e-06,6.62e-06,6.62e-06,6.62e-06,16.0
2021-06-30 10:33:00+00:00,6.6e-06,6.62e-06,6.6e-06,6.62e-06,87.0
2021-06-30 10:34:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,20.0
2021-06-30 10:35:00+00:00,6.6e-06,6.62e-06,6.6e-06,6.62e-06,387.0
2021-06-30 10:36:00+00:00,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0
2021-06-30 10:37:00+00:00,6.62e-06,6.62e-06,6.62e-06,6.62e-06,498.0
2021-06-30 10:38:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,3500.0
2021-06-30 10:39:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,24730.0
2021-06-30 10:40:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,5676.0
2021-06-30 10:41:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,3892.0
2021-06-30 10:42:00+00:00,6.62e-06,6.62e-06,6.62e-06,6.62e-06,17.0
2021-06-30 10:43:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,17.0
2021-06-30 10:44:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0
2021-06-30 10:45:00+00:00,6.62e-06,6.62e-06,6.61e-06,6.61e-06,1075.0
2021-06-30 10:46:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,620.0
2021-06-30 10:47:00+00:00,6.6e-06,6.6e-06,6.58e-06,6.58e-06,51175.0
2021-06-30 10:48:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,7262.0
2021-06-30 10:49:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,22.0
2021-06-30 10:50:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,18.0
2021-06-30 10:51:00+00:00,6.6e-06,6.6e-06,6.59e-06,6.59e-06,3136.0
2021-06-30 10:52:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,40.0
2021-06-30 10:53:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,0.0
2021-06-30 10:54:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,80.0
2021-06-30 10:55:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,0.0
2021-06-30 10:56:00+00:00,6.61e-06,6.61e-06,6.59e-06,6.59e-06,7033.0
2021-06-30 10:57:00+00:00,6.6e-06,6.64e-06,6.6e-06,6.64e-06,18316.0
2021-06-30 10:58:00+00:00,6.64e-06,6.65e-06,6.64e-06,6.65e-06,761.0
2021-06-30 10:59:00+00:00,6.63e-06,6.63e-06,6.63e-06,6.63e-06,90.0
2021-06-30 11:00:00+00:00,6.63e-06,6.64e-06,6.63e-06,6.64e-06,226.0
2021-06-30 11:01:00+00:00,6.66e-06,6.66e-06,6.63e-06,6.63e-06,54.0
2021-06-30 11:02:00+00:00,6.66e-06,6.66e-06,6.63e-06,6.63e-06,62.0
2021-06-30 11:03:00+00:00,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0
2021-06-30 11:04:00+00:00,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0
2021-06-30 11:05:00+00:00,6.65e-06,6.65e-06,6.63e-06,6.63e-06,1220.0
2021-06-30 11:06:00+00:00,6.65e-06,6.66e-06,6.65e-06,6.66e-06,1009.0
2021-06-30 11:07:00+00:00,6.66e-06,6.66e-06,6.64e-06,6.64e-06,42385.0
2021-06-30 11:08:00+00:00,6.64e-06,6.64e-06,6.64e-06,6.64e-06,216.0
2021-06-30 11:09:00+00:00,6.64e-06,6.69e-06,6.64e-06,6.67e-06,28720.0
2021-06-30 11:10:00+00:00,6.67e-06,6.67e-06,6.66e-06,6.66e-06,803.0
2021-06-30 11:11:00+00:00,6.63e-06,6.63e-06,6.63e-06,6.63e-06,54.0
2021-06-30 11:12:00+00:00,6.65e-06,6.65e-06,6.64e-06,6.65e-06,192.0
2021-06-30 11:13:00+00:00,6.65e-06,6.68e-06,6.65e-06,6.67e-06,70006.0
2021-06-30 11:14:00+00:00,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0
2021-06-30 11:15:00+00:00,6.67e-06,6.67e-06,6.65e-06,6.65e-06,53366.0
2021-06-30 11:16:00+00:00,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0
2021-06-30 11:17:00+00:00,6.66e-06,6.66e-06,6.64e-06,6.64e-06,121.0
2021-06-30 11:18:00+00:00,6.64e-06,6.71e-06,6.64e-06,6.71e-06,22271.0
2021-06-30 11:19:00+00:00,6.7e-06,6.73e-06,6.7e-06,6.71e-06,19346.0
2021-06-30 11:20:00+00:00,6.71e-06,6.76e-06,6.71e-06,6.75e-06,145251.0
2021-06-30 11:21:00+00:00,6.75e-06,6.77e-06,6.75e-06,6.75e-06,94.0
2021-06-30 11:22:00+00:00,6.75e-06,6.77e-06,6.75e-06,6.75e-06,6111.0
2021-06-30 11:23:00+00:00,6.76e-06,6.76e-06,6.75e-06,6.75e-06,18526.0
2021-06-30 11:24:00+00:00,6.76e-06,6.76e-06,6.75e-06,6.75e-06,28476.0
2021-06-30 11:25:00+00:00,6.76e-06,6.76e-06,6.76e-06,6.76e-06,55.0
2021-06-30 11:26:00+00:00,6.76e-06,6.79e-06,6.76e-06,6.78e-06,35141.0
2021-06-30 11:27:00+00:00,6.79e-06,6.79e-06,6.77e-06,6.77e-06,16483.0
2021-06-30 11:28:00+00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,637.0
2021-06-30 11:29:00+00:00,6.78e-06,6.78e-06,6.75e-06,6.75e-06,664.0
2021-06-30 11:30:00+00:00,6.78e-06,6.78e-06,6.75e-06,6.78e-06,22519.0
2021-06-30 11:31:00+00:00,6.8e-06,6.86e-06,6.8e-06,6.86e-06,11434.0
2021-06-30 11:32:00+00:00,6.87e-06,6.87e-06,6.84e-06,6.84e-06,1592.0
2021-06-30 11:33:00+00:00,6.84e-06,6.87e-06,6.84e-06,6.87e-06,7280.0
2021-06-30 11:34:00+00:00,6.86e-06,6.86e-06,6.84e-06,6.84e-06,479.0
2021-06-30 11:35:00+00:00,6.85e-06,6.88e-06,6.85e-06,6.85e-06,18186.0
2021-06-30 11:36:00+00:00,6.89e-06,6.9e-06,6.89e-06,6.9e-06,148.0
2021-06-30 11:37:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,15.0
2021-06-30 11:38:00+00:00,6.87e-06,6.87e-06,6.85e-06,6.85e-06,163.0
2021-06-30 11:39:00+00:00,6.85e-06,6.85e-06,6.82e-06,6.82e-06,36256.0
2021-06-30 11:40:00+00:00,6.82e-06,6.84e-06,6.82e-06,6.83e-06,425.0
2021-06-30 11:41:00+00:00,6.84e-06,6.84e-06,6.83e-06,6.84e-06,1058.0
2021-06-30 11:42:00+00:00,6.84e-06,6.84e-06,6.83e-06,6.83e-06,58.0
2021-06-30 11:43:00+00:00,6.83e-06,6.83e-06,6.81e-06,6.82e-06,6642.0
2021-06-30 11:44:00+00:00,6.82e-06,6.82e-06,6.8e-06,6.8e-06,600.0
2021-06-30 11:45:00+00:00,6.85e-06,6.85e-06,6.85e-06,6.85e-06,90.0
2021-06-30 11:46:00+00:00,6.83e-06,6.83e-06,6.82e-06,6.82e-06,39.0
2021-06-30 11:47:00+00:00,6.85e-06,6.85e-06,6.82e-06,6.82e-06,508.0
2021-06-30 11:48:00+00:00,6.85e-06,6.85e-06,6.82e-06,6.82e-06,2251.0
2021-06-30 11:49:00+00:00,6.85e-06,6.87e-06,6.84e-06,6.87e-06,11986.0
2021-06-30 11:50:00+00:00,6.87e-06,6.89e-06,6.87e-06,6.87e-06,1404.0
2021-06-30 11:51:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,17.0
2021-06-30 11:52:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
2021-06-30 11:53:00+00:00,6.89e-06,6.89e-06,6.87e-06,6.88e-06,4372.0
2021-06-30 11:54:00+00:00,6.86e-06,6.89e-06,6.86e-06,6.86e-06,675.0
2021-06-30 11:55:00+00:00,6.87e-06,6.89e-06,6.87e-06,6.89e-06,8373.0
2021-06-30 11:56:00+00:00,6.87e-06,6.98e-06,6.87e-06,6.98e-06,44638.0
2021-06-30 11:57:00+00:00,6.99e-06,7e-06,6.96e-06,6.98e-06,82609.0
2021-06-30 11:58:00+00:00,6.98e-06,7.01e-06,6.97e-06,6.97e-06,14047.0
2021-06-30 11:59:00+00:00,6.99e-06,6.99e-06,6.96e-06,6.96e-06,747.0
2021-06-30 12:00:00+00:00,6.98e-06,6.98e-06,6.96e-06,6.96e-06,27639.0
2021-06-30 12:01:00+00:00,6.96e-06,6.96e-06,6.95e-06,6.95e-06,107.0
2021-06-30 12:02:00+00:00,6.93e-06,6.97e-06,6.93e-06,6.95e-06,39360.0
2021-06-30 12:03:00+00:00,6.96e-06,6.98e-06,6.96e-06,6.98e-06,661.0
2021-06-30 12:04:00+00:00,6.96e-06,6.98e-06,6.96e-06,6.98e-06,4096.0
2021-06-30 12:05:00+00:00,6.98e-06,6.98e-06,6.98e-06,6.98e-06,1323.0
2021-06-30 12:06:00+00:00,6.98e-06,6.99e-06,6.96e-06,6.99e-06,22475.0
2021-06-30 12:07:00+00:00,6.99e-06,7e-06,6.99e-06,7e-06,20270.0
2021-06-30 12:08:00+00:00,7e-06,7e-06,6.97e-06,6.98e-06,61.0
2021-06-30 12:09:00+00:00,6.99e-06,7.01e-06,6.99e-06,7e-06,604.0
2021-06-30 12:10:00+00:00,7.02e-06,7.07e-06,7.02e-06,7.07e-06,37254.0
2021-06-30 12:11:00+00:00,7.07e-06,7.09e-06,7.03e-06,7.07e-06,47598.0
2021-06-30 12:12:00+00:00,7.08e-06,7.08e-06,7.04e-06,7.07e-06,1300.0
2021-06-30 12:13:00+00:00,7.07e-06,7.1e-06,7.07e-06,7.1e-06,356.0
2021-06-30 12:14:00+00:00,7.1e-06,7.11e-06,7.07e-06,7.1e-06,1201.0
2021-06-30 12:15:00+00:00,7.1e-06,7.12e-06,7.07e-06,7.08e-06,49602.0
2021-06-30 12:16:00+00:00,7.09e-06,7.13e-06,7.07e-06,7.13e-06,10628.0
2021-06-30 12:17:00+00:00,7.14e-06,7.15e-06,7.11e-06,7.13e-06,9274.0
2021-06-30 12:18:00+00:00,7.12e-06,7.12e-06,7.09e-06,7.11e-06,15424.0
2021-06-30 12:19:00+00:00,7.15e-06,7.19e-06,7.14e-06,7.16e-06,26693.0
2021-06-30 12:20:00+00:00,7.16e-06,7.17e-06,7.13e-06,7.14e-06,15781.0
2021-06-30 12:21:00+00:00,7.12e-06,7.14e-06,7.11e-06,7.11e-06,1126.0
2021-06-30 12:22:00+00:00,7.13e-06,7.13e-06,7.12e-06,7.12e-06,15227.0
2021-06-30 12:23:00+00:00,7.11e-06,7.11e-06,7.09e-06,7.11e-06,9346.0
2021-06-30 12:24:00+00:00,7.09e-06,7.13e-06,7.09e-06,7.09e-06,12086.0
2021-06-30 12:25:00+00:00,7.1e-06,7.11e-06,7.08e-06,7.09e-06,4853.0
2021-06-30 12:26:00+00:00,7.09e-06,7.11e-06,7.08e-06,7.11e-06,7811.0
2021-06-30 12:27:00+00:00,7.12e-06,7.15e-06,7.1e-06,7.14e-06,12977.0
2021-06-30 12:28:00+00:00,7.16e-06,7.18e-06,7.16e-06,7.18e-06,1657.0
2021-06-30 12:29:00+00:00,7.16e-06,7.2e-06,7.16e-06,7.2e-06,4603.0
2021-06-30 12:30:00+00:00,7.2e-06,7.22e-06,7.17e-06,7.19e-06,6278.0
