timestamp,open,high,low,close,volume
2021-06-27 21:36:00+00:00,0.060612,0.060612,0.060612,0.060612,0.0
2021-06-27 21:37:00+00:00,0.060612,0.060612,0.060612,0.060612,0.0
2021-06-27 21:38:00+00:00,0.060612,0.060612,0.060612,0.060612,0.0
2021-06-27 21:39:00+00:00,0.060612,0.060612,0.060612,0.060612,0.0
2021-06-27 21:40:00+00:00,0.060612,0.060612,0.060612,0.060612,0.0
2021-06-27 21:41:00+00:00,0.060394,0.060394,0.060394,0.060394,0.002
2021-06-27 21:42:00+00:00,0.060394,0.060394,0.060394,0.060394,0.0
2021-06-27 21:43:00+00:00,0.060394,0.060394,0.060394,0.060394,0.0
2021-06-27 21:44:00+00:00,0.060394,0.060394,0.060394,0.060394,0.0
2021-06-27 21:45:00+00:00,0.060394,0.060394,0.060394,0.060394,0.0
2021-06-27 21:46:00+00:00,0.060394,0.060394,0.060394,0.060394,0.0
2021-06-27 21:47:00+00:00,0.060394,0.060394,0.060394,0.060394,0.0
2021-06-27 21:48:00+00:00,0.060394,0.060394,0.060394,0.060394,0.0
2021-06-27 21:49:00+00:00,0.060597,0.060597,0.060597,0.060597,0.001
2021-06-27 21:50:00+00:00,0.060482,0.060482,0.060482,0.060482,0.042
2021-06-27 21:51:00+00:00,0.060482,0.060482,0.060482,0.060482,0.0
2021-06-27 21:52:00+00:00,0.060482,0.060482,0.060482,0.060482,0.0
2021-06-27 21:53:00+00:00,0.060482,0.060482,0.060482,0.060482,0.0
2021-06-27 21:54:00+00:00,0.060482,0.060482,0.060482,0.060482,0.0
2021-06-27 21:55:00+00:00,0.060482,0.060482,0.060482,0.060482,0.0
2021-06-27 21:56:00+00:00,0.060482,0.060482,0.060482,0.060482,0.0
2021-06-27 21:57:00+00:00,0.060482,0.060482,0.060482,0.060482,0.0
2021-06-27 21:58:00+00:00,0.060482,0.060482,0.060482,0.060482,0.0
2021-06-27 21:59:00+00:00,0.060719,0.060719,0.060719,0.060719,0.092
2021-06-27 22:00:00+00:00,0.060719,0.060719,0.060719,0.060719,0.0
2021-06-27 22:01:00+00:00,0.060719,0.060719,0.060719,0.060719,0.0
2021-06-27 22:02:00+00:00,0.060416,0.060416,0.060416,0.060416,0.083
2021-06-27 22:03:00+00:00,0.060427,0.060427,0.060427,0.060427,0.15
2021-06-27 22:04:00+00:00,0.060305,0.060305,0.060305,0.060305,0.083
2021-06-27 22:05:00+00:00,0.060305,0.060305,0.060305,0.060305,0.0
2021-06-27 22:06:00+00:00,0.060361,0.060361,0.060361,0.060361,0.083
2021-06-27 22:07:00+00:00,0.060361,0.060361,0.060361,0.060361,0.0
2021-06-27 22:08:00+00:00,0.06042,0.06042,0.06042,0.06042,0.102
2021-06-27 22:09:00+00:00,0.06042,0.06042,0.06042,0.06042,0.0
2021-06-27 22:10:00+00:00,0.06042,0.06042,0.06042,0.06042,0.0
2021-06-27 22:11:00+00:00,0.060438,0.060438,0.060404,0.060404,0.14
2021-06-27 22:12:00+00:00,0.060484,0.060505,0.060484,0.060505,0.725
2021-06-27 22:13:00+00:00,0.060505,0.060505,0.060505,0.060505,0.0
2021-06-27 22:14:00+00:00,0.060505,0.060505,0.060505,0.060505,0.0
2021-06-27 22:15:00+00:00,0.060505,0.060505,0.060505,0.060505,0.0
2021-06-27 22:16:00+00:00,0.060658,0.060725,0.060658,0.060725,0.066
2021-06-27 22:17:00+00:00,0.060715,0.060818,0.060624,0.060624,0.515
2021-06-27 22:18:00+00:00,0.060657,0.060658,0.060609,0.060609,0.341
2021-06-27 22:19:00+00:00,0.060837,0.06087,0.060837,0.060852,0.125
2021-06-27 22:20:00+00:00,0.060939,0.060939,0.060707,0.060707,0.035
2021-06-27 22:21:00+00:00,0.060981,0.060981,0.060981,0.060981,0.249
2021-06-27 22:22:00+00:00,0.061018,0.061018,0.061018,0.061018,0.003
2021-06-27 22:23:00+00:00,0.060986,0.060986,0.060986,0.060986,0.017
2021-06-27 22:24:00+00:00,0.061086,0.061224,0.061086,0.061224,0.473
2021-06-27 22:25:00+00:00,0.061231,0.061282,0.061091,0.061174,2.405
2021-06-27 22:26:00+00:00,0.061174,0.061174,0.061174,0.061174,0.0
2021-06-27 22:27:00+00:00,0.061174,0.061174,0.061174,0.061174,0.0
2021-06-27 22:28:00+00:00,0.061174,0.061174,0.061174,0.061174,0.002
2021-06-27 22:29:00+00:00,0.061246,0.06128,0.061246,0.061246,1.0
2021-06-27 22:30:00+00:00,0.061243,0.061305,0.061159,0.061171,2.062
2021-06-27 22:31:00+00:00,0.061257,0.061257,0.061257,0.061257,0.014
2021-06-27 22:32:00+00:00,0.061257,0.061257,0.061257,0.061257,0.0
2021-06-27 22:33:00+00:00,0.061257,0.061257,0.061257,0.061257,0.0
2021-06-27 22:34:00+00:00,0.060985,0.060985,0.060985,0.060985,0.003
2021-06-27 22:35:00+00:00,0.060985,0.060985,0.060985,0.060985,0.0
2021-06-27 22:36:00+00:00,0.060985,0.060985,0.060985,0.060985,0.0
2021-06-27 22:37:00+00:00,0.060985,0.060985,0.060985,0.060985,0.0
2021-06-27 22:38:00+00:00,0.061198,0.061203,0.061198,0.061203,0.138
2021-06-27 22:39:00+00:00,0.061203,0.061203,0.061203,0.061203,0.0
2021-06-27 22:40:00+00:00,0.061155,0.061155,0.061155,0.061155,0.002
2021-06-27 22:41:00+00:00,0.061155,0.061155,0.061155,0.061155,0.0
2021-06-27 22:42:00+00:00,0.061155,0.061155,0.061155,0.061155,0.0
2021-06-27 22:43:00+00:00,0.061155,0.061155,0.061155,0.061155,0.0
2021-06-27 22:44:00+00:00,0.061155,0.061155,0.061155,0.061155,0.0
2021-06-27 22:45:00+00:00,0.060913,0.060918,0.060913,0.060918,0.431
2021-06-27 22:46:00+00:00,0.061252,0.06127,0.061252,0.06127,1.417
2021-06-27 22:47:00+00:00,0.061308,0.061308,0.061308,0.061308,0.005
2021-06-27 22:48:00+00:00,0.061093,0.061093,0.061093,0.061093,0.034
2021-06-27 22:49:00+00:00,0.061197,0.061197,0.061197,0.061197,0.002
2021-06-27 22:50:00+00:00,0.061197,0.061197,0.061197,0.061197,0.0
2021-06-27 22:51:00+00:00,0.061314,0.061314,0.061314,0.061314,0.003
2021-06-27 22:52:00+00:00,0.061314,0.061314,0.061314,0.061314,0.0
2021-06-27 22:53:00+00:00,0.061314,0.061314,0.061314,0.061314,0.0
2021-06-27 22:54:00+00:00,0.061306,0.061306,0.061306,0.061306,0.007
2021-06-27 22:55:00+00:00,0.061306,0.061306,0.061306,0.061306,0.0
2021-06-27 22:56:00+00:00,0.061306,0.061306,0.061306,0.061306,0.0
2021-06-27 22:57:00+00:00,0.061002,0.061045,0.061002,0.061015,0.184
2021-06-27 22:58:00+00:00,0.061131,0.061131,0.061131,0.061131,0.143
2021-06-27 22:59:00+00:00,0.061131,0.061131,0.061131,0.061131,0.0
2021-06-27 23:00:00+00:00,0.061131,0.061131,0.061131,0.061131,0.0
2021-06-27 23:01:00+00:00,0.061131,0.061131,0.061131,0.061131,0.0
2021-06-27 23:02:00+00:00,0.061131,0.061131,0.061131,0.061131,0.0
2021-06-27 23:03:00+00:00,0.061131,0.061131,0.061131,0.061131,0.0
2021-06-27 23:04:00+00:00,0.061131,0.061131,0.061131,0.061131,0.0
2021-06-27 23:05:00+00:00,0.061341,0.061387,0.061341,0.061387,0.063
2021-06-27 23:06:00+00:00,0.061387,0.061387,0.061387,0.061387,0.0
2021-06-27 23:07:00+00:00,0.061367,0.061367,0.061367,0.061367,0.071
2021-06-27 23:08:00+00:00,0.061372,0.061412,0.061345,0.061412,0.028
2021-06-27 23:09:00+00:00,0.061298,0.061298,0.061298,0.061298,0.013
2021-06-27 23:10:00+00:00,0.061298,0.061298,0.061298,0.061298,0.0
2021-06-27 23:11:00+00:00,0.061298,0.061298,0.061298,0.061298,0.0
2021-06-27 23:12:00+00:00,0.061298,0.061298,0.061298,0.061298,0.0
2021-06-27 23:13:00+00:00,0.061298,0.061298,0.061298,0.061298,0.0
2021-06-27 23:14:00+00:00,0.061298,0.061298,0.061298,0.061298,0.0
2021-06-27 23:15:00+00:00,0.061364,0.061364,0.061364,0.061364,0.145
2021-06-27 23:16:00+00:00,0.061364,0.061364,0.061364,0.061364,0.0
2021-06-27 23:17:00+00:00,0.061364,0.061364,0.061364,0.061364,0.0
2021-06-27 23:18:00+00:00,0.061284,0.061284,0.061284,0.061284,0.022
2021-06-27 23:19:00+00:00,0.061284,0.061284,0.061284,0.061284,0.0
2021-06-27 23:20:00+00:00,0.061284,0.061284,0.061284,0.061284,0.0
2021-06-27 23:21:00+00:00,0.061284,0.061284,0.061284,0.061284,0.0
2021-06-27 23:22:00+00:00,0.061202,0.061202,0.061202,0.061202,0.014
2021-06-27 23:23:00+00:00,0.061202,0.061202,0.061202,0.061202,0.0
2021-06-27 23:24:00+00:00,0.061156,0.061202,0.061156,0.061202,0.012
2021-06-27 23:25:00+00:00,0.061202,0.061202,0.061202,0.061202,0.0
2021-06-27 23:26:00+00:00,0.061122,0.061122,0.061122,0.061122,0.032
2021-06-27 23:27:00+00:00,0.061122,0.061122,0.061122,0.061122,0.0
2021-06-27 23:28:00+00:00,0.061122,0.061122,0.061122,0.061122,0.0
2021-06-27 23:29:00+00:00,0.061122,0.061122,0.061122,0.061122,0.0
2021-06-27 23:30:00+00:00,0.061122,0.061122,0.061122,0.061122,0.0
2021-06-27 23:31:00+00:00,0.061034,0.061034,0.061005,0.061005,0.071
2021-06-27 23:32:00+00:00,0.060962,0.060979,0.060962,0.060979,0.606
2021-06-27 23:33:00+00:00,0.060872,0.060872,0.060821,0.060821,0.916
2021-06-27 23:34:00+00:00,0.060821,0.060821,0.060821,0.060821,0.0
2021-06-27 23:35:00+00:00,0.060821,0.060821,0.060821,0.060821,0.0
2021-06-27 23:36:00+00:00,0.060821,0.060821,0.060821,0.060821,0.0
2021-06-27 23:37:00+00:00,0.061004,0.061004,0.061004,0.061004,0.151
2021-06-27 23:38:00+00:00,0.061137,0.061168,0.061025,0.061168,0.515
2021-06-27 23:39:00+00:00,0.061168,0.061168,0.061168,0.061168,0.0
2021-06-27 23:40:00+00:00,0.061168,0.061168,0.061168,0.061168,0.0
2021-06-27 23:41:00+00:00,0.061168,0.061168,0.061168,0.061168,0.0
2021-06-27 23:42:00+00:00,0.061168,0.061168,0.061168,0.061168,0.0
2021-06-27 23:43:00+00:00,0.06125,0.061305,0.061211,0.061233,9.951
2021-06-27 23:44:00+00:00,0.061233,0.061233,0.061233,0.061233,0.0
2021-06-27 23:45:00+00:00,0.061233,0.061233,0.061233,0.061233,0.0
2021-06-27 23:46:00+00:00,0.061429,0.061429,0.061429,0.061429,0.005
2021-06-27 23:47:00+00:00,0.061451,0.061629,0.061451,0.061629,1.47
2021-06-27 23:48:00+00:00,0.061629,0.061629,0.061629,0.061629,0.0
2021-06-27 23:49:00+00:00,0.061629,0.061629,0.061629,0.061629,0.0
2021-06-27 23:50:00+00:00,0.061629,0.061629,0.061629,0.061629,0.002
2021-06-27 23:51:00+00:00,0.061629,0.061629,0.061629,0.061629,0.0
2021-06-27 23:52:00+00:00,0.061477,0.061477,0.061451,0.061451,1.002
2021-06-27 23:53:00+00:00,0.061451,0.061451,0.061451,0.061451,0.0
2021-06-27 23:54:00+00:00,0.061451,0.061451,0.061451,0.061451,0.0
2021-06-27 23:55:00+00:00,0.061593,0.061593,0.061593,0.061593,0.018
2021-06-27 23:56:00+00:00,0.061593,0.061593,0.061593,0.061593,0.0
2021-06-27 23:57:00+00:00,0.061593,0.061593,0.061593,0.061593,0.0
2021-06-27 23:58:00+00:00,0.061593,0.061593,0.061593,0.061593,0.0
2021-06-27 23:59:00+00:00,0.061356,0.061356,0.061356,0.061356,0.077
2021-06-28 00:00:00+00:00,0.061623,0.061684,0.061623,0.061684,0.103
2021-06-28 00:01:00+00:00,0.061684,0.061684,0.061684,0.061684,0.0
2021-06-28 00:02:00+00:00,0.061618,0.061618,0.061566,0.061566,0.118
2021-06-28 00:03:00+00:00,0.061566,0.061566,0.061566,0.061566,0.0
2021-06-28 00:04:00+00:00,0.061566,0.061566,0.061566,0.061566,0.0
2021-06-28 00:05:00+00:00,0.061587,0.06164,0.061587,0.061588,1.134
2021-06-28 00:06:00+00:00,0.061436,0.061436,0.061436,0.061436,0.002
2021-06-28 00:07:00+00:00,0.061537,0.061537,0.061537,0.061537,0.003
2021-06-28 00:08:00+00:00,0.061712,0.061712,0.061548,0.061548,0.037
2021-06-28 00:09:00+00:00,0.061548,0.061548,0.061548,0.061548,0.0
2021-06-28 00:10:00+00:00,0.061548,0.061548,0.061548,0.061548,0.0
2021-06-28 00:11:00+00:00,0.061567,0.061716,0.061545,0.061716,7.003
2021-06-28 00:12:00+00:00,0.061555,0.061555,0.061555,0.061555,0.011
2021-06-28 00:13:00+00:00,0.061555,0.061555,0.061555,0.061555,0.0
2021-06-28 00:14:00+00:00,0.061461,0.061461,0.061395,0.061395,2.231
2021-06-28 00:15:00+00:00,0.061537,0.061563,0.061537,0.061563,0.856
2021-06-28 00:16:00+00:00,0.061295,0.061295,0.061295,0.061295,0.043
2021-06-28 00:17:00+00:00,0.061402,0.061402,0.061224,0.061236,0.01
2021-06-28 00:18:00+00:00,0.06116,0.06116,0.06116,0.06116,0.083
2021-06-28 00:19:00+00:00,0.06116,0.06126,0.06116,0.061247,0.333
2021-06-28 00:20:00+00:00,0.061119,0.061204,0.061119,0.061204,0.204
2021-06-28 00:21:00+00:00,0.061222,0.061222,0.061222,0.061222,0.088
2021-06-28 00:22:00+00:00,0.06122,0.06122,0.06122,0.06122,0.103
2021-06-28 00:23:00+00:00,0.061121,0.061121,0.061119,0.061119,0.19
2021-06-28 00:24:00+00:00,0.06119,0.06119,0.06112,0.06112,0.4
2021-06-28 00:25:00+00:00,0.061155,0.061155,0.061155,0.061155,0.088
2021-06-28 00:26:00+00:00,0.061155,0.061155,0.061155,0.061155,0.0
2021-06-28 00:27:00+00:00,0.061269,0.061269,0.061269,0.061269,0.018
2021-06-28 00:28:00+00:00,0.061238,0.061238,0.061238,0.061238,0.016
2021-06-28 00:29:00+00:00,0.06123,0.06123,0.06123,0.06123,0.05
2021-06-28 00:30:00+00:00,0.061256,0.061256,0.061256,0.061256,0.083
2021-06-28 00:31:00+00:00,0.061256,0.061256,0.061256,0.061256,0.0
2021-06-28 00:32:00+00:00,0.061255,0.061255,0.061255,0.061255,0.055
2021-06-28 00:33:00+00:00,0.061255,0.061255,0.061255,0.061255,0.003
2021-06-28 00:34:00+00:00,0.061255,0.061255,0.061255,0.061255,0.0
2021-06-28 00:35:00+00:00,0.061255,0.061255,0.061255,0.061255,0.0
2021-06-28 00:36:00+00:00,0.061271,0.061271,0.061271,0.061271,0.005
2021-06-28 00:37:00+00:00,0.060987,0.060987,0.060873,0.060873,3.002
2021-06-28 00:38:00+00:00,0.061019,0.061019,0.061019,0.061019,0.001
2021-06-28 00:39:00+00:00,0.061019,0.061019,0.061019,0.061019,0.0
2021-06-28 00:40:00+00:00,0.061257,0.06134,0.061257,0.06134,0.795
2021-06-28 00:41:00+00:00,0.06134,0.06134,0.06134,0.06134,0.0
2021-06-28 00:42:00+00:00,0.061415,0.061415,0.061365,0.061376,0.815
2021-06-28 00:43:00+00:00,0.061376,0.061376,0.061376,0.061376,0.0
2021-06-28 00:44:00+00:00,0.061376,0.061376,0.061376,0.061376,0.0
2021-06-28 00:45:00+00:00,0.061376,0.061376,0.061376,0.061376,0.0
2021-06-28 00:46:00+00:00,0.061376,0.061376,0.061376,0.061376,0.0
2021-06-28 00:47:00+00:00,0.061376,0.061376,0.061376,0.061376,0.0
2021-06-28 00:48:00+00:00,0.061376,0.061376,0.061376,0.061376,0.002
2021-06-28 00:49:00+00:00,0.061376,0.061376,0.061376,0.061376,0.0
2021-06-28 00:50:00+00:00,0.061406,0.061406,0.061406,0.061406,0.25
2021-06-28 00:51:00+00:00,0.061506,0.061506,0.061506,0.061506,0.021
2021-06-28 00:52:00+00:00,0.061629,0.061629,0.061629,0.061629,0.022
2021-06-28 00:53:00+00:00,0.061629,0.061629,0.061629,0.061629,0.0
2021-06-28 00:54:00+00:00,0.061629,0.061629,0.061629,0.061629,0.0
2021-06-28 00:55:00+00:00,0.06141,0.06141,0.06141,0.06141,0.024
2021-06-28 00:56:00+00:00,0.06141,0.06141,0.06141,0.06141,0.0
2021-06-28 00:57:00+00:00,0.06141,0.06141,0.06141,0.06141,0.0
2021-06-28 00:58:00+00:00,0.061398,0.061398,0.061398,0.061398,0.173
2021-06-28 00:59:00+00:00,0.061356,0.061356,0.061351,0.061351,0.211
2021-06-28 01:00:00+00:00,0.061416,0.061457,0.061416,0.061457,0.814
2021-06-28 01:01:00+00:00,0.06146,0.06146,0.06146,0.06146,0.168
2021-06-28 01:02:00+00:00,0.061513,0.061513,0.061465,0.061465,0.254
2021-06-28 01:03:00+00:00,0.061465,0.061465,0.061465,0.061465,0.0
2021-06-28 01:04:00+00:00,0.061579,0.061579,0.061579,0.061579,0.178
2021-06-28 01:05:00+00:00,0.06168,0.06168,0.06168,0.06168,0.077
2021-06-28 01:06:00+00:00,0.06168,0.06168,0.06168,0.06168,0.0
2021-06-28 01:07:00+00:00,0.061616,0.061616,0.061616,0.061616,0.164
2021-06-28 01:08:00+00:00,0.061706,0.061706,0.061656,0.061656,0.316
2021-06-28 01:09:00+00:00,0.061656,0.061656,0.061656,0.061656,0.0
2021-06-28 01:10:00+00:00,0.061551,0.061551,0.061551,0.061551,0.002
2021-06-28 01:11:00+00:00,0.061551,0.061551,0.061551,0.061551,0.0
2021-06-28 01:12:00+00:00,0.061552,0.061552,0.061552,0.061552,1.757
2021-06-28 01:13:00+00:00,0.061693,0.061693,0.061693,0.061693,0.001
2021-06-28 01:14:00+00:00,0.061618,0.061632,0.061618,0.061632,0.306
2021-06-28 01:15:00+00:00,0.061632,0.061632,0.061632,0.061632,0.0
2021-06-28 01:16:00+00:00,0.061632,0.061632,0.061632,0.061632,0.0
2021-06-28 01:17:00+00:00,0.061638,0.061638,0.061542,0.061542,0.023
2021-06-28 01:18:00+00:00,0.061542,0.061542,0.061542,0.061542,0.0
2021-06-28 01:19:00+00:00,0.061542,0.061542,0.061542,0.061542,0.0
2021-06-28 01:20:00+00:00,0.061542,0.061542,0.061542,0.061542,0.0
2021-06-28 01:21:00+00:00,0.061652,0.061652,0.061652,0.061652,0.1
2021-06-28 01:22:00+00:00,0.061652,0.061652,0.061652,0.061652,0.0
2021-06-28 01:23:00+00:00,0.061607,0.061607,0.061561,0.061561,2.086
2021-06-28 01:24:00+00:00,0.061561,0.061561,0.061561,0.061561,0.0
2021-06-28 01:25:00+00:00,0.061595,0.061595,0.061595,0.061595,0.096
2021-06-28 01:26:00+00:00,0.061595,0.061595,0.061595,0.061595,0.0
2021-06-28 01:27:00+00:00,0.061595,0.061595,0.061595,0.061595,0.0
2021-06-28 01:28:00+00:00,0.061595,0.061595,0.061595,0.061595,0.0
2021-06-28 01:29:00+00:00,0.061467,0.061467,0.061467,0.061467,0.25
2021-06-28 01:30:00+00:00,0.061467,0.061467,0.061467,0.061467,0.0
2021-06-28 01:31:00+00:00,0.061549,0.061549,0.061549,0.061549,0.002
2021-06-28 01:32:00+00:00,0.061549,0.061549,0.061549,0.061549,0.0
2021-06-28 01:33:00+00:00,0.061549,0.061549,0.061549,0.061549,0.0
2021-06-28 01:34:00+00:00,0.061651,0.061651,0.061585,0.061585,0.305
2021-06-28 01:35:00+00:00,0.061609,0.061609,0.061609,0.061609,0.25
2021-06-28 01:36:00+00:00,0.061725,0.061785,0.061704,0.061704,0.12
2021-06-28 01:37:00+00:00,0.061801,0.061805,0.061801,0.061805,0.012
2021-06-28 01:38:00+00:00,0.061835,0.061847,0.061835,0.061847,0.013
2021-06-28 01:39:00+00:00,0.061847,0.061847,0.061847,0.061847,0.0
2021-06-28 01:40:00+00:00,0.061755,0.061861,0.061755,0.061861,0.032
2021-06-28 01:41:00+00:00,0.061861,0.061861,0.061861,0.061861,0.0
2021-06-28 01:42:00+00:00,0.061861,0.061861,0.061861,0.061861,0.0
2021-06-28 01:43:00+00:00,0.061861,0.061861,0.061861,0.061861,0.0
2021-06-28 01:44:00+00:00,0.061861,0.061866,0.061861,0.061866,5.171
2021-06-28 01:45:00+00:00,0.061894,0.061894,0.061894,0.061894,0.009
2021-06-28 01:46:00+00:00,0.061894,0.061894,0.061894,0.061894,0.0
2021-06-28 01:47:00+00:00,0.061894,0.061894,0.061894,0.061894,0.0
2021-06-28 01:48:00+00:00,0.061894,0.061894,0.061894,0.061894,0.0
2021-06-28 01:49:00+00:00,0.061894,0.061894,0.061894,0.061894,0.0
2021-06-28 01:50:00+00:00,0.061884,0.061884,0.061884,0.061884,0.004
2021-06-28 01:51:00+00:00,0.061884,0.061884,0.061884,0.061884,0.0
2021-06-28 01:52:00+00:00,0.061837,0.061844,0.061837,0.061844,0.407
2021-06-28 01:53:00+00:00,0.061852,0.061852,0.061852,0.061852,6.129
2021-06-28 01:54:00+00:00,0.061912,0.061912,0.061912,0.061912,0.25
2021-06-28 01:55:00+00:00,0.061845,0.061857,0.061809,0.061809,0.319
2021-06-28 01:56:00+00:00,0.061809,0.061809,0.061809,0.061809,0.0
2021-06-28 01:57:00+00:00,0.061748,0.061748,0.061748,0.061748,0.5
2021-06-28 01:58:00+00:00,0.061844,0.061844,0.061844,0.061844,0.179
2021-06-28 01:59:00+00:00,0.061844,0.061844,0.061844,0.061844,0.0
2021-06-28 02:00:00+00:00,0.061844,0.061844,0.061844,0.061844,0.0
2021-06-28 02:01:00+00:00,0.061868,0.061868,0.061868,0.061868,0.032
2021-06-28 02:02:00+00:00,0.061941,0.061953,0.06194,0.061953,0.5
2021-06-28 02:03:00+00:00,0.061953,0.061953,0.061953,0.061953,0.0
2021-06-28 02:04:00+00:00,0.06186,0.06186,0.061634,0.061634,0.516
2021-06-28 02:05:00+00:00,0.061604,0.061604,0.061604,0.061604,0.25
2021-06-28 02:06:00+00:00,0.06151,0.06151,0.06151,0.06151,0.065
2021-06-28 02:07:00+00:00,0.06151,0.061519,0.06151,0.061519,0.502
2021-06-28 02:08:00+00:00,0.061467,0.061467,0.061467,0.061467,0.016
2021-06-28 02:09:00+00:00,0.061467,0.061467,0.061467,0.061467,0.0
2021-06-28 02:10:00+00:00,0.061467,0.061467,0.061467,0.061467,0.0
2021-06-28 02:11:00+00:00,0.061467,0.061467,0.061467,0.061467,0.0
2021-06-28 02:12:00+00:00,0.061381,0.061422,0.061381,0.061422,0.621
2021-06-28 02:13:00+00:00,0.061422,0.061422,0.061422,0.061422,0.0
2021-06-28 02:14:00+00:00,0.061422,0.061422,0.061422,0.061422,0.0
2021-06-28 02:15:00+00:00,0.061422,0.061422,0.061422,0.061422,0.0
2021-06-28 02:16:00+00:00,0.061422,0.061422,0.061422,0.061422,0.0
2021-06-28 02:17:00+00:00,0.061422,0.061422,0.061422,0.061422,0.0
2021-06-28 02:18:00+00:00,0.061422,0.061422,0.061422,0.061422,0.0
2021-06-28 02:19:00+00:00,0.061422,0.061422,0.061422,0.061422,0.0
2021-06-28 02:20:00+00:00,0.061422,0.061422,0.061422,0.061422,0.0
2021-06-28 02:21:00+00:00,0.061422,0.061422,0.061422,0.061422,0.0
2021-06-28 02:22:00+00:00,0.061422,0.061422,0.061422,0.061422,0.0
2021-06-28 02:23:00+00:00,0.061422,0.061422,0.061422,0.061422,0.0
2021-06-28 02:24:00+00:00,0.061378,0.061378,0.061377,0.061377,0.5
2021-06-28 02:25:00+00:00,0.061377,0.061377,0.061377,0.061377,0.0
2021-06-28 02:26:00+00:00,0.061377,0.061377,0.061377,0.061377,0.0
2021-06-28 02:27:00+00:00,0.061391,0.061391,0.061391,0.061391,0.001
2021-06-28 02:28:00+00:00,0.061309,0.061309,0.061304,0.061307,0.253
2021-06-28 02:29:00+00:00,0.061338,0.061338,0.061307,0.061307,0.329
2021-06-28 02:30:00+00:00,0.061382,0.061382,0.061382,0.061382,0.015
2021-06-28 02:31:00+00:00,0.061331,0.061331,0.061292,0.061292,0.401
2021-06-28 02:32:00+00:00,0.061302,0.061302,0.061302,0.061302,0.059
2021-06-28 02:33:00+00:00,0.061368,0.061368,0.061273,0.061274,0.435
2021-06-28 02:34:00+00:00,0.061274,0.061274,0.061274,0.061274,0.0
2021-06-28 02:35:00+00:00,0.061274,0.061274,0.061274,0.061274,0.0
2021-06-28 02:36:00+00:00,0.061337,0.061338,0.061337,0.061338,1.403
2021-06-28 02:37:00+00:00,0.061269,0.061269,0.061269,0.061269,0.038
2021-06-28 02:38:00+00:00,0.061269,0.061269,0.061269,0.061269,0.0
2021-06-28 02:39:00+00:00,0.061224,0.061224,0.061224,0.061224,0.003
2021-06-28 02:40:00+00:00,0.061174,0.061174,0.061174,0.061174,0.083
2021-06-28 02:41:00+00:00,0.061174,0.061174,0.061174,0.061174,0.0
2021-06-28 02:42:00+00:00,0.061174,0.061174,0.061174,0.061174,0.0
2021-06-28 02:43:00+00:00,0.061174,0.061174,0.061174,0.061174,0.0
2021-06-28 02:44:00+00:00,0.061174,0.061174,0.061174,0.061174,0.0
2021-06-28 02:45:00+00:00,0.061127,0.061127,0.061127,0.061127,0.006
2021-06-28 02:46:00+00:00,0.061127,0.061127,0.061127,0.061127,0.0
2021-06-28 02:47:00+00:00,0.061176,0.061176,0.061176,0.061176,0.137
2021-06-28 02:48:00+00:00,0.061176,0.061176,0.061176,0.061176,0.0
2021-06-28 02:49:00+00:00,0.061163,0.061163,0.061163,0.061163,0.003
2021-06-28 02:50:00+00:00,0.061163,0.061163,0.061163,0.061163,0.0
2021-06-28 02:51:00+00:00,0.061127,0.061127,0.061119,0.061119,0.024
2021-06-28 02:52:00+00:00,0.061164,0.061164,0.061164,0.061164,0.016
2021-06-28 02:53:00+00:00,0.061164,0.061164,0.061164,0.061164,0.0
2021-06-28 02:54:00+00:00,0.06118,0.06118,0.06118,0.06118,0.013
2021-06-28 02:55:00+00:00,0.06118,0.06118,0.06118,0.06118,0.0
2021-06-28 02:56:00+00:00,0.061196,0.06122,0.061115,0.061115,1.083
2021-06-28 02:57:00+00:00,0.061115,0.061115,0.061115,0.061115,0.0
2021-06-28 02:58:00+00:00,0.061115,0.061115,0.061115,0.061115,0.0
2021-06-28 02:59:00+00:00,0.061192,0.061192,0.061192,0.061192,0.166
2021-06-28 03:00:00+00:00,0.061192,0.061192,0.061192,0.061192,0.0
2021-06-28 03:01:00+00:00,0.061192,0.061192,0.061192,0.061192,0.0
2021-06-28 03:02:00+00:00,0.061189,0.061189,0.061189,0.061189,0.034
2021-06-28 03:03:00+00:00,0.061119,0.061119,0.061119,0.061119,0.25
2021-06-28 03:04:00+00:00,0.061119,0.061119,0.061119,0.061119,0.0
2021-06-28 03:05:00+00:00,0.061119,0.061119,0.061119,0.061119,0.0
2021-06-28 03:06:00+00:00,0.061119,0.061119,0.061086,0.061086,1.25
2021-06-28 03:07:00+00:00,0.061086,0.061086,0.061086,0.061086,0.0
2021-06-28 03:08:00+00:00,0.061086,0.061086,0.061086,0.061086,0.0
2021-06-28 03:09:00+00:00,0.061086,0.061086,0.061086,0.061086,0.0
2021-06-28 03:10:00+00:00,0.061086,0.061086,0.061086,0.061086,0.0
2021-06-28 03:11:00+00:00,0.061032,0.061032,0.061032,0.061032,0.5
2021-06-28 03:12:00+00:00,0.061032,0.061032,0.061032,0.061032,0.0
2021-06-28 03:13:00+00:00,0.061032,0.061032,0.061032,0.061032,0.0
2021-06-28 03:14:00+00:00,0.061051,0.061051,0.061051,0.061051,0.004
2021-06-28 03:15:00+00:00,0.060935,0.060935,0.060935,0.060935,0.267
2021-06-28 03:16:00+00:00,0.060935,0.060935,0.060935,0.060935,0.0
