timestamp,open,high,low,close,volume
2021-06-28 05:52:00+00:00,211.48,211.8,211.48,211.6,25.97254
2021-06-28 05:53:00+00:00,211.87,212.0,211.87,211.87,15.70514
2021-06-28 05:54:00+00:00,211.93,212.02,211.88,211.9,11.21129
2021-06-28 05:55:00+00:00,211.99,212.16,211.99,212.16,10.92895
2021-06-28 05:56:00+00:00,212.16,212.18,212.11,212.14,1.20411
2021-06-28 05:57:00+00:00,212.16,212.16,212.09,212.14,3.55705
2021-06-28 05:58:00+00:00,212.11,212.16,211.25,211.46,490.50699
2021-06-28 05:59:00+00:00,211.33,211.65,211.23,211.65,62.48416
2021-06-28 06:00:00+00:00,211.57,211.69,211.34,211.34,2.65375
2021-06-28 06:01:00+00:00,211.38,211.38,210.63,210.71,40.70679
2021-06-28 06:02:00+00:00,210.71,210.91,210.59,210.78,9.0879
2021-06-28 06:03:00+00:00,210.85,210.98,210.85,210.87,17.87307
2021-06-28 06:04:00+00:00,210.98,210.98,210.87,210.87,1.24038
2021-06-28 06:05:00+00:00,210.86,211.2,210.86,211.2,48.47632
2021-06-28 06:06:00+00:00,211.09,211.09,210.98,210.98,0.96293
2021-06-28 06:07:00+00:00,211.04,211.82,211.04,211.79,146.25045
2021-06-28 06:08:00+00:00,211.91,212.1,211.91,212.06,22.17372
2021-06-28 06:09:00+00:00,212.04,212.06,211.73,211.79,19.15111
2021-06-28 06:10:00+00:00,211.66,211.66,211.4,211.45,58.4831
2021-06-28 06:11:00+00:00,211.41,211.8,211.41,211.75,56.96532
2021-06-28 06:12:00+00:00,211.75,211.83,211.66,211.66,15.58519
2021-06-28 06:13:00+00:00,211.7,212.1,211.7,211.99,359.50942
2021-06-28 06:14:00+00:00,212.05,212.45,212.05,212.37,232.44314
2021-06-28 06:15:00+00:00,212.37,212.49,212.23,212.43,27.70056
2021-06-28 06:16:00+00:00,212.41,212.61,212.41,212.58,45.4215
2021-06-28 06:17:00+00:00,212.54,212.73,212.42,212.59,69.37696
2021-06-28 06:18:00+00:00,212.51,212.8,212.38,212.67,101.53761
2021-06-28 06:19:00+00:00,212.78,212.78,212.49,212.57,47.89296
2021-06-28 06:20:00+00:00,212.6,212.6,211.88,212.18,233.32171
2021-06-28 06:21:00+00:00,211.99,212.08,211.61,211.75,40.58195
2021-06-28 06:22:00+00:00,211.78,211.87,211.65,211.73,4.5958
2021-06-28 06:23:00+00:00,211.68,211.68,211.3,211.33,30.54727
2021-06-28 06:24:00+00:00,211.35,211.93,211.35,211.5,118.88465
2021-06-28 06:25:00+00:00,211.31,211.35,210.94,210.94,83.0359
2021-06-28 06:26:00+00:00,211.11,211.37,211.11,211.22,85.199
2021-06-28 06:27:00+00:00,211.22,211.29,211.1,211.15,46.8189
2021-06-28 06:28:00+00:00,211.16,211.2,210.73,210.74,23.12957
2021-06-28 06:29:00+00:00,210.69,211.2,210.6,211.0,226.98213
2021-06-28 06:30:00+00:00,211.17,211.17,210.78,210.87,37.6453
2021-06-28 06:31:00+00:00,210.83,211.23,210.79,211.23,24.97421
2021-06-28 06:32:00+00:00,211.16,211.34,211.09,211.14,57.23827
2021-06-28 06:33:00+00:00,211.25,211.41,211.24,211.41,26.50456
2021-06-28 06:34:00+00:00,211.4,211.46,211.27,211.28,22.30142
2021-06-28 06:35:00+00:00,211.29,211.47,211.29,211.29,8.17925
2021-06-28 06:36:00+00:00,211.27,211.27,210.85,210.91,152.34984
2021-06-28 06:37:00+00:00,210.9,211.0,210.66,210.66,18.28076
2021-06-28 06:38:00+00:00,210.71,210.81,210.08,210.23,74.26192
2021-06-28 06:39:00+00:00,210.19,210.45,210.18,210.22,29.00155
2021-06-28 06:40:00+00:00,210.22,210.44,210.22,210.41,6.77496
2021-06-28 06:41:00+00:00,210.37,210.5,210.35,210.38,3.2341
2021-06-28 06:42:00+00:00,210.34,210.34,210.05,210.07,33.80457
2021-06-28 06:43:00+00:00,210.09,210.09,209.87,209.89,134.13772
2021-06-28 06:44:00+00:00,209.89,210.07,209.89,209.96,103.34954
2021-06-28 06:45:00+00:00,209.97,210.01,209.81,209.92,8.90778
2021-06-28 06:46:00+00:00,209.92,210.06,209.86,210.06,12.00356
2021-06-28 06:47:00+00:00,210.09,210.21,209.99,210.14,15.96209
2021-06-28 06:48:00+00:00,210.27,210.27,210.14,210.16,0.94003
2021-06-28 06:49:00+00:00,210.02,210.17,210.01,210.17,46.30589
2021-06-28 06:50:00+00:00,210.39,210.58,210.38,210.57,7.80757
2021-06-28 06:51:00+00:00,210.56,210.64,210.47,210.48,2.39697
2021-06-28 06:52:00+00:00,210.55,210.6,210.47,210.56,12.68599
2021-06-28 06:53:00+00:00,210.63,210.69,210.5,210.5,15.57139
2021-06-28 06:54:00+00:00,210.61,210.9,210.6,210.87,15.46416
2021-06-28 06:55:00+00:00,210.84,210.94,210.64,210.64,39.5443
2021-06-28 06:56:00+00:00,210.46,210.74,210.37,210.74,33.64671
2021-06-28 06:57:00+00:00,210.61,210.92,210.55,210.67,11.88595
2021-06-28 06:58:00+00:00,210.59,210.79,210.59,210.79,29.11362
2021-06-28 06:59:00+00:00,210.84,210.84,210.76,210.76,9.98335
2021-06-28 07:00:00+00:00,210.79,210.85,210.7,210.8,107.32257
2021-06-28 07:01:00+00:00,210.82,210.97,210.68,210.73,28.98368
2021-06-28 07:02:00+00:00,210.73,210.73,210.46,210.51,26.42518
2021-06-28 07:03:00+00:00,210.36,210.36,210.0,210.17,32.14743
2021-06-28 07:04:00+00:00,210.1,210.38,210.04,210.15,20.89465
2021-06-28 07:05:00+00:00,210.23,210.37,210.03,210.03,6.25023
2021-06-28 07:06:00+00:00,210.09,210.09,209.85,210.02,22.39952
2021-06-28 07:07:00+00:00,210.0,210.02,209.77,209.9,33.6821
2021-06-28 07:08:00+00:00,209.87,210.26,209.87,210.14,11.23313
2021-06-28 07:09:00+00:00,210.15,210.19,210.01,210.01,9.46467
2021-06-28 07:10:00+00:00,209.95,209.97,209.82,209.88,23.07026
2021-06-28 07:11:00+00:00,210.03,210.4,210.03,210.28,18.41739
2021-06-28 07:12:00+00:00,210.28,210.76,210.1,210.66,101.73928
2021-06-28 07:13:00+00:00,210.82,210.82,210.56,210.7,26.4565
2021-06-28 07:14:00+00:00,210.78,210.92,210.78,210.78,4.98332
2021-06-28 07:15:00+00:00,210.87,211.91,210.87,211.5,128.80902
2021-06-28 07:16:00+00:00,211.6,212.26,211.53,211.83,90.08948
2021-06-28 07:17:00+00:00,211.84,212.56,211.84,212.36,80.06339
2021-06-28 07:18:00+00:00,212.37,212.55,212.31,212.49,30.45427
2021-06-28 07:19:00+00:00,212.53,212.79,212.35,212.79,36.97095
2021-06-28 07:20:00+00:00,212.73,212.74,212.36,212.69,48.25937
2021-06-28 07:21:00+00:00,212.8,212.85,212.36,212.48,115.04251
2021-06-28 07:22:00+00:00,212.57,212.61,211.97,212.22,110.15339
2021-06-28 07:23:00+00:00,212.22,212.47,212.02,212.04,52.67057
2021-06-28 07:24:00+00:00,212.08,212.43,212.08,212.29,49.8763
2021-06-28 07:25:00+00:00,212.3,212.52,212.13,212.13,26.05004
2021-06-28 07:26:00+00:00,212.18,212.5,212.18,212.4,50.9524
2021-06-28 07:27:00+00:00,212.38,212.64,212.3,212.38,25.04346
2021-06-28 07:28:00+00:00,212.34,212.43,212.28,212.33,4.56578
2021-06-28 07:29:00+00:00,212.3,212.39,212.26,212.3,14.3808
2021-06-28 07:30:00+00:00,212.29,212.58,212.29,212.42,17.7601
2021-06-28 07:31:00+00:00,212.55,212.89,212.51,212.71,57.044
2021-06-28 07:32:00+00:00,212.68,213.0,212.55,212.84,191.81038
2021-06-28 07:33:00+00:00,212.88,212.96,212.71,212.81,33.94066
2021-06-28 07:34:00+00:00,212.75,212.98,212.67,212.77,35.22632
2021-06-28 07:35:00+00:00,212.77,212.77,212.3,212.4,81.39774
2021-06-28 07:36:00+00:00,212.42,212.58,212.4,212.4,27.15241
2021-06-28 07:37:00+00:00,212.4,212.74,212.37,212.57,61.1267
2021-06-28 07:38:00+00:00,212.56,212.56,212.34,212.48,29.54276
2021-06-28 07:39:00+00:00,212.41,212.66,212.07,212.17,117.12257
2021-06-28 07:40:00+00:00,212.24,212.39,212.1,212.29,50.99565
2021-06-28 07:41:00+00:00,212.28,212.41,212.24,212.41,6.13845
2021-06-28 07:42:00+00:00,212.4,212.65,212.36,212.4,14.81702
2021-06-28 07:43:00+00:00,212.34,212.9,211.87,212.12,415.99738
2021-06-28 07:44:00+00:00,212.13,212.71,211.88,212.62,486.80469
2021-06-28 07:45:00+00:00,212.68,213.1,212.67,212.88,49.75967
2021-06-28 07:46:00+00:00,213.07,213.17,212.9,213.01,62.87109
2021-06-28 07:47:00+00:00,212.98,213.27,212.67,212.91,65.06347
2021-06-28 07:48:00+00:00,212.78,213.0,212.5,212.86,138.71286
2021-06-28 07:49:00+00:00,212.81,213.21,212.81,212.88,63.90466
2021-06-28 07:50:00+00:00,212.89,212.95,212.6,212.81,105.72487
2021-06-28 07:51:00+00:00,212.85,212.93,212.59,212.77,52.16572
2021-06-28 07:52:00+00:00,212.58,212.69,212.4,212.5,26.24635
2021-06-28 07:53:00+00:00,212.59,212.6,212.43,212.47,10.62142
2021-06-28 07:54:00+00:00,212.42,212.79,212.42,212.73,50.66949
2021-06-28 07:55:00+00:00,212.75,212.86,212.64,212.66,34.71282
2021-06-28 07:56:00+00:00,212.76,213.0,212.66,213.0,81.79975
2021-06-28 07:57:00+00:00,212.93,213.16,212.7,212.86,211.31521
2021-06-28 07:58:00+00:00,212.87,212.97,212.71,212.79,52.64181
2021-06-28 07:59:00+00:00,212.65,212.98,212.59,212.91,39.55465
2021-06-28 08:00:00+00:00,212.91,213.0,212.72,212.72,37.27497
2021-06-28 08:01:00+00:00,212.67,212.73,211.64,211.95,337.92907
2021-06-28 08:02:00+00:00,212.07,212.19,211.04,211.38,239.1683
2021-06-28 08:03:00+00:00,211.34,211.73,211.34,211.68,58.92819
2021-06-28 08:04:00+00:00,211.81,211.81,211.37,211.43,110.42064
2021-06-28 08:05:00+00:00,211.44,211.85,211.35,211.84,28.24952
2021-06-28 08:06:00+00:00,211.78,211.8,211.69,211.8,4.38808
2021-06-28 08:07:00+00:00,211.98,212.1,211.91,212.0,15.4848
2021-06-28 08:08:00+00:00,211.86,211.9,211.75,211.8,32.18564
2021-06-28 08:09:00+00:00,211.8,211.88,211.79,211.8,23.59117
2021-06-28 08:10:00+00:00,211.85,211.85,211.52,211.56,15.15125
2021-06-28 08:11:00+00:00,211.68,211.82,211.55,211.62,32.82677
2021-06-28 08:12:00+00:00,211.66,211.92,211.28,211.28,89.27229
2021-06-28 08:13:00+00:00,211.35,211.56,211.32,211.49,65.7693
2021-06-28 08:14:00+00:00,211.42,212.08,211.42,211.93,82.18284
2021-06-28 08:15:00+00:00,211.8,212.5,211.8,212.48,92.31324
2021-06-28 08:16:00+00:00,212.52,212.93,212.35,212.5,133.52062
2021-06-28 08:17:00+00:00,212.6,212.93,212.25,212.43,58.09522
2021-06-28 08:18:00+00:00,212.44,212.9,212.44,212.69,38.67007
2021-06-28 08:19:00+00:00,212.6,212.84,211.71,211.81,88.65886
2021-06-28 08:20:00+00:00,211.89,212.4,211.85,212.08,40.43092
2021-06-28 08:21:00+00:00,212.08,212.08,211.76,211.82,20.67803
2021-06-28 08:22:00+00:00,212.01,212.22,211.76,211.83,64.73382
2021-06-28 08:23:00+00:00,211.76,212.01,211.76,211.88,11.27333
2021-06-28 08:24:00+00:00,211.74,211.85,211.66,211.76,9.03181
2021-06-28 08:25:00+00:00,211.84,212.0,211.64,211.75,82.78643
2021-06-28 08:26:00+00:00,211.68,211.7,211.23,211.46,165.91006
2021-06-28 08:27:00+00:00,211.48,211.48,211.21,211.22,3.97592
2021-06-28 08:28:00+00:00,211.31,211.4,211.31,211.4,5.1746
2021-06-28 08:29:00+00:00,211.29,211.29,211.18,211.23,5.85204
2021-06-28 08:30:00+00:00,211.2,211.55,211.2,211.3,34.53867
2021-06-28 08:31:00+00:00,211.21,211.33,211.16,211.21,20.1588
2021-06-28 08:32:00+00:00,211.32,211.33,211.12,211.23,28.25874
2021-06-28 08:33:00+00:00,211.19,211.25,211.1,211.1,5.02452
2021-06-28 08:34:00+00:00,211.14,211.24,211.06,211.16,19.42637
2021-06-28 08:35:00+00:00,211.14,211.14,211.03,211.07,8.11738
2021-06-28 08:36:00+00:00,211.05,211.11,211.01,211.03,11.04039
2021-06-28 08:37:00+00:00,211.07,211.3,211.07,211.21,22.69929
2021-06-28 08:38:00+00:00,211.19,211.33,211.19,211.23,4.85061
2021-06-28 08:39:00+00:00,211.23,211.23,211.19,211.19,7.885
2021-06-28 08:40:00+00:00,211.22,211.29,211.14,211.29,67.13007
2021-06-28 08:41:00+00:00,211.26,211.26,210.93,211.1,74.27863
2021-06-28 08:42:00+00:00,211.07,211.26,211.03,211.16,17.6306
2021-06-28 08:43:00+00:00,211.16,211.33,211.08,211.31,67.27768
2021-06-28 08:44:00+00:00,211.23,211.23,211.13,211.2,5.6452
2021-06-28 08:45:00+00:00,211.2,211.24,211.09,211.09,2.86939
2021-06-28 08:46:00+00:00,211.08,211.21,211.06,211.21,23.67889
2021-06-28 08:47:00+00:00,211.1,211.21,211.0,211.15,153.98952
2021-06-28 08:48:00+00:00,211.1,211.24,210.99,211.13,59.51219
2021-06-28 08:49:00+00:00,211.36,211.37,211.25,211.33,27.541
2021-06-28 08:50:00+00:00,211.23,211.34,211.22,211.3,9.52906
2021-06-28 08:51:00+00:00,211.24,211.39,211.17,211.37,9.82079
2021-06-28 08:52:00+00:00,211.38,211.43,211.37,211.42,7.11567
2021-06-28 08:53:00+00:00,211.38,211.79,211.38,211.73,58.57473
2021-06-28 08:54:00+00:00,211.78,211.92,211.76,211.92,68.65951
2021-06-28 08:55:00+00:00,211.83,211.99,211.82,211.92,19.13758
2021-06-28 08:56:00+00:00,211.93,211.95,211.85,211.95,2.69299
2021-06-28 08:57:00+00:00,211.9,211.92,211.87,211.9,9.01406
2021-06-28 08:58:00+00:00,211.92,212.05,211.89,212.05,36.79132
2021-06-28 08:59:00+00:00,212.05,212.18,212.03,212.06,43.32051
2021-06-28 09:00:00+00:00,212.02,212.04,211.82,211.98,148.91203
2021-06-28 09:01:00+00:00,211.98,212.4,211.9,212.4,272.16894
2021-06-28 09:02:00+00:00,212.31,212.34,211.87,212.04,29.9858
2021-06-28 09:03:00+00:00,212.04,212.18,211.82,212.02,66.5024
2021-06-28 09:04:00+00:00,212.04,212.04,211.64,211.74,210.1938
2021-06-28 09:05:00+00:00,211.67,211.92,211.53,211.92,25.59615
2021-06-28 09:06:00+00:00,211.91,212.27,211.91,212.07,37.72785
2021-06-28 09:07:00+00:00,212.03,212.1,211.82,212.08,25.19618
2021-06-28 09:08:00+00:00,212.05,212.19,212.02,212.16,20.70702
2021-06-28 09:09:00+00:00,212.11,212.21,211.78,211.9,13.41214
2021-06-28 09:10:00+00:00,211.76,211.93,211.63,211.74,26.4048
2021-06-28 09:11:00+00:00,211.65,212.0,211.63,212.0,16.7561
2021-06-28 09:12:00+00:00,211.98,211.98,211.82,211.82,39.74055
2021-06-28 09:13:00+00:00,211.93,212.04,211.92,212.04,15.00752
2021-06-28 09:14:00+00:00,212.01,212.3,211.99,212.14,109.84088
2021-06-28 09:15:00+00:00,212.1,212.31,212.08,212.17,11.18772
2021-06-28 09:16:00+00:00,212.19,212.41,212.17,212.31,14.37037
2021-06-28 09:17:00+00:00,212.31,212.54,212.31,212.46,19.8128
2021-06-28 09:18:00+00:00,212.55,212.63,212.49,212.52,8.04717
2021-06-28 09:19:00+00:00,212.57,212.68,212.57,212.68,3.03593
2021-06-28 09:20:00+00:00,212.58,212.68,212.53,212.64,19.72059
2021-06-28 09:21:00+00:00,212.62,212.68,212.55,212.68,8.12617
2021-06-28 09:22:00+00:00,212.68,212.96,212.68,212.82,101.06306
2021-06-28 09:23:00+00:00,212.93,213.05,212.74,213.05,140.88666
2021-06-28 09:24:00+00:00,213.09,213.2,212.91,212.96,25.28569
2021-06-28 09:25:00+00:00,213.0,213.09,212.99,213.02,7.12858
2021-06-28 09:26:00+00:00,213.03,213.16,212.99,212.99,4.07545
2021-06-28 09:27:00+00:00,213.06,213.06,212.9,213.03,3.89518
2021-06-28 09:28:00+00:00,213.09,213.09,213.01,213.06,3.30544
2021-06-28 09:29:00+00:00,213.11,213.21,213.08,213.08,16.26
2021-06-28 09:30:00+00:00,213.16,213.47,213.01,213.47,99.69253
2021-06-28 09:31:00+00:00,213.45,213.79,213.43,213.48,124.03878
2021-06-28 09:32:00+00:00,213.43,213.43,213.07,213.21,25.22655
2021-06-28 09:33:00+00:00,213.28,213.34,212.48,212.54,500.01475
2021-06-28 09:34:00+00:00,212.55,212.6,211.84,211.89,198.18603
2021-06-28 09:35:00+00:00,211.87,212.09,211.87,212.03,41.98885
2021-06-28 09:36:00+00:00,212.12,212.36,211.84,211.84,141.27518
2021-06-28 09:37:00+00:00,211.73,211.88,211.37,211.55,202.08542
2021-06-28 09:38:00+00:00,211.56,211.56,211.2,211.48,29.04327
2021-06-28 09:39:00+00:00,211.46,211.6,211.38,211.43,54.38882
2021-06-28 09:40:00+00:00,211.54,211.94,211.47,211.94,26.33667
2021-06-28 09:41:00+00:00,211.93,212.01,211.65,211.75,34.10664
2021-06-28 09:42:00+00:00,211.79,211.84,211.6,211.65,62.45926
2021-06-28 09:43:00+00:00,211.66,211.81,211.54,211.67,10.51885
2021-06-28 09:44:00+00:00,211.72,211.86,211.63,211.86,20.65193
2021-06-28 09:45:00+00:00,211.8,211.84,211.57,211.84,8.54755
2021-06-28 09:46:00+00:00,211.86,212.51,211.86,212.41,149.16772
2021-06-28 09:47:00+00:00,212.35,212.5,211.76,211.93,81.1822
2021-06-28 09:48:00+00:00,211.97,212.18,211.73,211.85,134.93759
2021-06-28 09:49:00+00:00,211.82,211.91,211.35,211.6,68.87043
2021-06-28 09:50:00+00:00,211.61,211.72,211.36,211.43,161.19784
2021-06-28 09:51:00+00:00,211.46,211.79,211.42,211.77,31.1945
2021-06-28 09:52:00+00:00,211.84,211.85,211.64,211.77,12.87444
2021-06-28 09:53:00+00:00,211.76,211.77,211.61,211.69,63.9265
2021-06-28 09:54:00+00:00,211.76,211.78,211.48,211.57,156.99617
2021-06-28 09:55:00+00:00,211.59,211.63,211.45,211.6,105.35547
2021-06-28 09:56:00+00:00,211.55,211.58,211.34,211.47,59.00675
2021-06-28 09:57:00+00:00,211.47,211.75,211.44,211.68,73.93803
2021-06-28 09:58:00+00:00,211.63,211.69,211.4,211.42,17.19175
2021-06-28 09:59:00+00:00,211.42,211.42,211.0,211.15,192.07882
2021-06-28 10:00:00+00:00,211.12,211.24,211.0,211.23,67.5503
2021-06-28 10:01:00+00:00,211.22,211.4,211.0,211.36,159.03413
2021-06-28 10:02:00+00:00,211.3,211.34,211.11,211.11,73.03443
2021-06-28 10:03:00+00:00,211.11,211.28,211.09,211.09,34.81969
2021-06-28 10:04:00+00:00,211.12,211.12,210.01,210.01,779.73895
2021-06-28 10:05:00+00:00,210.06,210.06,209.12,209.12,284.72235
2021-06-28 10:06:00+00:00,209.12,209.83,209.1,209.65,112.53565
2021-06-28 10:07:00+00:00,209.76,210.55,209.68,209.71,352.81684
2021-06-28 10:08:00+00:00,209.85,210.04,209.34,209.61,98.32043
2021-06-28 10:09:00+00:00,209.65,210.16,209.58,209.85,44.64503
2021-06-28 10:10:00+00:00,209.97,210.43,209.96,210.32,71.9824
2021-06-28 10:11:00+00:00,210.34,210.39,209.83,209.94,107.63826
2021-06-28 10:12:00+00:00,209.91,210.32,209.91,210.1,64.97691
2021-06-28 10:13:00+00:00,210.02,210.36,210.02,210.1,41.33213
2021-06-28 10:14:00+00:00,210.11,210.24,209.57,209.69,39.57328
2021-06-28 10:15:00+00:00,209.69,209.7,208.89,208.89,102.42062
2021-06-28 10:16:00+00:00,208.89,209.54,208.76,209.52,66.35803
2021-06-28 10:17:00+00:00,209.44,209.88,209.44,209.83,83.94248
2021-06-28 10:18:00+00:00,209.92,210.1,209.82,210.04,34.94355
2021-06-28 10:19:00+00:00,210.03,210.14,209.77,209.77,8.35979
2021-06-28 10:20:00+00:00,209.76,209.76,209.49,209.63,28.72965
2021-06-28 10:21:00+00:00,209.72,210.17,209.72,210.17,261.89664
2021-06-28 10:22:00+00:00,210.11,210.34,209.44,209.44,363.77169
2021-06-28 10:23:00+00:00,209.37,209.73,209.37,209.58,75.55548
2021-06-28 10:24:00+00:00,209.59,209.94,209.32,209.42,68.71295
2021-06-28 10:25:00+00:00,209.44,209.75,209.33,209.36,67.33244
2021-06-28 10:26:00+00:00,209.51,209.71,208.81,208.97,167.13611
2021-06-28 10:27:00+00:00,208.91,209.96,208.91,209.71,261.83252
2021-06-28 10:28:00+00:00,209.86,210.15,209.82,209.84,53.37256
2021-06-28 10:29:00+00:00,210.03,210.29,209.78,210.01,191.8828
2021-06-28 10:30:00+00:00,210.01,210.56,210.01,210.25,164.62631
2021-06-28 10:31:00+00:00,210.2,210.46,210.19,210.38,38.99534
2021-06-28 10:32:00+00:00,210.5,211.0,210.4,210.93,275.61094
2021-06-28 10:33:00+00:00,210.92,211.5,210.75,211.38,359.67856
2021-06-28 10:34:00+00:00,211.38,211.64,210.82,210.93,133.46129
2021-06-28 10:35:00+00:00,210.96,211.44,210.87,210.93,64.31812
2021-06-28 10:36:00+00:00,210.87,211.32,210.85,211.28,49.27006
2021-06-28 10:37:00+00:00,211.3,211.33,210.88,210.89,63.34322
2021-06-28 10:38:00+00:00,210.92,211.03,210.21,210.6,136.21994
2021-06-28 10:39:00+00:00,210.68,211.13,210.63,210.8,25.07652
2021-06-28 10:40:00+00:00,210.57,210.67,209.66,210.02,95.9459
2021-06-28 10:41:00+00:00,210.09,210.15,209.3,209.58,127.05094
2021-06-28 10:42:00+00:00,209.65,210.06,209.58,210.0,43.0398
2021-06-28 10:43:00+00:00,210.06,210.3,210.06,210.08,61.15208
2021-06-28 10:44:00+00:00,210.17,210.5,210.16,210.23,28.36583
2021-06-28 10:45:00+00:00,210.09,210.98,210.09,210.82,22.10439
2021-06-28 10:46:00+00:00,210.78,210.92,210.47,210.92,58.64242
2021-06-28 10:47:00+00:00,211.0,211.01,210.62,210.91,65.45069
2021-06-28 10:48:00+00:00,210.96,211.03,210.54,210.89,134.06492
2021-06-28 10:49:00+00:00,210.8,210.8,210.59,210.7,11.40808
2021-06-28 10:50:00+00:00,210.71,211.63,210.5,211.51,114.07822
2021-06-28 10:51:00+00:00,211.59,211.74,211.57,211.66,19.2165
2021-06-28 10:52:00+00:00,211.58,211.8,211.56,211.8,80.89431
2021-06-28 10:53:00+00:00,211.9,212.26,211.9,211.96,51.67652
2021-06-28 10:54:00+00:00,211.98,212.17,211.95,212.08,13.53013
2021-06-28 10:55:00+00:00,212.17,212.17,211.97,211.97,7.25715
2021-06-28 10:56:00+00:00,211.98,212.1,211.93,211.93,24.06386
2021-06-28 10:57:00+00:00,211.94,212.38,211.74,212.28,43.30219
2021-06-28 10:58:00+00:00,212.18,212.44,212.14,212.37,64.89953
2021-06-28 10:59:00+00:00,212.4,212.65,212.33,212.48,101.58787
2021-06-28 11:00:00+00:00,212.44,213.07,212.41,212.96,78.89333
2021-06-28 11:01:00+00:00,212.97,213.28,212.81,213.11,67.76158
2021-06-28 11:02:00+00:00,213.03,213.35,212.94,213.17,119.97384
2021-06-28 11:03:00+00:00,213.16,213.16,212.77,213.04,17.15942
2021-06-28 11:04:00+00:00,213.03,213.19,212.9,212.96,96.79661
2021-06-28 11:05:00+00:00,212.87,213.04,212.5,212.65,23.13154
2021-06-28 11:06:00+00:00,212.64,212.8,212.46,212.58,47.55833
2021-06-28 11:07:00+00:00,212.71,212.79,212.56,212.79,29.55974
2021-06-28 11:08:00+00:00,212.8,212.84,212.59,212.59,54.80444
2021-06-28 11:09:00+00:00,212.63,212.73,212.51,212.68,24.78698
2021-06-28 11:10:00+00:00,212.68,212.7,212.36,212.46,54.45862
2021-06-28 11:11:00+00:00,212.41,212.41,212.16,212.2,72.1796
2021-06-28 11:12:00+00:00,212.26,212.26,211.76,211.79,55.81845
2021-06-28 11:13:00+00:00,211.81,211.84,211.65,211.68,24.58628
2021-06-28 11:14:00+00:00,211.61,211.88,211.59,211.86,6.90024
2021-06-28 11:15:00+00:00,212.03,212.56,212.03,212.05,56.32633
2021-06-28 11:16:00+00:00,212.08,212.24,211.62,211.71,51.50853
2021-06-28 11:17:00+00:00,211.68,211.91,211.55,211.87,80.6213
2021-06-28 11:18:00+00:00,211.88,212.4,211.88,212.24,28.84019
2021-06-28 11:19:00+00:00,212.36,212.36,211.93,212.0,4.98426
2021-06-28 11:20:00+00:00,212.07,212.23,211.96,212.0,25.12575
2021-06-28 11:21:00+00:00,211.94,212.3,211.9,212.07,96.07282
2021-06-28 11:22:00+00:00,212.01,212.14,211.68,211.73,87.50823
2021-06-28 11:23:00+00:00,211.63,211.69,211.19,211.2,45.03797
2021-06-28 11:24:00+00:00,211.24,211.47,211.24,211.29,24.21683
2021-06-28 11:25:00+00:00,211.27,211.92,211.27,211.86,54.01911
2021-06-28 11:26:00+00:00,211.84,211.91,211.75,211.86,27.68666
2021-06-28 11:27:00+00:00,211.82,212.34,211.75,212.09,58.44703
2021-06-28 11:28:00+00:00,212.08,212.2,211.95,211.99,30.94841
2021-06-28 11:29:00+00:00,211.95,212.08,211.78,211.96,49.29661
2021-06-28 11:30:00+00:00,211.99,212.07,211.65,211.67,39.4295
2021-06-28 11:31:00+00:00,211.68,212.2,211.68,212.1,129.98008
2021-06-28 11:32:00+00:00,212.15,212.3,211.92,212.01,37.07811
2021-06-28 11:33:00+00:00,211.92,212.11,211.87,212.1,21.87252
2021-06-28 11:34:00+00:00,212.06,212.41,212.06,212.34,39.49593
2021-06-28 11:35:00+00:00,212.36,212.75,212.36,212.64,63.40183
2021-06-28 11:36:00+00:00,212.56,212.71,212.42,212.61,95.61891
2021-06-28 11:37:00+00:00,212.48,212.62,212.39,212.42,36.46988
2021-06-28 11:38:00+00:00,212.47,212.48,212.44,212.48,6.63829
2021-06-28 11:39:00+00:00,212.46,212.5,212.36,212.37,4.28929
2021-06-28 11:40:00+00:00,212.37,212.37,212.21,212.24,10.90754
2021-06-28 11:41:00+00:00,212.29,212.73,212.29,212.73,28.20112
2021-06-28 11:42:00+00:00,212.75,213.18,212.69,212.95,45.32986
2021-06-28 11:43:00+00:00,212.94,213.02,212.77,213.01,35.13315
2021-06-28 11:44:00+00:00,212.97,213.03,212.57,212.6,26.88907
2021-06-28 11:45:00+00:00,212.66,212.83,212.3,212.44,22.16464
2021-06-28 11:46:00+00:00,212.43,212.56,212.43,212.56,9.40263
2021-06-28 11:47:00+00:00,212.51,212.56,212.26,212.35,16.34131
2021-06-28 11:48:00+00:00,212.34,212.47,212.26,212.31,9.31951
2021-06-28 11:49:00+00:00,212.32,212.47,212.32,212.45,5.19955
2021-06-28 11:50:00+00:00,212.47,212.68,212.33,212.33,38.17416
2021-06-28 11:51:00+00:00,212.36,212.44,212.33,212.33,23.9147
2021-06-28 11:52:00+00:00,212.37,212.47,212.3,212.33,2.92327
2021-06-28 11:53:00+00:00,212.33,212.44,212.24,212.24,35.40365
2021-06-28 11:54:00+00:00,212.27,212.47,212.22,212.42,51.94377
2021-06-28 11:55:00+00:00,212.41,212.44,212.15,212.19,45.31714
2021-06-28 11:56:00+00:00,212.2,212.47,212.19,212.44,26.39723
2021-06-28 11:57:00+00:00,212.43,212.43,212.17,212.25,19.97702
2021-06-28 11:58:00+00:00,212.38,212.56,212.3,212.31,7.31961
2021-06-28 11:59:00+00:00,212.31,212.52,212.22,212.52,35.44752
