timestamp,open,high,low,close,volume
2021-06-29 18:32:00+00:00,0.00017117,0.00017128,0.00017107,0.00017107,32.2
2021-06-29 18:33:00+00:00,0.00017128,0.00017189,0.00017128,0.00017189,751.6
2021-06-29 18:34:00+00:00,0.00017192,0.00017222,0.00017181,0.00017205,682.6
2021-06-29 18:35:00+00:00,0.0001722,0.00017255,0.000172,0.00017255,778.8
2021-06-29 18:36:00+00:00,0.00017256,0.00017318,0.00017253,0.00017318,2222.5
2021-06-29 18:37:00+00:00,0.00017315,0.00017315,0.00017231,0.00017273,675.5
2021-06-29 18:38:00+00:00,0.00017256,0.00017256,0.00017227,0.00017227,86.9
2021-06-29 18:39:00+00:00,0.00017226,0.00017226,0.00017215,0.00017224,374.3
2021-06-29 18:40:00+00:00,0.00017216,0.00017218,0.00017193,0.00017193,1080.9
2021-06-29 18:41:00+00:00,0.00017193,0.00017211,0.00017193,0.00017211,35.4
2021-06-29 18:42:00+00:00,0.00017192,0.00017205,0.00017178,0.00017205,216.0
2021-06-29 18:43:00+00:00,0.00017205,0.00017217,0.00017205,0.00017217,8.8
2021-06-29 18:44:00+00:00,0.00017194,0.00017221,0.00017194,0.00017221,266.7
2021-06-29 18:45:00+00:00,0.00017221,0.00017221,0.00017221,0.00017221,0.0
2021-06-29 18:46:00+00:00,0.00017213,0.00017213,0.00017213,0.00017213,3.5
2021-06-29 18:47:00+00:00,0.00017213,0.00017231,0.00017213,0.00017231,21.5
2021-06-29 18:48:00+00:00,0.00017231,0.00017239,0.00017229,0.00017239,7239.1
2021-06-29 18:49:00+00:00,0.00017239,0.00017241,0.00017199,0.00017199,5398.7
2021-06-29 18:50:00+00:00,0.00017199,0.00017212,0.00017166,0.00017166,1160.6
2021-06-29 18:51:00+00:00,0.00017165,0.00017174,0.0001716,0.00017174,101.7
2021-06-29 18:52:00+00:00,0.00017175,0.00017213,0.00017175,0.00017213,71.2
2021-06-29 18:53:00+00:00,0.00017213,0.00017213,0.00017213,0.00017213,0.0
2021-06-29 18:54:00+00:00,0.00017221,0.00017228,0.00017202,0.00017228,127.1
2021-06-29 18:55:00+00:00,0.00017205,0.00017236,0.00017205,0.00017236,63.5
2021-06-29 18:56:00+00:00,0.00017239,0.0001724,0.00017208,0.00017208,84.0
2021-06-29 18:57:00+00:00,0.00017239,0.00017239,0.00017152,0.00017152,458.7
2021-06-29 18:58:00+00:00,0.00017151,0.00017171,0.00017147,0.00017171,140.5
2021-06-29 18:59:00+00:00,0.00017188,0.00017188,0.00017183,0.00017184,25.3
2021-06-29 19:00:00+00:00,0.00017171,0.00017171,0.00017151,0.00017159,57.1
2021-06-29 19:01:00+00:00,0.00017155,0.00017155,0.00017125,0.00017125,367.4
2021-06-29 19:02:00+00:00,0.00017126,0.00017137,0.00017125,0.00017137,273.5
2021-06-29 19:03:00+00:00,0.00017129,0.00017129,0.0001704,0.00017069,3273.1
2021-06-29 19:04:00+00:00,0.00017054,0.00017054,0.00017052,0.00017052,37.5
2021-06-29 19:05:00+00:00,0.00017051,0.00017072,0.00017045,0.00017072,271.8
2021-06-29 19:06:00+00:00,0.0001706,0.0001706,0.0001706,0.0001706,1.5
2021-06-29 19:07:00+00:00,0.00017054,0.00017054,0.00017054,0.00017054,31.9
2021-06-29 19:08:00+00:00,0.00017054,0.00017054,0.00017054,0.00017054,0.0
2021-06-29 19:09:00+00:00,0.00017052,0.00017063,0.000168,0.00016975,33946.3
2021-06-29 19:10:00+00:00,0.00016969,0.00016973,0.00016945,0.00016956,1187.9
2021-06-29 19:11:00+00:00,0.00016961,0.00017038,0.00016951,0.00017003,5030.8
2021-06-29 19:12:00+00:00,0.00017001,0.00017001,0.00016968,0.00016968,82.5
2021-06-29 19:13:00+00:00,0.00016968,0.00016969,0.00016968,0.00016969,11.2
2021-06-29 19:14:00+00:00,0.00016968,0.00016971,0.00016964,0.00016964,106.9
2021-06-29 19:15:00+00:00,0.0001696,0.00016973,0.00016848,0.00016883,3652.9
2021-06-29 19:16:00+00:00,0.00016899,0.00016905,0.00016899,0.00016905,6.7
2021-06-29 19:17:00+00:00,0.00016888,0.00016888,0.00016865,0.00016865,13.1
2021-06-29 19:18:00+00:00,0.00016873,0.00016873,0.00016853,0.00016857,378.8
2021-06-29 19:19:00+00:00,0.00016863,0.00016878,0.00016854,0.00016874,864.0
2021-06-29 19:20:00+00:00,0.00016882,0.00016899,0.00016882,0.00016899,1779.7
2021-06-29 19:21:00+00:00,0.00016882,0.00016885,0.00016877,0.00016885,173.8
2021-06-29 19:22:00+00:00,0.00016898,0.00016899,0.0001689,0.00016899,425.2
2021-06-29 19:23:00+00:00,0.00016902,0.00016917,0.00016902,0.00016909,86.8
2021-06-29 19:24:00+00:00,0.00016899,0.00016916,0.00016899,0.00016916,16.6
2021-06-29 19:25:00+00:00,0.00016916,0.00016916,0.00016916,0.00016916,0.0
2021-06-29 19:26:00+00:00,0.0001691,0.0001691,0.00016883,0.00016898,204.8
2021-06-29 19:27:00+00:00,0.00016903,0.00016922,0.00016903,0.00016922,1290.4
2021-06-29 19:28:00+00:00,0.00016921,0.00016933,0.00016921,0.00016933,369.1
2021-06-29 19:29:00+00:00,0.00016932,0.00016936,0.00016929,0.00016935,680.7
2021-06-29 19:30:00+00:00,0.00016918,0.00016924,0.00016918,0.00016924,30.7
2021-06-29 19:31:00+00:00,0.00016916,0.00016916,0.00016909,0.00016909,19.1
2021-06-29 19:32:00+00:00,0.00016914,0.00016968,0.0001691,0.00016934,1631.3
2021-06-29 19:33:00+00:00,0.00016919,0.00016924,0.00016916,0.00016916,194.9
2021-06-29 19:34:00+00:00,0.00016921,0.00016921,0.00016905,0.00016905,81.0
2021-06-29 19:35:00+00:00,0.00016933,0.00016933,0.00016933,0.00016933,6.0
2021-06-29 19:36:00+00:00,0.00016918,0.00016923,0.00016918,0.00016923,23.5
2021-06-29 19:37:00+00:00,0.0001694,0.00016973,0.00016934,0.00016973,163.7
2021-06-29 19:38:00+00:00,0.00016973,0.00017018,0.0001697,0.00017001,561.3
2021-06-29 19:39:00+00:00,0.00017001,0.00017004,0.00016963,0.00016963,1262.7
2021-06-29 19:40:00+00:00,0.00016956,0.00016956,0.00016921,0.00016956,676.2
2021-06-29 19:41:00+00:00,0.00016954,0.00016963,0.00016949,0.00016954,44.5
2021-06-29 19:42:00+00:00,0.00016952,0.00016965,0.00016922,0.00016931,2279.5
2021-06-29 19:43:00+00:00,0.00016943,0.00016943,0.00016943,0.00016943,28.6
2021-06-29 19:44:00+00:00,0.00016944,0.00017,0.00016923,0.00016962,7893.9
2021-06-29 19:45:00+00:00,0.0001695,0.00016979,0.0001695,0.00016961,124.4
2021-06-29 19:46:00+00:00,0.00016964,0.00016992,0.00016964,0.00016978,51.8
2021-06-29 19:47:00+00:00,0.00016975,0.00016987,0.00016975,0.00016987,3.0
2021-06-29 19:48:00+00:00,0.00016989,0.0001704,0.00016989,0.0001704,957.7
2021-06-29 19:49:00+00:00,0.0001704,0.00017052,0.0001704,0.00017045,922.7
2021-06-29 19:50:00+00:00,0.00017035,0.00017124,0.00017018,0.00017104,2791.5
2021-06-29 19:51:00+00:00,0.000171,0.00017117,0.00017092,0.00017106,128.7
2021-06-29 19:52:00+00:00,0.00017103,0.00017103,0.00017036,0.00017042,1349.3
2021-06-29 19:53:00+00:00,0.00017035,0.00017035,0.00017018,0.00017023,447.7
2021-06-29 19:54:00+00:00,0.00017023,0.00017023,0.00017023,0.00017023,47.7
2021-06-29 19:55:00+00:00,0.00017034,0.00017069,0.00017034,0.00017069,52.2
2021-06-29 19:56:00+00:00,0.0001708,0.00017086,0.00017052,0.00017064,667.3
2021-06-29 19:57:00+00:00,0.00017047,0.00017047,0.00017047,0.00017047,9.6
2021-06-29 19:58:00+00:00,0.00017069,0.00017072,0.00017069,0.00017072,6.6
2021-06-29 19:59:00+00:00,0.00017055,0.00017059,0.00017016,0.00017016,367.2
2021-06-29 20:00:00+00:00,0.00017016,0.00017034,0.00017016,0.00017034,307.8
2021-06-29 20:01:00+00:00,0.00017033,0.00017033,0.00017033,0.00017033,14.1
2021-06-29 20:02:00+00:00,0.00017033,0.00017035,0.00017004,0.00017004,483.2
2021-06-29 20:03:00+00:00,0.00017001,0.00017013,0.00017,0.00017013,49.7
2021-06-29 20:04:00+00:00,0.00017001,0.00017001,0.00017001,0.00017001,528.3
2021-06-29 20:05:00+00:00,0.00017003,0.0001701,0.00017001,0.00017001,378.4
2021-06-29 20:06:00+00:00,0.00017001,0.00017004,0.00017001,0.00017004,38.3
2021-06-29 20:07:00+00:00,0.00017001,0.00017001,0.00016948,0.00016976,5994.8
2021-06-29 20:08:00+00:00,0.00016959,0.00016959,0.00016942,0.00016942,55.2
2021-06-29 20:09:00+00:00,0.00016967,0.00016967,0.00016967,0.00016967,6.0
2021-06-29 20:10:00+00:00,0.0001695,0.0001695,0.0001695,0.0001695,25.0
2021-06-29 20:11:00+00:00,0.0001695,0.0001695,0.0001695,0.0001695,0.0
2021-06-29 20:12:00+00:00,0.00016967,0.00016984,0.00016967,0.0001698,457.4
2021-06-29 20:13:00+00:00,0.00016997,0.00016999,0.0001697,0.00016987,239.1
2021-06-29 20:14:00+00:00,0.00017001,0.0001702,0.00017001,0.0001702,193.1
2021-06-29 20:15:00+00:00,0.00017003,0.00017029,0.00017001,0.00017029,423.4
2021-06-29 20:16:00+00:00,0.00017004,0.00017004,0.00017004,0.00017004,307.5
2021-06-29 20:17:00+00:00,0.00017001,0.00017006,0.00016991,0.00017004,152.0
2021-06-29 20:18:00+00:00,0.00017004,0.00017004,0.00017004,0.00017004,0.0
2021-06-29 20:19:00+00:00,0.00017,0.00017,0.00017,0.00017,1.0
2021-06-29 20:20:00+00:00,0.00017,0.00017,0.00017,0.00017,0.0
2021-06-29 20:21:00+00:00,0.00016984,0.00016984,0.00016964,0.00016965,213.9
2021-06-29 20:22:00+00:00,0.00016964,0.00016964,0.00016945,0.00016949,470.3
2021-06-29 20:23:00+00:00,0.0001695,0.00016951,0.00016947,0.00016949,50.3
2021-06-29 20:24:00+00:00,0.00016955,0.00016955,0.00016927,0.00016927,705.2
2021-06-29 20:25:00+00:00,0.00016926,0.00016926,0.00016889,0.00016889,4929.2
2021-06-29 20:26:00+00:00,0.00016888,0.0001689,0.00016879,0.00016879,1092.0
2021-06-29 20:27:00+00:00,0.00016892,0.0001694,0.00016892,0.00016916,2418.5
2021-06-29 20:28:00+00:00,0.00016904,0.00016909,0.00016852,0.00016891,3121.0
2021-06-29 20:29:00+00:00,0.0001688,0.00016899,0.0001688,0.00016899,405.2
2021-06-29 20:30:00+00:00,0.00016912,0.00016912,0.00016897,0.00016897,131.6
2021-06-29 20:31:00+00:00,0.00016912,0.0001692,0.00016879,0.00016879,449.8
2021-06-29 20:32:00+00:00,0.00016893,0.00016893,0.00016872,0.00016872,113.2
2021-06-29 20:33:00+00:00,0.00016869,0.00016869,0.00016869,0.00016869,1.0
2021-06-29 20:34:00+00:00,0.00016885,0.00016885,0.00016826,0.00016826,796.3
2021-06-29 20:35:00+00:00,0.00016825,0.00016848,0.00016825,0.00016848,158.3
2021-06-29 20:36:00+00:00,0.00016848,0.0001686,0.00016824,0.00016824,241.9
2021-06-29 20:37:00+00:00,0.00016823,0.00016823,0.0001682,0.0001682,867.3
2021-06-29 20:38:00+00:00,0.00016825,0.00016826,0.00016809,0.00016813,1947.4
2021-06-29 20:39:00+00:00,0.00016813,0.00016813,0.00016813,0.00016813,100.0
2021-06-29 20:40:00+00:00,0.00016809,0.00016809,0.00016736,0.00016778,14543.6
2021-06-29 20:41:00+00:00,0.00016774,0.00016774,0.00016738,0.00016762,840.1
2021-06-29 20:42:00+00:00,0.00016761,0.00016763,0.00016748,0.00016751,264.6
2021-06-29 20:43:00+00:00,0.0001675,0.0001675,0.00016737,0.00016737,618.1
2021-06-29 20:44:00+00:00,0.00016744,0.00016759,0.00016734,0.00016734,1104.0
2021-06-29 20:45:00+00:00,0.00016733,0.00016733,0.00016704,0.00016704,2095.6
2021-06-29 20:46:00+00:00,0.00016706,0.00016778,0.00016706,0.00016743,5134.6
2021-06-29 20:47:00+00:00,0.00016755,0.00016755,0.00016755,0.00016755,0.7
2021-06-29 20:48:00+00:00,0.00016754,0.00016754,0.00016743,0.00016749,373.7
2021-06-29 20:49:00+00:00,0.00016763,0.00016776,0.00016748,0.00016776,500.4
2021-06-29 20:50:00+00:00,0.00016765,0.00016765,0.00016729,0.00016735,2088.6
2021-06-29 20:51:00+00:00,0.00016737,0.00016768,0.00016719,0.00016768,917.8
2021-06-29 20:52:00+00:00,0.00016746,0.00016746,0.00016737,0.00016737,313.7
2021-06-29 20:53:00+00:00,0.00016753,0.00016753,0.000167,0.000167,1634.1
2021-06-29 20:54:00+00:00,0.00016701,0.00016703,0.00016693,0.00016694,1559.5
2021-06-29 20:55:00+00:00,0.00016711,0.00016721,0.00016685,0.00016685,245.7
2021-06-29 20:56:00+00:00,0.00016694,0.00016715,0.00016694,0.00016695,415.9
2021-06-29 20:57:00+00:00,0.00016687,0.00016701,0.00016681,0.00016681,677.8
2021-06-29 20:58:00+00:00,0.00016681,0.00016683,0.00016661,0.00016661,1902.3
2021-06-29 20:59:00+00:00,0.0001666,0.00016663,0.000166,0.00016636,2411.2
2021-06-29 21:00:00+00:00,0.0001664,0.0001666,0.0001664,0.00016645,801.4
2021-06-29 21:01:00+00:00,0.00016655,0.0001666,0.0001665,0.0001665,222.7
2021-06-29 21:02:00+00:00,0.0001664,0.00016731,0.00016627,0.00016681,2115.0
2021-06-29 21:03:00+00:00,0.00016681,0.00016833,0.00016681,0.00016817,3770.1
2021-06-29 21:04:00+00:00,0.00016816,0.00016859,0.0001678,0.00016815,1438.7
2021-06-29 21:05:00+00:00,0.00016814,0.00016831,0.00016806,0.00016831,48.0
2021-06-29 21:06:00+00:00,0.00016818,0.00016818,0.000168,0.000168,2321.1
2021-06-29 21:07:00+00:00,0.00016807,0.00016821,0.00016804,0.00016804,80.6
2021-06-29 21:08:00+00:00,0.00016799,0.00016799,0.00016761,0.00016761,566.7
2021-06-29 21:09:00+00:00,0.0001676,0.0001676,0.00016725,0.00016725,555.8
2021-06-29 21:10:00+00:00,0.00016721,0.00016746,0.00016721,0.00016746,37.6
2021-06-29 21:11:00+00:00,0.00016759,0.00016763,0.00016759,0.0001676,940.2
2021-06-29 21:12:00+00:00,0.00016768,0.00016768,0.00016768,0.00016768,6.0
2021-06-29 21:13:00+00:00,0.00016765,0.00016771,0.00016754,0.00016764,9074.0
2021-06-29 21:14:00+00:00,0.00016746,0.00016746,0.00016724,0.00016724,1073.9
2021-06-29 21:15:00+00:00,0.0001672,0.00016729,0.00016709,0.00016729,962.2
2021-06-29 21:16:00+00:00,0.00016738,0.00016754,0.00016732,0.00016744,1180.0
2021-06-29 21:17:00+00:00,0.00016763,0.00016769,0.00016754,0.00016769,159.0
2021-06-29 21:18:00+00:00,0.00016772,0.00016776,0.0001677,0.00016776,84.7
2021-06-29 21:19:00+00:00,0.00016776,0.00016776,0.00016776,0.00016776,0.0
2021-06-29 21:20:00+00:00,0.00016778,0.00016784,0.00016778,0.00016784,38.8
2021-06-29 21:21:00+00:00,0.00016784,0.00016792,0.00016781,0.00016781,78.0
2021-06-29 21:22:00+00:00,0.0001679,0.0001679,0.00016775,0.00016775,271.0
2021-06-29 21:23:00+00:00,0.00016775,0.00016775,0.00016775,0.00016775,0.0
2021-06-29 21:24:00+00:00,0.00016776,0.00016792,0.00016756,0.00016759,1203.4
2021-06-29 21:25:00+00:00,0.0001678,0.0001678,0.00016763,0.00016779,112.0
2021-06-29 21:26:00+00:00,0.0001676,0.0001676,0.00016729,0.00016759,3115.2
2021-06-29 21:27:00+00:00,0.00016749,0.00016753,0.00016749,0.00016753,100.6
2021-06-29 21:28:00+00:00,0.00016751,0.0001679,0.00016751,0.0001679,4562.1
2021-06-29 21:29:00+00:00,0.00016767,0.00016796,0.00016764,0.00016796,1223.0
2021-06-29 21:30:00+00:00,0.00016785,0.00016785,0.00016757,0.0001678,261.4
2021-06-29 21:31:00+00:00,0.00016773,0.00016773,0.00016764,0.00016764,47.0
2021-06-29 21:32:00+00:00,0.00016763,0.00016763,0.00016733,0.00016733,3289.3
2021-06-29 21:33:00+00:00,0.00016733,0.00016733,0.0001673,0.0001673,76.5
2021-06-29 21:34:00+00:00,0.00016729,0.00016729,0.00016729,0.00016729,40.0
2021-06-29 21:35:00+00:00,0.00016725,0.00016759,0.00016725,0.00016756,2289.7
2021-06-29 21:36:00+00:00,0.00016756,0.00016756,0.00016756,0.00016756,0.0
2021-06-29 21:37:00+00:00,0.00016737,0.00016737,0.00016734,0.00016734,228.1
2021-06-29 21:38:00+00:00,0.00016742,0.00016768,0.00016742,0.00016768,14.9
2021-06-29 21:39:00+00:00,0.0001678,0.00016821,0.00016767,0.00016819,1568.7
2021-06-29 21:40:00+00:00,0.00016822,0.00016843,0.00016822,0.00016843,262.1
2021-06-29 21:41:00+00:00,0.00016834,0.00016852,0.00016829,0.00016852,486.1
2021-06-29 21:42:00+00:00,0.00016849,0.00016849,0.00016789,0.0001679,1303.9
2021-06-29 21:43:00+00:00,0.00016814,0.00016831,0.00016797,0.00016831,294.0
2021-06-29 21:44:00+00:00,0.00016831,0.00016831,0.00016816,0.00016816,261.0
2021-06-29 21:45:00+00:00,0.00016831,0.00016834,0.00016814,0.0001683,601.0
2021-06-29 21:46:00+00:00,0.00016835,0.00016835,0.00016835,0.00016835,101.8
2021-06-29 21:47:00+00:00,0.00016835,0.00016835,0.00016835,0.00016835,0.0
2021-06-29 21:48:00+00:00,0.00016823,0.00016823,0.00016797,0.00016797,85.3
2021-06-29 21:49:00+00:00,0.00016792,0.00016792,0.00016792,0.00016792,231.1
2021-06-29 21:50:00+00:00,0.00016792,0.00016792,0.00016775,0.00016777,497.7
2021-06-29 21:51:00+00:00,0.00016786,0.00016795,0.00016786,0.00016795,112.5
2021-06-29 21:52:00+00:00,0.00016785,0.00016796,0.00016784,0.00016784,266.4
2021-06-29 21:53:00+00:00,0.00016778,0.00016778,0.00016778,0.00016778,420.0
2021-06-29 21:54:00+00:00,0.00016773,0.00016773,0.00016764,0.00016764,1865.3
2021-06-29 21:55:00+00:00,0.00016763,0.00016763,0.0001675,0.00016762,456.6
2021-06-29 21:56:00+00:00,0.00016753,0.00016753,0.00016733,0.00016733,606.8
2021-06-29 21:57:00+00:00,0.00016757,0.00016761,0.00016744,0.00016747,1055.4
2021-06-29 21:58:00+00:00,0.00016747,0.00016747,0.00016747,0.00016747,6833.5
2021-06-29 21:59:00+00:00,0.00016757,0.00016757,0.00016757,0.00016757,9.5
2021-06-29 22:00:00+00:00,0.00016745,0.00016763,0.00016745,0.00016763,6.6
2021-06-29 22:01:00+00:00,0.00016763,0.00016763,0.00016763,0.00016763,0.0
2021-06-29 22:02:00+00:00,0.00016763,0.00016763,0.00016763,0.00016763,0.0
2021-06-29 22:03:00+00:00,0.00016763,0.00016763,0.00016763,0.00016763,5.2
2021-06-29 22:04:00+00:00,0.00016775,0.00016775,0.00016758,0.00016758,30.3
2021-06-29 22:05:00+00:00,0.00016772,0.00016776,0.00016772,0.00016776,93.0
2021-06-29 22:06:00+00:00,0.00016772,0.00016772,0.0001677,0.00016771,301.0
2021-06-29 22:07:00+00:00,0.00016757,0.00016757,0.00016756,0.00016756,352.0
2021-06-29 22:08:00+00:00,0.00016746,0.00016746,0.00016717,0.00016717,1699.2
2021-06-29 22:09:00+00:00,0.00016717,0.00016717,0.00016692,0.00016692,2473.7
2021-06-29 22:10:00+00:00,0.0001671,0.0001671,0.00016708,0.00016708,18.9
2021-06-29 22:11:00+00:00,0.00016709,0.00016709,0.0001661,0.0001661,6995.5
2021-06-29 22:12:00+00:00,0.00016614,0.00016618,0.000166,0.000166,2736.8
2021-06-29 22:13:00+00:00,0.00016599,0.00016599,0.0001659,0.00016592,1984.8
2021-06-29 22:14:00+00:00,0.0001659,0.00016599,0.0001657,0.0001657,2078.5
2021-06-29 22:15:00+00:00,0.00016577,0.00016675,0.0001657,0.0001663,5686.8
2021-06-29 22:16:00+00:00,0.00016648,0.00016664,0.00016627,0.00016654,6867.6
2021-06-29 22:17:00+00:00,0.00016629,0.00016644,0.00016627,0.00016644,38.8
2021-06-29 22:18:00+00:00,0.00016655,0.00016655,0.00016655,0.00016655,152.9
2021-06-29 22:19:00+00:00,0.00016655,0.00016668,0.00016655,0.00016655,463.5
2021-06-29 22:20:00+00:00,0.0001667,0.00016681,0.0001667,0.00016681,77.1
2021-06-29 22:21:00+00:00,0.00016677,0.00016688,0.0001667,0.0001667,93.9
2021-06-29 22:22:00+00:00,0.00016668,0.00016671,0.00016618,0.00016642,1951.7
2021-06-29 22:23:00+00:00,0.00016614,0.00016632,0.00016594,0.00016614,718.8
2021-06-29 22:24:00+00:00,0.00016594,0.00016615,0.00016582,0.00016582,1669.9
2021-06-29 22:25:00+00:00,0.00016581,0.00016581,0.00016576,0.00016576,76.2
2021-06-29 22:26:00+00:00,0.00016582,0.00016582,0.00016569,0.00016569,333.0
2021-06-29 22:27:00+00:00,0.00016568,0.00016573,0.00016504,0.00016504,2987.8
2021-06-29 22:28:00+00:00,0.00016503,0.00016542,0.00016497,0.00016542,3409.9
2021-06-29 22:29:00+00:00,0.00016527,0.00016552,0.00016508,0.00016508,402.7
2021-06-29 22:30:00+00:00,0.00016497,0.0001651,0.00016492,0.0001651,2740.4
2021-06-29 22:31:00+00:00,0.00016524,0.00016551,0.00016524,0.00016551,915.8
2021-06-29 22:32:00+00:00,0.00016525,0.00016527,0.00016525,0.00016527,13.0
2021-06-29 22:33:00+00:00,0.00016527,0.00016527,0.00016527,0.00016527,0.0
2021-06-29 22:34:00+00:00,0.00016514,0.00016524,0.00016514,0.00016521,200.0
2021-06-29 22:35:00+00:00,0.00016518,0.00016522,0.00016511,0.00016521,1881.2
2021-06-29 22:36:00+00:00,0.0001652,0.0001652,0.0001652,0.0001652,130.0
2021-06-29 22:37:00+00:00,0.00016515,0.00016515,0.00016513,0.00016513,24.8
2021-06-29 22:38:00+00:00,0.00016534,0.00016534,0.00016534,0.00016534,1.0
2021-06-29 22:39:00+00:00,0.00016534,0.00016535,0.00016524,0.00016524,39.8
2021-06-29 22:40:00+00:00,0.00016522,0.00016542,0.00016522,0.00016542,107.8
2021-06-29 22:41:00+00:00,0.00016542,0.00016542,0.00016542,0.00016542,0.0
2021-06-29 22:42:00+00:00,0.00016525,0.00016525,0.00016525,0.00016525,65.0
2021-06-29 22:43:00+00:00,0.0001653,0.0001653,0.0001653,0.0001653,43.4
2021-06-29 22:44:00+00:00,0.00016542,0.00016556,0.00016542,0.00016556,725.5
2021-06-29 22:45:00+00:00,0.00016559,0.00016559,0.00016559,0.00016559,78.0
2021-06-29 22:46:00+00:00,0.0001656,0.00016604,0.0001656,0.00016604,965.0
2021-06-29 22:47:00+00:00,0.00016603,0.00016626,0.00016601,0.00016614,861.8
2021-06-29 22:48:00+00:00,0.00016609,0.00016621,0.00016604,0.00016621,246.9
2021-06-29 22:49:00+00:00,0.00016612,0.00016624,0.00016612,0.00016623,210.3
2021-06-29 22:50:00+00:00,0.00016619,0.00016627,0.00016619,0.00016627,3.0
2021-06-29 22:51:00+00:00,0.00016626,0.00016628,0.00016616,0.00016628,27.2
2021-06-29 22:52:00+00:00,0.00016629,0.00016634,0.00016566,0.00016566,258.0
2021-06-29 22:53:00+00:00,0.00016562,0.00016562,0.00016535,0.00016556,895.2
2021-06-29 22:54:00+00:00,0.00016556,0.00016568,0.00016547,0.00016547,207.1
2021-06-29 22:55:00+00:00,0.00016567,0.00016567,0.00016533,0.00016533,202.1
2021-06-29 22:56:00+00:00,0.0001653,0.0001653,0.0001651,0.0001652,5743.3
2021-06-29 22:57:00+00:00,0.00016516,0.00016516,0.00016516,0.00016516,130.0
2021-06-29 22:58:00+00:00,0.0001654,0.00016553,0.0001654,0.00016544,432.1
2021-06-29 22:59:00+00:00,0.00016535,0.00016535,0.00016535,0.00016535,10.6
2021-06-29 23:00:00+00:00,0.00016554,0.00016632,0.00016549,0.00016632,1744.5
2021-06-29 23:01:00+00:00,0.00016628,0.0001664,0.00016578,0.00016578,1028.8
2021-06-29 23:02:00+00:00,0.00016576,0.00016576,0.00016554,0.00016554,1435.4
2021-06-29 23:03:00+00:00,0.00016554,0.00016576,0.00016554,0.00016559,429.0
2021-06-29 23:04:00+00:00,0.00016576,0.00016648,0.00016576,0.00016648,711.2
2021-06-29 23:05:00+00:00,0.00016627,0.00016657,0.00016627,0.00016657,99.2
2021-06-29 23:06:00+00:00,0.00016645,0.0001665,0.00016643,0.0001665,482.1
2021-06-29 23:07:00+00:00,0.00016658,0.00016673,0.00016658,0.00016673,273.9
2021-06-29 23:08:00+00:00,0.00016654,0.00016717,0.00016654,0.00016698,671.3
2021-06-29 23:09:00+00:00,0.00016704,0.0001673,0.00016702,0.00016719,1354.2
2021-06-29 23:10:00+00:00,0.00016719,0.00016719,0.00016661,0.00016669,977.7
2021-06-29 23:11:00+00:00,0.00016657,0.00016657,0.00016626,0.00016626,372.2
2021-06-29 23:12:00+00:00,0.00016644,0.00016644,0.00016588,0.00016588,594.8
2021-06-29 23:13:00+00:00,0.00016586,0.00016593,0.00016565,0.00016593,905.3
2021-06-29 23:14:00+00:00,0.00016587,0.00016589,0.00016568,0.00016568,246.0
2021-06-29 23:15:00+00:00,0.00016593,0.00016607,0.00016591,0.00016591,359.1
2021-06-29 23:16:00+00:00,0.00016599,0.00016599,0.00016576,0.00016576,32.1
2021-06-29 23:17:00+00:00,0.00016582,0.00016582,0.00016582,0.00016582,50.0
2021-06-29 23:18:00+00:00,0.0001661,0.00016648,0.0001661,0.00016648,215.4
2021-06-29 23:19:00+00:00,0.00016646,0.00016683,0.00016646,0.00016683,545.5
2021-06-29 23:20:00+00:00,0.00016683,0.00016742,0.00016683,0.00016742,1263.5
2021-06-29 23:21:00+00:00,0.00016721,0.00016744,0.00016698,0.0001672,1028.0
2021-06-29 23:22:00+00:00,0.00016741,0.00016744,0.00016732,0.00016732,185.6
2021-06-29 23:23:00+00:00,0.00016712,0.00016757,0.00016658,0.00016658,3849.9
2021-06-29 23:24:00+00:00,0.00016657,0.00016704,0.00016645,0.00016704,140.8
2021-06-29 23:25:00+00:00,0.00016704,0.00016706,0.0001669,0.0001669,78.1
2021-06-29 23:26:00+00:00,0.00016708,0.00016708,0.00016708,0.00016708,1.4
2021-06-29 23:27:00+00:00,0.00016697,0.00016712,0.00016696,0.00016712,150.1
2021-06-29 23:28:00+00:00,0.00016716,0.00016728,0.00016716,0.00016728,228.1
2021-06-29 23:29:00+00:00,0.00016713,0.00016779,0.00016713,0.00016779,772.3
2021-06-29 23:30:00+00:00,0.00016762,0.00016803,0.00016762,0.00016803,393.3
2021-06-29 23:31:00+00:00,0.00016804,0.00016805,0.00016798,0.00016803,109.9
2021-06-29 23:32:00+00:00,0.00016783,0.00016783,0.00016737,0.00016763,685.4
2021-06-29 23:33:00+00:00,0.00016763,0.00016763,0.00016763,0.00016763,0.0
2021-06-29 23:34:00+00:00,0.0001678,0.00016781,0.00016763,0.00016763,472.0
2021-06-29 23:35:00+00:00,0.00016748,0.00016748,0.00016716,0.00016716,255.6
2021-06-29 23:36:00+00:00,0.00016714,0.00016714,0.00016711,0.00016711,47.1
2021-06-29 23:37:00+00:00,0.00016725,0.00016725,0.00016725,0.00016725,123.4
2021-06-29 23:38:00+00:00,0.00016729,0.0001674,0.0001672,0.0001674,33.1
2021-06-29 23:39:00+00:00,0.0001674,0.0001674,0.0001674,0.0001674,0.0
2021-06-29 23:40:00+00:00,0.00016721,0.00016742,0.00016712,0.00016712,63.4
