timestamp,open,high,low,close,volume
2021-06-28 23:15:00+00:00,34186.11,34186.11,34186.11,34186.11,0.018211
2021-06-28 23:16:00+00:00,34186.11,34186.11,34186.11,34186.11,0.0
2021-06-28 23:17:00+00:00,34186.11,34186.11,34186.11,34186.11,0.0
2021-06-28 23:18:00+00:00,34186.11,34186.11,34186.11,34186.11,0.0
2021-06-28 23:19:00+00:00,34283.68,34283.68,34280.85,34280.85,0.23821
2021-06-28 23:20:00+00:00,34280.85,34280.85,34280.85,34280.85,0.0
2021-06-28 23:21:00+00:00,34291.65,34291.65,34291.65,34291.65,0.00075
2021-06-28 23:22:00+00:00,34291.65,34291.65,34291.65,34291.65,0.0
2021-06-28 23:23:00+00:00,34291.65,34291.65,34291.65,34291.65,0.0
2021-06-28 23:24:00+00:00,34237.91,34237.91,34211.43,34211.43,0.000862
2021-06-28 23:25:00+00:00,34211.43,34211.43,34211.43,34211.43,0.0
2021-06-28 23:26:00+00:00,34211.43,34211.43,34211.43,34211.43,0.0
2021-06-28 23:27:00+00:00,34211.43,34211.43,34211.43,34211.43,0.0
2021-06-28 23:28:00+00:00,34238.36,34238.36,34238.36,34238.36,0.066467
2021-06-28 23:29:00+00:00,34238.36,34238.36,34238.36,34238.36,0.0
2021-06-28 23:30:00+00:00,34238.36,34238.36,34238.36,34238.36,0.0
2021-06-28 23:31:00+00:00,34238.36,34238.36,34238.36,34238.36,0.0
2021-06-28 23:32:00+00:00,34274.69,34274.69,34274.69,34274.69,0.019919
2021-06-28 23:33:00+00:00,34274.69,34274.69,34274.69,34274.69,0.0
2021-06-28 23:34:00+00:00,34346.36,34346.36,34346.36,34346.36,0.17324
2021-06-28 23:35:00+00:00,34371.66,34371.66,34363.03,34363.03,0.011084
2021-06-28 23:36:00+00:00,34363.03,34363.03,34363.03,34363.03,0.0
2021-06-28 23:37:00+00:00,34363.03,34363.03,34363.03,34363.03,0.0
2021-06-28 23:38:00+00:00,34363.03,34363.03,34363.03,34363.03,0.0
2021-06-28 23:39:00+00:00,34382.56,34382.56,34382.56,34382.56,0.062718
2021-06-28 23:40:00+00:00,34385.28,34385.28,34385.28,34385.28,0.2172
2021-06-28 23:41:00+00:00,34385.28,34385.28,34385.28,34385.28,0.0
2021-06-28 23:42:00+00:00,34385.28,34385.28,34385.28,34385.28,0.0
2021-06-28 23:43:00+00:00,34385.28,34385.28,34385.28,34385.28,0.0
2021-06-28 23:44:00+00:00,34385.28,34385.28,34385.28,34385.28,0.0
2021-06-28 23:45:00+00:00,34323.46,34323.46,34320.59,34320.59,0.017872
2021-06-28 23:46:00+00:00,34357.36,34357.36,34357.36,34357.36,0.01639
2021-06-28 23:47:00+00:00,34357.36,34357.36,34357.36,34357.36,0.0
2021-06-28 23:48:00+00:00,34357.36,34357.36,34357.36,34357.36,0.0
2021-06-28 23:49:00+00:00,34357.36,34357.36,34357.36,34357.36,0.0
2021-06-28 23:50:00+00:00,34357.36,34357.36,34357.36,34357.36,0.0
2021-06-28 23:51:00+00:00,34357.36,34357.36,34357.36,34357.36,0.0
2021-06-28 23:52:00+00:00,34356.9,34356.9,34356.9,34356.9,0.012872
2021-06-28 23:53:00+00:00,34356.9,34356.9,34356.9,34356.9,0.0
2021-06-28 23:54:00+00:00,34356.9,34356.9,34356.9,34356.9,0.0
2021-06-28 23:55:00+00:00,34356.9,34356.9,34356.9,34356.9,0.0
2021-06-28 23:56:00+00:00,34356.9,34356.9,34356.9,34356.9,0.0
2021-06-28 23:57:00+00:00,34416.69,34416.69,34416.69,34416.69,0.000601
2021-06-28 23:58:00+00:00,34416.69,34416.69,34416.69,34416.69,0.0
2021-06-28 23:59:00+00:00,34456.52,34456.52,34456.52,34456.52,0.000318
2021-06-29 00:00:00+00:00,34440.7,34522.43,34440.7,34522.43,0.785034
2021-06-29 00:01:00+00:00,34483.07,34483.07,34414.13,34414.13,0.023581
2021-06-29 00:02:00+00:00,34436.99,34436.99,34379.72,34379.72,0.005721
2021-06-29 00:03:00+00:00,34379.72,34379.72,34379.72,34379.72,0.0
2021-06-29 00:04:00+00:00,34526.57,34559.83,34524.2,34547.54,0.205277
2021-06-29 00:05:00+00:00,34626.75,34639.71,34626.75,34639.71,0.001307
2021-06-29 00:06:00+00:00,34639.71,34639.71,34639.71,34639.71,0.0
2021-06-29 00:07:00+00:00,34639.71,34639.71,34639.71,34639.71,0.0
2021-06-29 00:08:00+00:00,34639.71,34639.71,34639.71,34639.71,0.0
2021-06-29 00:09:00+00:00,34639.71,34639.71,34639.71,34639.71,0.0
2021-06-29 00:10:00+00:00,34665.57,34665.57,34665.57,34665.57,0.000727
2021-06-29 00:11:00+00:00,34662.08,34662.08,34662.08,34662.08,0.001
2021-06-29 00:12:00+00:00,34597.89,34597.89,34592.79,34592.79,0.171004
2021-06-29 00:13:00+00:00,34558.19,34558.19,34541.0,34541.0,0.001356
2021-06-29 00:14:00+00:00,34523.63,34523.63,34523.63,34523.63,0.001013
2021-06-29 00:15:00+00:00,34489.11,34489.11,34454.62,34454.62,0.002332
2021-06-29 00:16:00+00:00,34448.43,34480.6,34448.43,34480.6,0.073408
2021-06-29 00:17:00+00:00,34480.6,34480.6,34480.6,34480.6,0.0
2021-06-29 00:18:00+00:00,34480.6,34480.6,34480.6,34480.6,0.0
2021-06-29 00:19:00+00:00,34480.6,34480.6,34480.6,34480.6,0.0
2021-06-29 00:20:00+00:00,34602.73,34617.2,34571.98,34617.2,0.249174
2021-06-29 00:21:00+00:00,34617.2,34617.2,34617.2,34617.2,0.0
2021-06-29 00:22:00+00:00,34617.2,34617.2,34617.2,34617.2,0.0
2021-06-29 00:23:00+00:00,34630.43,34635.68,34630.43,34635.68,0.006368
2021-06-29 00:24:00+00:00,34635.68,34635.68,34635.68,34635.68,0.0
2021-06-29 00:25:00+00:00,34635.68,34635.68,34635.68,34635.68,0.0
2021-06-29 00:26:00+00:00,34635.68,34635.68,34635.68,34635.68,0.0
2021-06-29 00:27:00+00:00,34635.68,34635.68,34635.68,34635.68,0.0
2021-06-29 00:28:00+00:00,34635.68,34635.68,34635.68,34635.68,0.0
2021-06-29 00:29:00+00:00,34662.14,34662.14,34662.14,34662.14,0.001009
2021-06-29 00:30:00+00:00,34714.18,34804.34,34714.18,34751.43,0.217599
2021-06-29 00:31:00+00:00,34750.66,34750.66,34747.7,34747.7,0.170309
2021-06-29 00:32:00+00:00,34747.7,34747.7,34747.7,34747.7,0.0
2021-06-29 00:33:00+00:00,34747.7,34747.7,34747.7,34747.7,0.0
2021-06-29 00:34:00+00:00,34728.08,34728.08,34728.08,34728.08,0.009873
2021-06-29 00:35:00+00:00,34787.73,34824.14,34778.62,34778.62,0.175422
2021-06-29 00:36:00+00:00,34787.59,34900.0,34787.59,34875.07,0.687385
2021-06-29 00:37:00+00:00,34850.1,34908.29,34850.1,34879.63,0.491815
2021-06-29 00:38:00+00:00,34925.03,34925.04,34905.49,34905.49,1.330123
2021-06-29 00:39:00+00:00,34957.23,35048.99,34957.23,35032.4,0.829905
2021-06-29 00:40:00+00:00,35050.31,35100.0,35044.4,35100.0,0.289678
2021-06-29 00:41:00+00:00,35062.82,35062.82,34992.72,34992.72,0.152229
2021-06-29 00:42:00+00:00,34992.72,34992.72,34992.72,34992.72,0.0
2021-06-29 00:43:00+00:00,34986.83,34994.45,34986.82,34994.45,0.405744
2021-06-29 00:44:00+00:00,34958.86,34958.86,34957.73,34957.73,0.004404
2021-06-29 00:45:00+00:00,34988.29,34995.0,34988.29,34995.0,0.19625
2021-06-29 00:46:00+00:00,34922.77,34922.77,34922.77,34922.77,0.001002
2021-06-29 00:47:00+00:00,34887.85,34887.85,34861.72,34861.72,0.008968
2021-06-29 00:48:00+00:00,34902.89,34902.89,34902.89,34902.89,0.11149
2021-06-29 00:49:00+00:00,34855.28,34855.28,34852.96,34852.96,0.017024
2021-06-29 00:50:00+00:00,34858.07,34858.07,34854.01,34854.01,0.141597
2021-06-29 00:51:00+00:00,34854.01,34854.01,34854.01,34854.01,0.0
2021-06-29 00:52:00+00:00,34854.01,34854.01,34854.01,34854.01,0.0
2021-06-29 00:53:00+00:00,34854.01,34854.01,34854.01,34854.01,0.0
2021-06-29 00:54:00+00:00,34854.01,34854.01,34854.01,34854.01,0.0
2021-06-29 00:55:00+00:00,34905.53,34905.53,34905.53,34905.53,0.120653
2021-06-29 00:56:00+00:00,34872.5,34872.5,34872.5,34872.5,0.007926
2021-06-29 00:57:00+00:00,34872.5,34872.5,34872.5,34872.5,0.002944
2021-06-29 00:58:00+00:00,34896.15,34896.15,34896.15,34896.15,0.004216
2021-06-29 00:59:00+00:00,34896.15,34896.15,34896.15,34896.15,0.0
2021-06-29 01:00:00+00:00,34896.15,34896.15,34896.15,34896.15,0.0
2021-06-29 01:01:00+00:00,34823.2,34823.2,34679.05,34747.87,1.449988
2021-06-29 01:02:00+00:00,34788.69,34789.58,34788.69,34789.58,0.105733
2021-06-29 01:03:00+00:00,34815.16,34815.16,34815.16,34815.16,0.000907
2021-06-29 01:04:00+00:00,34815.16,34815.16,34815.16,34815.16,0.0
2021-06-29 01:05:00+00:00,34858.39,34858.39,34858.39,34858.39,0.000886
2021-06-29 01:06:00+00:00,34896.37,34896.37,34896.37,34896.37,0.01421
2021-06-29 01:07:00+00:00,34886.0,34886.0,34846.91,34846.91,0.008495
2021-06-29 01:08:00+00:00,34846.91,34846.91,34846.91,34846.91,0.002218
2021-06-29 01:09:00+00:00,34948.42,34948.42,34948.42,34948.42,0.000881
2021-06-29 01:10:00+00:00,34918.23,34918.23,34918.23,34918.23,0.011033
2021-06-29 01:11:00+00:00,34891.1,34891.1,34888.76,34888.76,0.003206
2021-06-29 01:12:00+00:00,34888.76,34888.76,34888.76,34888.76,0.0
2021-06-29 01:13:00+00:00,34823.15,34823.15,34810.45,34810.45,0.040861
2021-06-29 01:14:00+00:00,34810.45,34810.45,34810.45,34810.45,0.0
2021-06-29 01:15:00+00:00,34852.99,34852.99,34786.53,34786.53,0.029672
2021-06-29 01:16:00+00:00,34786.53,34786.53,34786.53,34786.53,0.0
2021-06-29 01:17:00+00:00,34751.74,34751.74,34716.99,34716.99,0.002015
2021-06-29 01:18:00+00:00,34716.99,34716.99,34716.99,34716.99,0.0
2021-06-29 01:19:00+00:00,34682.27,34682.27,34612.94,34619.58,0.071925
2021-06-29 01:20:00+00:00,34595.17,34595.17,34587.95,34587.95,0.003344
2021-06-29 01:21:00+00:00,34719.74,34719.74,34659.92,34659.92,0.020064
2021-06-29 01:22:00+00:00,34659.92,34659.92,34659.92,34659.92,0.0
2021-06-29 01:23:00+00:00,34653.78,34653.78,34645.02,34645.02,0.011856
2021-06-29 01:24:00+00:00,34578.33,34578.33,34570.67,34570.67,0.001594
2021-06-29 01:25:00+00:00,34570.67,34570.67,34570.67,34570.67,0.0
2021-06-29 01:26:00+00:00,34570.67,34570.67,34570.67,34570.67,0.0
2021-06-29 01:27:00+00:00,34619.0,34619.0,34619.0,34619.0,0.000644
2021-06-29 01:28:00+00:00,34632.37,34632.37,34632.37,34632.37,0.0018
2021-06-29 01:29:00+00:00,34632.48,34632.48,34604.27,34604.27,0.104743
2021-06-29 01:30:00+00:00,34555.57,34573.44,34543.75,34543.75,0.191005
2021-06-29 01:31:00+00:00,34543.75,34543.75,34543.75,34543.75,0.0
2021-06-29 01:32:00+00:00,34543.75,34543.75,34543.75,34543.75,0.0
2021-06-29 01:33:00+00:00,34540.62,34540.62,34510.98,34510.98,0.010125
2021-06-29 01:34:00+00:00,34510.98,34510.98,34510.98,34510.98,0.0
2021-06-29 01:35:00+00:00,34510.98,34510.98,34510.98,34510.98,0.0
2021-06-29 01:36:00+00:00,34511.08,34511.08,34511.08,34511.08,0.003325
2021-06-29 01:37:00+00:00,34511.08,34511.08,34511.08,34511.08,0.0
2021-06-29 01:38:00+00:00,34532.6,34532.6,34532.6,34532.6,0.002029
2021-06-29 01:39:00+00:00,34532.6,34532.6,34532.6,34532.6,0.0
2021-06-29 01:40:00+00:00,34532.6,34532.6,34532.6,34532.6,0.0
2021-06-29 01:41:00+00:00,34532.6,34532.6,34532.6,34532.6,0.0
2021-06-29 01:42:00+00:00,34532.6,34532.6,34532.6,34532.6,0.0
2021-06-29 01:43:00+00:00,34532.6,34532.6,34532.6,34532.6,0.0
2021-06-29 01:44:00+00:00,34532.6,34532.6,34532.6,34532.6,0.0
2021-06-29 01:45:00+00:00,34532.6,34532.6,34532.6,34532.6,0.0
2021-06-29 01:46:00+00:00,34683.0,34683.0,34677.27,34677.27,0.005767
2021-06-29 01:47:00+00:00,34677.27,34677.27,34677.27,34677.27,0.0
2021-06-29 01:48:00+00:00,34599.68,34599.68,34599.68,34599.68,0.003899
2021-06-29 01:49:00+00:00,34599.68,34599.68,34599.68,34599.68,0.0
2021-06-29 01:50:00+00:00,34612.59,34612.59,34612.59,34612.59,0.001332
2021-06-29 01:51:00+00:00,34664.88,34711.5,34664.88,34711.5,0.361255
2021-06-29 01:52:00+00:00,34711.5,34711.5,34711.5,34711.5,0.0
2021-06-29 01:53:00+00:00,34711.5,34711.5,34711.5,34711.5,0.0
2021-06-29 01:54:00+00:00,34661.5,34661.5,34620.01,34620.01,0.162513
2021-06-29 01:55:00+00:00,34664.07,34664.07,34664.07,34664.07,0.097392
2021-06-29 01:56:00+00:00,34664.07,34664.07,34664.07,34664.07,0.0
2021-06-29 01:57:00+00:00,34664.07,34664.07,34664.07,34664.07,0.0
2021-06-29 01:58:00+00:00,34613.15,34621.98,34613.15,34621.98,0.004821
2021-06-29 01:59:00+00:00,34618.7,34618.7,34610.0,34610.0,0.057093
2021-06-29 02:00:00+00:00,34610.0,34610.0,34610.0,34610.0,0.0
2021-06-29 02:01:00+00:00,34604.66,34604.66,34604.66,34604.66,0.005612
2021-06-29 02:02:00+00:00,34616.79,34621.54,34616.79,34621.54,0.025079
2021-06-29 02:03:00+00:00,34596.34,34596.34,34596.34,34596.34,0.000796
2021-06-29 02:04:00+00:00,34596.34,34596.34,34596.34,34596.34,0.0
2021-06-29 02:05:00+00:00,34596.34,34596.34,34596.34,34596.34,0.0
2021-06-29 02:06:00+00:00,34711.5,34711.5,34700.0,34700.0,5.005297
2021-06-29 02:07:00+00:00,34700.0,34700.0,34700.0,34700.0,0.0
2021-06-29 02:08:00+00:00,34700.0,34700.0,34700.0,34700.0,0.0
2021-06-29 02:09:00+00:00,34714.26,34714.26,34714.26,34714.26,0.005495
2021-06-29 02:10:00+00:00,34714.26,34714.26,34714.26,34714.26,0.0
2021-06-29 02:11:00+00:00,34714.26,34714.26,34714.26,34714.26,0.0
2021-06-29 02:12:00+00:00,34692.25,34692.25,34692.25,34692.25,0.0008
2021-06-29 02:13:00+00:00,34692.25,34692.25,34692.25,34692.25,0.0
2021-06-29 02:14:00+00:00,34659.18,34659.18,34659.18,34659.18,0.001009
2021-06-29 02:15:00+00:00,34682.75,34682.75,34682.75,34682.75,0.183037
2021-06-29 02:16:00+00:00,34647.65,34647.65,34647.65,34647.65,0.002685
2021-06-29 02:17:00+00:00,34647.65,34647.65,34647.65,34647.65,0.0
2021-06-29 02:18:00+00:00,34645.15,34645.15,34645.15,34645.15,0.004858
2021-06-29 02:19:00+00:00,34607.65,34700.0,34607.65,34700.0,5.005303
2021-06-29 02:20:00+00:00,34741.31,34759.85,34741.31,34759.85,0.035955
2021-06-29 02:21:00+00:00,34709.07,34709.07,34690.36,34690.36,0.00666
2021-06-29 02:22:00+00:00,34655.67,34655.67,34636.03,34636.03,0.001368
2021-06-29 02:23:00+00:00,34621.01,34621.01,34621.01,34621.01,0.000445
2021-06-29 02:24:00+00:00,34621.01,34621.01,34621.01,34621.01,0.0
2021-06-29 02:25:00+00:00,34621.01,34621.01,34621.01,34621.01,0.0
2021-06-29 02:26:00+00:00,34628.68,34628.68,34516.07,34516.07,1.19362
2021-06-29 02:27:00+00:00,34524.61,34524.61,34379.39,34379.39,0.298952
2021-06-29 02:28:00+00:00,34461.3,34461.3,34409.43,34409.43,0.459111
2021-06-29 02:29:00+00:00,34355.77,34355.77,34345.01,34345.01,0.001747
2021-06-29 02:30:00+00:00,34316.58,34316.58,34276.36,34276.36,1.226727
2021-06-29 02:31:00+00:00,34276.36,34276.36,34276.36,34276.36,0.0
2021-06-29 02:32:00+00:00,34276.36,34276.36,34276.36,34276.36,0.0
2021-06-29 02:33:00+00:00,34276.36,34276.36,34276.36,34276.36,0.0
2021-06-29 02:34:00+00:00,34376.93,34376.93,34376.93,34376.93,0.166663
2021-06-29 02:35:00+00:00,34388.6,34388.6,34388.6,34388.6,0.203354
2021-06-29 02:36:00+00:00,34388.13,34389.32,34388.13,34389.32,0.12051
2021-06-29 02:37:00+00:00,34389.32,34389.32,34389.32,34389.32,0.0
2021-06-29 02:38:00+00:00,34357.66,34357.66,34316.52,34316.52,0.394698
2021-06-29 02:39:00+00:00,34316.52,34316.52,34316.52,34316.52,0.0
2021-06-29 02:40:00+00:00,34386.37,34386.37,34386.37,34386.37,0.001878
2021-06-29 02:41:00+00:00,34386.37,34386.37,34386.37,34386.37,0.0
2021-06-29 02:42:00+00:00,34372.25,34372.25,34372.25,34372.25,0.001935
2021-06-29 02:43:00+00:00,34372.25,34372.25,34372.25,34372.25,0.0
2021-06-29 02:44:00+00:00,34381.58,34383.87,34331.6,34331.6,0.005761
2021-06-29 02:45:00+00:00,34319.36,34319.36,34319.36,34319.36,0.00341
2021-06-29 02:46:00+00:00,34361.95,34361.95,34361.95,34361.95,0.001025
2021-06-29 02:47:00+00:00,34369.75,34369.75,34369.75,34369.75,0.021342
2021-06-29 02:48:00+00:00,34369.75,34369.75,34369.75,34369.75,0.0
2021-06-29 02:49:00+00:00,34333.77,34333.77,34333.77,34333.77,0.208337
2021-06-29 02:50:00+00:00,34333.77,34333.77,34333.77,34333.77,0.0
2021-06-29 02:51:00+00:00,34294.74,34294.74,34276.51,34276.51,0.001441
2021-06-29 02:52:00+00:00,34276.51,34276.51,34276.51,34276.51,0.0
2021-06-29 02:53:00+00:00,34243.26,34243.26,34242.08,34242.08,0.666694
2021-06-29 02:54:00+00:00,34242.08,34242.08,34242.08,34242.08,0.0
2021-06-29 02:55:00+00:00,34259.41,34259.41,34259.41,34259.41,0.008471
2021-06-29 02:56:00+00:00,34259.41,34259.41,34259.41,34259.41,0.0
2021-06-29 02:57:00+00:00,34259.41,34259.41,34259.41,34259.41,0.0
2021-06-29 02:58:00+00:00,34258.56,34258.56,34258.56,34258.56,0.003374
2021-06-29 02:59:00+00:00,34299.07,34299.07,34278.08,34278.08,0.022203
2021-06-29 03:00:00+00:00,34278.08,34278.08,34278.08,34278.08,0.0
2021-06-29 03:01:00+00:00,34300.0,34300.0,34297.28,34297.28,0.008383
2021-06-29 03:02:00+00:00,34278.57,34278.57,34278.57,34278.57,0.00339
2021-06-29 03:03:00+00:00,34285.61,34285.61,34220.88,34220.88,0.018485
2021-06-29 03:04:00+00:00,34220.88,34239.99,34217.44,34239.99,0.088412
2021-06-29 03:05:00+00:00,34280.87,34280.87,34223.77,34275.41,0.010745
2021-06-29 03:06:00+00:00,34273.27,34273.27,34273.27,34273.27,0.007269
2021-06-29 03:07:00+00:00,34261.49,34261.49,34261.49,34261.49,0.000663
2021-06-29 03:08:00+00:00,34261.49,34261.49,34261.49,34261.49,0.0
2021-06-29 03:09:00+00:00,34261.49,34261.49,34261.49,34261.49,0.0
2021-06-29 03:10:00+00:00,34335.44,34335.45,34335.44,34335.45,0.615789
2021-06-29 03:11:00+00:00,34335.45,34335.45,34335.45,34335.45,0.0
2021-06-29 03:12:00+00:00,34384.04,34384.04,34361.97,34361.97,0.048424
2021-06-29 03:13:00+00:00,34361.97,34361.97,34361.97,34361.97,0.0
2021-06-29 03:14:00+00:00,34361.97,34361.97,34361.97,34361.97,0.0
2021-06-29 03:15:00+00:00,34361.97,34361.97,34361.97,34361.97,0.0
2021-06-29 03:16:00+00:00,34361.97,34361.97,34361.97,34361.97,0.0
2021-06-29 03:17:00+00:00,34456.52,34456.52,34456.52,34456.52,0.000318
2021-06-29 03:18:00+00:00,34456.52,34456.52,34456.52,34456.52,0.0
2021-06-29 03:19:00+00:00,34442.56,34443.28,34442.56,34443.28,0.003452
2021-06-29 03:20:00+00:00,34479.83,34500.0,34479.83,34500.0,0.094373
2021-06-29 03:21:00+00:00,34521.71,34521.71,34506.23,34506.23,0.012372
2021-06-29 03:22:00+00:00,34501.93,34501.93,34501.93,34501.93,0.000319
2021-06-29 03:23:00+00:00,34515.67,34515.67,34515.67,34515.67,0.007182
2021-06-29 03:24:00+00:00,34456.08,34456.08,34456.08,34456.08,0.007192
2021-06-29 03:25:00+00:00,34456.08,34456.08,34456.08,34456.08,0.0
2021-06-29 03:26:00+00:00,34456.08,34456.08,34456.08,34456.08,0.0
2021-06-29 03:27:00+00:00,34456.08,34456.08,34456.08,34456.08,0.0
2021-06-29 03:28:00+00:00,34456.03,34470.96,34456.03,34470.96,0.506151
2021-06-29 03:29:00+00:00,34480.61,34480.61,34480.61,34480.61,0.000498
2021-06-29 03:30:00+00:00,34480.61,34480.61,34480.61,34480.61,0.0
2021-06-29 03:31:00+00:00,34473.44,34473.44,34449.03,34449.03,0.005996
2021-06-29 03:32:00+00:00,34500.0,34500.0,34500.0,34500.0,7.0
2021-06-29 03:33:00+00:00,34547.97,34575.74,34547.97,34575.74,0.226507
2021-06-29 03:34:00+00:00,34564.07,34578.39,34538.11,34578.39,0.029791
2021-06-29 03:35:00+00:00,34575.52,34575.52,34575.52,34575.52,0.000836
2021-06-29 03:36:00+00:00,34575.52,34575.52,34575.52,34575.52,0.0
2021-06-29 03:37:00+00:00,34549.32,34549.32,34549.32,34549.32,0.15673
2021-06-29 03:38:00+00:00,34518.76,34518.76,34518.76,34518.76,0.00165
2021-06-29 03:39:00+00:00,34528.15,34528.15,34528.15,34528.15,0.000411
2021-06-29 03:40:00+00:00,34472.08,34472.08,34472.08,34472.08,0.001015
2021-06-29 03:41:00+00:00,34473.84,34473.84,34433.85,34433.85,0.150692
2021-06-29 03:42:00+00:00,34404.41,34404.41,34403.17,34403.17,0.001713
2021-06-29 03:43:00+00:00,34450.0,34450.0,34450.0,34450.0,1.555594
2021-06-29 03:44:00+00:00,34450.0,34450.0,34444.58,34450.0,2.470636
2021-06-29 03:45:00+00:00,34444.59,34444.59,34444.59,34444.59,0.001
2021-06-29 03:46:00+00:00,34444.59,34444.59,34444.59,34444.59,0.0
2021-06-29 03:47:00+00:00,34444.59,34444.59,34444.59,34444.59,0.0
2021-06-29 03:48:00+00:00,34444.59,34444.59,34444.59,34444.59,0.0
2021-06-29 03:49:00+00:00,34444.59,34444.59,34444.59,34444.59,0.0
2021-06-29 03:50:00+00:00,34444.59,34444.59,34444.59,34444.59,0.0
2021-06-29 03:51:00+00:00,34444.59,34444.59,34444.59,34444.59,0.0
2021-06-29 03:52:00+00:00,34510.71,34510.71,34510.71,34510.71,0.003009
2021-06-29 03:53:00+00:00,34510.71,34510.71,34510.71,34510.71,0.0
2021-06-29 03:54:00+00:00,34510.71,34510.71,34510.71,34510.71,0.0
2021-06-29 03:55:00+00:00,34510.71,34510.71,34510.71,34510.71,0.0
2021-06-29 03:56:00+00:00,34529.56,34560.51,34495.51,34560.51,0.032709
2021-06-29 03:57:00+00:00,34549.04,34549.04,34549.0,34549.0,0.004061
2021-06-29 03:58:00+00:00,34549.0,34549.0,34549.0,34549.0,0.0
2021-06-29 03:59:00+00:00,34574.76,34574.76,34574.76,34574.76,0.001023
2021-06-29 04:00:00+00:00,34510.18,34510.18,34510.18,34510.18,0.000524
2021-06-29 04:01:00+00:00,34630.43,34678.6,34630.43,34678.6,0.0098
2021-06-29 04:02:00+00:00,34685.81,34690.0,34680.16,34690.0,2.31594
2021-06-29 04:03:00+00:00,34676.66,34676.66,34676.66,34676.66,0.003945
2021-06-29 04:04:00+00:00,34631.33,34660.84,34631.33,34660.84,0.0024
2021-06-29 04:05:00+00:00,34714.17,34714.18,34700.0,34714.18,1.791864
2021-06-29 04:06:00+00:00,34673.53,34886.09,34673.53,34881.37,0.583463
2021-06-29 04:07:00+00:00,34877.71,34877.71,34819.08,34819.1,0.727492
2021-06-29 04:08:00+00:00,34832.49,34832.49,34805.13,34805.13,0.3
2021-06-29 04:09:00+00:00,34803.95,34813.03,34789.84,34813.03,0.240729
2021-06-29 04:10:00+00:00,34788.73,34788.73,34788.73,34788.73,0.001
2021-06-29 04:11:00+00:00,34753.94,34791.01,34753.94,34791.01,0.184536
2021-06-29 04:12:00+00:00,34739.46,34739.46,34739.46,34739.46,0.002872
2021-06-29 04:13:00+00:00,34739.46,34739.46,34739.46,34739.46,0.0
2021-06-29 04:14:00+00:00,34739.46,34739.46,34739.46,34739.46,0.0
2021-06-29 04:15:00+00:00,34799.82,34799.82,34759.04,34759.04,0.003601
2021-06-29 04:16:00+00:00,34759.04,34759.04,34759.04,34759.04,0.0
2021-06-29 04:17:00+00:00,34790.51,34790.51,34790.51,34790.51,0.298005
2021-06-29 04:18:00+00:00,34749.45,34749.45,34719.19,34719.19,0.213656
2021-06-29 04:19:00+00:00,34684.47,34684.47,34655.02,34655.43,0.185659
2021-06-29 04:20:00+00:00,34655.43,34655.43,34655.43,34655.43,0.0
2021-06-29 04:21:00+00:00,34655.43,34655.43,34655.43,34655.43,0.0
2021-06-29 04:22:00+00:00,34655.43,34655.43,34655.43,34655.43,0.0
2021-06-29 04:23:00+00:00,34649.79,34649.79,34630.43,34630.43,0.06462
2021-06-29 04:24:00+00:00,34678.81,34678.81,34678.81,34678.81,0.00147
2021-06-29 04:25:00+00:00,34678.81,34678.81,34678.81,34678.81,0.0
2021-06-29 04:26:00+00:00,34678.81,34678.81,34678.81,34678.81,0.0
2021-06-29 04:27:00+00:00,34678.81,34678.81,34678.81,34678.81,0.0
2021-06-29 04:28:00+00:00,34678.81,34678.81,34678.81,34678.81,0.0
2021-06-29 04:29:00+00:00,34704.67,34704.67,34704.67,34704.67,0.001435
2021-06-29 04:30:00+00:00,34704.67,34704.67,34704.67,34704.67,0.0
2021-06-29 04:31:00+00:00,34757.72,34757.72,34757.72,34757.72,0.002877
2021-06-29 04:32:00+00:00,34757.49,34757.49,34757.49,34757.49,0.007177
2021-06-29 04:33:00+00:00,34757.49,34757.49,34757.49,34757.49,0.0
2021-06-29 04:34:00+00:00,34803.29,34810.0,34803.29,34810.0,2.061045
2021-06-29 04:35:00+00:00,34810.0,34810.0,34810.0,34810.0,0.0
2021-06-29 04:36:00+00:00,34810.0,34810.0,34810.0,34810.0,0.0
2021-06-29 04:37:00+00:00,34810.0,34810.0,34810.0,34810.0,0.0
2021-06-29 04:38:00+00:00,34810.0,34810.0,34810.0,34810.0,0.0
2021-06-29 04:39:00+00:00,34719.03,34719.03,34719.03,34719.03,0.003119
2021-06-29 04:40:00+00:00,34719.03,34719.03,34719.03,34719.03,0.0
2021-06-29 04:41:00+00:00,34719.03,34719.03,34719.03,34719.03,0.0
2021-06-29 04:42:00+00:00,34717.36,34717.36,34717.36,34717.36,0.000641
2021-06-29 04:43:00+00:00,34717.36,34717.36,34717.36,34717.36,0.0
2021-06-29 04:44:00+00:00,34717.36,34717.36,34717.36,34717.36,0.0
2021-06-29 04:45:00+00:00,34717.36,34717.36,34717.36,34717.36,0.0
2021-06-29 04:46:00+00:00,34881.18,34881.18,34833.86,34833.86,0.069266
2021-06-29 04:47:00+00:00,34835.59,34835.59,34787.96,34787.96,0.002
2021-06-29 04:48:00+00:00,34787.96,34787.96,34787.96,34787.96,0.0
2021-06-29 04:49:00+00:00,34739.68,34739.68,34739.68,34739.68,0.000678
2021-06-29 04:50:00+00:00,34739.68,34739.68,34739.68,34739.68,0.0
