timestamp,open,high,low,close,volume
2021-06-26 14:00:00+00:00,0.003251,0.003251,0.003251,0.003251,0.0
2021-06-26 14:01:00+00:00,0.003251,0.003251,0.003251,0.003251,0.0
2021-06-26 14:02:00+00:00,0.0032468,0.0032521,0.0032468,0.0032521,0.00826390548
2021-06-26 14:03:00+00:00,0.0032521,0.0032521,0.0032521,0.0032521,0.0
2021-06-26 14:04:00+00:00,0.0032521,0.0032521,0.0032521,0.0032521,0.0
2021-06-26 14:05:00+00:00,0.0032521,0.0032521,0.0032521,0.0032521,0.0
2021-06-26 14:06:00+00:00,0.0032521,0.0032521,0.0032521,0.0032521,0.0
2021-06-26 14:07:00+00:00,0.0032521,0.0032521,0.0032521,0.0032521,0.0
2021-06-26 14:08:00+00:00,0.0032521,0.0032521,0.0032521,0.0032521,0.0
2021-06-26 14:09:00+00:00,0.0032521,0.0032521,0.0032521,0.0032521,0.0
2021-06-26 14:10:00+00:00,0.0032521,0.0032521,0.0032521,0.0032521,0.0
2021-06-26 14:11:00+00:00,0.0032521,0.0032521,0.0032521,0.0032521,0.0
2021-06-26 14:12:00+00:00,0.0032521,0.0032521,0.0032521,0.0032521,0.0
2021-06-26 14:13:00+00:00,0.0032521,0.0032521,0.0032521,0.0032521,0.0
2021-06-26 14:14:00+00:00,0.0032521,0.0032521,0.0032521,0.0032521,0.0
2021-06-26 14:15:00+00:00,0.003245,0.003245,0.003245,0.003245,6.13305e-05
2021-06-26 14:16:00+00:00,0.003245,0.003245,0.003245,0.003245,0.0
2021-06-26 14:17:00+00:00,0.0032364,0.0032364,0.0032364,0.0032364,0.000121365
2021-06-26 14:18:00+00:00,0.0032406,0.003243,0.0032406,0.0032406,0.00014615394
2021-06-26 14:19:00+00:00,0.0032406,0.0032406,0.0032406,0.0032406,0.01055560638
2021-06-26 14:20:00+00:00,0.0032406,0.0032406,0.0032406,0.0032406,0.0
2021-06-26 14:21:00+00:00,0.0032406,0.0032406,0.0032406,0.0032406,0.0
2021-06-26 14:22:00+00:00,0.0032406,0.0032406,0.0032406,0.0032406,0.0
2021-06-26 14:23:00+00:00,0.0032406,0.0032406,0.0032406,0.0032406,0.0
2021-06-26 14:24:00+00:00,0.0032406,0.0032406,0.0032406,0.0032406,0.0
2021-06-26 14:25:00+00:00,0.0032406,0.0032406,0.0032406,0.0032406,0.0
2021-06-26 14:26:00+00:00,0.0032412,0.0032428,0.0032412,0.0032428,2.107372e-05
2021-06-26 14:27:00+00:00,0.0032428,0.0032428,0.0032428,0.0032428,0.0
2021-06-26 14:28:00+00:00,0.0032428,0.0032428,0.0032428,0.0032428,0.0
2021-06-26 14:29:00+00:00,0.0032428,0.0032428,0.0032428,0.0032428,0.0
2021-06-26 14:30:00+00:00,0.0032428,0.0032428,0.0032428,0.0032428,0.0
2021-06-26 14:31:00+00:00,0.0032428,0.0032428,0.0032428,0.0032428,0.0
2021-06-26 14:32:00+00:00,0.0032428,0.0032428,0.0032428,0.0032428,0.0
2021-06-26 14:33:00+00:00,0.0032428,0.0032428,0.0032428,0.0032428,0.0
2021-06-26 14:34:00+00:00,0.003239,0.003239,0.003239,0.003239,4.2107e-06
2021-06-26 14:35:00+00:00,0.003239,0.003239,0.003239,0.003239,0.0
2021-06-26 14:36:00+00:00,0.003239,0.003239,0.003239,0.003239,0.0
2021-06-26 14:37:00+00:00,0.003239,0.003239,0.003239,0.003239,0.0
2021-06-26 14:38:00+00:00,0.003239,0.003239,0.003239,0.003239,0.0
2021-06-26 14:39:00+00:00,0.003239,0.003239,0.003239,0.003239,0.0
2021-06-26 14:40:00+00:00,0.003239,0.003239,0.003239,0.003239,0.0
2021-06-26 14:41:00+00:00,0.0032542,0.0032542,0.0032542,0.0032542,0.0001220325
2021-06-26 14:42:00+00:00,0.0032542,0.0032542,0.0032542,0.0032542,0.0
2021-06-26 14:43:00+00:00,0.0032591,0.0032639,0.0032591,0.0032639,0.00024428611
2021-06-26 14:44:00+00:00,0.0032639,0.0032639,0.0032639,0.0032639,0.0
2021-06-26 14:45:00+00:00,0.0032639,0.0032639,0.0032639,0.0032639,0.0
2021-06-26 14:46:00+00:00,0.0032639,0.0032639,0.0032639,0.0032639,0.0
2021-06-26 14:47:00+00:00,0.0032639,0.0032639,0.0032639,0.0032639,0.0
2021-06-26 14:48:00+00:00,0.0032639,0.0032639,0.0032639,0.0032639,0.0
2021-06-26 14:49:00+00:00,0.0032525,0.0032525,0.0032449,0.0032449,0.01353432499
2021-06-26 14:50:00+00:00,0.0032454,0.0032454,0.0032454,0.0032454,3.2454e-06
2021-06-26 14:51:00+00:00,0.0032425,0.0032425,0.0032425,0.0032425,0.002756125
2021-06-26 14:52:00+00:00,0.0032475,0.0032475,0.0032475,0.0032475,0.0027662205
2021-06-26 14:53:00+00:00,0.0032475,0.0032475,0.0032475,0.0032475,0.0
2021-06-26 14:54:00+00:00,0.0032475,0.0032475,0.0032475,0.0032475,0.0
2021-06-26 14:55:00+00:00,0.0032475,0.0032475,0.0032475,0.0032475,0.0
2021-06-26 14:56:00+00:00,0.0032475,0.0032475,0.0032475,0.0032475,0.0
2021-06-26 14:57:00+00:00,0.0032475,0.0032475,0.0032475,0.0032475,0.0
2021-06-26 14:58:00+00:00,0.0032475,0.0032475,0.0032475,0.0032475,0.0
2021-06-26 14:59:00+00:00,0.0032475,0.0032475,0.0032475,0.0032475,0.0
2021-06-26 15:00:00+00:00,0.0032413,0.0032413,0.0032413,0.0032413,0.00012154875
2021-06-26 15:01:00+00:00,0.0032413,0.0032413,0.0032413,0.0032413,0.0
2021-06-26 15:02:00+00:00,0.0032413,0.0032413,0.0032413,0.0032413,0.0
2021-06-26 15:03:00+00:00,0.0032413,0.0032413,0.0032413,0.0032413,0.0
2021-06-26 15:04:00+00:00,0.0032413,0.0032413,0.0032413,0.0032413,0.0
2021-06-26 15:05:00+00:00,0.0032413,0.0032413,0.0032413,0.0032413,0.0
2021-06-26 15:06:00+00:00,0.0032413,0.0032413,0.0032413,0.0032413,0.0
2021-06-26 15:07:00+00:00,0.0032491,0.0032491,0.0032491,0.0032491,1.397113e-05
2021-06-26 15:08:00+00:00,0.0032491,0.0032491,0.0032491,0.0032491,0.0
2021-06-26 15:09:00+00:00,0.0032491,0.0032491,0.0032491,0.0032491,0.0
2021-06-26 15:10:00+00:00,0.0032458,0.0032527,0.0032458,0.0032527,0.00137039263
2021-06-26 15:11:00+00:00,0.0032527,0.0032527,0.0032527,0.0032527,0.0
2021-06-26 15:12:00+00:00,0.0032591,0.0032591,0.0032591,0.0032591,0.00110744218
2021-06-26 15:13:00+00:00,0.0032591,0.0032591,0.0032591,0.0032591,0.0
2021-06-26 15:14:00+00:00,0.0032591,0.0032591,0.0032591,0.0032591,0.0
2021-06-26 15:15:00+00:00,0.0032413,0.0032413,0.0032413,0.0032413,0.00012154875
2021-06-26 15:16:00+00:00,0.0032413,0.0032413,0.0032413,0.0032413,0.0
2021-06-26 15:17:00+00:00,0.0032413,0.0032413,0.0032413,0.0032413,0.0
2021-06-26 15:18:00+00:00,0.0032413,0.0032413,0.0032413,0.0032413,0.0
2021-06-26 15:19:00+00:00,0.0032413,0.0032413,0.0032413,0.0032413,0.0
2021-06-26 15:20:00+00:00,0.0032368,0.0032368,0.0032368,0.0032368,6.408864e-05
2021-06-26 15:21:00+00:00,0.0032368,0.0032368,0.0032368,0.0032368,0.0
2021-06-26 15:22:00+00:00,0.0032368,0.0032368,0.0032368,0.0032368,0.0
2021-06-26 15:23:00+00:00,0.0032368,0.0032368,0.0032368,0.0032368,0.0
2021-06-26 15:24:00+00:00,0.0032368,0.0032368,0.0032368,0.0032368,0.0
2021-06-26 15:25:00+00:00,0.0032368,0.0032368,0.0032368,0.0032368,0.0
2021-06-26 15:26:00+00:00,0.0032368,0.0032368,0.0032368,0.0032368,0.0
2021-06-26 15:27:00+00:00,0.0032364,0.0032364,0.0032364,0.0032364,0.000121365
2021-06-26 15:28:00+00:00,0.0032393,0.0032393,0.0032393,0.0032393,8.130643e-05
2021-06-26 15:29:00+00:00,0.0032393,0.0032393,0.0032393,0.0032393,0.0
2021-06-26 15:30:00+00:00,0.0032316,0.0032316,0.0032316,0.0032316,0.00012506292
2021-06-26 15:31:00+00:00,0.0032316,0.0032316,0.0032316,0.0032316,0.0
2021-06-26 15:32:00+00:00,0.0032316,0.0032316,0.0032316,0.0032316,0.0
2021-06-26 15:33:00+00:00,0.0032316,0.0032316,0.0032316,0.0032316,0.0
2021-06-26 15:34:00+00:00,0.0032316,0.0032316,0.0032316,0.0032316,0.0
2021-06-26 15:35:00+00:00,0.0032316,0.0032316,0.0032316,0.0032316,0.0
2021-06-26 15:36:00+00:00,0.0032316,0.0032316,0.0032316,0.0032316,0.0
2021-06-26 15:37:00+00:00,0.0032316,0.0032316,0.0032316,0.0032316,0.0
2021-06-26 15:38:00+00:00,0.0032272,0.0032272,0.003222,0.003222,0.0002502196
2021-06-26 15:39:00+00:00,0.003222,0.003222,0.003222,0.003222,0.0
2021-06-26 15:40:00+00:00,0.003222,0.003222,0.003222,0.003222,0.0
2021-06-26 15:41:00+00:00,0.0032248,0.0032248,0.0032248,0.0032248,5.514408e-05
2021-06-26 15:42:00+00:00,0.0032248,0.0032248,0.0032248,0.0032248,0.0
2021-06-26 15:43:00+00:00,0.0032248,0.0032248,0.0032248,0.0032248,0.0
2021-06-26 15:44:00+00:00,0.0032248,0.0032248,0.0032248,0.0032248,0.0
2021-06-26 15:45:00+00:00,0.0032248,0.0032248,0.0032248,0.0032248,0.0
2021-06-26 15:46:00+00:00,0.0032248,0.0032248,0.0032248,0.0032248,0.0
2021-06-26 15:47:00+00:00,0.0032248,0.0032248,0.0032248,0.0032248,0.0
2021-06-26 15:48:00+00:00,0.0032248,0.0032248,0.0032248,0.0032248,0.0
2021-06-26 15:49:00+00:00,0.0032248,0.0032248,0.0032248,0.0032248,0.0
2021-06-26 15:50:00+00:00,0.0032248,0.0032248,0.0032248,0.0032248,0.0
2021-06-26 15:51:00+00:00,0.0032248,0.0032248,0.0032248,0.0032248,0.0
2021-06-26 15:52:00+00:00,0.0032248,0.0032248,0.0032248,0.0032248,0.0
2021-06-26 15:53:00+00:00,0.0032248,0.0032248,0.0032248,0.0032248,0.0
2021-06-26 15:54:00+00:00,0.0032172,0.0032172,0.0032172,0.0032172,0.00012128844
2021-06-26 15:55:00+00:00,0.0032172,0.0032172,0.0032172,0.0032172,0.0
2021-06-26 15:56:00+00:00,0.0032172,0.0032172,0.0032172,0.0032172,3.2172e-07
2021-06-26 15:57:00+00:00,0.0032172,0.0032172,0.0032172,0.0032172,0.0
2021-06-26 15:58:00+00:00,0.0032172,0.0032172,0.0032172,0.0032172,0.0
2021-06-26 15:59:00+00:00,0.0032124,0.0032124,0.0032124,0.0032124,0.00012142872
2021-06-26 16:00:00+00:00,0.0032076,0.0032089,0.0032011,0.0032089,0.13435657059
2021-06-26 16:01:00+00:00,0.0032034,0.0032034,0.0031981,0.0031982,0.00035781496
2021-06-26 16:02:00+00:00,0.0031982,0.0031982,0.0031982,0.0031982,0.0
2021-06-26 16:03:00+00:00,0.0031933,0.0031933,0.0031895,0.0031895,0.06010372068
2021-06-26 16:04:00+00:00,0.0031885,0.0031885,0.0031885,0.0031885,0.00012148185
2021-06-26 16:05:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.00012162116
2021-06-26 16:06:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.0
2021-06-26 16:07:00+00:00,0.003179,0.0031821,0.003179,0.0031821,0.00012493811
2021-06-26 16:08:00+00:00,0.0031743,0.0031743,0.0031743,0.0031743,0.00012157569
2021-06-26 16:09:00+00:00,0.0031696,0.0031696,0.0031696,0.0031696,0.00012139568
2021-06-26 16:10:00+00:00,0.0031696,0.0031696,0.0031696,0.0031696,0.0
2021-06-26 16:11:00+00:00,0.0031783,0.0031783,0.0031743,0.0031743,0.00137452501
2021-06-26 16:12:00+00:00,0.0031724,0.0031767,0.0031724,0.0031748,0.00396377026
2021-06-26 16:13:00+00:00,0.0031776,0.0031777,0.0031752,0.0031752,0.00143406309
2021-06-26 16:14:00+00:00,0.0031776,0.0031776,0.0031748,0.0031748,0.00089124172
2021-06-26 16:15:00+00:00,0.0031794,0.0031801,0.0031776,0.0031801,0.00133805207
2021-06-26 16:16:00+00:00,0.0031801,0.0031801,0.0031801,0.0031801,0.0
2021-06-26 16:17:00+00:00,0.0031801,0.0031801,0.0031801,0.0031801,0.0
2021-06-26 16:18:00+00:00,0.0031808,0.0031808,0.0031808,0.0031808,0.0004993856
2021-06-26 16:19:00+00:00,0.0031821,0.0031821,0.0031821,0.0031821,0.0004995897
2021-06-26 16:20:00+00:00,0.0031849,0.0031849,0.0031849,0.0031849,0.00012166318
2021-06-26 16:21:00+00:00,0.0031843,0.0031843,0.0031843,0.0031843,0.00049929824
2021-06-26 16:22:00+00:00,0.0031847,0.0031847,0.0031847,0.0031847,0.00020573162
2021-06-26 16:23:00+00:00,0.0031847,0.0031847,0.0031847,0.0031847,0.0
2021-06-26 16:24:00+00:00,0.003187,0.0031899,0.003187,0.0031899,0.03489603228
2021-06-26 16:25:00+00:00,0.0031917,0.0031964,0.0031917,0.0031964,0.00024434459
2021-06-26 16:26:00+00:00,0.0032013,0.0032013,0.0032013,0.0032013,0.00012228966
2021-06-26 16:27:00+00:00,0.0032013,0.0032013,0.0032013,0.0032013,0.0
2021-06-26 16:28:00+00:00,0.0032013,0.0032013,0.0032013,0.0032013,0.0
2021-06-26 16:29:00+00:00,0.0032013,0.0032013,0.0032013,0.0032013,0.0
2021-06-26 16:30:00+00:00,0.0032013,0.0032013,0.0032013,0.0032013,0.0
2021-06-26 16:31:00+00:00,0.003206,0.003206,0.003206,0.003206,0.0001221486
2021-06-26 16:32:00+00:00,0.0032108,0.0032108,0.0032108,0.0032108,0.00012233148
2021-06-26 16:33:00+00:00,0.0032108,0.0032108,0.0032108,0.0032108,0.0
2021-06-26 16:34:00+00:00,0.0032053,0.0032053,0.0032053,0.0032053,0.0004423314
2021-06-26 16:35:00+00:00,0.0032076,0.0032076,0.0031987,0.0032022,0.00195360133
2021-06-26 16:36:00+00:00,0.0032031,0.0032031,0.0031984,0.0031984,0.00069451944
2021-06-26 16:37:00+00:00,0.0031984,0.0031984,0.0031984,0.0031984,0.0
2021-06-26 16:38:00+00:00,0.0031984,0.0031984,0.0031984,0.0031984,0.0
2021-06-26 16:39:00+00:00,0.0031933,0.0031933,0.0031933,0.0031933,0.00012166473
2021-06-26 16:40:00+00:00,0.0031933,0.0031933,0.0031933,0.0031933,0.0
2021-06-26 16:41:00+00:00,0.0031933,0.0031933,0.0031933,0.0031933,0.0
2021-06-26 16:42:00+00:00,0.0032034,0.0032034,0.0032034,0.0032034,2.88306e-05
2021-06-26 16:43:00+00:00,0.0032034,0.0032034,0.0032034,0.0032034,0.0
2021-06-26 16:44:00+00:00,0.0032034,0.0032034,0.0032034,0.0032034,0.0
2021-06-26 16:45:00+00:00,0.0032034,0.0032034,0.0032034,0.0032034,0.0
2021-06-26 16:46:00+00:00,0.0032034,0.0032034,0.0032034,0.0032034,0.0
2021-06-26 16:47:00+00:00,0.0032034,0.0032034,0.0032034,0.0032034,0.0
2021-06-26 16:48:00+00:00,0.0032034,0.0032034,0.0032034,0.0032034,0.0
2021-06-26 16:49:00+00:00,0.0032034,0.0032034,0.0032034,0.0032034,0.0
2021-06-26 16:50:00+00:00,0.0032034,0.0032034,0.0032034,0.0032034,0.0
2021-06-26 16:51:00+00:00,0.0032108,0.0032108,0.0032108,0.0032108,1.412752e-05
2021-06-26 16:52:00+00:00,0.0032108,0.0032108,0.0032108,0.0032108,0.00010820396
2021-06-26 16:53:00+00:00,0.0032108,0.0032108,0.0032108,0.0032108,0.0
2021-06-26 16:54:00+00:00,0.0032108,0.0032108,0.0032108,0.0032108,0.0
2021-06-26 16:55:00+00:00,0.0032108,0.0032108,0.0032108,0.0032108,7.127976e-05
2021-06-26 16:56:00+00:00,0.0032108,0.0032108,0.0032108,0.0032108,0.0
2021-06-26 16:57:00+00:00,0.0032137,0.0032137,0.0032137,0.0032137,3.53507e-06
2021-06-26 16:58:00+00:00,0.0032137,0.0032137,0.0032137,0.0032137,0.0
2021-06-26 16:59:00+00:00,0.0032137,0.0032137,0.0032137,0.0032137,0.0
2021-06-26 17:00:00+00:00,0.0032137,0.0032137,0.0032137,0.0032137,0.0
2021-06-26 17:01:00+00:00,0.0032137,0.0032137,0.0032137,0.0032137,0.0
2021-06-26 17:02:00+00:00,0.0032137,0.0032137,0.0032137,0.0032137,0.0
2021-06-26 17:03:00+00:00,0.0032137,0.0032137,0.0032137,0.0032137,0.0
2021-06-26 17:04:00+00:00,0.0032137,0.0032137,0.0032137,0.0032137,0.0
2021-06-26 17:05:00+00:00,0.0032137,0.0032137,0.0032137,0.0032137,0.0
2021-06-26 17:06:00+00:00,0.0032137,0.0032137,0.0032137,0.0032137,0.0
2021-06-26 17:07:00+00:00,0.0032137,0.0032137,0.0032137,0.0032137,0.0
2021-06-26 17:08:00+00:00,0.0032137,0.0032137,0.0032137,0.0032137,0.0
2021-06-26 17:09:00+00:00,0.0032137,0.0032137,0.0032137,0.0032137,0.0
2021-06-26 17:10:00+00:00,0.0032137,0.0032137,0.0032137,0.0032137,0.0
2021-06-26 17:11:00+00:00,0.0032064,0.0032064,0.0032064,0.0032064,0.00699989184
2021-06-26 17:12:00+00:00,0.0032064,0.0032064,0.0032064,0.0032064,0.0
2021-06-26 17:13:00+00:00,0.0032064,0.0032064,0.0032064,0.0032064,0.0
2021-06-26 17:14:00+00:00,0.0032064,0.0032064,0.0032064,0.0032064,0.0
2021-06-26 17:15:00+00:00,0.0032064,0.0032064,0.0032064,0.0032064,0.0
2021-06-26 17:16:00+00:00,0.0031933,0.0031933,0.0031933,0.0031933,0.00012166473
2021-06-26 17:17:00+00:00,0.0031914,0.0031914,0.0031885,0.0031885,0.00017477823
2021-06-26 17:18:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.00012162116
2021-06-26 17:19:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.0
2021-06-26 17:20:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.0
2021-06-26 17:21:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.0
2021-06-26 17:22:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.0
2021-06-26 17:23:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.0
2021-06-26 17:24:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.0
2021-06-26 17:25:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.0
2021-06-26 17:26:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.0
2021-06-26 17:27:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.0
2021-06-26 17:28:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.0
2021-06-26 17:29:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.0
2021-06-26 17:30:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.0
2021-06-26 17:31:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.0
2021-06-26 17:32:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.0
2021-06-26 17:33:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.0
2021-06-26 17:34:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.0
2021-06-26 17:35:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.0
2021-06-26 17:36:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.0
2021-06-26 17:37:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.0
2021-06-26 17:38:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.0
2021-06-26 17:39:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.0
2021-06-26 17:40:00+00:00,0.003184,0.003184,0.003184,0.003184,1.1144e-05
2021-06-26 17:41:00+00:00,0.003184,0.003184,0.003184,0.003184,5.572e-05
2021-06-26 17:42:00+00:00,0.003184,0.003184,0.003184,0.003184,0.0
2021-06-26 17:43:00+00:00,0.003184,0.003184,0.003184,0.003184,0.0
2021-06-26 17:44:00+00:00,0.003184,0.003184,0.003184,0.003184,0.0
2021-06-26 17:45:00+00:00,0.003184,0.003184,0.003184,0.003184,0.0
2021-06-26 17:46:00+00:00,0.003184,0.003184,0.003184,0.003184,0.0
2021-06-26 17:47:00+00:00,0.003184,0.003184,0.003184,0.003184,0.0
2021-06-26 17:48:00+00:00,0.003184,0.003184,0.003184,0.003184,0.0
2021-06-26 17:49:00+00:00,0.003184,0.003184,0.003184,0.003184,0.0
2021-06-26 17:50:00+00:00,0.003184,0.003184,0.003184,0.003184,0.0
2021-06-26 17:51:00+00:00,0.003184,0.003184,0.003184,0.003184,0.0
2021-06-26 17:52:00+00:00,0.003184,0.003184,0.003184,0.003184,0.0
2021-06-26 17:53:00+00:00,0.003184,0.003184,0.003184,0.003184,0.0
2021-06-26 17:54:00+00:00,0.003184,0.003184,0.003184,0.003184,0.0
2021-06-26 17:55:00+00:00,0.003184,0.003184,0.003184,0.003184,0.0
2021-06-26 17:56:00+00:00,0.0032013,0.0032013,0.0032013,0.0032013,0.00012228966
2021-06-26 17:57:00+00:00,0.0032013,0.0032013,0.0032013,0.0032013,0.0
2021-06-26 17:58:00+00:00,0.0032013,0.0032013,0.0032013,0.0032013,0.0
2021-06-26 17:59:00+00:00,0.0032013,0.0032013,0.0032013,0.0032013,0.0
2021-06-26 18:00:00+00:00,0.0032013,0.0032013,0.0032013,0.0032013,0.0
2021-06-26 18:01:00+00:00,0.0032013,0.0032013,0.0032013,0.0032013,0.0
2021-06-26 18:02:00+00:00,0.0032013,0.0032013,0.0032013,0.0032013,0.0
2021-06-26 18:03:00+00:00,0.0032013,0.0032013,0.0032013,0.0032013,0.0
2021-06-26 18:04:00+00:00,0.0032013,0.0032013,0.0032013,0.0032013,0.0
2021-06-26 18:05:00+00:00,0.0032013,0.0032013,0.0032013,0.0032013,0.0
2021-06-26 18:06:00+00:00,0.0032013,0.0032013,0.0032013,0.0032013,0.0
2021-06-26 18:07:00+00:00,0.0032013,0.0032013,0.0032013,0.0032013,0.0
2021-06-26 18:08:00+00:00,0.003206,0.0032157,0.003206,0.0032157,0.00036667668
2021-06-26 18:09:00+00:00,0.0032204,0.0032204,0.0032204,0.0032204,0.00012205316
2021-06-26 18:10:00+00:00,0.0032252,0.0032252,0.0032252,0.0032252,0.00012223508
2021-06-26 18:11:00+00:00,0.00323,0.00323,0.00323,0.00323,0.000122094
2021-06-26 18:12:00+00:00,0.0032341,0.0032349,0.0032341,0.0032349,0.06655134004
2021-06-26 18:13:00+00:00,0.0032349,0.0032349,0.0032349,0.0032349,0.00652414632
2021-06-26 18:14:00+00:00,0.0032397,0.0032429,0.0032397,0.0032429,0.09753945919
2021-06-26 18:15:00+00:00,0.0032403,0.0032403,0.0032403,0.0032403,0.00138555228
2021-06-26 18:16:00+00:00,0.00324,0.00324,0.003237,0.003237,0.0105060186
2021-06-26 18:17:00+00:00,0.003237,0.003237,0.003237,0.003237,0.0
2021-06-26 18:18:00+00:00,0.003237,0.003237,0.003237,0.003237,0.0
2021-06-26 18:19:00+00:00,0.0032445,0.0032445,0.0032445,0.0032445,0.00012231765
2021-06-26 18:20:00+00:00,0.0032493,0.00325,0.0032457,0.0032457,0.00080003639
2021-06-26 18:21:00+00:00,0.0032457,0.0032457,0.0032457,0.0032457,0.0
2021-06-26 18:22:00+00:00,0.0032457,0.0032457,0.0032457,0.0032457,0.0
2021-06-26 18:23:00+00:00,0.0032542,0.0032542,0.0032542,0.0032542,0.0001220325
2021-06-26 18:24:00+00:00,0.0032542,0.0032542,0.0032542,0.0032542,0.0
2021-06-26 18:25:00+00:00,0.0032542,0.0032542,0.0032542,0.0032542,0.0
2021-06-26 18:26:00+00:00,0.0032409,0.003246,0.0032408,0.003246,0.00947833356
2021-06-26 18:27:00+00:00,0.003246,0.003246,0.003246,0.003246,0.0
2021-06-26 18:28:00+00:00,0.003246,0.003246,0.003246,0.003246,0.0
2021-06-26 18:29:00+00:00,0.003246,0.003246,0.003246,0.003246,0.0
2021-06-26 18:30:00+00:00,0.003246,0.003246,0.003246,0.003246,0.0
2021-06-26 18:31:00+00:00,0.003246,0.003246,0.003246,0.003246,0.0
2021-06-26 18:32:00+00:00,0.003246,0.003246,0.003246,0.003246,0.0
2021-06-26 18:33:00+00:00,0.003246,0.003246,0.003246,0.003246,0.0
2021-06-26 18:34:00+00:00,0.0032382,0.0032382,0.0032382,0.0032382,2.10483e-05
2021-06-26 18:35:00+00:00,0.0032382,0.0032382,0.0032382,0.0032382,0.0
2021-06-26 18:36:00+00:00,0.0032364,0.0032364,0.0032364,0.0032364,0.000121365
2021-06-26 18:37:00+00:00,0.0032316,0.0032316,0.0032316,0.0032316,0.00012150816
2021-06-26 18:38:00+00:00,0.0032316,0.0032316,0.0032316,0.0032316,0.0
2021-06-26 18:39:00+00:00,0.0032316,0.0032316,0.0032316,0.0032316,0.0
2021-06-26 18:40:00+00:00,0.0032316,0.0032316,0.0032316,0.0032316,0.0
2021-06-26 18:41:00+00:00,0.0032316,0.0032316,0.0032316,0.0032316,0.0
2021-06-26 18:42:00+00:00,0.0032341,0.0032341,0.0032341,0.0032341,6.79161e-06
2021-06-26 18:43:00+00:00,0.0032341,0.0032341,0.0032341,0.0032341,0.0
2021-06-26 18:44:00+00:00,0.0032341,0.0032341,0.0032341,0.0032341,0.0
2021-06-26 18:45:00+00:00,0.0032341,0.0032341,0.0032341,0.0032341,0.0
2021-06-26 18:46:00+00:00,0.0032341,0.0032341,0.0032341,0.0032341,0.0
2021-06-26 18:47:00+00:00,0.0032341,0.0032341,0.0032341,0.0032341,0.0
2021-06-26 18:48:00+00:00,0.0032341,0.0032341,0.0032341,0.0032341,0.0
2021-06-26 18:49:00+00:00,0.0032341,0.0032341,0.0032341,0.0032341,0.0
2021-06-26 18:50:00+00:00,0.0032341,0.0032341,0.0032341,0.0032341,0.0
2021-06-26 18:51:00+00:00,0.0032341,0.0032341,0.0032341,0.0032341,0.0
2021-06-26 18:52:00+00:00,0.0032341,0.0032341,0.0032341,0.0032341,0.0
2021-06-26 18:53:00+00:00,0.0032341,0.0032341,0.0032341,0.0032341,0.0
2021-06-26 18:54:00+00:00,0.0032341,0.0032341,0.0032341,0.0032341,0.0
2021-06-26 18:55:00+00:00,0.0032341,0.0032341,0.0032341,0.0032341,0.0
2021-06-26 18:56:00+00:00,0.0032341,0.0032341,0.0032341,0.0032341,0.0
2021-06-26 18:57:00+00:00,0.0032341,0.0032341,0.0032341,0.0032341,0.0
2021-06-26 18:58:00+00:00,0.0032341,0.0032341,0.0032341,0.0032341,0.0
2021-06-26 18:59:00+00:00,0.0032341,0.0032341,0.0032341,0.0032341,0.0
2021-06-26 19:00:00+00:00,0.0032341,0.0032341,0.0032341,0.0032341,0.0
2021-06-26 19:01:00+00:00,0.0032341,0.0032341,0.0032341,0.0032341,0.0
2021-06-26 19:02:00+00:00,0.0032341,0.0032341,0.0032341,0.0032341,0.0
2021-06-26 19:03:00+00:00,0.0032361,0.0032361,0.0032361,0.0032361,3.2361e-06
2021-06-26 19:04:00+00:00,0.0032361,0.0032361,0.0032361,0.0032361,0.0
2021-06-26 19:05:00+00:00,0.0032361,0.0032361,0.0032361,0.0032361,0.0
2021-06-26 19:06:00+00:00,0.0032268,0.0032268,0.0032268,0.0032268,0.00012165036
2021-06-26 19:07:00+00:00,0.0032268,0.0032268,0.0032268,0.0032268,0.0
