timestamp,open,high,low,close,volume
2021-06-27 09:48:00+00:00,17.871,17.878,17.861,17.861,0.01377
2021-06-27 09:49:00+00:00,17.874,17.874,17.874,17.874,0.00065
2021-06-27 09:50:00+00:00,17.871,17.871,17.871,17.871,0.0008
2021-06-27 09:51:00+00:00,17.872,17.872,17.872,17.872,0.00061
2021-06-27 09:52:00+00:00,17.89,17.89,17.89,17.89,0.04995
2021-06-27 09:53:00+00:00,17.89,17.89,17.89,17.89,0.0
2021-06-27 09:54:00+00:00,17.89,17.89,17.89,17.89,0.0
2021-06-27 09:55:00+00:00,17.89,17.89,17.89,17.89,0.0
2021-06-27 09:56:00+00:00,17.89,17.89,17.89,17.89,0.0
2021-06-27 09:57:00+00:00,17.89,17.89,17.89,17.89,0.0
2021-06-27 09:58:00+00:00,17.89,17.89,17.89,17.89,0.0
2021-06-27 09:59:00+00:00,17.89,17.89,17.89,17.89,0.0
2021-06-27 10:00:00+00:00,17.89,17.89,17.89,17.89,0.0004
2021-06-27 10:01:00+00:00,17.89,17.89,17.89,17.89,0.0
2021-06-27 10:02:00+00:00,17.89,17.89,17.89,17.89,0.0
2021-06-27 10:03:00+00:00,17.89,17.89,17.89,17.89,0.0
2021-06-27 10:04:00+00:00,17.904,17.905,17.904,17.905,0.10199
2021-06-27 10:05:00+00:00,17.905,17.905,17.905,17.905,0.0
2021-06-27 10:06:00+00:00,17.909,17.92,17.909,17.92,0.11172
2021-06-27 10:07:00+00:00,17.92,17.92,17.92,17.92,0.0
2021-06-27 10:08:00+00:00,17.92,17.92,17.92,17.92,0.0
2021-06-27 10:09:00+00:00,17.92,17.92,17.92,17.92,0.0
2021-06-27 10:10:00+00:00,17.92,17.92,17.92,17.92,0.0
2021-06-27 10:11:00+00:00,17.92,17.92,17.92,17.92,0.0
2021-06-27 10:12:00+00:00,17.922,17.929,17.922,17.929,0.07193
2021-06-27 10:13:00+00:00,17.932,17.936,17.931,17.932,0.07696
2021-06-27 10:14:00+00:00,17.932,17.932,17.932,17.932,0.0
2021-06-27 10:15:00+00:00,17.932,17.932,17.932,17.932,0.0
2021-06-27 10:16:00+00:00,17.932,17.932,17.932,17.932,0.0
2021-06-27 10:17:00+00:00,17.913,17.913,17.911,17.911,0.20284
2021-06-27 10:18:00+00:00,17.908,17.908,17.896,17.906,0.01604
2021-06-27 10:19:00+00:00,17.906,17.906,17.893,17.895,0.07797
2021-06-27 10:20:00+00:00,17.895,17.895,17.895,17.895,0.0
2021-06-27 10:21:00+00:00,17.89,17.895,17.881,17.884,0.07691
2021-06-27 10:22:00+00:00,17.881,17.887,17.872,17.872,0.1796
2021-06-27 10:23:00+00:00,17.872,17.872,17.872,17.872,0.0
2021-06-27 10:24:00+00:00,17.859,17.86,17.855,17.855,0.01035
2021-06-27 10:25:00+00:00,17.855,17.858,17.855,17.858,0.00214
2021-06-27 10:26:00+00:00,17.858,17.858,17.858,17.858,0.0
2021-06-27 10:27:00+00:00,17.858,17.858,17.858,17.858,0.0
2021-06-27 10:28:00+00:00,17.857,17.858,17.855,17.855,0.00333
2021-06-27 10:29:00+00:00,17.855,17.855,17.855,17.855,0.0
2021-06-27 10:30:00+00:00,17.855,17.855,17.855,17.855,0.00123
2021-06-27 10:31:00+00:00,17.855,17.855,17.855,17.855,0.0
2021-06-27 10:32:00+00:00,17.855,17.857,17.855,17.857,0.00333
2021-06-27 10:33:00+00:00,17.857,17.857,17.857,17.857,0.0
2021-06-27 10:34:00+00:00,17.857,17.857,17.857,17.857,0.0
2021-06-27 10:35:00+00:00,17.857,17.857,17.847,17.847,0.13544
2021-06-27 10:36:00+00:00,17.855,17.855,17.849,17.849,0.1146
2021-06-27 10:37:00+00:00,17.849,17.849,17.849,17.849,0.0
2021-06-27 10:38:00+00:00,17.849,17.849,17.849,17.849,0.0
2021-06-27 10:39:00+00:00,17.859,17.866,17.859,17.866,0.10257
2021-06-27 10:40:00+00:00,17.866,17.866,17.866,17.866,0.0
2021-06-27 10:41:00+00:00,17.866,17.866,17.866,17.866,0.0
2021-06-27 10:42:00+00:00,17.866,17.866,17.866,17.866,0.0
2021-06-27 10:43:00+00:00,17.866,17.866,17.866,17.866,0.0
2021-06-27 10:44:00+00:00,17.866,17.866,17.866,17.866,0.0
2021-06-27 10:45:00+00:00,17.866,17.866,17.866,17.866,0.0
2021-06-27 10:46:00+00:00,17.866,17.866,17.866,17.866,0.0
2021-06-27 10:47:00+00:00,17.866,17.866,17.866,17.866,0.0
2021-06-27 10:48:00+00:00,17.873,17.874,17.873,17.874,0.09298
2021-06-27 10:49:00+00:00,17.879,17.885,17.879,17.885,0.08118
2021-06-27 10:50:00+00:00,17.886,17.889,17.886,17.889,0.02837
2021-06-27 10:51:00+00:00,17.89,17.891,17.89,17.891,0.01678
2021-06-27 10:52:00+00:00,17.893,17.902,17.893,17.902,0.07187
2021-06-27 10:53:00+00:00,17.903,17.916,17.903,17.916,0.13041
2021-06-27 10:54:00+00:00,17.921,17.965,17.921,17.965,0.30275
2021-06-27 10:55:00+00:00,17.963,17.963,17.95,17.95,0.00612
2021-06-27 10:56:00+00:00,17.95,17.95,17.95,17.95,0.0
2021-06-27 10:57:00+00:00,17.933,17.933,17.933,17.933,0.01757
2021-06-27 10:58:00+00:00,17.933,17.933,17.933,17.933,0.0
2021-06-27 10:59:00+00:00,17.936,17.964,17.936,17.964,0.08569
2021-06-27 11:00:00+00:00,17.964,17.964,17.964,17.964,0.0
2021-06-27 11:01:00+00:00,17.964,17.964,17.964,17.964,0.0
2021-06-27 11:02:00+00:00,17.964,17.964,17.964,17.964,0.0
2021-06-27 11:03:00+00:00,17.964,17.964,17.964,17.964,0.0
2021-06-27 11:04:00+00:00,17.964,17.964,17.964,17.964,0.0
2021-06-27 11:05:00+00:00,17.964,17.964,17.964,17.964,0.0
2021-06-27 11:06:00+00:00,17.964,17.964,17.964,17.964,0.0
2021-06-27 11:07:00+00:00,17.964,17.964,17.964,17.964,0.0
2021-06-27 11:08:00+00:00,17.964,17.964,17.964,17.964,0.0
2021-06-27 11:09:00+00:00,17.964,17.964,17.964,17.964,0.0
2021-06-27 11:10:00+00:00,17.964,17.964,17.964,17.964,0.0
2021-06-27 11:11:00+00:00,17.964,17.964,17.964,17.964,0.0
2021-06-27 11:12:00+00:00,17.964,17.964,17.964,17.964,0.0
2021-06-27 11:13:00+00:00,17.964,17.964,17.964,17.964,0.0
2021-06-27 11:14:00+00:00,17.97,17.97,17.97,17.97,8e-05
2021-06-27 11:15:00+00:00,17.97,17.97,17.97,17.97,0.0
2021-06-27 11:16:00+00:00,17.97,17.97,17.97,17.97,0.0
2021-06-27 11:17:00+00:00,17.97,17.97,17.97,17.97,0.0
2021-06-27 11:18:00+00:00,17.97,17.97,17.97,17.97,0.0
2021-06-27 11:19:00+00:00,17.97,17.97,17.97,17.97,0.0
2021-06-27 11:20:00+00:00,17.933,17.933,17.932,17.933,0.03142
2021-06-27 11:21:00+00:00,17.933,17.933,17.933,17.933,0.0
2021-06-27 11:22:00+00:00,17.933,17.933,17.933,17.933,0.0
2021-06-27 11:23:00+00:00,17.933,17.933,17.933,17.933,0.0
2021-06-27 11:24:00+00:00,17.933,17.933,17.933,17.933,0.0
2021-06-27 11:25:00+00:00,17.968,17.968,17.968,17.968,0.0111
2021-06-27 11:26:00+00:00,17.968,17.972,17.968,17.972,0.04391
2021-06-27 11:27:00+00:00,17.977,17.998,17.977,17.998,0.17922
2021-06-27 11:28:00+00:00,17.998,17.998,17.998,17.998,0.0
2021-06-27 11:29:00+00:00,17.964,17.964,17.925,17.925,0.28342
2021-06-27 11:30:00+00:00,17.957,17.96,17.957,17.96,0.01556
2021-06-27 11:31:00+00:00,17.963,17.989,17.963,17.989,0.22248
2021-06-27 11:32:00+00:00,17.993,17.993,17.993,17.993,0.02857
2021-06-27 11:33:00+00:00,17.996,18.012,17.996,18.012,0.11969
2021-06-27 11:34:00+00:00,18.012,18.012,18.012,18.012,0.0
2021-06-27 11:35:00+00:00,18.012,18.012,18.012,18.012,0.0
2021-06-27 11:36:00+00:00,18.012,18.012,18.012,18.012,0.0
2021-06-27 11:37:00+00:00,18.011,18.011,18.011,18.011,0.0032
2021-06-27 11:38:00+00:00,18.014,18.022,17.986,18.021,0.10641
2021-06-27 11:39:00+00:00,18.023,18.032,18.023,18.032,0.09956
2021-06-27 11:40:00+00:00,18.035,18.041,18.035,18.041,0.0492
2021-06-27 11:41:00+00:00,18.044,18.047,18.044,18.047,0.08464
2021-06-27 11:42:00+00:00,18.047,18.047,18.047,18.047,0.0
2021-06-27 11:43:00+00:00,18.047,18.047,18.047,18.047,0.0
2021-06-27 11:44:00+00:00,18.047,18.047,18.047,18.047,0.0
2021-06-27 11:45:00+00:00,18.019,18.019,18.019,18.019,0.00055
2021-06-27 11:46:00+00:00,18.019,18.019,18.019,18.019,0.0
2021-06-27 11:47:00+00:00,18.019,18.019,18.019,18.019,0.0
2021-06-27 11:48:00+00:00,18.047,18.047,18.047,18.047,0.0015
2021-06-27 11:49:00+00:00,18.047,18.047,18.047,18.047,0.0
2021-06-27 11:50:00+00:00,18.047,18.047,18.047,18.047,0.0
2021-06-27 11:51:00+00:00,18.047,18.059,18.047,18.059,0.08297
2021-06-27 11:52:00+00:00,18.059,18.059,18.059,18.059,0.00264
2021-06-27 11:53:00+00:00,18.059,18.059,18.059,18.059,0.0
2021-06-27 11:54:00+00:00,18.06,18.062,18.06,18.062,0.02978
2021-06-27 11:55:00+00:00,18.062,18.089,18.062,18.089,0.29648
2021-06-27 11:56:00+00:00,18.093,18.097,18.093,18.097,0.00406
2021-06-27 11:57:00+00:00,18.097,18.097,18.097,18.097,0.0
2021-06-27 11:58:00+00:00,18.097,18.097,18.097,18.097,0.0
2021-06-27 11:59:00+00:00,18.097,18.097,18.097,18.097,0.0
2021-06-27 12:00:00+00:00,18.098,18.098,18.098,18.098,0.00644
2021-06-27 12:01:00+00:00,18.066,18.066,18.058,18.063,0.00562
2021-06-27 12:02:00+00:00,18.064,18.064,18.052,18.064,0.02691
2021-06-27 12:03:00+00:00,18.064,18.064,18.064,18.064,0.0
2021-06-27 12:04:00+00:00,18.057,18.061,18.049,18.061,0.01743
2021-06-27 12:05:00+00:00,18.061,18.061,18.03,18.037,0.15654
2021-06-27 12:06:00+00:00,18.035,18.065,18.024,18.032,0.01845
2021-06-27 12:07:00+00:00,18.033,18.034,18.025,18.025,0.14154
2021-06-27 12:08:00+00:00,18.025,18.025,18.025,18.025,0.0
2021-06-27 12:09:00+00:00,18.016,18.016,18.013,18.013,0.00367
2021-06-27 12:10:00+00:00,18.014,18.014,18.003,18.003,0.16617
2021-06-27 12:11:00+00:00,18.0,18.0,18.0,18.0,0.00129
2021-06-27 12:12:00+00:00,17.995,18.0,17.977,17.977,0.0113
2021-06-27 12:13:00+00:00,17.977,17.977,17.977,17.977,0.0
2021-06-27 12:14:00+00:00,17.977,17.977,17.977,17.977,0.0
2021-06-27 12:15:00+00:00,18.024,18.035,18.024,18.034,0.09688
2021-06-27 12:16:00+00:00,18.037,18.037,18.037,18.037,0.00058
2021-06-27 12:17:00+00:00,18.002,18.002,18.002,18.002,0.00128
2021-06-27 12:18:00+00:00,18.002,18.004,18.002,18.002,0.00251
2021-06-27 12:19:00+00:00,18.002,18.002,18.002,18.002,0.0
2021-06-27 12:20:00+00:00,18.002,18.002,18.002,18.002,0.0
2021-06-27 12:21:00+00:00,18.002,18.002,18.002,18.002,0.0
2021-06-27 12:22:00+00:00,18.002,18.002,18.002,18.002,0.0
2021-06-27 12:23:00+00:00,18.002,18.002,18.002,18.002,0.0
2021-06-27 12:24:00+00:00,18.001,18.003,18.001,18.002,0.00692
2021-06-27 12:25:00+00:00,18.002,18.002,18.002,18.002,0.00414
2021-06-27 12:26:00+00:00,18.002,18.002,18.002,18.002,0.0
2021-06-27 12:27:00+00:00,18.002,18.002,18.002,18.002,0.0
2021-06-27 12:28:00+00:00,18.002,18.002,18.002,18.002,0.0
2021-06-27 12:29:00+00:00,18.002,18.002,18.002,18.002,0.0
2021-06-27 12:30:00+00:00,17.998,18.002,17.992,18.002,0.00608
2021-06-27 12:31:00+00:00,18.002,18.002,18.002,18.002,0.0
2021-06-27 12:32:00+00:00,18.001,18.001,17.989,17.989,0.16564
2021-06-27 12:33:00+00:00,17.989,17.989,17.989,17.989,0.0
2021-06-27 12:34:00+00:00,18.014,18.014,18.01,18.01,0.02165
2021-06-27 12:35:00+00:00,18.014,18.014,18.014,18.014,0.00029
2021-06-27 12:36:00+00:00,18.014,18.014,18.014,18.014,0.0
2021-06-27 12:37:00+00:00,18.014,18.014,18.014,18.014,0.0
2021-06-27 12:38:00+00:00,18.014,18.014,18.014,18.014,0.0
2021-06-27 12:39:00+00:00,18.014,18.014,18.014,18.014,0.0
2021-06-27 12:40:00+00:00,18.014,18.014,18.014,18.014,0.0
2021-06-27 12:41:00+00:00,18.014,18.014,18.014,18.014,0.0
2021-06-27 12:42:00+00:00,17.98,17.98,17.979,17.979,0.00182
2021-06-27 12:43:00+00:00,17.977,17.978,17.977,17.977,0.0102
2021-06-27 12:44:00+00:00,17.977,17.979,17.977,17.977,0.00296
2021-06-27 12:45:00+00:00,17.977,17.977,17.965,17.965,0.0114
2021-06-27 12:46:00+00:00,18.013,18.013,18.013,18.013,0.03692
2021-06-27 12:47:00+00:00,18.017,18.018,18.017,18.018,0.0111
2021-06-27 12:48:00+00:00,18.018,18.018,18.018,18.018,0.0
2021-06-27 12:49:00+00:00,17.985,17.985,17.98,17.98,0.00991
2021-06-27 12:50:00+00:00,17.974,17.98,17.965,17.965,0.17174
2021-06-27 12:51:00+00:00,17.964,17.964,17.964,17.964,0.00429
2021-06-27 12:52:00+00:00,17.955,17.955,17.947,17.947,0.16227
2021-06-27 12:53:00+00:00,17.947,17.947,17.947,17.947,0.0
2021-06-27 12:54:00+00:00,17.936,17.938,17.931,17.935,0.01455
2021-06-27 12:55:00+00:00,17.935,17.935,17.919,17.919,0.12682
2021-06-27 12:56:00+00:00,17.916,17.919,17.91,17.917,0.01759
2021-06-27 12:57:00+00:00,17.917,17.917,17.917,17.917,0.0
2021-06-27 12:58:00+00:00,17.917,17.917,17.917,17.917,0.0
2021-06-27 12:59:00+00:00,17.917,17.917,17.917,17.917,0.0
2021-06-27 13:00:00+00:00,17.95,17.957,17.95,17.954,0.04631
2021-06-27 13:01:00+00:00,17.957,17.957,17.957,17.957,0.01639
2021-06-27 13:02:00+00:00,17.963,17.972,17.963,17.972,0.10828
2021-06-27 13:03:00+00:00,17.978,17.978,17.978,17.978,9e-05
2021-06-27 13:04:00+00:00,17.978,17.978,17.978,17.978,0.0
2021-06-27 13:05:00+00:00,17.941,17.941,17.928,17.936,0.01473
2021-06-27 13:06:00+00:00,17.939,17.975,17.934,17.934,0.1748
2021-06-27 13:07:00+00:00,17.934,17.934,17.934,17.934,0.0
2021-06-27 13:08:00+00:00,17.934,17.934,17.934,17.934,0.0
2021-06-27 13:09:00+00:00,17.934,17.934,17.934,17.934,0.0
2021-06-27 13:10:00+00:00,17.961,17.961,17.961,17.961,0.03421
2021-06-27 13:11:00+00:00,17.962,17.969,17.962,17.969,0.06022
2021-06-27 13:12:00+00:00,17.975,17.975,17.975,17.975,0.03457
2021-06-27 13:13:00+00:00,17.976,17.99,17.973,17.99,0.12458
2021-06-27 13:14:00+00:00,17.993,17.993,17.993,17.993,0.00429
2021-06-27 13:15:00+00:00,17.999,18.002,17.996,18.002,0.07457
2021-06-27 13:16:00+00:00,18.002,18.002,18.002,18.002,0.0
2021-06-27 13:17:00+00:00,18.002,18.002,18.002,18.002,0.0
2021-06-27 13:18:00+00:00,18.002,18.002,18.002,18.002,0.0
2021-06-27 13:19:00+00:00,18.005,18.007,18.005,18.007,0.01528
2021-06-27 13:20:00+00:00,18.007,18.007,18.007,18.007,0.0
2021-06-27 13:21:00+00:00,18.011,18.016,18.011,18.016,0.10379
2021-06-27 13:22:00+00:00,18.021,18.04,18.021,18.04,0.13929
2021-06-27 13:23:00+00:00,18.04,18.04,18.04,18.04,0.0
2021-06-27 13:24:00+00:00,18.04,18.04,18.04,18.04,0.0
2021-06-27 13:25:00+00:00,18.04,18.04,18.04,18.04,0.0
2021-06-27 13:26:00+00:00,18.04,18.04,18.04,18.04,0.0
2021-06-27 13:27:00+00:00,18.002,18.005,18.002,18.004,0.00591
2021-06-27 13:28:00+00:00,18.002,18.006,17.992,17.997,0.1228
2021-06-27 13:29:00+00:00,17.997,17.997,17.997,17.997,0.0
2021-06-27 13:30:00+00:00,17.997,17.997,17.997,17.997,0.0
2021-06-27 13:31:00+00:00,17.997,17.997,17.997,17.997,0.0
2021-06-27 13:32:00+00:00,17.989,17.989,17.989,17.989,0.00114
2021-06-27 13:33:00+00:00,17.989,17.989,17.989,17.989,0.0
2021-06-27 13:34:00+00:00,17.989,17.989,17.989,17.989,0.0
2021-06-27 13:35:00+00:00,17.989,17.989,17.989,17.989,0.0
2021-06-27 13:36:00+00:00,17.988,17.988,17.98,17.98,0.13436
2021-06-27 13:37:00+00:00,17.98,17.98,17.98,17.98,0.0
2021-06-27 13:38:00+00:00,17.98,17.98,17.98,17.98,0.0
2021-06-27 13:39:00+00:00,17.98,17.98,17.98,17.98,0.0
2021-06-27 13:40:00+00:00,17.98,17.98,17.98,17.98,0.0
2021-06-27 13:41:00+00:00,18.004,18.015,18.004,18.012,0.07145
2021-06-27 13:42:00+00:00,18.015,18.024,18.015,18.024,0.08684
2021-06-27 13:43:00+00:00,18.026,18.026,18.026,18.026,0.03401
2021-06-27 13:44:00+00:00,18.026,18.026,18.026,18.026,0.0
2021-06-27 13:45:00+00:00,18.005,18.005,17.985,17.992,0.15557
2021-06-27 13:46:00+00:00,17.991,17.994,17.955,17.955,0.60852
2021-06-27 13:47:00+00:00,17.955,17.955,17.955,17.955,0.0
2021-06-27 13:48:00+00:00,17.955,17.955,17.955,17.955,0.0
2021-06-27 13:49:00+00:00,17.983,17.983,17.983,17.983,0.0001
2021-06-27 13:50:00+00:00,17.983,17.983,17.983,17.983,0.00173
2021-06-27 13:51:00+00:00,17.986,17.991,17.986,17.991,0.06929
2021-06-27 13:52:00+00:00,17.991,17.991,17.991,17.991,0.0
2021-06-27 13:53:00+00:00,17.991,17.991,17.991,17.991,0.0
2021-06-27 13:54:00+00:00,17.991,17.991,17.991,17.991,0.0
2021-06-27 13:55:00+00:00,17.993,17.993,17.993,17.993,0.00689
2021-06-27 13:56:00+00:00,17.993,17.993,17.993,17.993,0.0
2021-06-27 13:57:00+00:00,17.994,17.998,17.994,17.998,0.04765
2021-06-27 13:58:00+00:00,18.002,18.002,18.002,18.002,0.02624
2021-06-27 13:59:00+00:00,18.004,18.004,18.004,18.004,0.0021
2021-06-27 14:00:00+00:00,18.01,18.01,18.01,18.01,0.04665
2021-06-27 14:01:00+00:00,18.01,18.01,18.01,18.01,0.0
2021-06-27 14:02:00+00:00,18.01,18.01,18.01,18.01,0.0
2021-06-27 14:03:00+00:00,18.01,18.01,18.01,18.01,0.0
2021-06-27 14:04:00+00:00,18.007,18.011,18.007,18.011,0.0664
2021-06-27 14:05:00+00:00,18.011,18.011,18.011,18.011,0.0
2021-06-27 14:06:00+00:00,17.981,17.981,17.976,17.98,0.06035
2021-06-27 14:07:00+00:00,17.98,17.98,17.964,17.971,0.04182
2021-06-27 14:08:00+00:00,17.971,17.971,17.971,17.971,0.0
2021-06-27 14:09:00+00:00,17.971,17.971,17.971,17.971,0.0
2021-06-27 14:10:00+00:00,17.973,17.974,17.96,17.973,0.02131
2021-06-27 14:11:00+00:00,17.973,17.973,17.959,17.966,0.18558
2021-06-27 14:12:00+00:00,17.962,17.975,17.947,17.975,0.54822
2021-06-27 14:13:00+00:00,17.978,17.983,17.978,17.983,0.16221
2021-06-27 14:14:00+00:00,17.983,17.983,17.983,17.983,0.0
2021-06-27 14:15:00+00:00,17.983,17.983,17.983,17.983,0.0
2021-06-27 14:16:00+00:00,17.949,17.949,17.949,17.949,0.02996
2021-06-27 14:17:00+00:00,17.985,17.985,17.985,17.985,0.0045
2021-06-27 14:18:00+00:00,17.985,17.985,17.985,17.985,0.0
2021-06-27 14:19:00+00:00,17.987,17.994,17.984,17.994,0.07857
2021-06-27 14:20:00+00:00,17.996,18.0,17.996,18.0,2.01522
2021-06-27 14:21:00+00:00,18.0,18.0,18.0,18.0,0.0
2021-06-27 14:22:00+00:00,17.988,17.988,17.988,17.988,0.05327
2021-06-27 14:23:00+00:00,17.988,17.988,17.988,17.988,0.0
2021-06-27 14:24:00+00:00,17.988,17.988,17.988,17.988,0.0
2021-06-27 14:25:00+00:00,17.988,17.988,17.988,17.988,0.0
2021-06-27 14:26:00+00:00,17.988,17.988,17.988,17.988,0.0
2021-06-27 14:27:00+00:00,17.988,17.988,17.988,17.988,0.0
2021-06-27 14:28:00+00:00,17.988,17.988,17.988,17.988,0.0
2021-06-27 14:29:00+00:00,17.988,17.988,17.988,17.988,0.0
2021-06-27 14:30:00+00:00,17.994,17.994,17.994,17.994,0.01
2021-06-27 14:31:00+00:00,17.996,18.014,17.996,18.014,0.25564
2021-06-27 14:32:00+00:00,18.02,18.04,18.02,18.04,0.13885
2021-06-27 14:33:00+00:00,18.04,18.04,18.04,18.04,0.0
2021-06-27 14:34:00+00:00,18.038,18.038,18.038,18.038,0.01677
2021-06-27 14:35:00+00:00,18.041,18.041,18.041,18.041,8e-05
2021-06-27 14:36:00+00:00,18.041,18.041,18.041,18.041,0.0
2021-06-27 14:37:00+00:00,18.041,18.041,18.041,18.041,0.03473
2021-06-27 14:38:00+00:00,18.041,18.041,18.041,18.041,0.0
2021-06-27 14:39:00+00:00,18.041,18.041,18.041,18.041,0.0
2021-06-27 14:40:00+00:00,18.041,18.041,18.041,18.041,0.0
2021-06-27 14:41:00+00:00,18.024,18.024,18.024,18.024,0.00056
2021-06-27 14:42:00+00:00,18.047,18.05,18.024,18.05,2.58139
2021-06-27 14:43:00+00:00,18.05,18.05,18.05,18.05,0.44681
2021-06-27 14:44:00+00:00,18.05,18.05,18.05,18.05,0.0
2021-06-27 14:45:00+00:00,18.05,18.053,18.05,18.053,0.05658
2021-06-27 14:46:00+00:00,18.054,18.066,18.054,18.066,0.09299
2021-06-27 14:47:00+00:00,18.067,18.068,18.067,18.068,0.03506
2021-06-27 14:48:00+00:00,18.068,18.068,18.068,18.068,0.0
2021-06-27 14:49:00+00:00,18.068,18.068,18.068,18.068,0.0
2021-06-27 14:50:00+00:00,18.068,18.068,18.068,18.068,0.0
2021-06-27 14:51:00+00:00,18.068,18.074,18.068,18.074,0.04324
2021-06-27 14:52:00+00:00,18.062,18.062,18.051,18.051,0.26188
2021-06-27 14:53:00+00:00,18.047,18.047,18.047,18.047,0.00028
2021-06-27 14:54:00+00:00,18.072,18.072,18.072,18.072,0.00028
2021-06-27 14:55:00+00:00,18.072,18.072,18.072,18.072,0.0
2021-06-27 14:56:00+00:00,18.048,18.048,18.046,18.046,0.00083
2021-06-27 14:57:00+00:00,18.046,18.046,18.041,18.042,0.51054
2021-06-27 14:58:00+00:00,18.056,18.056,18.056,18.056,0.04896
2021-06-27 14:59:00+00:00,18.056,18.056,18.056,18.056,0.00028
2021-06-27 15:00:00+00:00,18.049,18.084,18.049,18.084,0.07281
2021-06-27 15:01:00+00:00,18.06,18.06,18.06,18.06,0.00028
2021-06-27 15:02:00+00:00,18.06,18.06,18.06,18.06,0.0
2021-06-27 15:03:00+00:00,18.089,18.089,18.089,18.089,0.03982
2021-06-27 15:04:00+00:00,18.089,18.089,18.089,18.089,0.0
2021-06-27 15:05:00+00:00,18.089,18.089,18.089,18.089,0.0
2021-06-27 15:06:00+00:00,18.089,18.089,18.089,18.089,0.0
2021-06-27 15:07:00+00:00,18.089,18.089,18.089,18.089,0.0
2021-06-27 15:08:00+00:00,18.065,18.065,18.065,18.065,0.00044
2021-06-27 15:09:00+00:00,18.065,18.065,18.06,18.06,0.03037
2021-06-27 15:10:00+00:00,18.057,18.09,18.044,18.047,0.12936
2021-06-27 15:11:00+00:00,18.043,18.043,18.036,18.037,0.03599
2021-06-27 15:12:00+00:00,18.038,18.04,18.026,18.036,0.01137
2021-06-27 15:13:00+00:00,18.036,18.038,18.026,18.03,0.15101
2021-06-27 15:14:00+00:00,18.039,18.047,18.039,18.047,0.00083
2021-06-27 15:15:00+00:00,18.047,18.047,18.047,18.047,0.0
2021-06-27 15:16:00+00:00,18.039,18.039,18.034,18.034,0.23524
2021-06-27 15:17:00+00:00,18.033,18.033,18.028,18.028,0.22104
2021-06-27 15:18:00+00:00,18.025,18.028,18.0,18.0,0.42619
2021-06-27 15:19:00+00:00,18.0,18.0,18.0,18.0,0.0
2021-06-27 15:20:00+00:00,18.0,18.0,18.0,18.0,0.0
2021-06-27 15:21:00+00:00,18.0,18.0,18.0,18.0,0.0
2021-06-27 15:22:00+00:00,18.0,18.0,18.0,18.0,0.0
2021-06-27 15:23:00+00:00,18.0,18.0,18.0,18.0,0.0
2021-06-27 15:24:00+00:00,18.0,18.0,18.0,18.0,0.0
2021-06-27 15:25:00+00:00,18.027,18.029,18.027,18.029,0.17101
2021-06-27 15:26:00+00:00,18.027,18.033,18.027,18.033,0.05109
2021-06-27 15:27:00+00:00,18.04,18.04,18.04,18.04,8e-05
2021-06-27 15:28:00+00:00,18.003,18.005,17.982,17.994,0.07854
2021-06-27 15:29:00+00:00,17.992,17.994,17.982,17.982,0.1831
2021-06-27 15:30:00+00:00,17.982,17.982,17.982,17.982,0.0
2021-06-27 15:31:00+00:00,17.982,17.982,17.982,17.982,0.0
2021-06-27 15:32:00+00:00,17.982,17.982,17.982,17.982,0.0
2021-06-27 15:33:00+00:00,18.003,18.005,18.003,18.005,0.07041
2021-06-27 15:34:00+00:00,18.005,18.005,18.005,18.005,0.0
2021-06-27 15:35:00+00:00,18.005,18.005,18.005,18.005,0.0
2021-06-27 15:36:00+00:00,18.005,18.005,18.005,18.005,0.0
2021-06-27 15:37:00+00:00,18.005,18.005,18.005,18.005,0.0
2021-06-27 15:38:00+00:00,18.005,18.005,18.005,18.005,0.0
2021-06-27 15:39:00+00:00,18.005,18.005,18.005,18.005,0.0
2021-06-27 15:40:00+00:00,18.005,18.005,18.005,18.005,0.0
2021-06-27 15:41:00+00:00,18.005,18.005,18.005,18.005,0.0
2021-06-27 15:42:00+00:00,17.979,17.979,17.979,17.979,0.14021
2021-06-27 15:43:00+00:00,17.979,17.979,17.979,17.979,0.0
2021-06-27 15:44:00+00:00,17.979,17.979,17.979,17.979,0.0
2021-06-27 15:45:00+00:00,18.011,18.012,18.011,18.012,0.01638
2021-06-27 15:46:00+00:00,18.012,18.012,18.012,18.012,0.0
2021-06-27 15:47:00+00:00,18.012,18.012,18.012,18.012,0.0
2021-06-27 15:48:00+00:00,17.991,17.991,17.991,17.991,0.11294
2021-06-27 15:49:00+00:00,17.989,17.989,17.987,17.987,0.02
2021-06-27 15:50:00+00:00,17.987,17.987,17.987,17.987,0.0
2021-06-27 15:51:00+00:00,18.01,18.01,18.01,18.01,0.1
2021-06-27 15:52:00+00:00,18.01,18.01,18.01,18.01,0.0
2021-06-27 15:53:00+00:00,18.01,18.01,18.01,18.01,0.0
2021-06-27 15:54:00+00:00,18.01,18.01,18.01,18.01,0.0
2021-06-27 15:55:00+00:00,18.013,18.017,18.013,18.017,0.1288
2021-06-27 15:56:00+00:00,18.022,18.022,18.022,18.022,0.00033
2021-06-27 15:57:00+00:00,18.018,18.018,18.018,18.018,0.01078
2021-06-27 15:58:00+00:00,18.018,18.018,18.018,18.018,0.0
2021-06-27 15:59:00+00:00,18.018,18.018,18.018,18.018,0.0
2021-06-27 16:00:00+00:00,17.985,17.985,17.985,17.985,0.00076
