timestamp,open,high,low,close,volume
2021-06-29 01:17:00+00:00,19.1758,19.1758,19.1758,19.1758,0.75360894
2021-06-29 01:18:00+00:00,19.1758,19.1758,19.1758,19.1758,0.0
2021-06-29 01:19:00+00:00,19.13,19.13,19.0985,19.0985,289.36471854
2021-06-29 01:20:00+00:00,19.1301,19.1301,19.1301,19.1301,1.11337182
2021-06-29 01:21:00+00:00,19.1301,19.1301,19.1301,19.1301,0.0
2021-06-29 01:22:00+00:00,19.1301,19.1301,19.1301,19.1301,0.0
2021-06-29 01:23:00+00:00,19.1301,19.1301,19.1301,19.1301,0.0
2021-06-29 01:24:00+00:00,19.1301,19.1301,19.1301,19.1301,0.0
2021-06-29 01:25:00+00:00,19.1301,19.1301,19.1301,19.1301,0.0
2021-06-29 01:26:00+00:00,19.1301,19.1301,19.1301,19.1301,0.0
2021-06-29 01:27:00+00:00,19.1301,19.1301,19.1301,19.1301,0.0
2021-06-29 01:28:00+00:00,19.1301,19.1301,19.1301,19.1301,0.0
2021-06-29 01:29:00+00:00,19.1301,19.1301,19.1301,19.1301,0.0
2021-06-29 01:30:00+00:00,19.1301,19.1301,19.1301,19.1301,0.0
2021-06-29 01:31:00+00:00,19.1301,19.1301,19.1301,19.1301,0.0
2021-06-29 01:32:00+00:00,19.1301,19.1301,19.1301,19.1301,0.0
2021-06-29 01:33:00+00:00,19.0962,19.0962,19.0909,19.0909,14.49337433
2021-06-29 01:34:00+00:00,19.0878,19.0915,19.0424,19.0915,202.45031977
2021-06-29 01:35:00+00:00,19.0915,19.0915,19.0915,19.0915,0.0
2021-06-29 01:36:00+00:00,19.0915,19.0915,19.0915,19.0915,0.0
2021-06-29 01:37:00+00:00,19.0424,19.0424,19.0424,19.0424,113.18612136
2021-06-29 01:38:00+00:00,19.0424,19.0424,19.0424,19.0424,0.0
2021-06-29 01:39:00+00:00,19.0424,19.0424,19.0424,19.0424,0.0
2021-06-29 01:40:00+00:00,19.0424,19.0424,19.0424,19.0424,0.0
2021-06-29 01:41:00+00:00,19.1065,19.1275,19.1065,19.1275,256.88774615
2021-06-29 01:42:00+00:00,19.1275,19.1275,19.1275,19.1275,0.0
2021-06-29 01:43:00+00:00,19.1275,19.1275,19.1275,19.1275,0.0
2021-06-29 01:44:00+00:00,19.1275,19.1275,19.1275,19.1275,0.0
2021-06-29 01:45:00+00:00,19.1275,19.1275,19.1275,19.1275,0.0
2021-06-29 01:46:00+00:00,19.1275,19.1275,19.1275,19.1275,0.0
2021-06-29 01:47:00+00:00,19.1275,19.1275,19.1275,19.1275,0.0
2021-06-29 01:48:00+00:00,19.1275,19.1275,19.1275,19.1275,0.0
2021-06-29 01:49:00+00:00,19.1275,19.1275,19.1275,19.1275,0.0
2021-06-29 01:50:00+00:00,19.1275,19.1275,19.1275,19.1275,0.0
2021-06-29 01:51:00+00:00,19.1275,19.1275,19.1275,19.1275,0.0
2021-06-29 01:52:00+00:00,19.1275,19.1275,19.1275,19.1275,0.0
2021-06-29 01:53:00+00:00,19.1275,19.1275,19.1275,19.1275,0.0
2021-06-29 01:54:00+00:00,19.1275,19.1275,19.1275,19.1275,0.0
2021-06-29 01:55:00+00:00,19.1275,19.1275,19.1275,19.1275,0.0
2021-06-29 01:56:00+00:00,19.1756,19.2,19.1756,19.2,49.45101138
2021-06-29 01:57:00+00:00,19.2,19.2,19.2,19.2,0.0
2021-06-29 01:58:00+00:00,19.2,19.2,19.2,19.2,0.0
2021-06-29 01:59:00+00:00,19.15,19.15,19.15,19.15,19.15
2021-06-29 02:00:00+00:00,19.15,19.15,19.15,19.15,0.0
2021-06-29 02:01:00+00:00,19.2027,19.2027,19.2027,19.2027,0.56455938
2021-06-29 02:02:00+00:00,19.2123,19.2126,19.2123,19.2126,0.91451589
2021-06-29 02:03:00+00:00,19.2126,19.2525,19.2126,19.2525,295.55319305
2021-06-29 02:04:00+00:00,19.264,19.3012,19.264,19.3012,278.48372915
2021-06-29 02:05:00+00:00,19.312,19.312,19.312,19.312,0.5677728
2021-06-29 02:06:00+00:00,19.32,19.32,19.32,19.32,4.080384
2021-06-29 02:07:00+00:00,19.32,19.32,19.32,19.32,0.0
2021-06-29 02:08:00+00:00,19.32,19.32,19.32,19.32,0.0
2021-06-29 02:09:00+00:00,19.32,19.32,19.32,19.32,0.0
2021-06-29 02:10:00+00:00,19.32,19.32,19.32,19.32,0.0
2021-06-29 02:11:00+00:00,19.32,19.32,19.32,19.32,0.0
2021-06-29 02:12:00+00:00,19.32,19.32,19.32,19.32,0.0
2021-06-29 02:13:00+00:00,19.32,19.32,19.32,19.32,0.0
2021-06-29 02:14:00+00:00,19.32,19.32,19.32,19.32,0.0
2021-06-29 02:15:00+00:00,19.32,19.32,19.32,19.32,0.0
2021-06-29 02:16:00+00:00,19.32,19.32,19.32,19.32,0.0
2021-06-29 02:17:00+00:00,19.32,19.32,19.32,19.32,0.0
2021-06-29 02:18:00+00:00,19.32,19.32,19.32,19.32,0.0
2021-06-29 02:19:00+00:00,19.3077,19.31,19.3077,19.31,418.00956413
2021-06-29 02:20:00+00:00,19.31,19.31,19.31,19.31,0.0
2021-06-29 02:21:00+00:00,19.31,19.31,19.31,19.31,0.0
2021-06-29 02:22:00+00:00,19.31,19.31,19.31,19.31,0.0
2021-06-29 02:23:00+00:00,19.31,19.31,19.31,19.31,0.0
2021-06-29 02:24:00+00:00,19.31,19.31,19.31,19.31,0.0
2021-06-29 02:25:00+00:00,19.31,19.31,19.31,19.31,0.0
2021-06-29 02:26:00+00:00,19.2342,19.2342,19.2342,19.2342,1.7503122
2021-06-29 02:27:00+00:00,19.225,19.225,19.1756,19.1756,288.97068228
2021-06-29 02:28:00+00:00,19.1756,19.1756,19.1756,19.1756,0.0
2021-06-29 02:29:00+00:00,19.13,19.13,19.1157,19.1157,280.41277408
2021-06-29 02:30:00+00:00,19.0985,19.0985,19.0876,19.0876,32.34398833
2021-06-29 02:31:00+00:00,19.0876,19.0876,19.0876,19.0876,0.0
2021-06-29 02:32:00+00:00,19.0876,19.0876,19.0876,19.0876,0.0
2021-06-29 02:33:00+00:00,19.0876,19.0876,19.0876,19.0876,0.0
2021-06-29 02:34:00+00:00,19.0763,19.0763,19.05,19.05,42.0948639
2021-06-29 02:35:00+00:00,19.05,19.05,19.05,19.05,0.0
2021-06-29 02:36:00+00:00,19.05,19.05,19.05,19.05,0.0
2021-06-29 02:37:00+00:00,19.05,19.05,19.05,19.05,0.0
2021-06-29 02:38:00+00:00,19.0424,19.0424,19.035,19.035,259.47779648
2021-06-29 02:39:00+00:00,19.035,19.035,19.035,19.035,0.0
2021-06-29 02:40:00+00:00,19.035,19.035,19.035,19.035,0.0
2021-06-29 02:41:00+00:00,19.0843,19.0843,19.0816,19.0816,4.60660037
2021-06-29 02:42:00+00:00,19.0816,19.0816,19.0816,19.0816,0.0
2021-06-29 02:43:00+00:00,19.0816,19.0816,19.0816,19.0816,0.0
2021-06-29 02:44:00+00:00,19.0058,19.0058,18.9841,18.9841,40.61084435
2021-06-29 02:45:00+00:00,18.9789,18.9789,18.9789,18.9789,19.63177416
2021-06-29 02:46:00+00:00,18.9789,18.9789,18.9789,18.9789,0.0
2021-06-29 02:47:00+00:00,18.9573,18.9573,18.9573,18.9573,254.31597096
2021-06-29 02:48:00+00:00,18.9546,18.9546,18.9325,18.9325,27.94163456
2021-06-29 02:49:00+00:00,18.9325,18.9325,18.9325,18.9325,0.0
2021-06-29 02:50:00+00:00,18.9325,18.9325,18.9325,18.9325,0.0
2021-06-29 02:51:00+00:00,18.9323,18.9323,18.9244,18.9244,11.09795389
2021-06-29 02:52:00+00:00,18.9244,18.9244,18.9244,18.9244,0.0
2021-06-29 02:53:00+00:00,18.9131,18.9131,18.906,18.906,11.30823678
2021-06-29 02:54:00+00:00,18.906,18.906,18.906,18.906,0.0
2021-06-29 02:55:00+00:00,18.906,18.906,18.906,18.906,0.0
2021-06-29 02:56:00+00:00,18.9,18.9,18.8991,18.8991,74.83265721
2021-06-29 02:57:00+00:00,18.8991,18.8991,18.8991,18.8991,0.0
2021-06-29 02:58:00+00:00,18.8871,18.8871,18.887,18.887,426.63278175
2021-06-29 02:59:00+00:00,18.9,18.9,18.9,18.9,45.59814
2021-06-29 03:00:00+00:00,18.9,18.9,18.9,18.9,0.0
2021-06-29 03:01:00+00:00,18.9,18.9,18.9,18.9,0.0
2021-06-29 03:02:00+00:00,18.9,18.9,18.9,18.9,0.0
2021-06-29 03:03:00+00:00,18.9,18.9,18.9,18.9,0.0
2021-06-29 03:04:00+00:00,18.9,18.9,18.9,18.9,0.0
2021-06-29 03:05:00+00:00,18.9,18.9,18.9,18.9,0.0
2021-06-29 03:06:00+00:00,18.9,18.9,18.9,18.9,0.0
2021-06-29 03:07:00+00:00,18.9,18.9,18.9,18.9,0.0
2021-06-29 03:08:00+00:00,18.9,18.9,18.9,18.9,0.0
2021-06-29 03:09:00+00:00,18.9,18.9,18.9,18.9,0.0
2021-06-29 03:10:00+00:00,18.9,18.9,18.9,18.9,0.0
2021-06-29 03:11:00+00:00,18.999,19.0058,18.999,19.0058,10.85447144
2021-06-29 03:12:00+00:00,18.999,18.999,18.999,18.999,9.1727172
2021-06-29 03:13:00+00:00,18.999,18.999,18.999,18.999,0.0
2021-06-29 03:14:00+00:00,18.999,18.999,18.999,18.999,0.0
2021-06-29 03:15:00+00:00,18.999,18.999,18.999,18.999,0.0
2021-06-29 03:16:00+00:00,19.0424,19.05,19.0424,19.05,297.49523948
2021-06-29 03:17:00+00:00,19.05,19.05,19.05,19.05,0.0
2021-06-29 03:18:00+00:00,19.05,19.05,19.05,19.05,0.0
2021-06-29 03:19:00+00:00,19.05,19.05,19.05,19.05,0.0
2021-06-29 03:20:00+00:00,19.0763,19.0763,19.0763,19.0763,0.0572289
2021-06-29 03:21:00+00:00,19.0878,19.1157,19.0878,19.1157,44.51677291
2021-06-29 03:22:00+00:00,19.1157,19.1157,19.1157,19.1157,0.0
2021-06-29 03:23:00+00:00,19.1157,19.1157,19.1157,19.1157,0.0
2021-06-29 03:24:00+00:00,19.1157,19.1157,19.1157,19.1157,0.0
2021-06-29 03:25:00+00:00,19.1157,19.1157,19.1157,19.1157,0.0
2021-06-29 03:26:00+00:00,19.0878,19.0878,19.0878,19.0878,21.60357204
2021-06-29 03:27:00+00:00,19.0878,19.0878,19.0878,19.0878,0.0
2021-06-29 03:28:00+00:00,19.0878,19.0878,19.0878,19.0878,0.0
2021-06-29 03:29:00+00:00,19.0878,19.0878,19.0878,19.0878,0.0
2021-06-29 03:30:00+00:00,19.0878,19.0878,19.0878,19.0878,0.0
2021-06-29 03:31:00+00:00,19.0878,19.0878,19.0878,19.0878,0.0
2021-06-29 03:32:00+00:00,19.0878,19.0878,19.0878,19.0878,0.0
2021-06-29 03:33:00+00:00,19.1275,19.1275,19.1275,19.1275,256.599238
2021-06-29 03:34:00+00:00,19.1231,19.1231,19.1231,19.1231,1.9314331
2021-06-29 03:35:00+00:00,19.1231,19.1231,19.1231,19.1231,0.0
2021-06-29 03:36:00+00:00,19.1231,19.1231,19.1231,19.1231,0.0
2021-06-29 03:37:00+00:00,19.1231,19.1231,19.1231,19.1231,0.0
2021-06-29 03:38:00+00:00,19.1231,19.1231,19.1231,19.1231,0.0
2021-06-29 03:39:00+00:00,19.1231,19.1231,19.1231,19.1231,0.0
2021-06-29 03:40:00+00:00,19.0424,19.0424,19.0424,19.0424,320.0265744
2021-06-29 03:41:00+00:00,19.0424,19.0424,19.0424,19.0424,0.0
2021-06-29 03:42:00+00:00,19.0058,19.0058,19.0058,19.0058,6.33463314
2021-06-29 03:43:00+00:00,19.0058,19.0058,19.0058,19.0058,0.0
2021-06-29 03:44:00+00:00,19.0058,19.0058,19.0058,19.0058,0.0
2021-06-29 03:45:00+00:00,19.0985,19.0985,19.0985,19.0985,6.2986853
2021-06-29 03:46:00+00:00,19.0985,19.0985,19.0985,19.0985,0.0
2021-06-29 03:47:00+00:00,19.0985,19.0985,19.0985,19.0985,0.0
2021-06-29 03:48:00+00:00,19.0985,19.0985,19.0985,19.0985,0.0
2021-06-29 03:49:00+00:00,19.0985,19.0985,19.0985,19.0985,0.0
2021-06-29 03:50:00+00:00,19.0985,19.0985,19.0985,19.0985,0.0
2021-06-29 03:51:00+00:00,19.0985,19.0985,19.0985,19.0985,0.0
2021-06-29 03:52:00+00:00,19.0985,19.0985,19.0985,19.0985,0.0
2021-06-29 03:53:00+00:00,19.0985,19.0985,19.0985,19.0985,0.0
2021-06-29 03:54:00+00:00,19.0985,19.0985,19.0985,19.0985,0.0
2021-06-29 03:55:00+00:00,19.0985,19.0985,19.0985,19.0985,0.0
2021-06-29 03:56:00+00:00,19.0985,19.0985,19.0985,19.0985,0.0
2021-06-29 03:57:00+00:00,19.0985,19.0985,19.0985,19.0985,0.0
2021-06-29 03:58:00+00:00,19.0985,19.0985,19.0985,19.0985,0.0
2021-06-29 03:59:00+00:00,19.0985,19.0985,19.0985,19.0985,0.0
2021-06-29 04:00:00+00:00,19.0985,19.0985,19.0985,19.0985,0.0
2021-06-29 04:01:00+00:00,19.1275,19.14,19.1275,19.14,257.11219
2021-06-29 04:02:00+00:00,19.14,19.14,19.14,19.14,0.0
2021-06-29 04:03:00+00:00,19.14,19.14,19.14,19.14,0.0
2021-06-29 04:04:00+00:00,19.1715,19.1756,19.1715,19.1756,12.42321523
2021-06-29 04:05:00+00:00,19.185,19.2076,19.185,19.2076,101.54212638
2021-06-29 04:06:00+00:00,19.2126,19.278,19.2126,19.278,307.90327195
2021-06-29 04:07:00+00:00,19.2833,19.2839,19.2833,19.2833,30.42924528
2021-06-29 04:08:00+00:00,19.2525,19.2525,19.2525,19.2525,19.914786
2021-06-29 04:09:00+00:00,19.2525,19.2525,19.2525,19.2525,0.0
2021-06-29 04:10:00+00:00,19.2525,19.2525,19.2525,19.2525,0.0
2021-06-29 04:11:00+00:00,19.2126,19.2126,19.2126,19.2126,31.58167188
2021-06-29 04:12:00+00:00,19.1912,19.1912,19.185,19.185,15.30618028
2021-06-29 04:13:00+00:00,19.185,19.185,19.185,19.185,0.0
2021-06-29 04:14:00+00:00,19.185,19.185,19.185,19.185,0.0
2021-06-29 04:15:00+00:00,19.185,19.185,19.185,19.185,0.0
2021-06-29 04:16:00+00:00,19.185,19.185,19.185,19.185,0.0
2021-06-29 04:17:00+00:00,19.185,19.185,19.185,19.185,0.0
2021-06-29 04:18:00+00:00,19.185,19.185,19.185,19.185,0.0
2021-06-29 04:19:00+00:00,19.1275,19.1275,19.0934,19.0934,295.15048776
2021-06-29 04:20:00+00:00,19.092,19.092,19.092,19.092,4.6088088
2021-06-29 04:21:00+00:00,19.1157,19.1157,19.1157,19.1157,12.96235617
2021-06-29 04:22:00+00:00,19.1157,19.1157,19.1157,19.1157,0.0
2021-06-29 04:23:00+00:00,19.0909,19.0909,19.0763,19.0763,12.87310487
2021-06-29 04:24:00+00:00,19.0763,19.0763,19.0763,19.0763,0.0
2021-06-29 04:25:00+00:00,19.0763,19.0763,19.0763,19.0763,0.0
2021-06-29 04:26:00+00:00,19.0763,19.0763,19.0763,19.0763,0.0
2021-06-29 04:27:00+00:00,19.0763,19.0763,19.0763,19.0763,0.0
2021-06-29 04:28:00+00:00,19.0763,19.0763,19.0763,19.0763,0.0
2021-06-29 04:29:00+00:00,19.0763,19.0763,19.0763,19.0763,0.0
2021-06-29 04:30:00+00:00,19.1157,19.1157,19.1157,19.1157,1.87142703
2021-06-29 04:31:00+00:00,19.1157,19.1157,19.1157,19.1157,0.0
2021-06-29 04:32:00+00:00,19.1268,19.185,19.1268,19.185,127.51007856
2021-06-29 04:33:00+00:00,19.185,19.185,19.185,19.185,0.0
2021-06-29 04:34:00+00:00,19.185,19.185,19.185,19.185,0.0
2021-06-29 04:35:00+00:00,19.1912,19.2027,19.1912,19.2027,6.89381714
2021-06-29 04:36:00+00:00,19.2126,19.2272,19.2126,19.2272,259.76934112
2021-06-29 04:37:00+00:00,19.2433,19.2433,19.2433,19.2433,10.88978347
2021-06-29 04:38:00+00:00,19.2433,19.2433,19.2433,19.2433,0.0
2021-06-29 04:39:00+00:00,19.2433,19.2433,19.2433,19.2433,0.0
2021-06-29 04:40:00+00:00,19.2433,19.2433,19.2433,19.2433,0.0
2021-06-29 04:41:00+00:00,19.2433,19.2433,19.2433,19.2433,0.0
2021-06-29 04:42:00+00:00,19.2433,19.2433,19.2433,19.2433,0.0
2021-06-29 04:43:00+00:00,19.2433,19.2433,19.2433,19.2433,0.0
2021-06-29 04:44:00+00:00,19.2433,19.2433,19.2433,19.2433,0.0
2021-06-29 04:45:00+00:00,19.2433,19.2433,19.2433,19.2433,0.0
2021-06-29 04:46:00+00:00,19.2525,19.2656,19.2525,19.2656,19.9725828
2021-06-29 04:47:00+00:00,19.2656,19.2656,19.2656,19.2656,0.0
2021-06-29 04:48:00+00:00,19.2656,19.2656,19.2656,19.2656,0.0
2021-06-29 04:49:00+00:00,19.2656,19.2656,19.2656,19.2656,0.0
2021-06-29 04:50:00+00:00,19.2656,19.2656,19.2656,19.2656,0.0
2021-06-29 04:51:00+00:00,19.2656,19.2656,19.2656,19.2656,0.0
2021-06-29 04:52:00+00:00,19.2656,19.2656,19.2656,19.2656,0.0
2021-06-29 04:53:00+00:00,19.2656,19.2656,19.2656,19.2656,0.0
2021-06-29 04:54:00+00:00,19.2656,19.2656,19.2656,19.2656,0.0
2021-06-29 04:55:00+00:00,19.2656,19.2656,19.2656,19.2656,0.0
2021-06-29 04:56:00+00:00,19.2656,19.2656,19.2656,19.2656,0.0
2021-06-29 04:57:00+00:00,19.2656,19.2656,19.2656,19.2656,0.0
2021-06-29 04:58:00+00:00,19.2656,19.2656,19.2656,19.2656,0.0
2021-06-29 04:59:00+00:00,19.2656,19.2656,19.2656,19.2656,0.0
2021-06-29 05:00:00+00:00,19.2656,19.2656,19.2656,19.2656,0.0
2021-06-29 05:01:00+00:00,19.2656,19.2656,19.2656,19.2656,0.0
2021-06-29 05:02:00+00:00,19.2342,19.2342,19.2342,19.2342,0.89246688
2021-06-29 05:03:00+00:00,19.2342,19.2342,19.2342,19.2342,0.0
2021-06-29 05:04:00+00:00,19.2342,19.2342,19.2342,19.2342,0.0
2021-06-29 05:05:00+00:00,19.2342,19.2342,19.2342,19.2342,0.0
2021-06-29 05:06:00+00:00,19.2342,19.2342,19.2342,19.2342,0.0
2021-06-29 05:07:00+00:00,19.2342,19.2342,19.2342,19.2342,0.0
2021-06-29 05:08:00+00:00,19.2342,19.2342,19.2342,19.2342,0.0
2021-06-29 05:09:00+00:00,19.2342,19.2342,19.2342,19.2342,0.0
2021-06-29 05:10:00+00:00,19.1275,19.1275,19.0985,19.0985,282.67120338
2021-06-29 05:11:00+00:00,19.0934,19.0934,19.0878,19.0878,39.58960277
2021-06-29 05:12:00+00:00,19.0878,19.0878,19.0878,19.0878,0.0
2021-06-29 05:13:00+00:00,19.0763,19.0763,19.0763,19.0763,0.0572289
2021-06-29 05:14:00+00:00,19.0763,19.0763,19.0763,19.0763,0.0
2021-06-29 05:15:00+00:00,19.0763,19.0763,19.0763,19.0763,0.0
2021-06-29 05:16:00+00:00,19.0763,19.0763,19.0763,19.0763,0.0
2021-06-29 05:17:00+00:00,19.0763,19.0763,19.0763,19.0763,0.0
2021-06-29 05:18:00+00:00,19.0763,19.0763,19.0763,19.0763,0.0
2021-06-29 05:19:00+00:00,19.0763,19.0763,19.0763,19.0763,0.0
2021-06-29 05:20:00+00:00,19.0763,19.0763,19.0763,19.0763,0.0
2021-06-29 05:21:00+00:00,19.0763,19.0763,19.0763,19.0763,0.0
2021-06-29 05:22:00+00:00,19.0763,19.0763,19.0763,19.0763,0.0
2021-06-29 05:23:00+00:00,19.05,19.05,19.0424,19.0424,297.49523948
2021-06-29 05:24:00+00:00,19.0424,19.0424,19.0424,19.0424,0.0
2021-06-29 05:25:00+00:00,19.0424,19.0424,19.0424,19.0424,0.0
2021-06-29 05:26:00+00:00,19.0331,19.0414,19.0331,19.0414,674.62460048
2021-06-29 05:27:00+00:00,19.0414,19.0414,19.0414,19.0414,0.0
2021-06-29 05:28:00+00:00,19.0414,19.0414,19.0414,19.0414,0.0
2021-06-29 05:29:00+00:00,19.0414,19.0414,19.0414,19.0414,0.0
2021-06-29 05:30:00+00:00,19.0414,19.0414,19.0414,19.0414,0.0
2021-06-29 05:31:00+00:00,19.0414,19.0414,19.0414,19.0414,0.0
2021-06-29 05:32:00+00:00,19.0414,19.0414,19.0414,19.0414,0.0
2021-06-29 05:33:00+00:00,19.0414,19.0414,19.0414,19.0414,0.0
2021-06-29 05:34:00+00:00,19.0414,19.0414,19.0414,19.0414,0.0
2021-06-29 05:35:00+00:00,19.0414,19.0414,19.0414,19.0414,0.0
2021-06-29 05:36:00+00:00,19.0414,19.0414,19.0414,19.0414,0.0
2021-06-29 05:37:00+00:00,19.0414,19.0414,19.0414,19.0414,0.0
2021-06-29 05:38:00+00:00,19.0414,19.0414,19.0414,19.0414,0.0
2021-06-29 05:39:00+00:00,19.0414,19.0414,19.0414,19.0414,0.0
2021-06-29 05:40:00+00:00,19.0414,19.0414,19.0414,19.0414,0.0
2021-06-29 05:41:00+00:00,19.0414,19.0414,19.0414,19.0414,0.0
2021-06-29 05:42:00+00:00,19.0414,19.0414,19.0414,19.0414,0.0
2021-06-29 05:43:00+00:00,19.0414,19.0414,19.0414,19.0414,0.0
2021-06-29 05:44:00+00:00,19.0414,19.0414,19.0414,19.0414,0.0
2021-06-29 05:45:00+00:00,19.1275,19.1275,19.1275,19.1275,256.599238
2021-06-29 05:46:00+00:00,19.1275,19.1275,19.1275,19.1275,0.0
2021-06-29 05:47:00+00:00,19.1275,19.1275,19.1275,19.1275,0.0
2021-06-29 05:48:00+00:00,19.1275,19.1275,19.1275,19.1275,0.0
2021-06-29 05:49:00+00:00,19.1756,19.1756,19.1756,19.1756,0.38926468
2021-06-29 05:50:00+00:00,19.185,19.2126,19.185,19.2126,311.24482766
2021-06-29 05:51:00+00:00,19.2272,19.2272,19.2272,19.2272,2.0284696
2021-06-29 05:52:00+00:00,19.2272,19.2272,19.2272,19.2272,0.0
2021-06-29 05:53:00+00:00,19.2433,19.2525,19.2433,19.2525,30.80456947
2021-06-29 05:54:00+00:00,19.2525,19.2525,19.2525,19.2525,19.914786
2021-06-29 05:55:00+00:00,19.2525,19.2525,19.2525,19.2525,0.0
2021-06-29 05:56:00+00:00,19.2525,19.2525,19.2525,19.2525,0.0
2021-06-29 05:57:00+00:00,19.2656,19.2656,19.2656,19.2656,0.0577968
2021-06-29 05:58:00+00:00,19.2656,19.2656,19.2656,19.2656,0.0
2021-06-29 05:59:00+00:00,19.278,19.2839,19.278,19.2839,23.04824695
2021-06-29 06:00:00+00:00,19.2977,19.2977,19.2977,19.2977,258.88250504
2021-06-29 06:01:00+00:00,19.2977,19.2977,19.2977,19.2977,0.0
2021-06-29 06:02:00+00:00,19.3012,19.3042,19.2833,19.2833,38.22272043
2021-06-29 06:03:00+00:00,19.2833,19.2833,19.2833,19.2833,0.0
2021-06-29 06:04:00+00:00,19.2833,19.2833,19.2833,19.2833,0.0
2021-06-29 06:05:00+00:00,19.2833,19.2833,19.2833,19.2833,0.0
2021-06-29 06:06:00+00:00,19.2126,19.2126,19.21,19.21,258.50735052
2021-06-29 06:07:00+00:00,19.1912,19.1912,19.1756,19.1756,11.34978144
2021-06-29 06:08:00+00:00,19.1756,19.1756,19.1756,19.1756,0.0
2021-06-29 06:09:00+00:00,19.1756,19.1756,19.1756,19.1756,0.0
2021-06-29 06:10:00+00:00,19.1756,19.1756,19.1756,19.1756,0.0
2021-06-29 06:11:00+00:00,19.1756,19.1756,19.1756,19.1756,0.0
2021-06-29 06:12:00+00:00,19.1275,19.1275,19.1275,19.1275,256.599238
2021-06-29 06:13:00+00:00,19.1275,19.1275,19.1275,19.1275,0.0
2021-06-29 06:14:00+00:00,19.1275,19.1275,19.1275,19.1275,0.0
2021-06-29 06:15:00+00:00,19.1275,19.1275,19.1275,19.1275,0.0
2021-06-29 06:16:00+00:00,19.2126,19.2126,19.2126,19.2126,257.74087152
2021-06-29 06:17:00+00:00,19.2126,19.2126,19.2126,19.2126,0.0
2021-06-29 06:18:00+00:00,19.2126,19.2126,19.2126,19.2126,0.0
2021-06-29 06:19:00+00:00,19.2126,19.2126,19.2126,19.2126,0.0
2021-06-29 06:20:00+00:00,19.2126,19.2126,19.2126,19.2126,0.0
2021-06-29 06:21:00+00:00,19.2126,19.2126,19.2126,19.2126,0.0
2021-06-29 06:22:00+00:00,19.2126,19.2126,19.2126,19.2126,0.0
2021-06-29 06:23:00+00:00,19.2126,19.2126,19.2126,19.2126,0.0
2021-06-29 06:24:00+00:00,19.2126,19.2126,19.2126,19.2126,0.0
2021-06-29 06:25:00+00:00,19.2126,19.2126,19.2126,19.2126,0.0
2021-06-29 06:26:00+00:00,19.2126,19.2126,19.2126,19.2126,0.0
2021-06-29 06:27:00+00:00,19.2126,19.2126,19.2126,19.2126,0.0
2021-06-29 06:28:00+00:00,19.2126,19.2126,19.2126,19.2126,0.0
2021-06-29 06:29:00+00:00,19.2126,19.2126,19.2126,19.2126,0.0
2021-06-29 06:30:00+00:00,19.2126,19.2126,19.2126,19.2126,0.0
2021-06-29 06:31:00+00:00,19.2126,19.2126,19.2126,19.2126,0.0
2021-06-29 06:32:00+00:00,19.2126,19.2126,19.2126,19.2126,0.0
2021-06-29 06:33:00+00:00,19.2126,19.2126,19.2126,19.2126,0.0
2021-06-29 06:34:00+00:00,19.278,19.312,19.278,19.312,272.19363402
2021-06-29 06:35:00+00:00,19.312,19.312,19.312,19.312,0.0
2021-06-29 06:36:00+00:00,19.3468,19.4213,19.3468,19.4213,419.06230643
2021-06-29 06:37:00+00:00,19.4267,19.4693,19.4267,19.4693,273.62977109
2021-06-29 06:38:00+00:00,19.4693,19.4693,19.4693,19.4693,0.0
2021-06-29 06:39:00+00:00,19.4693,19.4693,19.4693,19.4693,0.0
2021-06-29 06:40:00+00:00,19.4693,19.4693,19.4693,19.4693,0.0
2021-06-29 06:41:00+00:00,19.4693,19.4693,19.4693,19.4693,0.0
2021-06-29 06:42:00+00:00,19.4693,19.4693,19.4693,19.4693,0.0
2021-06-29 06:43:00+00:00,19.4693,19.4693,19.4693,19.4693,0.0
2021-06-29 06:44:00+00:00,19.4693,19.4693,19.4693,19.4693,0.0
2021-06-29 06:45:00+00:00,19.4693,19.4693,19.4693,19.4693,0.0
2021-06-29 06:46:00+00:00,19.4693,19.4693,19.4693,19.4693,0.0
2021-06-29 06:47:00+00:00,19.4693,19.4693,19.4693,19.4693,0.0
2021-06-29 06:48:00+00:00,19.4693,19.4693,19.4693,19.4693,0.0
2021-06-29 06:49:00+00:00,19.4073,19.4073,19.4073,19.4073,33.48341469
2021-06-29 06:50:00+00:00,19.3828,19.3828,19.3828,19.3828,260.02413856
2021-06-29 06:51:00+00:00,19.3828,19.3828,19.3828,19.3828,216.87027264
2021-06-29 06:52:00+00:00,19.3766,19.3766,19.3766,19.3766,6.39040268
2021-06-29 06:53:00+00:00,19.3766,19.3766,19.3766,19.3766,0.0
2021-06-29 06:54:00+00:00,19.3957,19.4016,19.3957,19.4016,99.50542466
2021-06-29 06:55:00+00:00,19.4679,19.4693,19.4679,19.4693,267.58674722
2021-06-29 06:56:00+00:00,19.4704,19.4704,19.4607,19.4607,177.53129386
2021-06-29 06:57:00+00:00,19.4607,19.4607,19.4607,19.4607,0.0
2021-06-29 06:58:00+00:00,19.4607,19.4607,19.4607,19.4607,0.0
2021-06-29 06:59:00+00:00,19.4487,19.4487,19.4487,19.4487,114.999999925407
2021-06-29 07:00:00+00:00,19.4487,19.4487,19.4487,19.4487,0.0
