timestamp,open,high,low,close,volume
2021-06-28 10:18:00+00:00,30552.86,30622.87,30552.86,30622.87,32.62335532
2021-06-28 10:19:00+00:00,30622.87,30675.12,30622.87,30675.12,17.04458092
2021-06-28 10:20:00+00:00,30588.17,30588.17,30588.17,30588.17,0.03058817
2021-06-28 10:21:00+00:00,30588.17,30588.17,30588.17,30588.17,0.0
2021-06-28 10:22:00+00:00,30505.48,30505.48,30490.01,30490.01,2.83671571
2021-06-28 10:23:00+00:00,30478.77,30490.01,30478.77,30490.01,14.50810808
2021-06-28 10:24:00+00:00,30450.0,30450.0,30400.0,30400.0,13.5728163
2021-06-28 10:25:00+00:00,30447.08,30447.08,30447.08,30447.08,20.06462572
2021-06-28 10:26:00+00:00,30383.51,30383.51,30257.37,30257.37,122.05116598
2021-06-28 10:27:00+00:00,30292.06,30292.06,30292.06,30292.06,50.07277518
2021-06-28 10:28:00+00:00,30292.06,30292.06,30292.06,30292.06,0.0
2021-06-28 10:29:00+00:00,30328.22,30328.22,30328.22,30328.22,1.39509812
2021-06-28 10:30:00+00:00,30359.69,30359.69,30359.69,30359.69,0.51611473
2021-06-28 10:31:00+00:00,30340.71,30340.71,30340.71,30340.71,488.485431
2021-06-28 10:32:00+00:00,30425.06,30436.07,30425.06,30436.07,20.08706853
2021-06-28 10:33:00+00:00,30445.52,30486.04,30438.4,30486.04,31.94940044
2021-06-28 10:34:00+00:00,30300.0,30300.0,30300.0,30300.0,3.3936
2021-06-28 10:35:00+00:00,30300.0,30300.0,30268.17,30268.17,5.90463239
2021-06-28 10:36:00+00:00,30245.06,30288.95,30242.77,30288.95,59.93735241
2021-06-28 10:37:00+00:00,30220.0,30220.0,30210.72,30210.72,6.70814628
2021-06-28 10:38:00+00:00,30206.98,30206.98,30144.85,30185.39,25.2392671359
2021-06-28 10:39:00+00:00,30236.79,30236.79,30236.79,30236.79,10.64335008
2021-06-28 10:40:00+00:00,30143.84,30143.84,30090.62,30090.62,34.21512067
2021-06-28 10:41:00+00:00,30086.69,30086.69,30034.04,30034.04,3.60774305
2021-06-28 10:42:00+00:00,30034.04,30034.04,30034.04,30034.04,0.0
2021-06-28 10:43:00+00:00,30105.43,30164.74,30105.43,30164.74,190.81310607
2021-06-28 10:44:00+00:00,30164.74,30164.74,30164.74,30164.74,0.0
2021-06-28 10:45:00+00:00,30164.74,30164.74,30164.74,30164.74,0.0
2021-06-28 10:46:00+00:00,30164.74,30164.74,30164.74,30164.74,0.0
2021-06-28 10:47:00+00:00,30203.92,30208.47,30203.92,30208.47,62.10653686
2021-06-28 10:48:00+00:00,30208.47,30208.47,30208.47,30208.47,0.0
2021-06-28 10:49:00+00:00,30208.47,30208.47,30208.47,30208.47,0.0
2021-06-28 10:50:00+00:00,30247.01,30247.01,30247.01,30247.01,12.64325018
2021-06-28 10:51:00+00:00,30268.17,30309.31,30268.17,30309.31,2948.42026591
2021-06-28 10:52:00+00:00,30309.31,30309.31,30309.31,30309.31,0.0
2021-06-28 10:53:00+00:00,30317.43,30333.32,30317.43,30333.32,12.76987991
2021-06-28 10:54:00+00:00,30333.32,30333.32,30333.32,30333.32,36.18765076
2021-06-28 10:55:00+00:00,30333.32,30333.32,30333.32,30333.32,0.0
2021-06-28 10:56:00+00:00,30333.32,30333.32,30333.32,30333.32,0.0
2021-06-28 10:57:00+00:00,30333.32,30333.32,30333.32,30333.32,0.0
2021-06-28 10:58:00+00:00,30333.32,30333.32,30333.32,30333.32,0.0
2021-06-28 10:59:00+00:00,30194.28,30194.28,30194.28,30194.28,9.02808972
2021-06-28 11:00:00+00:00,30194.28,30194.28,30194.28,30194.28,0.0
2021-06-28 11:01:00+00:00,30282.2,30282.2,30282.2,30282.2,20.0770986
2021-06-28 11:02:00+00:00,30282.2,30282.2,30282.2,30282.2,0.0
2021-06-28 11:03:00+00:00,30282.2,30282.2,30282.2,30282.2,0.0
2021-06-28 11:04:00+00:00,30282.2,30282.2,30282.2,30282.2,0.0
2021-06-28 11:05:00+00:00,30282.2,30282.2,30282.2,30282.2,0.0
2021-06-28 11:06:00+00:00,30282.2,30282.2,30282.2,30282.2,0.0
2021-06-28 11:07:00+00:00,30150.0,30164.38,30142.32,30164.38,44.11417727
2021-06-28 11:08:00+00:00,30200.29,30200.29,30200.29,30200.29,0.3020029
2021-06-28 11:09:00+00:00,30200.29,30200.29,30200.29,30200.29,0.0
2021-06-28 11:10:00+00:00,30169.69,30169.69,30169.69,30169.69,0.24135752
2021-06-28 11:11:00+00:00,30169.69,30169.69,30169.69,30169.69,0.0
2021-06-28 11:12:00+00:00,30141.16,30141.16,30121.2,30121.2,15.03189389
2021-06-28 11:13:00+00:00,30121.2,30121.2,30121.2,30121.2,0.0
2021-06-28 11:14:00+00:00,30099.41,30099.41,30085.62,30085.62,3.09923647
2021-06-28 11:15:00+00:00,30144.54,30144.54,30144.54,30144.54,0.21101178
2021-06-28 11:16:00+00:00,30144.54,30144.54,30144.54,30144.54,0.0
2021-06-28 11:17:00+00:00,30064.93,30064.93,30064.93,30064.93,0.84181804
2021-06-28 11:18:00+00:00,30107.21,30107.21,30107.21,30107.21,20.05140186
2021-06-28 11:19:00+00:00,30107.21,30107.21,30107.21,30107.21,0.0
2021-06-28 11:20:00+00:00,30066.69,30111.06,30066.69,30111.06,0.5111781
2021-06-28 11:21:00+00:00,30080.89,30080.89,30080.89,30080.89,0.15040445
2021-06-28 11:22:00+00:00,30080.89,30080.89,30080.89,30080.89,0.45121335
2021-06-28 11:23:00+00:00,30047.04,30047.04,30040.6,30040.6,1.02155582
2021-06-28 11:24:00+00:00,30040.6,30040.6,30040.6,30040.6,0.0
2021-06-28 11:25:00+00:00,30038.42,30038.42,30038.42,30038.42,19.94551088
2021-06-28 11:26:00+00:00,30038.42,30038.42,30038.42,30038.42,0.0
2021-06-28 11:27:00+00:00,30038.42,30038.42,30038.42,30038.42,0.0
2021-06-28 11:28:00+00:00,30038.42,30038.42,30038.42,30038.42,0.0
2021-06-28 11:29:00+00:00,30196.76,30205.88,30191.6,30205.88,84.12328736
2021-06-28 11:30:00+00:00,30205.88,30205.88,30205.88,30205.88,0.0
2021-06-28 11:31:00+00:00,30205.88,30205.88,30205.88,30205.88,0.0
2021-06-28 11:32:00+00:00,30179.27,30179.27,30179.27,30179.27,0.09053781
2021-06-28 11:33:00+00:00,30194.89,30194.9,30194.89,30194.9,24.06533528
2021-06-28 11:34:00+00:00,30194.9,30194.9,30194.9,30194.9,0.0
2021-06-28 11:35:00+00:00,30250.04,30268.31,30250.04,30268.31,38.66177354
2021-06-28 11:36:00+00:00,30273.59,30275.64,30273.59,30275.64,2.8761284
2021-06-28 11:37:00+00:00,30264.91,30264.91,30264.91,30264.91,0.06052982
2021-06-28 11:38:00+00:00,30283.93,30306.29,30283.93,30306.29,11.4131999985
2021-06-28 11:39:00+00:00,30242.75,30242.75,30242.75,30242.75,0.120971
2021-06-28 11:40:00+00:00,30250.45,30250.45,30250.45,30250.45,0.0605009
2021-06-28 11:41:00+00:00,30173.84,30231.49,30173.84,30191.74,0.27188861
2021-06-28 11:42:00+00:00,30272.71,30272.71,30239.21,30239.21,0.21174147
2021-06-28 11:43:00+00:00,30234.55,30234.55,30234.55,30234.55,0.0604691
2021-06-28 11:44:00+00:00,30234.55,30234.55,30234.55,30234.55,0.0
2021-06-28 11:45:00+00:00,30234.55,30234.55,30234.55,30234.55,0.0
2021-06-28 11:46:00+00:00,30150.0,30150.0,30150.0,30150.0,0.0603
2021-06-28 11:47:00+00:00,30150.0,30150.0,30150.0,30150.0,0.0
2021-06-28 11:48:00+00:00,30164.45,30164.45,30164.45,30164.45,0.15082225
2021-06-28 11:49:00+00:00,30164.45,30164.45,30164.45,30164.45,0.0
2021-06-28 11:50:00+00:00,30164.45,30164.45,30164.45,30164.45,0.0
2021-06-28 11:51:00+00:00,30185.73,30185.73,30185.73,30185.73,0.63390033
2021-06-28 11:52:00+00:00,30185.74,30185.74,30185.74,30185.74,0.06037148
2021-06-28 11:53:00+00:00,30185.74,30185.74,30185.73,30185.73,15452.58835215
2021-06-28 11:54:00+00:00,30150.0,30150.0,30150.0,30150.0,0.0603
2021-06-28 11:55:00+00:00,30150.0,30150.0,30150.0,30150.0,4.85415
2021-06-28 11:56:00+00:00,30126.22,30126.22,30126.22,30126.22,2.01845674
2021-06-28 11:57:00+00:00,30126.22,30126.22,30126.22,30126.22,0.0
2021-06-28 11:58:00+00:00,30146.29,30146.29,30146.29,30146.29,2.56243465
2021-06-28 11:59:00+00:00,30146.29,30146.29,30146.29,30146.29,44.97826468
2021-06-28 12:00:00+00:00,30146.29,30146.29,30146.29,30146.29,0.0
2021-06-28 12:01:00+00:00,30090.82,30090.82,30064.93,30064.93,16.20720533
2021-06-28 12:02:00+00:00,30095.77,30106.3,30095.77,30106.3,191.92325268
2021-06-28 12:03:00+00:00,30047.04,30047.04,30047.04,30047.04,0.24037632
2021-06-28 12:04:00+00:00,30156.48,30156.48,30156.48,30156.48,20.08421568
2021-06-28 12:05:00+00:00,30191.8,30202.43,30191.7,30202.43,577.38744386
2021-06-28 12:06:00+00:00,30268.17,30275.64,30268.17,30275.64,4.29873239
2021-06-28 12:07:00+00:00,30298.87,30338.1,30298.87,30338.1,29.38668218
2021-06-28 12:08:00+00:00,30338.1,30338.1,30338.1,30338.1,0.0
2021-06-28 12:09:00+00:00,30338.1,30338.1,30338.1,30338.1,0.0
2021-06-28 12:10:00+00:00,30338.1,30338.1,30338.1,30338.1,0.0
2021-06-28 12:11:00+00:00,30216.13,30216.13,30216.13,30216.13,0.36259356
2021-06-28 12:12:00+00:00,30216.13,30216.13,30216.13,30216.13,0.0
2021-06-28 12:13:00+00:00,30216.13,30216.13,30216.13,30216.13,0.0
2021-06-28 12:14:00+00:00,30216.13,30216.13,30216.13,30216.13,0.0
2021-06-28 12:15:00+00:00,30216.13,30216.13,30216.13,30216.13,0.0
2021-06-28 12:16:00+00:00,30338.1,30348.05,30338.1,30348.05,6.94868144
2021-06-28 12:17:00+00:00,30327.01,30425.06,30327.01,30425.06,39.0817877
2021-06-28 12:18:00+00:00,30425.06,30526.79,30425.06,30526.79,80.0377492
2021-06-28 12:19:00+00:00,30477.67,30477.67,30477.67,30477.67,3.26111069
2021-06-28 12:20:00+00:00,30449.87,30449.87,30429.56,30437.51,1.70431057
2021-06-28 12:21:00+00:00,30443.58,30443.58,30419.56,30419.56,0.79138896
2021-06-28 12:22:00+00:00,30419.56,30419.56,30419.56,30419.56,0.0
2021-06-28 12:23:00+00:00,30348.05,30348.05,30344.57,30344.57,4.67334218
2021-06-28 12:24:00+00:00,30399.15,30399.15,30399.15,30399.15,77.85222315
2021-06-28 12:25:00+00:00,30352.84,30352.84,30352.84,30352.84,0.12141136
2021-06-28 12:26:00+00:00,30352.84,30352.84,30352.84,30352.84,0.0
2021-06-28 12:27:00+00:00,30317.43,30317.43,30298.87,30298.87,6.96930727
2021-06-28 12:28:00+00:00,30283.93,30283.93,30273.59,30273.59,3.30010342
2021-06-28 12:29:00+00:00,30268.31,30268.5,30257.37,30268.5,2.42134977
2021-06-28 12:30:00+00:00,30218.35,30218.35,30204.73,30204.73,2.93058856
2021-06-28 12:31:00+00:00,30221.42,30221.42,30133.0,30133.0,51.70222021
2021-06-28 12:32:00+00:00,30133.0,30133.0,30133.0,30133.0,0.0
2021-06-28 12:33:00+00:00,30133.0,30133.0,30133.0,30133.0,0.0
2021-06-28 12:34:00+00:00,30126.22,30126.22,30121.2,30121.2,13.82624749
2021-06-28 12:35:00+00:00,30121.2,30121.2,30121.2,30121.2,0.0
2021-06-28 12:36:00+00:00,30121.2,30121.2,30121.2,30121.2,0.0
2021-06-28 12:37:00+00:00,30121.2,30121.2,30121.2,30121.2,0.0
2021-06-28 12:38:00+00:00,30173.68,30180.69,30173.68,30180.69,5.2613365977
2021-06-28 12:39:00+00:00,30203.14,30203.14,30188.33,30188.33,398.00642307
2021-06-28 12:40:00+00:00,30188.33,30188.33,30188.33,30188.33,0.0
2021-06-28 12:41:00+00:00,30188.33,30188.33,30188.33,30188.33,0.0
2021-06-28 12:42:00+00:00,30188.33,30188.33,30188.33,30188.33,0.0
2021-06-28 12:43:00+00:00,30239.78,30239.78,30239.78,30239.78,0.06047956
2021-06-28 12:44:00+00:00,30275.64,30275.64,30275.64,30275.64,0.09082692
2021-06-28 12:45:00+00:00,30275.64,30275.64,30275.64,30275.64,1.93764096
2021-06-28 12:46:00+00:00,30245.59,30245.59,30245.59,30245.59,0.15122795
2021-06-28 12:47:00+00:00,30300.0,30300.0,30300.0,30300.0,1.4241
2021-06-28 12:48:00+00:00,30300.0,30425.06,30300.0,30425.06,42.79495077
2021-06-28 12:49:00+00:00,30435.89,30453.96,30435.89,30453.96,11.75274625
2021-06-28 12:50:00+00:00,30482.25,30482.25,30482.25,30482.25,0.853503
2021-06-28 12:51:00+00:00,30489.58,30489.58,30489.58,30489.58,0.09146874
2021-06-28 12:52:00+00:00,30437.37,30437.37,30437.37,30437.37,20.17997631
2021-06-28 12:53:00+00:00,30437.37,30437.37,30437.37,30437.37,0.0
2021-06-28 12:54:00+00:00,30437.37,30437.37,30437.37,30437.37,0.0
2021-06-28 12:55:00+00:00,30466.61,30466.61,30466.61,30466.61,0.09139983
2021-06-28 12:56:00+00:00,30435.89,30435.89,30435.89,30435.89,0.97394848
2021-06-28 12:57:00+00:00,30435.89,30435.89,30435.89,30435.89,0.0
2021-06-28 12:58:00+00:00,30420.38,30420.38,30420.38,30420.38,0.54756684
2021-06-28 12:59:00+00:00,30420.38,30420.38,30420.38,30420.38,0.0
2021-06-28 13:00:00+00:00,30420.38,30420.38,30420.38,30420.38,0.0
2021-06-28 13:01:00+00:00,30477.72,30477.72,30477.72,30477.72,0.09143316
2021-06-28 13:02:00+00:00,30477.72,30477.72,30477.72,30477.72,0.0
2021-06-28 13:03:00+00:00,30401.33,30401.33,30399.91,30399.91,0.06080124
2021-06-28 13:04:00+00:00,30399.91,30399.91,30399.91,30399.91,0.0
2021-06-28 13:05:00+00:00,30311.71,30311.71,30311.71,30311.71,4.30426282
2021-06-28 13:06:00+00:00,30300.0,30300.0,30300.0,30300.0,4.9995
2021-06-28 13:07:00+00:00,30300.0,30300.0,30300.0,30300.0,0.0
2021-06-28 13:08:00+00:00,30300.0,30300.0,30300.0,30300.0,0.0
2021-06-28 13:09:00+00:00,30300.0,30300.0,30300.0,30300.0,0.0
2021-06-28 13:10:00+00:00,30300.0,30300.0,30300.0,30300.0,0.0
2021-06-28 13:11:00+00:00,30300.0,30300.0,30300.0,30300.0,0.0
2021-06-28 13:12:00+00:00,30300.0,30300.0,30300.0,30300.0,0.0
2021-06-28 13:13:00+00:00,30300.0,30300.0,30300.0,30300.0,0.0
2021-06-28 13:14:00+00:00,30300.0,30300.0,30300.0,30300.0,0.0
2021-06-28 13:15:00+00:00,30300.0,30300.0,30300.0,30300.0,0.0
2021-06-28 13:16:00+00:00,30300.0,30300.0,30300.0,30300.0,0.0
2021-06-28 13:17:00+00:00,30300.0,30300.0,30300.0,30300.0,0.0
2021-06-28 13:18:00+00:00,30300.0,30300.0,30300.0,30300.0,0.0
2021-06-28 13:19:00+00:00,30407.82,30407.82,30407.82,30407.82,1.9765083
2021-06-28 13:20:00+00:00,30407.82,30407.82,30407.82,30407.82,0.0
2021-06-28 13:21:00+00:00,30417.67,30417.67,30417.67,30417.67,25.18583076
2021-06-28 13:22:00+00:00,30417.67,30417.67,30417.67,30417.67,0.0
2021-06-28 13:23:00+00:00,30417.67,30417.67,30417.67,30417.67,0.0
2021-06-28 13:24:00+00:00,30417.67,30417.67,30417.67,30417.67,0.0
2021-06-28 13:25:00+00:00,30417.67,30417.67,30417.67,30417.67,0.0
2021-06-28 13:26:00+00:00,30417.67,30417.67,30417.67,30417.67,0.0
2021-06-28 13:27:00+00:00,30417.67,30417.67,30417.67,30417.67,0.0
2021-06-28 13:28:00+00:00,30450.0,30450.0,30450.0,30450.0,5.02425
2021-06-28 13:29:00+00:00,30450.0,30450.0,30450.0,30450.0,0.0
2021-06-28 13:30:00+00:00,30470.54,30523.01,30470.54,30489.58,8.78579582
2021-06-28 13:31:00+00:00,30452.66,30452.66,30452.66,30452.66,0.4567899
2021-06-28 13:32:00+00:00,30452.66,30452.66,30452.66,30452.66,0.0
2021-06-28 13:33:00+00:00,30406.82,30406.82,30406.82,30406.82,0.06081364
2021-06-28 13:34:00+00:00,30411.51,30411.51,30411.51,30411.51,0.51699567
2021-06-28 13:35:00+00:00,30410.3,30410.3,30410.3,30410.3,0.2128721
2021-06-28 13:36:00+00:00,30352.24,30401.69,30331.87,30391.53,382.5001856941
2021-06-28 13:37:00+00:00,30391.53,30391.53,30391.53,30391.53,0.0
2021-06-28 13:38:00+00:00,30390.06,30390.06,30390.06,30390.06,4.9897439514
2021-06-28 13:39:00+00:00,30390.06,30390.06,30390.06,30390.06,0.0
2021-06-28 13:40:00+00:00,30390.06,30390.06,30390.06,30390.06,0.0
2021-06-28 13:41:00+00:00,30317.43,30317.43,30317.43,30317.43,0.57603117
2021-06-28 13:42:00+00:00,30301.03,30301.03,30268.17,30268.17,24.07354669
2021-06-28 13:43:00+00:00,30268.17,30268.17,30268.17,30268.17,0.0
2021-06-28 13:44:00+00:00,30268.17,30268.17,30268.17,30268.17,0.0
2021-06-28 13:45:00+00:00,30268.17,30268.17,30268.17,30268.17,0.0
2021-06-28 13:46:00+00:00,30257.37,30257.37,30218.35,30218.35,12.42998804
2021-06-28 13:47:00+00:00,30257.37,30281.73,30257.37,30281.73,1.2924834537
2021-06-28 13:48:00+00:00,30281.73,30281.73,30281.73,30281.73,0.0
2021-06-28 13:49:00+00:00,30281.73,30281.73,30281.73,30281.73,0.0
2021-06-28 13:50:00+00:00,30212.52,30212.52,30212.52,30212.52,0.4531878
2021-06-28 13:51:00+00:00,30212.52,30212.52,30212.52,30212.52,0.0
2021-06-28 13:52:00+00:00,30212.52,30212.52,30212.52,30212.52,0.0
2021-06-28 13:53:00+00:00,30212.52,30212.52,30212.52,30212.52,0.0
2021-06-28 13:54:00+00:00,30378.16,30378.16,30378.16,30378.16,7.32113656
2021-06-28 13:55:00+00:00,30381.8,30381.8,30381.8,30381.8,5.0433788
2021-06-28 13:56:00+00:00,30381.8,30381.8,30381.8,30381.8,0.0
2021-06-28 13:57:00+00:00,30388.77,30388.77,30388.77,30388.77,59.10615765
2021-06-28 13:58:00+00:00,30401.98,30401.98,30378.13,30378.13,645.92030013
2021-06-28 13:59:00+00:00,30378.13,30378.13,30378.13,30378.13,0.0
2021-06-28 14:00:00+00:00,30378.13,30378.13,30378.13,30378.13,0.0
2021-06-28 14:01:00+00:00,30274.93,30274.93,30274.93,30274.93,0.3027493
2021-06-28 14:02:00+00:00,30401.98,30401.98,30401.98,30401.98,0.18241188
2021-06-28 14:03:00+00:00,30425.06,30435.89,30425.06,30435.89,3.0124275
2021-06-28 14:04:00+00:00,30435.89,30435.89,30435.89,30435.89,0.0
2021-06-28 14:05:00+00:00,30435.89,30435.89,30435.89,30435.89,0.0
2021-06-28 14:06:00+00:00,30435.89,30435.89,30435.89,30435.89,0.0
2021-06-28 14:07:00+00:00,30435.89,30435.89,30435.89,30435.89,0.0
2021-06-28 14:08:00+00:00,30417.74,30450.0,30417.74,30450.0,19.00015331
2021-06-28 14:09:00+00:00,30450.0,30450.0,30450.0,30450.0,0.0
2021-06-28 14:10:00+00:00,30449.54,30449.54,30449.54,30449.54,0.12179816
2021-06-28 14:11:00+00:00,30449.54,30449.54,30449.54,30449.54,0.0
2021-06-28 14:12:00+00:00,30449.54,30449.54,30449.54,30449.54,0.0
2021-06-28 14:13:00+00:00,30449.54,30449.54,30449.54,30449.54,0.0
2021-06-28 14:14:00+00:00,30449.54,30449.54,30449.54,30449.54,0.0
2021-06-28 14:15:00+00:00,30449.54,30449.54,30449.54,30449.54,0.0
2021-06-28 14:16:00+00:00,30449.54,30449.54,30449.54,30449.54,0.0
2021-06-28 14:17:00+00:00,30482.25,30492.53,30482.25,30492.53,15.51749229
2021-06-28 14:18:00+00:00,30511.05,30544.35,30511.05,30544.35,7.35695126
2021-06-28 14:19:00+00:00,30490.9,30490.9,30490.9,30490.9,200.2642312
2021-06-28 14:20:00+00:00,30490.9,30490.9,30490.9,30490.9,0.4268726
2021-06-28 14:21:00+00:00,30490.9,30490.9,30490.9,30490.9,0.0
2021-06-28 14:22:00+00:00,30544.35,30646.92,30544.35,30646.92,99.0008941
2021-06-28 14:23:00+00:00,30653.43,30656.73,30653.43,30656.73,14.96037864
2021-06-28 14:24:00+00:00,30656.73,30656.73,30656.73,30656.73,0.0
2021-06-28 14:25:00+00:00,30583.1,30583.1,30583.1,30583.1,9.0831807
2021-06-28 14:26:00+00:00,30583.1,30583.1,30583.1,30583.1,0.0
2021-06-28 14:27:00+00:00,30583.1,30583.1,30583.1,30583.1,0.0
2021-06-28 14:28:00+00:00,30662.59,30675.12,30662.59,30675.12,1.47212169
2021-06-28 14:29:00+00:00,30675.12,30675.12,30675.12,30675.12,0.0
2021-06-28 14:30:00+00:00,30675.12,30675.12,30675.12,30675.12,0.0
2021-06-28 14:31:00+00:00,30682.2,30731.85,30682.2,30731.85,17.41160366
2021-06-28 14:32:00+00:00,30710.85,30710.85,30704.58,30704.58,2407.7918673
2021-06-28 14:33:00+00:00,30704.58,30704.58,30704.58,30704.58,0.0
2021-06-28 14:34:00+00:00,30696.35,30696.35,30696.35,30696.35,22.00928295
2021-06-28 14:35:00+00:00,30716.51,30716.51,30716.51,30716.51,0.33788161
2021-06-28 14:36:00+00:00,30716.51,30716.51,30716.51,30716.51,0.0
2021-06-28 14:37:00+00:00,30750.0,30757.56,30749.99,30749.99,17.22230829
2021-06-28 14:38:00+00:00,30759.09,30759.09,30759.09,30759.09,4.9897395798
2021-06-28 14:39:00+00:00,30759.09,30759.09,30759.09,30759.09,0.0
2021-06-28 14:40:00+00:00,30759.09,30759.09,30759.09,30759.09,0.0
2021-06-28 14:41:00+00:00,30759.09,30759.09,30759.09,30759.09,0.0
2021-06-28 14:42:00+00:00,30759.09,30759.09,30759.09,30759.09,0.0
2021-06-28 14:43:00+00:00,30759.09,30759.09,30759.09,30759.09,0.0
2021-06-28 14:44:00+00:00,30759.09,30759.09,30759.09,30759.09,0.0
2021-06-28 14:45:00+00:00,30759.09,30759.09,30759.09,30759.09,0.0
2021-06-28 14:46:00+00:00,30759.09,30759.09,30759.09,30759.09,0.0
2021-06-28 14:47:00+00:00,30759.09,30759.09,30759.09,30759.09,0.0
2021-06-28 14:48:00+00:00,30721.45,30722.87,30721.45,30722.87,31.8197432149
2021-06-28 14:49:00+00:00,30722.87,30722.87,30722.87,30722.87,0.0
2021-06-28 14:50:00+00:00,30694.98,30694.98,30694.98,30694.98,0.39903474
2021-06-28 14:51:00+00:00,30694.98,30694.98,30694.98,30694.98,0.0
2021-06-28 14:52:00+00:00,30762.09,30766.82,30762.09,30766.82,1.6612398
2021-06-28 14:53:00+00:00,30766.82,30766.82,30766.82,30766.82,0.0
2021-06-28 14:54:00+00:00,30781.24,30819.06,30781.24,30819.06,24.97774716
2021-06-28 14:55:00+00:00,30805.02,30805.02,30805.02,30805.02,0.06161004
2021-06-28 14:56:00+00:00,30835.17,30835.17,30835.17,30835.17,0.58586823
2021-06-28 14:57:00+00:00,30845.28,30845.28,30845.28,30845.28,50.98724784
2021-06-28 14:58:00+00:00,30845.28,30845.28,30845.28,30845.28,0.0
2021-06-28 14:59:00+00:00,30850.0,30920.37,30850.0,30920.37,16.21503199
2021-06-28 15:00:00+00:00,30881.1,30881.1,30881.1,30881.1,126.5507478
2021-06-28 15:01:00+00:00,30929.33,30977.57,30929.33,30977.57,28.94728956
2021-06-28 15:02:00+00:00,30985.86,30985.86,30951.08,30951.08,0.15489452
2021-06-28 15:03:00+00:00,30985.86,30985.86,30985.86,30985.86,0.12394344
2021-06-28 15:04:00+00:00,30989.29,31050.66,30989.29,31050.66,18.39745662
2021-06-28 15:05:00+00:00,31071.38,31172.16,31071.38,31172.16,96.44004502
2021-06-28 15:06:00+00:00,31177.74,31200.0,31177.74,31200.0,27.16555093
2021-06-28 15:07:00+00:00,31200.0,31216.09,31187.83,31187.83,1888.66067807
2021-06-28 15:08:00+00:00,31153.39,31153.39,31153.39,31153.39,0.56076102
2021-06-28 15:09:00+00:00,31153.39,31153.39,31153.39,31153.39,0.0
2021-06-28 15:10:00+00:00,31153.39,31153.39,31153.39,31153.39,0.0
2021-06-28 15:11:00+00:00,31153.39,31153.39,31153.39,31153.39,0.0
2021-06-28 15:12:00+00:00,31153.39,31153.39,31153.39,31153.39,0.0
2021-06-28 15:13:00+00:00,31153.39,31153.39,31153.39,31153.39,0.0
2021-06-28 15:14:00+00:00,31205.28,31205.28,31205.28,31205.28,0.03120528
2021-06-28 15:15:00+00:00,31205.28,31205.28,31205.28,31205.28,0.0
2021-06-28 15:16:00+00:00,31088.51,31088.51,31088.51,31088.51,0.99483232
2021-06-28 15:17:00+00:00,31050.0,31050.0,31038.3,31038.3,49.199186
2021-06-28 15:18:00+00:00,31038.3,31053.22,31031.29,31053.22,25.29614459
2021-06-28 15:19:00+00:00,31053.22,31053.22,31053.22,31053.22,0.0
2021-06-28 15:20:00+00:00,31053.22,31053.22,31053.22,31053.22,0.0
2021-06-28 15:21:00+00:00,31081.65,31081.65,31081.65,31081.65,0.3108165
2021-06-28 15:22:00+00:00,31102.71,31102.71,31102.71,31102.71,0.3110271
2021-06-28 15:23:00+00:00,31200.0,31200.0,31200.0,31200.0,5.148
2021-06-28 15:24:00+00:00,31222.02,31244.62,31222.02,31244.62,9.3395007
2021-06-28 15:25:00+00:00,31250.0,31275.93,31250.0,31275.93,2.37636284
2021-06-28 15:26:00+00:00,31306.05,31569.12,31306.05,31516.87,10980.10559427
2021-06-28 15:27:00+00:00,31505.68,31505.68,31505.68,31505.68,857.33256416
2021-06-28 15:28:00+00:00,31505.68,31505.68,31505.68,31505.68,8.00244272
2021-06-28 15:29:00+00:00,31545.47,31545.47,31514.31,31514.31,851.73590866
2021-06-28 15:30:00+00:00,31459.0,31530.54,31459.0,31530.54,199.85924162
2021-06-28 15:31:00+00:00,31474.36,31474.36,31474.36,31474.36,0.06294872
2021-06-28 15:32:00+00:00,31474.36,31474.36,31474.36,31474.36,0.0
2021-06-28 15:33:00+00:00,31474.36,31474.36,31474.36,31474.36,0.0
2021-06-28 15:34:00+00:00,31474.36,31474.36,31474.36,31474.36,0.0
2021-06-28 15:35:00+00:00,31474.36,31474.36,31474.36,31474.36,0.0
2021-06-28 15:36:00+00:00,31449.65,31449.65,31449.65,31449.65,95.07229195
2021-06-28 15:37:00+00:00,31440.54,31440.54,31440.54,31440.54,0.1572027
2021-06-28 15:38:00+00:00,31545.31,31606.34,31545.31,31606.34,194.3967461958
2021-06-28 15:39:00+00:00,31620.42,31689.0,31620.42,31689.0,382.21230948
2021-06-28 15:40:00+00:00,31689.79,31689.79,31689.79,31689.79,1.99645677
2021-06-28 15:41:00+00:00,31689.79,31689.79,31689.79,31689.79,0.0
2021-06-28 15:42:00+00:00,31689.79,31689.79,31689.79,31689.79,0.0
2021-06-28 15:43:00+00:00,31518.02,31518.02,31518.02,31518.02,91.52833008
2021-06-28 15:44:00+00:00,31509.62,31544.13,31500.0,31544.13,40.61993602
2021-06-28 15:45:00+00:00,31504.72,31504.72,31504.72,31504.72,0.4725708
2021-06-28 15:46:00+00:00,31491.93,31491.93,31491.93,31491.93,0.03149193
2021-06-28 15:47:00+00:00,31491.93,31491.93,31491.93,31491.93,0.0
2021-06-28 15:48:00+00:00,31532.34,31532.34,31532.34,31532.34,0.4729851
