timestamp,open,high,low,close,volume
2021-06-28 07:09:00+00:00,0.8468,0.8468,0.8468,0.8468,0.0
2021-06-28 07:10:00+00:00,0.8468,0.8468,0.8468,0.8468,0.0
2021-06-28 07:11:00+00:00,0.8468,0.8468,0.8468,0.8468,0.0
2021-06-28 07:12:00+00:00,0.8468,0.8468,0.8468,0.8468,0.0
2021-06-28 07:13:00+00:00,0.8468,0.8468,0.8468,0.8468,0.0
2021-06-28 07:14:00+00:00,0.8468,0.8468,0.8468,0.8468,0.0
2021-06-28 07:15:00+00:00,0.8468,0.8468,0.8468,0.8468,0.0
2021-06-28 07:16:00+00:00,0.8468,0.8468,0.8468,0.8468,0.0
2021-06-28 07:17:00+00:00,0.8468,0.8468,0.8468,0.8468,0.0
2021-06-28 07:18:00+00:00,0.8468,0.8468,0.8468,0.8468,0.0
2021-06-28 07:19:00+00:00,0.8468,0.8468,0.8468,0.8468,0.0
2021-06-28 07:20:00+00:00,0.8468,0.8468,0.8468,0.8468,0.0
2021-06-28 07:21:00+00:00,0.8468,0.8468,0.8468,0.8468,0.0
2021-06-28 07:22:00+00:00,0.8468,0.8468,0.8468,0.8468,0.0
2021-06-28 07:23:00+00:00,0.8478,0.8478,0.8474,0.8474,445.833812
2021-06-28 07:24:00+00:00,0.8474,0.8474,0.8474,0.8474,0.0
2021-06-28 07:25:00+00:00,0.8474,0.8474,0.8474,0.8474,0.0
2021-06-28 07:26:00+00:00,0.8474,0.8474,0.8474,0.8474,0.0
2021-06-28 07:27:00+00:00,0.8474,0.8474,0.8474,0.8474,0.0
2021-06-28 07:28:00+00:00,0.8474,0.8474,0.8474,0.8474,0.0
2021-06-28 07:29:00+00:00,0.8474,0.8474,0.8474,0.8474,0.0
2021-06-28 07:30:00+00:00,0.8474,0.8474,0.8474,0.8474,0.0
2021-06-28 07:31:00+00:00,0.8474,0.8474,0.8474,0.8474,0.0
2021-06-28 07:32:00+00:00,0.8526,0.8526,0.8526,0.8526,31.08809802
2021-06-28 07:33:00+00:00,0.8526,0.8526,0.8526,0.8526,0.0
2021-06-28 07:34:00+00:00,0.8526,0.8526,0.8526,0.8526,0.0
2021-06-28 07:35:00+00:00,0.8526,0.8526,0.8526,0.8526,0.0
2021-06-28 07:36:00+00:00,0.8526,0.8526,0.8526,0.8526,0.0
2021-06-28 07:37:00+00:00,0.8526,0.8526,0.8526,0.8526,0.0
2021-06-28 07:38:00+00:00,0.8526,0.8526,0.8526,0.8526,0.0
2021-06-28 07:39:00+00:00,0.8526,0.8526,0.8526,0.8526,0.0
2021-06-28 07:40:00+00:00,0.8552,0.8552,0.8552,0.8552,0.20311
2021-06-28 07:41:00+00:00,0.8568,0.8568,0.8568,0.8568,31.24124136
2021-06-28 07:42:00+00:00,0.8568,0.8568,0.8568,0.8568,0.0
2021-06-28 07:43:00+00:00,0.8568,0.8568,0.8568,0.8568,0.0
2021-06-28 07:44:00+00:00,0.8568,0.8568,0.8568,0.8568,0.0
2021-06-28 07:45:00+00:00,0.8568,0.8568,0.8568,0.8568,0.0
2021-06-28 07:46:00+00:00,0.8568,0.8568,0.8568,0.8568,0.0
2021-06-28 07:47:00+00:00,0.861,0.861,0.861,0.861,31.3943847
2021-06-28 07:48:00+00:00,0.8654,0.8654,0.8654,0.8654,31.55482058
2021-06-28 07:49:00+00:00,0.8654,0.8654,0.8654,0.8654,0.0
2021-06-28 07:50:00+00:00,0.8654,0.8654,0.8654,0.8654,0.0
2021-06-28 07:51:00+00:00,0.8654,0.8654,0.8654,0.8654,0.0
2021-06-28 07:52:00+00:00,0.8602,0.8603,0.8602,0.8603,0.28198935
2021-06-28 07:53:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 07:54:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 07:55:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 07:56:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 07:57:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 07:58:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 07:59:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:00:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:01:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:02:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:03:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:04:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:05:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:06:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:07:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:08:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:09:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:10:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:11:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:12:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:13:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:14:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:15:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:16:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:17:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:18:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:19:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:20:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:21:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:22:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:23:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:24:00+00:00,0.8603,0.8603,0.8603,0.8603,0.0
2021-06-28 08:25:00+00:00,0.8577,0.8577,0.8577,0.8577,24.49925703
2021-06-28 08:26:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 08:27:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 08:28:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 08:29:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 08:30:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 08:31:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 08:32:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 08:33:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 08:34:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 08:35:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 08:36:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 08:37:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 08:38:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 08:39:00+00:00,0.863,0.8637,0.863,0.8637,339.091799996971
2021-06-28 08:40:00+00:00,0.8637,0.8637,0.8637,0.8637,0.0
2021-06-28 08:41:00+00:00,0.8637,0.8637,0.8637,0.8637,0.0
2021-06-28 08:42:00+00:00,0.8637,0.8637,0.8637,0.8637,0.0
2021-06-28 08:43:00+00:00,0.8637,0.8637,0.8637,0.8637,0.0
2021-06-28 08:44:00+00:00,0.8637,0.8637,0.8637,0.8637,0.0
2021-06-28 08:45:00+00:00,0.8637,0.8637,0.8637,0.8637,0.0
2021-06-28 08:46:00+00:00,0.8637,0.8637,0.8637,0.8637,0.0
2021-06-28 08:47:00+00:00,0.8637,0.8637,0.8637,0.8637,0.0
2021-06-28 08:48:00+00:00,0.8637,0.8637,0.8637,0.8637,0.0
2021-06-28 08:49:00+00:00,0.8577,0.8577,0.8577,0.8577,0.14057703
2021-06-28 08:50:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 08:51:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 08:52:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 08:53:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 08:54:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 08:55:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 08:56:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 08:57:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 08:58:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 08:59:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 09:00:00+00:00,0.8577,0.8577,0.8577,0.8577,0.19349712
2021-06-28 09:01:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 09:02:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 09:03:00+00:00,0.8577,0.8577,0.8577,0.8577,0.0
2021-06-28 09:04:00+00:00,0.8577,0.8577,0.8506,0.8506,79.47792216
2021-06-28 09:05:00+00:00,0.8506,0.8506,0.8506,0.8506,0.0
2021-06-28 09:06:00+00:00,0.8506,0.8506,0.8506,0.8506,0.0
2021-06-28 09:07:00+00:00,0.8506,0.8506,0.8506,0.8506,0.0
2021-06-28 09:08:00+00:00,0.8506,0.8506,0.8506,0.8506,0.0
2021-06-28 09:09:00+00:00,0.8506,0.8506,0.8506,0.8506,0.0
2021-06-28 09:10:00+00:00,0.8506,0.8506,0.8506,0.8506,0.0
2021-06-28 09:11:00+00:00,0.8506,0.8506,0.8506,0.8506,0.0
2021-06-28 09:12:00+00:00,0.8506,0.8506,0.8506,0.8506,0.0
2021-06-28 09:13:00+00:00,0.8492,0.8492,0.8418,0.8418,492.21840042
2021-06-28 09:14:00+00:00,0.8418,0.8418,0.8418,0.8418,0.0
2021-06-28 09:15:00+00:00,0.8418,0.8418,0.8418,0.8418,0.0
2021-06-28 09:16:00+00:00,0.8418,0.8418,0.8418,0.8418,0.0
2021-06-28 09:17:00+00:00,0.8418,0.8418,0.8418,0.8418,0.0
2021-06-28 09:18:00+00:00,0.8418,0.8418,0.8418,0.8418,0.0
2021-06-28 09:19:00+00:00,0.8418,0.8418,0.8418,0.8418,0.0
2021-06-28 09:20:00+00:00,0.8418,0.8418,0.8418,0.8418,0.0
2021-06-28 09:21:00+00:00,0.8418,0.8418,0.8418,0.8418,0.0
2021-06-28 09:22:00+00:00,0.8418,0.8418,0.8418,0.8418,0.0
2021-06-28 09:23:00+00:00,0.8418,0.8418,0.8418,0.8418,0.0
2021-06-28 09:24:00+00:00,0.8418,0.8418,0.8418,0.8418,0.0
2021-06-28 09:25:00+00:00,0.8418,0.8418,0.8418,0.8418,0.0
2021-06-28 09:26:00+00:00,0.8418,0.8418,0.8418,0.8418,0.0
2021-06-28 09:27:00+00:00,0.8418,0.8418,0.8418,0.8418,0.0
2021-06-28 09:28:00+00:00,0.8418,0.8418,0.8418,0.8418,0.0
2021-06-28 09:29:00+00:00,0.8411,0.8411,0.8408,0.8408,51.60924397
2021-06-28 09:30:00+00:00,0.8408,0.8408,0.8408,0.8408,0.0
2021-06-28 09:31:00+00:00,0.8408,0.8408,0.8408,0.8408,0.0
2021-06-28 09:32:00+00:00,0.8408,0.8408,0.8408,0.8408,0.0
2021-06-28 09:33:00+00:00,0.8408,0.8408,0.8408,0.8408,0.0
2021-06-28 09:34:00+00:00,0.8408,0.8408,0.8366,0.8366,54.2577561
2021-06-28 09:35:00+00:00,0.8366,0.8366,0.8366,0.8366,0.0
2021-06-28 09:36:00+00:00,0.8366,0.8366,0.8366,0.8366,0.0
2021-06-28 09:37:00+00:00,0.8366,0.8366,0.8366,0.8366,0.0
2021-06-28 09:38:00+00:00,0.8325,0.8325,0.8325,0.8325,22.71917475
2021-06-28 09:39:00+00:00,0.8325,0.8325,0.8325,0.8325,0.0
2021-06-28 09:40:00+00:00,0.8325,0.8325,0.8325,0.8325,0.0
2021-06-28 09:41:00+00:00,0.8325,0.8325,0.8325,0.8325,0.0
2021-06-28 09:42:00+00:00,0.8325,0.8325,0.8325,0.8325,0.0
2021-06-28 09:43:00+00:00,0.8325,0.8325,0.8325,0.8325,0.0
2021-06-28 09:44:00+00:00,0.8325,0.8325,0.8325,0.8325,0.0
2021-06-28 09:45:00+00:00,0.8325,0.8325,0.8325,0.8325,0.0
2021-06-28 09:46:00+00:00,0.8325,0.8325,0.8325,0.8325,0.0
2021-06-28 09:47:00+00:00,0.8325,0.8325,0.8325,0.8325,0.0
2021-06-28 09:48:00+00:00,0.8325,0.8325,0.8325,0.8325,0.0
2021-06-28 09:49:00+00:00,0.8325,0.8325,0.8325,0.8325,0.0
2021-06-28 09:50:00+00:00,0.8325,0.8325,0.8325,0.8325,0.0
2021-06-28 09:51:00+00:00,0.8325,0.8325,0.8201,0.8209,88.09294778
2021-06-28 09:52:00+00:00,0.8209,0.8209,0.8209,0.8209,0.0
2021-06-28 09:53:00+00:00,0.8209,0.8209,0.8209,0.8209,0.0
2021-06-28 09:54:00+00:00,0.8209,0.8209,0.8209,0.8209,0.0
2021-06-28 09:55:00+00:00,0.8209,0.8209,0.8209,0.8209,0.0
2021-06-28 09:56:00+00:00,0.8209,0.8209,0.8209,0.8209,0.0
2021-06-28 09:57:00+00:00,0.8209,0.8209,0.8209,0.8209,0.0
2021-06-28 09:58:00+00:00,0.8201,0.8201,0.8201,0.8201,0.17845376
2021-06-28 09:59:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:00:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:01:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:02:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:03:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:04:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:05:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:06:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:07:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:08:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:09:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:10:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:11:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:12:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:13:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:14:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:15:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:16:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:17:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:18:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:19:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:20:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:21:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:22:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:23:00+00:00,0.8249,0.8249,0.8249,0.8249,0.09420358
2021-06-28 10:24:00+00:00,0.8249,0.8249,0.8249,0.8249,0.0
2021-06-28 10:25:00+00:00,0.8249,0.8249,0.8249,0.8249,0.0
2021-06-28 10:26:00+00:00,0.8249,0.8249,0.8249,0.8249,0.0
2021-06-28 10:27:00+00:00,0.8249,0.8249,0.8249,0.8249,0.0
2021-06-28 10:28:00+00:00,0.8249,0.8249,0.8249,0.8249,0.0
2021-06-28 10:29:00+00:00,0.8249,0.8249,0.8249,0.8249,0.0
2021-06-28 10:30:00+00:00,0.8202,0.8202,0.8202,0.8202,0.17576886
2021-06-28 10:31:00+00:00,0.8202,0.8202,0.8202,0.8202,0.0
2021-06-28 10:32:00+00:00,0.8202,0.8202,0.8202,0.8202,0.0
2021-06-28 10:33:00+00:00,0.8239,0.8239,0.8239,0.8239,0.15588188
2021-06-28 10:34:00+00:00,0.8239,0.8239,0.8239,0.8239,0.0
2021-06-28 10:35:00+00:00,0.8239,0.8239,0.8239,0.8239,0.0
2021-06-28 10:36:00+00:00,0.8239,0.8239,0.8239,0.8239,0.0
2021-06-28 10:37:00+00:00,0.8239,0.8239,0.8239,0.8239,0.0
2021-06-28 10:38:00+00:00,0.8239,0.8239,0.8239,0.8239,0.0
2021-06-28 10:39:00+00:00,0.8239,0.8239,0.8239,0.8239,0.0
2021-06-28 10:40:00+00:00,0.8239,0.8239,0.8239,0.8239,0.0
2021-06-28 10:41:00+00:00,0.8239,0.8239,0.8239,0.8239,0.0
2021-06-28 10:42:00+00:00,0.8201,0.8201,0.8201,0.8201,0.16541417
2021-06-28 10:43:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:44:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:45:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:46:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:47:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:48:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:49:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:50:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:51:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:52:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:53:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:54:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:55:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:56:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:57:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:58:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 10:59:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 11:00:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 11:01:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 11:02:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 11:03:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 11:04:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2021-06-28 11:05:00+00:00,0.8261,0.8261,0.8261,0.8261,20.6525
2021-06-28 11:06:00+00:00,0.8261,0.8261,0.8261,0.8261,0.0
2021-06-28 11:07:00+00:00,0.8261,0.8261,0.8261,0.8261,0.0
2021-06-28 11:08:00+00:00,0.8261,0.8261,0.8261,0.8261,0.0
2021-06-28 11:09:00+00:00,0.8261,0.8261,0.8261,0.8261,0.0
2021-06-28 11:10:00+00:00,0.8261,0.8261,0.8261,0.8261,0.0
2021-06-28 11:11:00+00:00,0.8316,0.8316,0.8316,0.8316,0.97039404
2021-06-28 11:12:00+00:00,0.8316,0.8316,0.8316,0.8316,0.0
2021-06-28 11:13:00+00:00,0.8316,0.8316,0.8316,0.8316,0.0
2021-06-28 11:14:00+00:00,0.8316,0.8316,0.8316,0.8316,0.0
2021-06-28 11:15:00+00:00,0.8316,0.8316,0.8316,0.8316,0.0
2021-06-28 11:16:00+00:00,0.8316,0.8316,0.8316,0.8316,0.0
2021-06-28 11:17:00+00:00,0.8292,0.8292,0.8215,0.8215,3712.8553783
2021-06-28 11:18:00+00:00,0.8215,0.8215,0.8215,0.8215,0.0
2021-06-28 11:19:00+00:00,0.8215,0.8215,0.8215,0.8215,0.0
2021-06-28 11:20:00+00:00,0.8241,0.8241,0.8241,0.8241,0.16778676
2021-06-28 11:21:00+00:00,0.8241,0.8241,0.8241,0.8241,0.0
2021-06-28 11:22:00+00:00,0.8241,0.8241,0.8241,0.8241,0.0
2021-06-28 11:23:00+00:00,0.8241,0.8241,0.8241,0.8241,0.0
2021-06-28 11:24:00+00:00,0.8241,0.8241,0.8241,0.8241,0.0
2021-06-28 11:25:00+00:00,0.8241,0.8241,0.8241,0.8241,0.0
2021-06-28 11:26:00+00:00,0.8241,0.8241,0.8241,0.8241,0.0
2021-06-28 11:27:00+00:00,0.8241,0.8241,0.8241,0.8241,0.0
2021-06-28 11:28:00+00:00,0.8241,0.8241,0.8241,0.8241,0.0
2021-06-28 11:29:00+00:00,0.8241,0.8241,0.8241,0.8241,0.0
2021-06-28 11:30:00+00:00,0.8241,0.8241,0.8241,0.8241,0.0
2021-06-28 11:31:00+00:00,0.8241,0.8241,0.8241,0.8241,0.0
2021-06-28 11:32:00+00:00,0.8241,0.8241,0.8241,0.8241,0.0
2021-06-28 11:33:00+00:00,0.8241,0.8241,0.8241,0.8241,0.0
2021-06-28 11:34:00+00:00,0.8241,0.8241,0.8241,0.8241,0.0
2021-06-28 11:35:00+00:00,0.8213,0.8213,0.8213,0.8213,230.777087
2021-06-28 11:36:00+00:00,0.8213,0.8213,0.8213,0.8213,0.0
2021-06-28 11:37:00+00:00,0.8213,0.8213,0.8213,0.8213,0.0
2021-06-28 11:38:00+00:00,0.8213,0.8213,0.8213,0.8213,0.0
2021-06-28 11:39:00+00:00,0.8213,0.8213,0.8213,0.8213,0.0
2021-06-28 11:40:00+00:00,0.8287,0.8287,0.8287,0.8287,24.861
2021-06-28 11:41:00+00:00,0.8287,0.8287,0.8287,0.8287,0.0
2021-06-28 11:42:00+00:00,0.8316,0.8357,0.8316,0.8357,135.318436279147
2021-06-28 11:43:00+00:00,0.8351,0.8388,0.8347,0.8388,147.785637508253
2021-06-28 11:44:00+00:00,0.8388,0.8388,0.8388,0.8388,0.0
2021-06-28 11:45:00+00:00,0.8388,0.8388,0.8388,0.8388,0.0
2021-06-28 11:46:00+00:00,0.8388,0.8388,0.8388,0.8388,0.0
2021-06-28 11:47:00+00:00,0.8388,0.8388,0.8388,0.8388,0.0
2021-06-28 11:48:00+00:00,0.8388,0.8388,0.8388,0.8388,0.0
2021-06-28 11:49:00+00:00,0.8361,0.8361,0.8352,0.8352,7.51186224
2021-06-28 11:50:00+00:00,0.8352,0.8352,0.8352,0.8352,0.0
2021-06-28 11:51:00+00:00,0.8352,0.8352,0.8352,0.8352,0.0
2021-06-28 11:52:00+00:00,0.8352,0.8352,0.8352,0.8352,0.0
2021-06-28 11:53:00+00:00,0.8352,0.8352,0.8352,0.8352,0.0
2021-06-28 11:54:00+00:00,0.8352,0.8352,0.8352,0.8352,0.0
2021-06-28 11:55:00+00:00,0.8352,0.8352,0.8352,0.8352,0.0
2021-06-28 11:56:00+00:00,0.8352,0.8352,0.8352,0.8352,0.0
2021-06-28 11:57:00+00:00,0.8352,0.8352,0.8352,0.8352,0.0
2021-06-28 11:58:00+00:00,0.8399,0.8399,0.8399,0.8399,30.175999994133
2021-06-28 11:59:00+00:00,0.8399,0.8399,0.8399,0.8399,0.0
2021-06-28 12:00:00+00:00,0.8399,0.847,0.8399,0.847,420.495156955357
2021-06-28 12:01:00+00:00,0.847,0.847,0.847,0.847,0.0
2021-06-28 12:02:00+00:00,0.847,0.847,0.847,0.847,0.0
2021-06-28 12:03:00+00:00,0.847,0.847,0.847,0.847,0.0
2021-06-28 12:04:00+00:00,0.847,0.847,0.847,0.847,0.0
2021-06-28 12:05:00+00:00,0.8466,0.8474,0.8466,0.8474,29.643
2021-06-28 12:06:00+00:00,0.8483,0.8483,0.8483,0.8483,30.17716971
2021-06-28 12:07:00+00:00,0.8491,0.853,0.8491,0.853,258.821196929176
2021-06-28 12:08:00+00:00,0.8451,0.8543,0.8451,0.851,1.768872017877
2021-06-28 12:09:00+00:00,0.851,0.851,0.851,0.851,0.0
2021-06-28 12:10:00+00:00,0.8549,0.8549,0.8549,0.8549,4.2745
2021-06-28 12:11:00+00:00,0.8549,0.855,0.8549,0.855,16.6704015
2021-06-28 12:12:00+00:00,0.855,0.855,0.855,0.855,0.0
2021-06-28 12:13:00+00:00,0.855,0.855,0.855,0.855,0.0
2021-06-28 12:14:00+00:00,0.855,0.855,0.855,0.855,0.0
2021-06-28 12:15:00+00:00,0.853,0.8563,0.852,0.8563,60.19638239
2021-06-28 12:16:00+00:00,0.8568,0.8588,0.8568,0.8588,30.178299993652
2021-06-28 12:17:00+00:00,0.8588,0.8588,0.8588,0.8588,0.0
2021-06-28 12:18:00+00:00,0.8609,0.861,0.8609,0.861,56.00339999682
2021-06-28 12:19:00+00:00,0.861,0.8654,0.861,0.8653,116.676747047928
2021-06-28 12:20:00+00:00,0.8653,0.8653,0.8653,0.8653,0.0
2021-06-28 12:21:00+00:00,0.8653,0.8653,0.8653,0.8653,0.0
2021-06-28 12:22:00+00:00,0.8653,0.8653,0.8653,0.8653,0.0
2021-06-28 12:23:00+00:00,0.8653,0.8653,0.8653,0.8653,0.0
2021-06-28 12:24:00+00:00,0.864,0.864,0.864,0.864,342.4829472
2021-06-28 12:25:00+00:00,0.864,0.864,0.864,0.864,0.0
2021-06-28 12:26:00+00:00,0.864,0.864,0.864,0.864,0.0
2021-06-28 12:27:00+00:00,0.864,0.864,0.864,0.864,0.0
2021-06-28 12:28:00+00:00,0.864,0.864,0.864,0.864,0.0
2021-06-28 12:29:00+00:00,0.864,0.864,0.864,0.864,0.0
2021-06-28 12:30:00+00:00,0.8534,0.8534,0.8534,0.8534,29.9103899
2021-06-28 12:31:00+00:00,0.8492,0.8492,0.848,0.848,31.05006456
2021-06-28 12:32:00+00:00,0.8508,0.8508,0.8508,0.8508,11.70853944
2021-06-28 12:33:00+00:00,0.845,0.845,0.845,0.845,18.3615965
2021-06-28 12:34:00+00:00,0.845,0.845,0.845,0.845,0.0
2021-06-28 12:35:00+00:00,0.845,0.845,0.845,0.845,0.0
2021-06-28 12:36:00+00:00,0.845,0.845,0.845,0.845,0.0
2021-06-28 12:37:00+00:00,0.845,0.845,0.845,0.845,0.0
2021-06-28 12:38:00+00:00,0.845,0.845,0.845,0.845,0.0
2021-06-28 12:39:00+00:00,0.845,0.845,0.845,0.845,0.0
2021-06-28 12:40:00+00:00,0.845,0.845,0.845,0.845,0.0
2021-06-28 12:41:00+00:00,0.845,0.845,0.845,0.845,0.0
2021-06-28 12:42:00+00:00,0.845,0.845,0.845,0.845,0.0
2021-06-28 12:43:00+00:00,0.845,0.845,0.845,0.845,0.0
2021-06-28 12:44:00+00:00,0.845,0.845,0.845,0.845,0.0
2021-06-28 12:45:00+00:00,0.845,0.845,0.845,0.845,0.0
2021-06-28 12:46:00+00:00,0.8551,0.8551,0.8504,0.8504,27.73220429
2021-06-28 12:47:00+00:00,0.8568,0.8613,0.8568,0.86,71.80151998952
2021-06-28 12:48:00+00:00,0.86,0.86,0.86,0.86,0.0
2021-06-28 12:49:00+00:00,0.86,0.86,0.86,0.86,0.0
2021-06-28 12:50:00+00:00,0.86,0.86,0.86,0.86,0.0
