timestamp,open,high,low,close,volume
2021-06-28 05:48:00+00:00,1969.04,1969.04,1969.04,1969.04,0.0
2021-06-28 05:49:00+00:00,1969.04,1969.04,1969.04,1969.04,0.0
2021-06-28 05:50:00+00:00,1969.04,1969.04,1969.04,1969.04,0.0
2021-06-28 05:51:00+00:00,1969.04,1969.04,1969.04,1969.04,0.0
2021-06-28 05:52:00+00:00,1969.04,1969.04,1969.04,1969.04,0.0
2021-06-28 05:53:00+00:00,1969.04,1969.04,1969.04,1969.04,0.0
2021-06-28 05:54:00+00:00,1969.04,1969.04,1969.04,1969.04,0.0
2021-06-28 05:55:00+00:00,1969.04,1969.04,1969.04,1969.04,0.0
2021-06-28 05:56:00+00:00,1976.45,1976.61,1976.45,1976.61,0.1225
2021-06-28 05:57:00+00:00,1976.61,1976.61,1976.61,1976.61,0.0
2021-06-28 05:58:00+00:00,1976.61,1976.61,1976.61,1976.61,0.0
2021-06-28 05:59:00+00:00,1977.27,1977.38,1977.27,1977.38,0.0999
2021-06-28 06:00:00+00:00,1977.64,1977.64,1977.64,1977.64,1.01075
2021-06-28 06:01:00+00:00,1977.64,1977.64,1977.64,1977.64,0.0
2021-06-28 06:02:00+00:00,1977.64,1977.64,1977.64,1977.64,0.0
2021-06-28 06:03:00+00:00,1977.64,1977.64,1977.64,1977.64,0.0
2021-06-28 06:04:00+00:00,1977.64,1977.64,1977.64,1977.64,0.0
2021-06-28 06:05:00+00:00,1979.62,1980.68,1979.62,1980.68,4.02782
2021-06-28 06:06:00+00:00,1980.68,1980.68,1980.68,1980.68,0.0
2021-06-28 06:07:00+00:00,1982.37,1983.52,1982.37,1983.52,2.13195
2021-06-28 06:08:00+00:00,1983.52,1983.52,1983.52,1983.52,0.0
2021-06-28 06:09:00+00:00,1983.52,1983.52,1983.52,1983.52,0.0
2021-06-28 06:10:00+00:00,1983.52,1983.52,1983.52,1983.52,0.0
2021-06-28 06:11:00+00:00,1984.98,1984.98,1984.98,1984.98,4.77485
2021-06-28 06:12:00+00:00,1984.98,1984.98,1984.98,1984.98,0.0
2021-06-28 06:13:00+00:00,1981.8,1981.8,1981.8,1981.8,0.26299
2021-06-28 06:14:00+00:00,1981.8,1981.8,1981.8,1981.8,0.0
2021-06-28 06:15:00+00:00,1985.31,1985.31,1985.31,1985.31,2.651
2021-06-28 06:16:00+00:00,1985.31,1985.31,1985.31,1985.31,0.0
2021-06-28 06:17:00+00:00,1984.18,1984.18,1984.18,1984.18,0.02943
2021-06-28 06:18:00+00:00,1986.36,1989.03,1986.36,1989.03,3.09754
2021-06-28 06:19:00+00:00,1990.59,1990.59,1990.59,1990.59,1.004
2021-06-28 06:20:00+00:00,1990.59,1990.59,1990.59,1990.59,0.0
2021-06-28 06:21:00+00:00,1990.59,1990.59,1990.59,1990.59,0.0
2021-06-28 06:22:00+00:00,1990.59,1990.59,1990.59,1990.59,0.0
2021-06-28 06:23:00+00:00,1984.95,1984.95,1984.04,1984.04,1.96515
2021-06-28 06:24:00+00:00,1982.95,1982.95,1982.32,1982.32,3.08371
2021-06-28 06:25:00+00:00,1979.48,1979.48,1979.48,1979.48,1.02084
2021-06-28 06:26:00+00:00,1979.48,1979.48,1979.48,1979.48,0.0
2021-06-28 06:27:00+00:00,1979.48,1979.48,1979.48,1979.48,0.0
2021-06-28 06:28:00+00:00,1981.25,1981.25,1981.25,1981.25,0.05285
2021-06-28 06:29:00+00:00,1981.25,1981.25,1981.25,1981.25,0.0
2021-06-28 06:30:00+00:00,1981.25,1981.25,1981.25,1981.25,0.0
2021-06-28 06:31:00+00:00,1978.16,1978.16,1978.16,1978.16,1.01076
2021-06-28 06:32:00+00:00,1978.16,1978.16,1978.16,1978.16,0.0
2021-06-28 06:33:00+00:00,1978.16,1978.16,1978.16,1978.16,0.0
2021-06-28 06:34:00+00:00,1978.16,1978.16,1978.16,1978.16,0.0
2021-06-28 06:35:00+00:00,1981.57,1981.57,1981.57,1981.57,0.8
2021-06-28 06:36:00+00:00,1981.57,1981.57,1981.57,1981.57,0.0
2021-06-28 06:37:00+00:00,1981.57,1981.57,1981.57,1981.57,0.0
2021-06-28 06:38:00+00:00,1981.57,1981.57,1981.57,1981.57,0.0
2021-06-28 06:39:00+00:00,1981.57,1981.57,1981.57,1981.57,0.0
2021-06-28 06:40:00+00:00,1980.04,1980.04,1980.04,1980.04,0.00609
2021-06-28 06:41:00+00:00,1980.04,1980.04,1980.04,1980.04,0.0
2021-06-28 06:42:00+00:00,1978.73,1978.73,1978.06,1978.06,1.91056
2021-06-28 06:43:00+00:00,1977.27,1977.27,1977.27,1977.27,0.00572
2021-06-28 06:44:00+00:00,1977.27,1977.27,1977.27,1977.27,0.0
2021-06-28 06:45:00+00:00,1977.27,1977.27,1977.27,1977.27,0.0
2021-06-28 06:46:00+00:00,1977.27,1977.27,1977.27,1977.27,0.0
2021-06-28 06:47:00+00:00,1977.27,1977.27,1977.27,1977.27,0.0
2021-06-28 06:48:00+00:00,1978.36,1978.36,1978.36,1978.36,1.01044
2021-06-28 06:49:00+00:00,1978.36,1978.36,1978.36,1978.36,0.0
2021-06-28 06:50:00+00:00,1978.36,1978.36,1978.36,1978.36,0.0
2021-06-28 06:51:00+00:00,1978.36,1978.36,1978.36,1978.36,0.0
2021-06-28 06:52:00+00:00,1978.36,1978.36,1978.36,1978.36,0.0
2021-06-28 06:53:00+00:00,1978.36,1978.36,1978.36,1978.36,0.0
2021-06-28 06:54:00+00:00,1978.36,1978.36,1978.36,1978.36,0.0
2021-06-28 06:55:00+00:00,1978.36,1978.36,1978.36,1978.36,0.0
2021-06-28 06:56:00+00:00,1978.36,1978.36,1978.36,1978.36,0.0
2021-06-28 06:57:00+00:00,1978.36,1978.36,1978.36,1978.36,0.0
2021-06-28 06:58:00+00:00,1986.36,1987.76,1986.36,1987.76,0.0863
2021-06-28 06:59:00+00:00,1987.76,1987.76,1987.76,1987.76,0.0
2021-06-28 07:00:00+00:00,1987.76,1987.76,1987.76,1987.76,0.0
2021-06-28 07:01:00+00:00,1987.76,1987.76,1987.76,1987.76,0.0
2021-06-28 07:02:00+00:00,1987.76,1987.76,1987.76,1987.76,0.0
2021-06-28 07:03:00+00:00,1987.76,1987.76,1987.76,1987.76,0.0
2021-06-28 07:04:00+00:00,1987.76,1987.76,1987.76,1987.76,0.0
2021-06-28 07:05:00+00:00,1987.76,1987.76,1987.76,1987.76,0.0
2021-06-28 07:06:00+00:00,1987.76,1987.76,1987.76,1987.76,0.0
2021-06-28 07:07:00+00:00,1987.76,1987.76,1987.76,1987.76,0.0
2021-06-28 07:08:00+00:00,1987.76,1987.76,1987.76,1987.76,0.0
2021-06-28 07:09:00+00:00,1987.76,1987.76,1987.76,1987.76,0.0
2021-06-28 07:10:00+00:00,1987.76,1987.76,1987.76,1987.76,0.0
2021-06-28 07:11:00+00:00,1987.76,1987.76,1987.76,1987.76,0.0
2021-06-28 07:12:00+00:00,1991.53,1995.45,1990.78,1995.45,4.2952
2021-06-28 07:13:00+00:00,2000.02,2000.02,1998.29,1998.29,0.48987
2021-06-28 07:14:00+00:00,1997.95,1997.95,1997.95,1997.95,1.00059
2021-06-28 07:15:00+00:00,2001.89,2007.3,2001.89,2007.3,3.06162
2021-06-28 07:16:00+00:00,2013.63,2014.99,2013.63,2014.99,0.01711
2021-06-28 07:17:00+00:00,2015.24,2024.35,2015.24,2024.35,5.91822
2021-06-28 07:18:00+00:00,2023.05,2023.05,2023.05,2023.05,23.75524
2021-06-28 07:19:00+00:00,2021.28,2021.28,2021.28,2021.28,0.265
2021-06-28 07:20:00+00:00,2021.28,2021.28,2021.28,2021.28,0.0
2021-06-28 07:21:00+00:00,2028.66,2028.66,2028.66,2028.66,0.81688
2021-06-28 07:22:00+00:00,2028.66,2028.66,2028.66,2028.66,0.0
2021-06-28 07:23:00+00:00,2028.66,2028.66,2028.66,2028.66,0.0
2021-06-28 07:24:00+00:00,2028.66,2028.66,2028.66,2028.66,0.0
2021-06-28 07:25:00+00:00,2028.66,2028.66,2028.66,2028.66,0.0
2021-06-28 07:26:00+00:00,2028.66,2028.66,2028.66,2028.66,0.0
2021-06-28 07:27:00+00:00,2021.81,2021.81,2020.93,2020.93,2.36578
2021-06-28 07:28:00+00:00,2020.93,2020.93,2020.93,2020.93,0.0
2021-06-28 07:29:00+00:00,2020.84,2020.84,2020.84,2020.84,0.25
2021-06-28 07:30:00+00:00,2022.75,2024.03,2022.35,2023.78,7.71601
2021-06-28 07:31:00+00:00,2023.78,2023.78,2023.78,2023.78,0.0
2021-06-28 07:32:00+00:00,2023.78,2023.78,2023.78,2023.78,0.0
2021-06-28 07:33:00+00:00,2028.47,2028.47,2028.47,2028.47,0.98552
2021-06-28 07:34:00+00:00,2028.47,2028.47,2028.47,2028.47,0.0
2021-06-28 07:35:00+00:00,2028.47,2028.47,2028.47,2028.47,0.0
2021-06-28 07:36:00+00:00,2028.47,2028.47,2028.47,2028.47,0.0
2021-06-28 07:37:00+00:00,2031.81,2031.81,2031.81,2031.81,0.00572
2021-06-28 07:38:00+00:00,2031.81,2031.81,2031.81,2031.81,0.0
2021-06-28 07:39:00+00:00,2031.81,2031.81,2031.81,2031.81,0.0
2021-06-28 07:40:00+00:00,2031.81,2031.81,2031.81,2031.81,0.0
2021-06-28 07:41:00+00:00,2031.81,2031.81,2031.81,2031.81,0.0
2021-06-28 07:42:00+00:00,2030.47,2030.47,2030.47,2030.47,0.98455
2021-06-28 07:43:00+00:00,2032.62,2034.22,2032.62,2033.82,2.93865
2021-06-28 07:44:00+00:00,2034.19,2034.19,2030.46,2030.46,0.98738
2021-06-28 07:45:00+00:00,2039.0,2041.87,2039.0,2040.82,3.08831
2021-06-28 07:46:00+00:00,2038.46,2038.46,2037.62,2037.62,0.06496
2021-06-28 07:47:00+00:00,2038.07,2046.37,2037.13,2046.37,4.9199
2021-06-28 07:48:00+00:00,2045.68,2048.04,2045.68,2047.95,2.92904
2021-06-28 07:49:00+00:00,2050.0,2050.14,2049.62,2049.62,1.77413
2021-06-28 07:50:00+00:00,2049.11,2049.11,2049.11,2049.11,0.25458
2021-06-28 07:51:00+00:00,2048.27,2048.27,2048.02,2048.02,1.21087
2021-06-28 07:52:00+00:00,2047.72,2047.72,2047.72,2047.72,0.97606
2021-06-28 07:53:00+00:00,2044.61,2044.61,2041.26,2041.26,1.85667
2021-06-28 07:54:00+00:00,2040.91,2040.91,2040.9,2040.9,0.97002
2021-06-28 07:55:00+00:00,2043.48,2045.72,2043.48,2045.72,1.06244
2021-06-28 07:56:00+00:00,2047.22,2048.62,2047.22,2048.62,1.03155
2021-06-28 07:57:00+00:00,2046.47,2046.47,2044.97,2044.97,0.46372
2021-06-28 07:58:00+00:00,2045.69,2046.17,2045.69,2046.17,2.66509
2021-06-28 07:59:00+00:00,2046.17,2046.17,2046.17,2046.17,0.0
2021-06-28 08:00:00+00:00,2050.0,2050.0,2050.0,2050.0,0.00572
2021-06-28 08:01:00+00:00,2046.34,2046.34,2040.9,2040.9,1.2258
2021-06-28 08:02:00+00:00,2039.21,2039.21,2039.21,2039.21,0.29364
2021-06-28 08:03:00+00:00,2044.81,2044.81,2044.81,2044.81,0.29364
2021-06-28 08:04:00+00:00,2045.29,2045.29,2045.29,2045.29,0.09217
2021-06-28 08:05:00+00:00,2045.29,2045.29,2045.29,2045.29,0.0
2021-06-28 08:06:00+00:00,2045.29,2045.29,2045.29,2045.29,0.0
2021-06-28 08:07:00+00:00,2047.6,2047.63,2047.6,2047.63,1.94589
2021-06-28 08:08:00+00:00,2046.34,2046.34,2046.34,2046.34,0.352
2021-06-28 08:09:00+00:00,2046.88,2046.88,2046.88,2046.88,0.47778
2021-06-28 08:10:00+00:00,2046.88,2046.88,2046.88,2046.88,0.0
2021-06-28 08:11:00+00:00,2046.88,2046.88,2046.88,2046.88,0.0
2021-06-28 08:12:00+00:00,2045.6,2045.6,2045.6,2045.6,0.98483
2021-06-28 08:13:00+00:00,2045.6,2045.6,2045.6,2045.6,0.0
2021-06-28 08:14:00+00:00,2045.78,2054.54,2045.78,2054.54,11.44745
2021-06-28 08:15:00+00:00,2057.59,2063.29,2057.59,2063.29,2.01488
2021-06-28 08:16:00+00:00,2078.24,2080.28,2078.24,2080.28,0.13728
2021-06-28 08:17:00+00:00,2075.27,2075.27,2072.92,2072.92,0.6327
2021-06-28 08:18:00+00:00,2072.92,2072.92,2072.92,2072.92,0.0
2021-06-28 08:19:00+00:00,2071.46,2071.46,2068.5,2068.5,1.54589
2021-06-28 08:20:00+00:00,2070.23,2072.67,2070.23,2072.67,0.02253
2021-06-28 08:21:00+00:00,2065.34,2065.34,2065.34,2065.34,0.02618
2021-06-28 08:22:00+00:00,2065.34,2065.34,2065.34,2065.34,0.0
2021-06-28 08:23:00+00:00,2062.5,2062.5,2062.5,2062.5,0.00556
2021-06-28 08:24:00+00:00,2062.5,2062.5,2062.5,2062.5,0.0
2021-06-28 08:25:00+00:00,2066.17,2066.17,2062.67,2062.67,2.70726
2021-06-28 08:26:00+00:00,2062.67,2062.67,2062.67,2062.67,0.0
2021-06-28 08:27:00+00:00,2058.65,2058.65,2058.65,2058.65,0.03168
2021-06-28 08:28:00+00:00,2061.11,2061.11,2061.11,2061.11,3.79068
2021-06-28 08:29:00+00:00,2061.11,2061.11,2061.11,2061.11,0.0
2021-06-28 08:30:00+00:00,2054.45,2054.45,2054.45,2054.45,0.00877
2021-06-28 08:31:00+00:00,2054.09,2054.09,2054.09,2054.09,0.8
2021-06-28 08:32:00+00:00,2054.09,2054.09,2054.09,2054.09,0.0
2021-06-28 08:33:00+00:00,2054.09,2054.09,2054.09,2054.09,0.0
2021-06-28 08:34:00+00:00,2054.09,2054.09,2054.09,2054.09,0.0
2021-06-28 08:35:00+00:00,2054.79,2054.79,2054.79,2054.79,0.8
2021-06-28 08:36:00+00:00,2053.12,2053.12,2053.12,2053.12,0.00556
2021-06-28 08:37:00+00:00,2053.12,2053.12,2053.12,2053.12,0.0
2021-06-28 08:38:00+00:00,2053.12,2053.12,2053.12,2053.12,0.0
2021-06-28 08:39:00+00:00,2053.12,2053.12,2053.12,2053.12,0.0
2021-06-28 08:40:00+00:00,2053.12,2053.12,2053.12,2053.12,0.0
2021-06-28 08:41:00+00:00,2053.12,2053.12,2053.12,2053.12,0.0
2021-06-28 08:42:00+00:00,2062.49,2062.5,2062.49,2062.5,0.06965
2021-06-28 08:43:00+00:00,2062.5,2062.5,2062.5,2062.5,0.0
2021-06-28 08:44:00+00:00,2062.5,2062.5,2062.5,2062.5,0.0
2021-06-28 08:45:00+00:00,2064.31,2064.31,2064.31,2064.31,0.07292
2021-06-28 08:46:00+00:00,2064.31,2064.31,2064.31,2064.31,0.0
2021-06-28 08:47:00+00:00,2058.48,2058.48,2058.12,2058.12,1.6
2021-06-28 08:48:00+00:00,2058.12,2058.12,2058.12,2058.12,0.0
2021-06-28 08:49:00+00:00,2066.28,2066.28,2065.35,2065.35,1.4391
2021-06-28 08:50:00+00:00,2065.82,2065.82,2065.82,2065.82,0.95961
2021-06-28 08:51:00+00:00,2064.54,2064.54,2064.54,2064.54,0.25
2021-06-28 08:52:00+00:00,2064.54,2064.54,2064.54,2064.54,0.0
2021-06-28 08:53:00+00:00,2064.54,2064.54,2064.54,2064.54,0.0
2021-06-28 08:54:00+00:00,2064.54,2064.54,2064.54,2064.54,0.0
2021-06-28 08:55:00+00:00,2064.54,2064.54,2064.54,2064.54,0.0
2021-06-28 08:56:00+00:00,2068.31,2068.31,2068.31,2068.31,0.96755
2021-06-28 08:57:00+00:00,2068.31,2068.31,2068.31,2068.31,0.0
2021-06-28 08:58:00+00:00,2066.85,2066.85,2066.73,2066.84,18.38193
2021-06-28 08:59:00+00:00,2067.84,2067.84,2067.1,2067.1,3.86864
2021-06-28 09:00:00+00:00,2064.17,2064.17,2064.17,2064.17,0.8
2021-06-28 09:01:00+00:00,2064.17,2064.17,2064.17,2064.17,0.0
2021-06-28 09:02:00+00:00,2059.63,2059.63,2059.63,2059.63,0.12244
2021-06-28 09:03:00+00:00,2059.63,2059.63,2059.63,2059.63,0.0
2021-06-28 09:04:00+00:00,2057.23,2057.23,2055.15,2055.15,1.05155
2021-06-28 09:05:00+00:00,2055.05,2056.18,2055.0,2056.18,0.83396
2021-06-28 09:06:00+00:00,2056.18,2056.18,2056.18,2056.18,0.0
2021-06-28 09:07:00+00:00,2056.18,2056.18,2056.18,2056.18,0.0
2021-06-28 09:08:00+00:00,2056.18,2056.18,2056.18,2056.18,0.0
2021-06-28 09:09:00+00:00,2055.34,2055.34,2055.34,2055.34,0.97356
2021-06-28 09:10:00+00:00,2053.12,2053.12,2052.42,2052.42,0.97937
2021-06-28 09:11:00+00:00,2052.42,2052.42,2052.42,2052.42,0.0
2021-06-28 09:12:00+00:00,2052.42,2052.42,2052.42,2052.42,0.0
2021-06-28 09:13:00+00:00,2052.42,2052.42,2052.42,2052.42,0.0
2021-06-28 09:14:00+00:00,2052.42,2052.42,2052.42,2052.42,0.0
2021-06-28 09:15:00+00:00,2053.37,2053.97,2053.37,2053.54,3.89561
2021-06-28 09:16:00+00:00,2053.68,2053.68,2053.59,2053.59,1.94617
2021-06-28 09:17:00+00:00,2053.59,2053.59,2053.59,2053.59,0.0
2021-06-28 09:18:00+00:00,2053.59,2053.59,2053.59,2053.59,0.0
2021-06-28 09:19:00+00:00,2053.59,2053.59,2053.59,2053.59,0.0
2021-06-28 09:20:00+00:00,2053.59,2053.59,2053.59,2053.59,0.0
2021-06-28 09:21:00+00:00,2053.59,2053.59,2053.59,2053.59,0.0
2021-06-28 09:22:00+00:00,2053.59,2053.59,2053.59,2053.59,0.0
2021-06-28 09:23:00+00:00,2057.98,2058.33,2057.98,2058.33,2.91679
2021-06-28 09:24:00+00:00,2057.69,2057.69,2057.69,2057.69,0.2229
2021-06-28 09:25:00+00:00,2057.69,2057.69,2057.69,2057.69,0.0
2021-06-28 09:26:00+00:00,2057.69,2057.69,2057.69,2057.69,0.0
2021-06-28 09:27:00+00:00,2057.69,2057.69,2057.69,2057.69,0.0
2021-06-28 09:28:00+00:00,2057.69,2057.69,2057.69,2057.69,0.0
2021-06-28 09:29:00+00:00,2062.5,2062.5,2062.5,2062.5,0.00556
2021-06-28 09:30:00+00:00,2067.01,2069.7,2067.01,2069.7,0.96262
2021-06-28 09:31:00+00:00,2071.16,2071.16,2066.81,2066.81,0.27409
2021-06-28 09:32:00+00:00,2066.81,2066.81,2066.81,2066.81,0.0
2021-06-28 09:33:00+00:00,2059.29,2059.29,2058.15,2058.15,1.33933
2021-06-28 09:34:00+00:00,2055.96,2055.96,2051.86,2051.86,5.65585
2021-06-28 09:35:00+00:00,2051.86,2051.86,2051.86,2051.86,0.0
2021-06-28 09:36:00+00:00,2051.53,2051.53,2051.35,2051.35,1.5413
2021-06-28 09:37:00+00:00,2051.35,2051.35,2051.35,2051.35,0.0
2021-06-28 09:38:00+00:00,2049.51,2049.51,2049.51,2049.51,0.98403
2021-06-28 09:39:00+00:00,2049.51,2049.51,2049.51,2049.51,0.0
2021-06-28 09:40:00+00:00,2049.51,2049.51,2049.51,2049.51,0.0
2021-06-28 09:41:00+00:00,2049.44,2049.44,2049.02,2049.02,0.71874
2021-06-28 09:42:00+00:00,2048.51,2048.51,2048.51,2048.51,0.00494
2021-06-28 09:43:00+00:00,2048.51,2048.51,2048.51,2048.51,0.0
2021-06-28 09:44:00+00:00,2048.51,2048.51,2048.51,2048.51,0.0
2021-06-28 09:45:00+00:00,2048.51,2048.51,2048.51,2048.51,0.0
2021-06-28 09:46:00+00:00,2048.51,2048.51,2048.51,2048.51,0.0
2021-06-28 09:47:00+00:00,2048.24,2048.24,2046.59,2046.59,1.38814
2021-06-28 09:48:00+00:00,2046.55,2046.55,2037.82,2037.82,2.28208
2021-06-28 09:49:00+00:00,2040.95,2040.95,2034.37,2035.28,1.33914
2021-06-28 09:50:00+00:00,2032.06,2032.06,2031.6,2031.6,1.2459
2021-06-28 09:51:00+00:00,2031.6,2031.6,2031.6,2031.6,0.0
2021-06-28 09:52:00+00:00,2031.6,2031.6,2031.6,2031.6,0.0
2021-06-28 09:53:00+00:00,2034.19,2034.19,2034.19,2034.19,0.46259
2021-06-28 09:54:00+00:00,2034.19,2034.19,2034.19,2034.19,0.0
2021-06-28 09:55:00+00:00,2034.19,2034.19,2034.19,2034.19,0.0
2021-06-28 09:56:00+00:00,2034.19,2034.19,2034.19,2034.19,0.0
2021-06-28 09:57:00+00:00,2042.66,2042.66,2042.66,2042.66,0.97985
2021-06-28 09:58:00+00:00,2042.66,2042.66,2042.66,2042.66,0.0
2021-06-28 09:59:00+00:00,2039.2,2039.2,2039.2,2039.2,0.44908
2021-06-28 10:00:00+00:00,2039.2,2039.2,2039.2,2039.2,0.0
2021-06-28 10:01:00+00:00,2039.2,2039.2,2039.2,2039.2,0.0
2021-06-28 10:02:00+00:00,2040.22,2040.22,2040.22,2040.22,0.24262
2021-06-28 10:03:00+00:00,2040.22,2040.22,2040.22,2040.22,0.0
2021-06-28 10:04:00+00:00,2034.27,2034.27,2033.22,2033.22,0.24284
2021-06-28 10:05:00+00:00,2030.84,2030.84,2028.37,2028.37,2.20988
2021-06-28 10:06:00+00:00,2025.0,2025.0,2025.0,2025.0,0.00556
2021-06-28 10:07:00+00:00,2023.35,2023.35,2023.35,2023.35,0.02023
2021-06-28 10:08:00+00:00,2023.17,2023.17,2016.93,2016.93,1.2561
2021-06-28 10:09:00+00:00,2018.17,2018.47,2018.17,2018.47,1.98278
2021-06-28 10:10:00+00:00,2024.53,2024.95,2024.53,2024.95,0.54946
2021-06-28 10:11:00+00:00,2021.93,2021.93,2019.95,2019.95,2.96936
2021-06-28 10:12:00+00:00,2017.97,2018.36,2017.97,2018.36,2.97423
2021-06-28 10:13:00+00:00,2020.52,2020.76,2020.52,2020.76,0.73104
2021-06-28 10:14:00+00:00,2020.76,2020.76,2020.76,2020.76,0.0
2021-06-28 10:15:00+00:00,2015.62,2015.62,2015.62,2015.62,0.00556
2021-06-28 10:16:00+00:00,2013.64,2017.0,2013.64,2017.0,1.99576
2021-06-28 10:17:00+00:00,2021.42,2021.42,2021.42,2021.42,0.2707
2021-06-28 10:18:00+00:00,2021.42,2021.42,2021.42,2021.42,0.0
2021-06-28 10:19:00+00:00,2025.0,2025.48,2021.03,2021.03,2.04961
2021-06-28 10:20:00+00:00,2021.03,2021.03,2021.03,2021.03,0.0
2021-06-28 10:21:00+00:00,2021.03,2021.03,2021.03,2021.03,0.0
2021-06-28 10:22:00+00:00,2015.62,2015.62,2015.62,2015.62,0.00556
2021-06-28 10:23:00+00:00,2012.55,2012.55,2012.55,2012.55,0.25984
2021-06-28 10:24:00+00:00,2014.45,2016.6,2009.72,2009.72,2.27004
2021-06-28 10:25:00+00:00,2009.7,2009.7,2007.71,2007.71,2.24337
2021-06-28 10:26:00+00:00,2006.25,2006.25,1997.88,1997.88,1.07742
2021-06-28 10:27:00+00:00,2000.65,2000.65,1996.88,2000.65,0.05948
2021-06-28 10:28:00+00:00,2000.65,2000.65,2000.65,2000.65,0.0
2021-06-28 10:29:00+00:00,2000.65,2000.65,2000.65,2000.65,0.0
2021-06-28 10:30:00+00:00,2000.65,2000.65,2000.65,2000.65,0.0
2021-06-28 10:31:00+00:00,2005.29,2008.31,2005.29,2008.31,2.99158
2021-06-28 10:32:00+00:00,2009.08,2009.16,2009.08,2009.16,1.99199
2021-06-28 10:33:00+00:00,2009.16,2009.16,2009.16,2009.16,0.0
2021-06-28 10:34:00+00:00,2002.04,2002.04,2000.43,2000.43,1.31744
2021-06-28 10:35:00+00:00,1996.87,1996.87,1996.87,1996.87,0.00556
2021-06-28 10:36:00+00:00,1997.96,1997.96,1997.23,1997.23,1.98651
2021-06-28 10:37:00+00:00,1993.02,1993.02,1990.8,1990.8,2.87381
2021-06-28 10:38:00+00:00,1991.66,1991.66,1987.5,1988.2,0.41127
2021-06-28 10:39:00+00:00,1988.2,1988.2,1988.2,1988.2,0.0
2021-06-28 10:40:00+00:00,1986.41,1986.41,1986.41,1986.41,0.04801
2021-06-28 10:41:00+00:00,1980.06,1980.99,1979.11,1979.11,3.83353
2021-06-28 10:42:00+00:00,1979.11,1979.11,1979.11,1979.11,0.0
2021-06-28 10:43:00+00:00,1979.11,1979.11,1979.11,1979.11,0.0
2021-06-28 10:44:00+00:00,1988.16,1988.34,1988.16,1988.34,1.09237
2021-06-28 10:45:00+00:00,1988.77,1988.77,1988.77,1988.77,0.00508
2021-06-28 10:46:00+00:00,1988.77,1988.77,1988.77,1988.77,0.0
2021-06-28 10:47:00+00:00,1989.95,1989.95,1989.7,1989.7,3.01247
2021-06-28 10:48:00+00:00,1989.7,1989.7,1989.7,1989.7,0.0
2021-06-28 10:49:00+00:00,1989.39,1989.39,1989.39,1989.39,0.70464
2021-06-28 10:50:00+00:00,1990.81,1996.87,1990.81,1996.87,1.49625
2021-06-28 10:51:00+00:00,1997.88,1997.88,1997.88,1997.88,0.99845
2021-06-28 10:52:00+00:00,1997.26,1997.26,1997.26,1997.26,0.25677
2021-06-28 10:53:00+00:00,2001.96,2001.96,2001.96,2001.96,0.07838
2021-06-28 10:54:00+00:00,2001.96,2001.96,2001.96,2001.96,0.0
2021-06-28 10:55:00+00:00,1996.89,1996.89,1996.6,1996.6,2.00208
2021-06-28 10:56:00+00:00,1996.6,1996.6,1996.6,1996.6,0.0
2021-06-28 10:57:00+00:00,1994.95,1995.63,1994.8,1995.57,4.90968
2021-06-28 10:58:00+00:00,1995.52,1995.52,1994.09,1994.09,3.68178
2021-06-28 10:59:00+00:00,1994.44,1994.44,1994.44,1994.44,0.243
2021-06-28 11:00:00+00:00,1995.61,1998.27,1995.61,1998.27,1.80058
2021-06-28 11:01:00+00:00,1998.27,1998.27,1998.27,1998.27,0.0
2021-06-28 11:02:00+00:00,2002.04,2002.1,2000.89,2001.17,4.04834
2021-06-28 11:03:00+00:00,2001.17,2001.17,2001.17,2001.17,0.0
2021-06-28 11:04:00+00:00,2001.17,2001.17,2001.17,2001.17,0.0
2021-06-28 11:05:00+00:00,1994.34,1994.34,1994.34,1994.34,0.00756
2021-06-28 11:06:00+00:00,1994.77,1997.8,1994.77,1995.05,3.50164
2021-06-28 11:07:00+00:00,1995.68,1995.68,1995.51,1995.51,0.14852
2021-06-28 11:08:00+00:00,1995.51,1995.51,1995.51,1995.51,0.0
2021-06-28 11:09:00+00:00,1995.51,1995.51,1995.51,1995.51,0.0
2021-06-28 11:10:00+00:00,1998.47,1998.47,1998.47,1998.47,0.23772
2021-06-28 11:11:00+00:00,1995.24,1995.24,1995.24,1995.24,0.00609
2021-06-28 11:12:00+00:00,1993.6,1993.6,1990.12,1990.12,2.01889
2021-06-28 11:13:00+00:00,1990.12,1990.12,1990.12,1990.12,0.0
2021-06-28 11:14:00+00:00,1987.5,1987.5,1986.69,1986.69,0.26325
2021-06-28 11:15:00+00:00,1993.61,1993.61,1993.61,1993.61,0.1089
2021-06-28 11:16:00+00:00,1987.34,1987.34,1987.34,1987.34,0.8
2021-06-28 11:17:00+00:00,1987.34,1987.34,1987.34,1987.34,0.0
2021-06-28 11:18:00+00:00,1987.34,1987.34,1987.34,1987.34,0.0
2021-06-28 11:19:00+00:00,1991.17,1991.17,1991.17,1991.17,0.99076
2021-06-28 11:20:00+00:00,1991.17,1991.17,1991.17,1991.17,0.0
2021-06-28 11:21:00+00:00,1990.38,1990.38,1989.7,1989.7,1.25833
2021-06-28 11:22:00+00:00,1989.7,1989.7,1989.7,1989.7,0.0
2021-06-28 11:23:00+00:00,1987.83,1987.83,1987.83,1987.83,1.0066
2021-06-28 11:24:00+00:00,1987.86,1988.08,1987.86,1988.08,2.01304
