timestamp,open,high,low,close,volume
2021-06-27 12:01:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:02:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:03:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:04:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:05:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:06:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:07:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:08:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:09:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:10:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:11:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:12:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:13:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:14:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:15:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:16:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:17:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:18:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:19:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:20:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:21:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:22:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:23:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:24:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:25:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:26:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:27:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:28:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:29:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:30:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:31:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:32:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:33:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:34:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:35:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:36:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:37:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:38:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:39:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:40:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:41:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:42:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:43:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:44:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:45:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:46:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:47:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:48:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:49:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:50:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:51:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:52:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:53:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:54:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:55:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:56:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:57:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:58:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 12:59:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:00:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:01:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:02:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:03:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:04:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:05:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:06:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:07:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:08:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:09:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:10:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:11:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:12:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:13:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:14:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:15:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:16:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:17:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:18:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:19:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:20:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:21:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:22:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:23:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:24:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:25:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:26:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:27:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:28:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:29:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:30:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:31:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:32:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:33:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:34:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:35:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:36:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:37:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:38:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:39:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:40:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:41:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:42:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:43:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:44:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:45:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:46:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:47:00+00:00,0.0002676,0.0002676,0.0002676,0.0002676,0.0
2021-06-27 13:48:00+00:00,0.0002659,0.0002659,0.0002659,0.0002659,0.98
2021-06-27 13:49:00+00:00,0.0002659,0.0002659,0.0002659,0.0002659,0.0
2021-06-27 13:50:00+00:00,0.0002659,0.0002659,0.0002659,0.0002659,0.0
2021-06-27 13:51:00+00:00,0.0002659,0.0002659,0.0002659,0.0002659,0.0
2021-06-27 13:52:00+00:00,0.0002659,0.0002659,0.0002659,0.0002659,0.0
2021-06-27 13:53:00+00:00,0.0002659,0.0002659,0.0002659,0.0002659,0.0
2021-06-27 13:54:00+00:00,0.0002659,0.0002659,0.0002659,0.0002659,0.0
2021-06-27 13:55:00+00:00,0.0002659,0.0002659,0.0002659,0.0002659,0.0
2021-06-27 13:56:00+00:00,0.0002659,0.0002659,0.0002659,0.0002659,0.0
2021-06-27 13:57:00+00:00,0.0002659,0.0002659,0.0002659,0.0002659,0.0
2021-06-27 13:58:00+00:00,0.0002659,0.0002659,0.0002659,0.0002659,0.0
2021-06-27 13:59:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,208.84
2021-06-27 14:00:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:01:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:02:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:03:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:04:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:05:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:06:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:07:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:08:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:09:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:10:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:11:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:12:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:13:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:14:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:15:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:16:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:17:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:18:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:19:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:20:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:21:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:22:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:23:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:24:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:25:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:26:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:27:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:28:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:29:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:30:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:31:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:32:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:33:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:34:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:35:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:36:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:37:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:38:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:39:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:40:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:41:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:42:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:43:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:44:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:45:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:46:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:47:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:48:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:49:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:50:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:51:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:52:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:53:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:54:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:55:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:56:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:57:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:58:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 14:59:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:00:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:01:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:02:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:03:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:04:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:05:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:06:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:07:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:08:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:09:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:10:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:11:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:12:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:13:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:14:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:15:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:16:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:17:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:18:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:19:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:20:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:21:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:22:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:23:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:24:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:25:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:26:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:27:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:28:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:29:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,0.0
2021-06-27 15:30:00+00:00,0.0002647,0.0002647,0.0002645,0.0002645,569.08
2021-06-27 15:31:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 15:32:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 15:33:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 15:34:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 15:35:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 15:36:00+00:00,0.0002646,0.0002646,0.0002645,0.0002645,1265.61
2021-06-27 15:37:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 15:38:00+00:00,0.0002657,0.0002657,0.0002657,0.0002657,20.41
2021-06-27 15:39:00+00:00,0.0002657,0.000266,0.0002657,0.000266,51.99
2021-06-27 15:40:00+00:00,0.000266,0.000266,0.000266,0.000266,0.0
2021-06-27 15:41:00+00:00,0.000266,0.000266,0.000266,0.000266,0.0
2021-06-27 15:42:00+00:00,0.000266,0.000266,0.000266,0.000266,0.0
2021-06-27 15:43:00+00:00,0.000266,0.000266,0.000266,0.000266,0.0
2021-06-27 15:44:00+00:00,0.000266,0.000266,0.000266,0.000266,0.0
2021-06-27 15:45:00+00:00,0.000266,0.000266,0.000266,0.000266,0.0
2021-06-27 15:46:00+00:00,0.000266,0.000266,0.000266,0.000266,0.0
2021-06-27 15:47:00+00:00,0.000266,0.000266,0.000266,0.000266,0.0
2021-06-27 15:48:00+00:00,0.000266,0.000266,0.000266,0.000266,0.0
2021-06-27 15:49:00+00:00,0.000266,0.000266,0.000266,0.000266,0.0
2021-06-27 15:50:00+00:00,0.000266,0.000266,0.000266,0.000266,0.0
2021-06-27 15:51:00+00:00,0.000266,0.000266,0.000266,0.000266,0.0
2021-06-27 15:52:00+00:00,0.000266,0.000266,0.000266,0.000266,0.0
2021-06-27 15:53:00+00:00,0.000266,0.000266,0.000266,0.000266,0.0
2021-06-27 15:54:00+00:00,0.000266,0.000266,0.000266,0.000266,0.0
2021-06-27 15:55:00+00:00,0.000266,0.000266,0.000266,0.000266,0.0
2021-06-27 15:56:00+00:00,0.000266,0.000266,0.000266,0.000266,0.0
2021-06-27 15:57:00+00:00,0.000266,0.000266,0.000266,0.000266,0.0
2021-06-27 15:58:00+00:00,0.000266,0.000266,0.000266,0.000266,0.0
2021-06-27 15:59:00+00:00,0.000266,0.000266,0.000266,0.000266,0.0
2021-06-27 16:00:00+00:00,0.000266,0.000266,0.000266,0.000266,0.0
2021-06-27 16:01:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,828.0
2021-06-27 16:02:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,1759.1
2021-06-27 16:03:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:04:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:05:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:06:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:07:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:08:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:09:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:10:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:11:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:12:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:13:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:14:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:15:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:16:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:17:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:18:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:19:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:20:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:21:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:22:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:23:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:24:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:25:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:26:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:27:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:28:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:29:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:30:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:31:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:32:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:33:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:34:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:35:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:36:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:37:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:38:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:39:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:40:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:41:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:42:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:43:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:44:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:45:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:46:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:47:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:48:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:49:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:50:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:51:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:52:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:53:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:54:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:55:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:56:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:57:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:58:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 16:59:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 17:00:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 17:01:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 17:02:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 17:03:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 17:04:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 17:05:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 17:06:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 17:07:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 17:08:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 17:09:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 17:10:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 17:11:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
2021-06-27 17:12:00+00:00,0.0002645,0.0002645,0.0002645,0.0002645,0.0
