timestamp,open,high,low,close,volume
2021-06-28 01:12:00+00:00,2.97e-06,2.97e-06,2.97e-06,2.97e-06,0.0
2021-06-28 01:13:00+00:00,2.97e-06,2.97e-06,2.97e-06,2.97e-06,0.0
2021-06-28 01:14:00+00:00,2.97e-06,2.97e-06,2.97e-06,2.97e-06,0.0
2021-06-28 01:15:00+00:00,2.97e-06,2.97e-06,2.97e-06,2.97e-06,0.0
2021-06-28 01:16:00+00:00,2.97e-06,2.97e-06,2.97e-06,2.97e-06,0.0
2021-06-28 01:17:00+00:00,2.97e-06,2.97e-06,2.97e-06,2.97e-06,0.0
2021-06-28 01:18:00+00:00,2.97e-06,2.97e-06,2.97e-06,2.97e-06,0.0
2021-06-28 01:19:00+00:00,2.97e-06,2.97e-06,2.97e-06,2.97e-06,0.010136163906
2021-06-28 01:20:00+00:00,2.97e-06,2.97e-06,2.97e-06,2.97e-06,0.0
2021-06-28 01:21:00+00:00,3e-06,3.01e-06,2.98e-06,2.98e-06,0.011955850024
2021-06-28 01:22:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 01:23:00+00:00,3.05e-06,3.07e-06,3.05e-06,3.07e-06,0.007458895793
2021-06-28 01:24:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-28 01:25:00+00:00,3e-06,3e-06,3e-06,3e-06,1.59378e-05
2021-06-28 01:26:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-28 01:27:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-28 01:28:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-28 01:29:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-28 01:30:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-28 01:31:00+00:00,3.09e-06,3.11e-06,3.09e-06,3.11e-06,0.0247697
2021-06-28 01:32:00+00:00,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0
2021-06-28 01:33:00+00:00,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0
2021-06-28 01:34:00+00:00,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0
2021-06-28 01:35:00+00:00,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0
2021-06-28 01:36:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.00472112
2021-06-28 01:37:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0
2021-06-28 01:38:00+00:00,3.03e-06,3.03e-06,3.02e-06,3.02e-06,0.00719098928
2021-06-28 01:39:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 01:40:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 01:41:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 01:42:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 01:43:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 01:44:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 01:45:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 01:46:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 01:47:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 01:48:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 01:49:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,1.3524833e-05
2021-06-28 01:50:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0
2021-06-28 01:51:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0
2021-06-28 01:52:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,1.95394e-06
2021-06-28 01:53:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 01:54:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 01:55:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 01:56:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 01:57:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 01:58:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 01:59:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 02:00:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,8.570536e-06
2021-06-28 02:01:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0
2021-06-28 02:02:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0
2021-06-28 02:03:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0
2021-06-28 02:04:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0
2021-06-28 02:05:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0
2021-06-28 02:06:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0
2021-06-28 02:07:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.00472440558
2021-06-28 02:08:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:09:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:10:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:11:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:12:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:13:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:14:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:15:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:16:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:17:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,7.72018e-07
2021-06-28 02:18:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0
2021-06-28 02:19:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,4.804974e-06
2021-06-28 02:20:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,1.7106392e-05
2021-06-28 02:21:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:22:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:23:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:24:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:25:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:26:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:27:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:28:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:29:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:30:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:31:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:32:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:33:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:34:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:35:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:36:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:37:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:38:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 02:39:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,7.29018e-07
2021-06-28 02:40:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-28 02:41:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-28 02:42:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-28 02:43:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-28 02:44:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-28 02:45:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-28 02:46:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-28 02:47:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-28 02:48:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-28 02:49:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-28 02:50:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-28 02:51:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-28 02:52:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,1.6474003e-05
2021-06-28 02:53:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0
2021-06-28 02:54:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0
2021-06-28 02:55:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0
2021-06-28 02:56:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0
2021-06-28 02:57:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0
2021-06-28 02:58:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0
2021-06-28 02:59:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0
2021-06-28 03:00:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0
2021-06-28 03:01:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0
2021-06-28 03:02:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0
2021-06-28 03:03:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0
2021-06-28 03:04:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0
2021-06-28 03:05:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,3.218549e-05
2021-06-28 03:06:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 03:07:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 03:08:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 03:09:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,1.518244e-06
2021-06-28 03:10:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0
2021-06-28 03:11:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0
2021-06-28 03:12:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0
2021-06-28 03:13:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0
2021-06-28 03:14:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0
2021-06-28 03:15:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,7.352492e-06
2021-06-28 03:16:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 03:17:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 03:18:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,1.908036e-06
2021-06-28 03:19:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 03:20:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 03:21:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 03:22:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 03:23:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 03:24:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 03:25:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 03:26:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 03:27:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 03:28:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 03:29:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-28 03:30:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,5.685542e-06
2021-06-28 03:31:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 03:32:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-28 03:33:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.002739725779
2021-06-28 03:34:00+00:00,3.03e-06,3.04e-06,3.03e-06,3.04e-06,0.0120530859759888
2021-06-28 03:35:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0
2021-06-28 03:36:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0
2021-06-28 03:37:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0
2021-06-28 03:38:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0
2021-06-28 03:39:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0
2021-06-28 03:40:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0415045269280112
2021-06-28 03:41:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0
2021-06-28 03:42:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0
2021-06-28 03:43:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0
2021-06-28 03:44:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0
2021-06-28 03:45:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0
2021-06-28 03:46:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0
2021-06-28 03:47:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0
2021-06-28 03:48:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0
2021-06-28 03:49:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0
2021-06-28 03:50:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,6.80926e-06
2021-06-28 03:51:00+00:00,3.14e-06,3.23e-06,3.12e-06,3.23e-06,0.02475132044
2021-06-28 03:52:00+00:00,3.24e-06,3.37e-06,3.24e-06,3.37e-06,0.0583756777529854
2021-06-28 03:53:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0
2021-06-28 03:54:00+00:00,3.33e-06,3.36e-06,3.33e-06,3.36e-06,0.00039955697
2021-06-28 03:55:00+00:00,3.37e-06,3.43e-06,3.37e-06,3.42e-06,0.0040347578910146
2021-06-28 03:56:00+00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0
2021-06-28 03:57:00+00:00,3.41e-06,3.42e-06,3.38e-06,3.42e-06,0.01176854375
2021-06-28 03:58:00+00:00,3.42e-06,3.42e-06,3.37e-06,3.42e-06,0.009091716397
2021-06-28 03:59:00+00:00,3.44e-06,3.45e-06,3.44e-06,3.45e-06,0.007480296644
2021-06-28 04:00:00+00:00,3.4e-06,3.4e-06,3.38e-06,3.39e-06,0.00642869343
2021-06-28 04:01:00+00:00,3.36e-06,3.36e-06,3.33e-06,3.33e-06,0.007945980236
2021-06-28 04:02:00+00:00,3.34e-06,3.36e-06,3.28e-06,3.36e-06,0.012488410623
2021-06-28 04:03:00+00:00,3.36e-06,3.37e-06,3.25e-06,3.25e-06,0.02384177407
2021-06-28 04:04:00+00:00,3.36e-06,3.37e-06,3.24e-06,3.24e-06,0.029974708674
2021-06-28 04:05:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.00559776
2021-06-28 04:06:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0
2021-06-28 04:07:00+00:00,3.25e-06,3.25e-06,3.2e-06,3.2e-06,0.050195756386
2021-06-28 04:08:00+00:00,3.31e-06,3.31e-06,3.3e-06,3.3e-06,0.00992511005
2021-06-28 04:09:00+00:00,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0
2021-06-28 04:10:00+00:00,3.19e-06,3.23e-06,3.19e-06,3.23e-06,0.006612177674
2021-06-28 04:11:00+00:00,3.23e-06,3.23e-06,3.16e-06,3.22e-06,0.01301238
2021-06-28 04:12:00+00:00,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0
2021-06-28 04:13:00+00:00,3.14e-06,3.14e-06,3.14e-06,3.14e-06,4.4128304e-05
2021-06-28 04:14:00+00:00,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0
2021-06-28 04:15:00+00:00,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0
2021-06-28 04:16:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.005849097804
2021-06-28 04:17:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 04:18:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 04:19:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 04:20:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 04:21:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 04:22:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 04:23:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 04:24:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 04:25:00+00:00,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.00316185
2021-06-28 04:26:00+00:00,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0
2021-06-28 04:27:00+00:00,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0
2021-06-28 04:28:00+00:00,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.00314
2021-06-28 04:29:00+00:00,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0
2021-06-28 04:30:00+00:00,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0
2021-06-28 04:31:00+00:00,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0
2021-06-28 04:32:00+00:00,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0
2021-06-28 04:33:00+00:00,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0
2021-06-28 04:34:00+00:00,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0
2021-06-28 04:35:00+00:00,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0
2021-06-28 04:36:00+00:00,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0
2021-06-28 04:37:00+00:00,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0
2021-06-28 04:38:00+00:00,3.19e-06,3.19e-06,3.19e-06,3.19e-06,9.0399496e-05
2021-06-28 04:39:00+00:00,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0
2021-06-28 04:40:00+00:00,3.11e-06,3.11e-06,3.11e-06,3.11e-06,1.3813998e-05
2021-06-28 04:41:00+00:00,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0
2021-06-28 04:42:00+00:00,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0
2021-06-28 04:43:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,1.1462148e-05
2021-06-28 04:44:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 04:45:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 04:46:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 04:47:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 04:48:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.00333396
2021-06-28 04:49:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 04:50:00+00:00,3.27e-06,3.34e-06,3.2e-06,3.34e-06,0.025101923938
2021-06-28 04:51:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,0.00347097185
2021-06-28 04:52:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,0.0
2021-06-28 04:53:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,0.0
2021-06-28 04:54:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,0.0
2021-06-28 04:55:00+00:00,3.32e-06,3.32e-06,3.3e-06,3.32e-06,7.0305524e-05
2021-06-28 04:56:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0
2021-06-28 04:57:00+00:00,3.32e-06,3.32e-06,3.31e-06,3.31e-06,7.250651e-05
2021-06-28 04:58:00+00:00,3.31e-06,3.31e-06,3.31e-06,3.31e-06,0.0
2021-06-28 04:59:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.000649999728
2021-06-28 05:00:00+00:00,3.2e-06,3.2e-06,3.2e-06,3.2e-06,6.40512e-06
2021-06-28 05:01:00+00:00,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0
2021-06-28 05:02:00+00:00,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0
2021-06-28 05:03:00+00:00,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0
2021-06-28 05:04:00+00:00,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0
2021-06-28 05:05:00+00:00,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0
2021-06-28 05:06:00+00:00,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0
2021-06-28 05:07:00+00:00,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0
2021-06-28 05:08:00+00:00,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0
2021-06-28 05:09:00+00:00,3.19e-06,3.19e-06,3.19e-06,3.19e-06,7.745001e-06
2021-06-28 05:10:00+00:00,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0
2021-06-28 05:11:00+00:00,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0
2021-06-28 05:12:00+00:00,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0
2021-06-28 05:13:00+00:00,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0
2021-06-28 05:14:00+00:00,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0
2021-06-28 05:15:00+00:00,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0
2021-06-28 05:16:00+00:00,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0
2021-06-28 05:17:00+00:00,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0
2021-06-28 05:18:00+00:00,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0
2021-06-28 05:19:00+00:00,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0
2021-06-28 05:20:00+00:00,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0
2021-06-28 05:21:00+00:00,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0
2021-06-28 05:22:00+00:00,3.18e-06,3.18e-06,3.18e-06,3.18e-06,1.932486e-06
2021-06-28 05:23:00+00:00,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0
2021-06-28 05:24:00+00:00,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0
2021-06-28 05:25:00+00:00,3.17e-06,3.17e-06,3.17e-06,3.17e-06,6.389135e-06
2021-06-28 05:26:00+00:00,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0
2021-06-28 05:27:00+00:00,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0
2021-06-28 05:28:00+00:00,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0
2021-06-28 05:29:00+00:00,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0
2021-06-28 05:30:00+00:00,3.18e-06,3.18e-06,3.18e-06,3.18e-06,6.047406e-06
2021-06-28 05:31:00+00:00,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0
2021-06-28 05:32:00+00:00,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0
2021-06-28 05:33:00+00:00,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0
2021-06-28 05:34:00+00:00,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0
2021-06-28 05:35:00+00:00,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0
2021-06-28 05:36:00+00:00,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0
2021-06-28 05:37:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,1.3476456e-05
2021-06-28 05:38:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 05:39:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 05:40:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 05:41:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 05:42:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 05:43:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 05:44:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 05:45:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 05:46:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 05:47:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 05:48:00+00:00,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0
2021-06-28 05:49:00+00:00,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.003305507744
2021-06-28 05:50:00+00:00,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0
2021-06-28 05:51:00+00:00,3.2e-06,3.2e-06,3.2e-06,3.2e-06,4.64608e-06
2021-06-28 05:52:00+00:00,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0
