timestamp,open,high,low,close,volume
2021-06-28 17:58:00+00:00,1.0171,1.0171,1.0171,1.0171,125.69
2021-06-28 17:59:00+00:00,1.0168,1.0168,1.0167,1.0167,373.3
2021-06-28 18:00:00+00:00,1.0168,1.0168,1.0168,1.0168,19.7
2021-06-28 18:01:00+00:00,1.0168,1.0168,1.0168,1.0168,0.0
2021-06-28 18:02:00+00:00,1.0171,1.0171,1.0171,1.0171,30.33
2021-06-28 18:03:00+00:00,1.0171,1.0171,1.0171,1.0171,0.0
2021-06-28 18:04:00+00:00,1.0171,1.0171,1.0171,1.0171,0.0
2021-06-28 18:05:00+00:00,1.0169,1.017,1.0169,1.017,2569.8
2021-06-28 18:06:00+00:00,1.017,1.017,1.017,1.017,0.0
2021-06-28 18:07:00+00:00,1.017,1.017,1.017,1.017,0.0
2021-06-28 18:08:00+00:00,1.0156,1.0156,1.0156,1.0156,49.5
2021-06-28 18:09:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 18:10:00+00:00,1.0156,1.0156,1.0156,1.0156,18.0
2021-06-28 18:11:00+00:00,1.0156,1.0156,1.015,1.015,491.31
2021-06-28 18:12:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 18:13:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 18:14:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 18:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 18:16:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 18:17:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 18:18:00+00:00,1.0165,1.0165,1.0165,1.0165,9.84
2021-06-28 18:19:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 18:20:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 18:21:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 18:22:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 18:23:00+00:00,1.0152,1.0152,1.015,1.015,2567.49
2021-06-28 18:24:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 18:25:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 18:26:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 18:27:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 18:28:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 18:29:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 18:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 18:31:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 18:32:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 18:33:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 18:34:00+00:00,1.0152,1.0152,1.0152,1.0152,12.76
2021-06-28 18:35:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 18:36:00+00:00,1.0165,1.0166,1.0165,1.0166,98.5
2021-06-28 18:37:00+00:00,1.0166,1.0166,1.0166,1.0166,0.0
2021-06-28 18:38:00+00:00,1.0166,1.0166,1.0166,1.0166,0.0
2021-06-28 18:39:00+00:00,1.0166,1.0166,1.0166,1.0166,0.0
2021-06-28 18:40:00+00:00,1.0166,1.0166,1.0166,1.0166,0.0
2021-06-28 18:41:00+00:00,1.0166,1.0166,1.0166,1.0166,0.0
2021-06-28 18:42:00+00:00,1.0166,1.0166,1.0166,1.0166,0.0
2021-06-28 18:43:00+00:00,1.015,1.015,1.015,1.015,34.0
2021-06-28 18:44:00+00:00,1.0163,1.0163,1.0163,1.0163,20.65
2021-06-28 18:45:00+00:00,1.015,1.015,1.0149,1.015,210.65
2021-06-28 18:46:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 18:47:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 18:48:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 18:49:00+00:00,1.0163,1.0163,1.0163,1.0163,25.0
2021-06-28 18:50:00+00:00,1.015,1.015,1.015,1.015,10.0
2021-06-28 18:51:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 18:52:00+00:00,1.0163,1.0163,1.0163,1.0163,49.2
2021-06-28 18:53:00+00:00,1.0165,1.0165,1.0165,1.0165,29.52
2021-06-28 18:54:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 18:55:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 18:56:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 18:57:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 18:58:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 18:59:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 19:00:00+00:00,1.0165,1.0165,1.0165,1.0165,35.85
2021-06-28 19:01:00+00:00,1.0165,1.0165,1.0163,1.0164,313.13
2021-06-28 19:02:00+00:00,1.0164,1.0164,1.0164,1.0164,0.0
2021-06-28 19:03:00+00:00,1.0164,1.0164,1.0164,1.0164,0.0
2021-06-28 19:04:00+00:00,1.0164,1.0164,1.0164,1.0164,0.0
2021-06-28 19:05:00+00:00,1.0164,1.0164,1.0164,1.0164,0.0
2021-06-28 19:06:00+00:00,1.0164,1.0164,1.0164,1.0164,0.0
2021-06-28 19:07:00+00:00,1.0164,1.0164,1.0164,1.0164,0.0
2021-06-28 19:08:00+00:00,1.0164,1.0164,1.0164,1.0164,0.0
2021-06-28 19:09:00+00:00,1.0164,1.0164,1.0164,1.0164,0.0
2021-06-28 19:10:00+00:00,1.0164,1.0164,1.0164,1.0164,0.0
2021-06-28 19:11:00+00:00,1.0164,1.0164,1.0164,1.0164,0.0
2021-06-28 19:12:00+00:00,1.015,1.015,1.015,1.015,19.0
2021-06-28 19:13:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 19:14:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 19:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 19:16:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 19:17:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 19:18:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 19:19:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 19:20:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 19:21:00+00:00,1.015,1.015,1.015,1.015,0.0
2021-06-28 19:22:00+00:00,1.0163,1.0166,1.0162,1.0162,355.94
2021-06-28 19:23:00+00:00,1.0161,1.0161,1.0161,1.0161,29.8
2021-06-28 19:24:00+00:00,1.0161,1.0161,1.0161,1.0161,0.0
2021-06-28 19:25:00+00:00,1.0161,1.0161,1.0161,1.0161,0.0
2021-06-28 19:26:00+00:00,1.0152,1.0152,1.0152,1.0152,279.0
2021-06-28 19:27:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 19:28:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 19:29:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 19:30:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 19:31:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 19:32:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 19:33:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 19:34:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 19:35:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 19:36:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 19:37:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 19:38:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 19:39:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 19:40:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 19:41:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 19:42:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 19:43:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 19:44:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 19:45:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 19:46:00+00:00,1.0152,1.0152,1.0152,1.0152,18.0
2021-06-28 19:47:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 19:48:00+00:00,1.0153,1.0153,1.0153,1.0153,10.8
2021-06-28 19:49:00+00:00,1.0153,1.0153,1.0153,1.0153,0.0
2021-06-28 19:50:00+00:00,1.0153,1.0153,1.0153,1.0153,0.0
2021-06-28 19:51:00+00:00,1.0153,1.0153,1.0153,1.0153,0.0
2021-06-28 19:52:00+00:00,1.0153,1.0153,1.0153,1.0153,0.0
2021-06-28 19:53:00+00:00,1.0153,1.0153,1.0153,1.0153,0.0
2021-06-28 19:54:00+00:00,1.0153,1.0153,1.0153,1.0153,0.0
2021-06-28 19:55:00+00:00,1.0153,1.0153,1.0153,1.0153,0.0
2021-06-28 19:56:00+00:00,1.0153,1.0153,1.0153,1.0153,0.0
2021-06-28 19:57:00+00:00,1.0153,1.0153,1.0153,1.0153,0.0
2021-06-28 19:58:00+00:00,1.0153,1.0153,1.0153,1.0153,0.0
2021-06-28 19:59:00+00:00,1.0161,1.0165,1.016,1.016,147.0
2021-06-28 20:00:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 20:01:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 20:02:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 20:03:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 20:04:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 20:05:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 20:06:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 20:07:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 20:08:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 20:09:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 20:10:00+00:00,1.016,1.016,1.016,1.016,14.0
2021-06-28 20:11:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 20:12:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 20:13:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 20:14:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 20:15:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 20:16:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 20:17:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 20:18:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 20:19:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 20:20:00+00:00,1.016,1.016,1.016,1.016,0.76
2021-06-28 20:21:00+00:00,1.0153,1.0153,1.0152,1.0152,103.88
2021-06-28 20:22:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 20:23:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 20:24:00+00:00,1.0159,1.0165,1.0159,1.0165,253.45
2021-06-28 20:25:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 20:26:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 20:27:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 20:28:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 20:29:00+00:00,1.0164,1.0164,1.0164,1.0164,77.15
2021-06-28 20:30:00+00:00,1.0164,1.0164,1.0164,1.0164,0.0
2021-06-28 20:31:00+00:00,1.0164,1.0164,1.0164,1.0164,0.0
2021-06-28 20:32:00+00:00,1.0164,1.0164,1.0164,1.0164,0.0
2021-06-28 20:33:00+00:00,1.0164,1.0164,1.0163,1.0163,76.0
2021-06-28 20:34:00+00:00,1.0163,1.0163,1.0163,1.0163,0.0
2021-06-28 20:35:00+00:00,1.0163,1.0164,1.0163,1.0164,337.06
2021-06-28 20:36:00+00:00,1.0164,1.0164,1.0164,1.0164,0.0
2021-06-28 20:37:00+00:00,1.0153,1.0168,1.0153,1.0167,1912.59
2021-06-28 20:38:00+00:00,1.0167,1.0167,1.0167,1.0167,0.0
2021-06-28 20:39:00+00:00,1.0167,1.0167,1.0167,1.0167,0.0
2021-06-28 20:40:00+00:00,1.0155,1.0155,1.0155,1.0155,89.0
2021-06-28 20:41:00+00:00,1.0155,1.0155,1.0155,1.0155,0.0
2021-06-28 20:42:00+00:00,1.0155,1.0155,1.0155,1.0155,0.0
2021-06-28 20:43:00+00:00,1.0155,1.0155,1.0155,1.0155,0.0
2021-06-28 20:44:00+00:00,1.0155,1.0155,1.0155,1.0155,0.0
2021-06-28 20:45:00+00:00,1.0155,1.0155,1.0155,1.0155,0.0
2021-06-28 20:46:00+00:00,1.0155,1.0155,1.0155,1.0155,0.0
2021-06-28 20:47:00+00:00,1.0155,1.0155,1.0155,1.0155,0.0
2021-06-28 20:48:00+00:00,1.0155,1.0155,1.0155,1.0155,0.0
2021-06-28 20:49:00+00:00,1.0155,1.0155,1.0155,1.0155,223.0
2021-06-28 20:50:00+00:00,1.0155,1.0155,1.0155,1.0155,0.0
2021-06-28 20:51:00+00:00,1.0155,1.0155,1.0155,1.0155,0.0
2021-06-28 20:52:00+00:00,1.0155,1.0155,1.0155,1.0155,0.0
2021-06-28 20:53:00+00:00,1.0155,1.0155,1.0155,1.0155,0.0
2021-06-28 20:54:00+00:00,1.0155,1.0155,1.0155,1.0155,0.0
2021-06-28 20:55:00+00:00,1.0155,1.0155,1.0155,1.0155,0.0
2021-06-28 20:56:00+00:00,1.0166,1.0166,1.0166,1.0166,161.1
2021-06-28 20:57:00+00:00,1.0166,1.0166,1.0166,1.0166,0.0
2021-06-28 20:58:00+00:00,1.0166,1.0166,1.0166,1.0166,0.0
2021-06-28 20:59:00+00:00,1.0166,1.0166,1.0166,1.0166,0.0
2021-06-28 21:00:00+00:00,1.0166,1.0166,1.0166,1.0166,0.0
2021-06-28 21:01:00+00:00,1.0166,1.0166,1.0166,1.0166,0.0
2021-06-28 21:02:00+00:00,1.0166,1.0166,1.0166,1.0166,0.0
2021-06-28 21:03:00+00:00,1.0166,1.0166,1.0166,1.0166,0.0
2021-06-28 21:04:00+00:00,1.0166,1.0166,1.0166,1.0166,0.0
2021-06-28 21:05:00+00:00,1.0166,1.0166,1.0166,1.0166,0.0
2021-06-28 21:06:00+00:00,1.0166,1.0166,1.0166,1.0166,0.0
2021-06-28 21:07:00+00:00,1.0166,1.0166,1.0166,1.0166,0.0
2021-06-28 21:08:00+00:00,1.0166,1.0166,1.0166,1.0166,0.0
2021-06-28 21:09:00+00:00,1.0166,1.0166,1.0166,1.0166,0.0
2021-06-28 21:10:00+00:00,1.0166,1.0166,1.0166,1.0166,12.0
2021-06-28 21:11:00+00:00,1.0155,1.016,1.0155,1.016,340.42
2021-06-28 21:12:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 21:13:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 21:14:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 21:15:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 21:16:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 21:17:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 21:18:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 21:19:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 21:20:00+00:00,1.0155,1.0155,1.0147,1.0155,995.03
2021-06-28 21:21:00+00:00,1.0154,1.0154,1.0154,1.0154,10.0
2021-06-28 21:22:00+00:00,1.0154,1.0154,1.0154,1.0154,0.0
2021-06-28 21:23:00+00:00,1.0156,1.0156,1.0156,1.0156,10.92
2021-06-28 21:24:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 21:25:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 21:26:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 21:27:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 21:28:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 21:29:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 21:30:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 21:31:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 21:32:00+00:00,1.0154,1.0154,1.0154,1.0154,10.0
2021-06-28 21:33:00+00:00,1.0154,1.0154,1.0154,1.0154,0.0
2021-06-28 21:34:00+00:00,1.0154,1.0154,1.0154,1.0154,20.45
2021-06-28 21:35:00+00:00,1.0154,1.0154,1.0153,1.0153,99.94
2021-06-28 21:36:00+00:00,1.0153,1.0153,1.0153,1.0153,0.0
2021-06-28 21:37:00+00:00,1.0153,1.0153,1.0153,1.0153,0.0
2021-06-28 21:38:00+00:00,1.0153,1.0153,1.0153,1.0153,0.0
2021-06-28 21:39:00+00:00,1.0153,1.0153,1.0153,1.0153,0.0
2021-06-28 21:40:00+00:00,1.016,1.016,1.016,1.016,10.0
2021-06-28 21:41:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 21:42:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 21:43:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 21:44:00+00:00,1.016,1.016,1.016,1.016,0.0
2021-06-28 21:45:00+00:00,1.016,1.0161,1.016,1.016,433.21
2021-06-28 21:46:00+00:00,1.0154,1.0154,1.0154,1.0154,41.0
2021-06-28 21:47:00+00:00,1.0154,1.0154,1.0154,1.0154,0.0
2021-06-28 21:48:00+00:00,1.0154,1.0154,1.0154,1.0154,0.0
2021-06-28 21:49:00+00:00,1.0154,1.0154,1.0154,1.0154,0.0
2021-06-28 21:50:00+00:00,1.0154,1.0154,1.0154,1.0154,0.0
2021-06-28 21:51:00+00:00,1.0154,1.0154,1.0154,1.0154,0.0
2021-06-28 21:52:00+00:00,1.0154,1.0154,1.0154,1.0154,0.0
2021-06-28 21:53:00+00:00,1.0154,1.0154,1.0154,1.0154,0.0
2021-06-28 21:54:00+00:00,1.0154,1.0154,1.0154,1.0154,0.0
2021-06-28 21:55:00+00:00,1.0154,1.0154,1.0154,1.0154,0.0
2021-06-28 21:56:00+00:00,1.0164,1.0164,1.0163,1.0163,122.46
2021-06-28 21:57:00+00:00,1.0163,1.0163,1.0163,1.0163,78.71
2021-06-28 21:58:00+00:00,1.0164,1.0169,1.0163,1.0169,821.33
2021-06-28 21:59:00+00:00,1.0154,1.0154,1.0154,1.0154,95.0
2021-06-28 22:00:00+00:00,1.0154,1.0154,1.0149,1.0149,945.0
2021-06-28 22:01:00+00:00,1.0149,1.0149,1.0149,1.0149,0.0
2021-06-28 22:02:00+00:00,1.0156,1.0156,1.0156,1.0156,56.01
2021-06-28 22:03:00+00:00,1.0156,1.0156,1.0156,1.0156,61.0
2021-06-28 22:04:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 22:05:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 22:06:00+00:00,1.0156,1.0156,1.0149,1.0156,305.36
2021-06-28 22:07:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 22:08:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 22:09:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 22:10:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 22:11:00+00:00,1.0156,1.0156,1.0156,1.0156,33.7
2021-06-28 22:12:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 22:13:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 22:14:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 22:15:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 22:16:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 22:17:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 22:18:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 22:19:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 22:20:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 22:21:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 22:22:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 22:23:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 22:24:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 22:25:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 22:26:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 22:27:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 22:28:00+00:00,1.0156,1.0156,1.0156,1.0156,0.0
2021-06-28 22:29:00+00:00,1.0153,1.0153,1.0153,1.0153,20.0
2021-06-28 22:30:00+00:00,1.0153,1.0153,1.0153,1.0153,0.0
2021-06-28 22:31:00+00:00,1.0153,1.0153,1.0153,1.0153,0.0
2021-06-28 22:32:00+00:00,1.0153,1.0153,1.015,1.015,255.02
2021-06-28 22:33:00+00:00,1.0153,1.0153,1.0152,1.0152,69.52
2021-06-28 22:34:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 22:35:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 22:36:00+00:00,1.0152,1.0152,1.0152,1.0152,0.0
2021-06-28 22:37:00+00:00,1.0164,1.0165,1.0164,1.0165,98.5
2021-06-28 22:38:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 22:39:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 22:40:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 22:41:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 22:42:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 22:43:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 22:44:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 22:45:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 22:46:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 22:47:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 22:48:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 22:49:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 22:50:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 22:51:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 22:52:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 22:53:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 22:54:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 22:55:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 22:56:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 22:57:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 22:58:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 22:59:00+00:00,1.0165,1.0165,1.0165,1.0165,0.0
2021-06-28 23:00:00+00:00,1.0164,1.0164,1.0164,1.0164,74.11
2021-06-28 23:01:00+00:00,1.0164,1.0164,1.0164,1.0164,0.0
2021-06-28 23:02:00+00:00,1.0164,1.0164,1.0164,1.0164,0.0
2021-06-28 23:03:00+00:00,1.0164,1.0164,1.0164,1.0164,0.0
2021-06-28 23:04:00+00:00,1.0164,1.0164,1.0164,1.0164,0.0
2021-06-28 23:05:00+00:00,1.0164,1.0164,1.0164,1.0164,0.0
2021-06-28 23:06:00+00:00,1.0153,1.0153,1.0153,1.0153,16.76
2021-06-28 23:07:00+00:00,1.0153,1.0153,1.0153,1.0153,0.0
2021-06-28 23:08:00+00:00,1.0153,1.0153,1.0153,1.0153,0.0
2021-06-28 23:09:00+00:00,1.0153,1.0153,1.0153,1.0153,81.01
2021-06-28 23:10:00+00:00,1.0153,1.0153,1.0153,1.0153,0.0
2021-06-28 23:11:00+00:00,1.0153,1.0153,1.0153,1.0153,0.0
2021-06-28 23:12:00+00:00,1.0153,1.0153,1.0152,1.0152,81.0
2021-06-28 23:13:00+00:00,1.0153,1.0154,1.0151,1.0151,379.56
2021-06-28 23:14:00+00:00,1.0151,1.0151,1.0151,1.0151,17.0
2021-06-28 23:15:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:16:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:17:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:18:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:19:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:20:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:21:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:22:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:23:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:24:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:25:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:26:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:27:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:28:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:29:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:30:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:31:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:32:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:33:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:34:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:35:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:36:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:37:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:38:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:39:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:40:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:41:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:42:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:43:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:44:00+00:00,1.0151,1.0151,1.0151,1.0151,0.0
2021-06-28 23:45:00+00:00,1.0151,1.0151,1.0151,1.0151,229.0
