timestamp,open,high,low,close,volume
2021-06-28 14:57:00+00:00,13.9333,13.9333,13.9333,13.9333,0.0
2021-06-28 14:58:00+00:00,13.9396,13.9405,13.9396,13.9405,1.54594916
2021-06-28 14:59:00+00:00,13.9437,13.9566,13.9437,13.9566,16.33229969
2021-06-28 15:00:00+00:00,13.9491,13.9491,13.9491,13.9491,0.44776611
2021-06-28 15:01:00+00:00,13.9491,13.9491,13.9491,13.9491,0.0
2021-06-28 15:02:00+00:00,13.9605,13.9654,13.9605,13.9654,96.82823172
2021-06-28 15:03:00+00:00,13.9628,13.9628,13.9628,13.9628,3.06623088
2021-06-28 15:04:00+00:00,13.97,13.9844,13.97,13.9844,189.26473437
2021-06-28 15:05:00+00:00,13.9946,14.0504,13.9946,14.0504,310.38666211
2021-06-28 15:06:00+00:00,14.0504,14.0504,14.0504,14.0504,0.84021392
2021-06-28 15:07:00+00:00,14.0246,14.0246,14.024,14.024,799.98024032
2021-06-28 15:08:00+00:00,14.0246,14.0246,14.024,14.024,681.9124499
2021-06-28 15:09:00+00:00,14.024,14.024,14.024,14.024,0.0
2021-06-28 15:10:00+00:00,14.024,14.024,14.024,14.024,0.0
2021-06-28 15:11:00+00:00,14.0093,14.0093,13.9805,13.9805,18.32142927
2021-06-28 15:12:00+00:00,13.9894,13.9894,13.9894,13.9894,249.06168184
2021-06-28 15:13:00+00:00,13.9894,13.9894,13.9894,13.9894,0.0
2021-06-28 15:14:00+00:00,13.9894,13.9894,13.9894,13.9894,0.0
2021-06-28 15:15:00+00:00,13.9894,13.9894,13.9894,13.9894,0.0
2021-06-28 15:16:00+00:00,13.9894,13.9894,13.9894,13.9894,0.0
2021-06-28 15:17:00+00:00,13.97,13.97,13.955,13.9577,47.55735025
2021-06-28 15:18:00+00:00,13.9493,13.962,13.9396,13.962,24.67858469
2021-06-28 15:19:00+00:00,13.962,13.962,13.962,13.962,0.0
2021-06-28 15:20:00+00:00,13.962,13.962,13.962,13.962,0.0
2021-06-28 15:21:00+00:00,13.962,13.962,13.962,13.962,0.0
2021-06-28 15:22:00+00:00,13.962,13.962,13.962,13.962,0.0
2021-06-28 15:23:00+00:00,13.962,13.962,13.962,13.962,0.0
2021-06-28 15:24:00+00:00,13.962,13.962,13.962,13.962,0.0
2021-06-28 15:25:00+00:00,13.962,13.962,13.962,13.962,0.0
2021-06-28 15:26:00+00:00,13.962,13.962,13.962,13.962,0.0
2021-06-28 15:27:00+00:00,13.962,13.962,13.962,13.962,0.0
2021-06-28 15:28:00+00:00,13.9829,13.9829,13.9829,13.9829,64.27519643
2021-06-28 15:29:00+00:00,13.9829,13.9829,13.9829,13.9829,0.0
2021-06-28 15:30:00+00:00,13.9829,13.9829,13.9829,13.9829,0.0
2021-06-28 15:31:00+00:00,13.9829,13.9829,13.9829,13.9829,0.0
2021-06-28 15:32:00+00:00,13.9829,13.9829,13.9829,13.9829,0.0
2021-06-28 15:33:00+00:00,13.9829,13.9829,13.9829,13.9829,0.0
2021-06-28 15:34:00+00:00,14.0194,14.0194,14.0194,14.0194,0.81452714
2021-06-28 15:35:00+00:00,14.0241,14.0269,14.0241,14.0269,1.33801842
2021-06-28 15:36:00+00:00,14.0269,14.0269,14.0269,14.0269,0.0
2021-06-28 15:37:00+00:00,14.0344,14.0471,14.0344,14.0471,2.4499299
2021-06-28 15:38:00+00:00,14.0532,14.0877,14.0368,14.0817,974.811110350636
2021-06-28 15:39:00+00:00,14.0913,14.1105,14.0913,14.1105,195.71101292
2021-06-28 15:40:00+00:00,14.1105,14.1105,14.1105,14.1105,0.0
2021-06-28 15:41:00+00:00,14.073,14.073,14.0631,14.0631,253.28739705
2021-06-28 15:42:00+00:00,14.0631,14.0631,14.0631,14.0631,0.0
2021-06-28 15:43:00+00:00,14.0631,14.0631,14.0631,14.0631,0.0
2021-06-28 15:44:00+00:00,14.0631,14.0631,14.0631,14.0631,0.0
2021-06-28 15:45:00+00:00,14.0631,14.0631,14.0631,14.0631,94.596099881187
2021-06-28 15:46:00+00:00,14.0631,14.074,14.0631,14.074,1044.475831409793
2021-06-28 15:47:00+00:00,14.0879,14.0879,14.0879,14.0879,3.89530435
2021-06-28 15:48:00+00:00,14.0879,14.0879,14.0879,14.0879,156.70675565
2021-06-28 15:49:00+00:00,14.1198,14.135,14.1198,14.135,308.17793189
2021-06-28 15:50:00+00:00,14.1374,14.1374,14.1374,14.1374,14.1374
2021-06-28 15:51:00+00:00,14.1374,14.1374,14.1374,14.1374,0.0
2021-06-28 15:52:00+00:00,14.1374,14.1374,14.1374,14.1374,0.0
2021-06-28 15:53:00+00:00,14.1392,14.1519,14.1392,14.1519,18.82211344
2021-06-28 15:54:00+00:00,14.16,14.2159,14.16,14.2159,1179.77712624
2021-06-28 15:55:00+00:00,14.2159,14.2159,14.2159,14.2159,0.0
2021-06-28 15:56:00+00:00,14.1814,14.1814,14.1556,14.1556,134.6717
2021-06-28 15:57:00+00:00,14.1556,14.1556,14.1556,14.1556,0.0
2021-06-28 15:58:00+00:00,14.2159,14.2236,14.2159,14.2236,48.35735722
2021-06-28 15:59:00+00:00,14.2101,14.2317,14.2101,14.2317,158.325776026744
2021-06-28 16:00:00+00:00,14.2317,14.2317,14.2317,14.2317,0.0
2021-06-28 16:01:00+00:00,14.2056,14.2056,14.172,14.172,667.8766904
2021-06-28 16:02:00+00:00,14.172,14.172,14.1701,14.1701,117.2519796
2021-06-28 16:03:00+00:00,14.1584,14.1584,14.0992,14.0992,5408.52890474
2021-06-28 16:04:00+00:00,14.0927,14.0927,14.076,14.076,107.73069839
2021-06-28 16:05:00+00:00,14.0949,14.0949,14.039,14.0706,1505.725260193346
2021-06-28 16:06:00+00:00,14.1322,14.135,14.1322,14.135,58.9469905
2021-06-28 16:07:00+00:00,14.1392,14.1748,14.1392,14.1748,817.66003974
2021-06-28 16:08:00+00:00,14.1748,14.1748,14.1748,14.1748,0.0
2021-06-28 16:09:00+00:00,14.158,14.158,14.158,14.158,729.5277608
2021-06-28 16:10:00+00:00,14.158,14.158,14.158,14.158,0.0
2021-06-28 16:11:00+00:00,14.158,14.158,14.158,14.158,0.0
2021-06-28 16:12:00+00:00,14.158,14.158,14.158,14.158,0.0
2021-06-28 16:13:00+00:00,14.158,14.158,14.158,14.158,0.0
2021-06-28 16:14:00+00:00,14.158,14.158,14.158,14.158,0.0
2021-06-28 16:15:00+00:00,14.0905,14.0905,14.0786,14.0786,692.65094946
2021-06-28 16:16:00+00:00,14.0786,14.0786,14.0786,14.0786,0.0
2021-06-28 16:17:00+00:00,14.0891,14.0934,14.0891,14.0934,134.731399946636
2021-06-28 16:18:00+00:00,14.0934,14.0934,14.0934,14.0934,0.0
2021-06-28 16:19:00+00:00,14.0665,14.0665,14.0632,14.0632,2.80446369
2021-06-28 16:20:00+00:00,14.06,14.06,14.0396,14.0396,1074.21728724
2021-06-28 16:21:00+00:00,14.0344,14.0344,14.0194,14.0194,254.54298286
2021-06-28 16:22:00+00:00,14.0194,14.0194,14.0194,14.0194,0.0
2021-06-28 16:23:00+00:00,14.0277,14.0277,14.0277,14.0277,283.59941367
2021-06-28 16:24:00+00:00,14.0277,14.0277,14.0277,14.0277,0.0
2021-06-28 16:25:00+00:00,14.0277,14.0277,14.0277,14.0277,0.0
2021-06-28 16:26:00+00:00,14.0426,14.0866,14.0426,14.0866,30.25430368213
2021-06-28 16:27:00+00:00,14.0868,14.0868,14.0868,14.0868,299.999999937456
2021-06-28 16:28:00+00:00,14.0868,14.0868,14.0868,14.0868,85.422099947184
2021-06-28 16:29:00+00:00,14.0868,14.0868,14.0868,14.0868,0.0
2021-06-28 16:30:00+00:00,14.0992,14.11,14.0992,14.11,87.96781178
2021-06-28 16:31:00+00:00,14.1198,14.1251,14.1198,14.1251,7.29347387
2021-06-28 16:32:00+00:00,14.1104,14.1104,14.0987,14.0987,404.999314719831
2021-06-28 16:33:00+00:00,14.0987,14.0987,14.0987,14.0987,0.0
2021-06-28 16:34:00+00:00,14.0426,14.0426,14.0426,14.0426,76.11229626
2021-06-28 16:35:00+00:00,14.0344,14.0344,14.0194,14.0194,94.65342286
2021-06-28 16:36:00+00:00,14.0172,14.0172,14.0172,14.0172,1.50404556
2021-06-28 16:37:00+00:00,14.0158,14.0158,14.0158,14.0158,29.99661516
2021-06-28 16:38:00+00:00,14.0158,14.0158,14.0158,14.0158,0.0
2021-06-28 16:39:00+00:00,14.0158,14.0158,14.0158,14.0158,0.0
2021-06-28 16:40:00+00:00,14.0158,14.0158,14.0158,14.0158,0.0
2021-06-28 16:41:00+00:00,14.0158,14.0158,14.0158,14.0158,0.0
2021-06-28 16:42:00+00:00,14.0464,14.0464,14.0464,14.0464,3.5396928
2021-06-28 16:43:00+00:00,14.0218,14.0218,14.0143,14.0143,128.34132792
2021-06-28 16:44:00+00:00,14.0143,14.0143,14.0093,14.0093,7.24451928
2021-06-28 16:45:00+00:00,14.0093,14.0093,14.0093,14.0093,0.0
2021-06-28 16:46:00+00:00,14.0093,14.0093,14.0093,14.0093,0.0
2021-06-28 16:47:00+00:00,14.0536,14.0536,14.0536,14.0536,150.47330056
2021-06-28 16:48:00+00:00,14.0536,14.0536,14.0536,14.0536,0.0
2021-06-28 16:49:00+00:00,14.0536,14.0536,14.0536,14.0536,0.0
2021-06-28 16:50:00+00:00,14.0536,14.0536,14.0536,14.0536,0.0
2021-06-28 16:51:00+00:00,14.0536,14.0536,14.0536,14.0536,0.0
2021-06-28 16:52:00+00:00,14.0536,14.0536,14.0536,14.0536,0.0
2021-06-28 16:53:00+00:00,14.0536,14.0536,14.0536,14.0536,0.0
2021-06-28 16:54:00+00:00,14.0536,14.0536,14.0536,14.0536,0.0
2021-06-28 16:55:00+00:00,14.0536,14.0536,14.0536,14.0536,0.0
2021-06-28 16:56:00+00:00,14.0536,14.0536,14.0536,14.0536,0.0
2021-06-28 16:57:00+00:00,14.0536,14.0536,14.0536,14.0536,0.0
2021-06-28 16:58:00+00:00,14.0536,14.0536,14.0536,14.0536,0.0
2021-06-28 16:59:00+00:00,14.0782,14.0793,14.0782,14.0793,999.999999909331
2021-06-28 17:00:00+00:00,14.0793,14.0793,14.0793,14.0793,0.0
2021-06-28 17:01:00+00:00,14.0658,14.066,14.0396,14.0396,1379.6897578
2021-06-28 17:02:00+00:00,14.0396,14.0396,14.0396,14.0396,0.0
2021-06-28 17:03:00+00:00,14.0396,14.0396,14.0396,14.0396,0.0
2021-06-28 17:04:00+00:00,14.0396,14.0396,14.0396,14.0396,0.0
2021-06-28 17:05:00+00:00,14.0396,14.0396,14.0396,14.0396,0.0
2021-06-28 17:06:00+00:00,14.0396,14.0396,14.0396,14.0396,0.0
2021-06-28 17:07:00+00:00,14.0396,14.0396,14.0396,14.0396,0.0
2021-06-28 17:08:00+00:00,14.0396,14.0396,14.0396,14.0396,0.0
2021-06-28 17:09:00+00:00,14.0366,14.0366,14.0366,14.0366,14.0366
2021-06-28 17:10:00+00:00,14.0366,14.0366,14.0366,14.0366,0.0
2021-06-28 17:11:00+00:00,14.0366,14.0366,14.0366,14.0366,0.0
2021-06-28 17:12:00+00:00,14.0366,14.0366,14.0366,14.0366,0.0
2021-06-28 17:13:00+00:00,14.0366,14.0366,14.0366,14.0366,0.0
2021-06-28 17:14:00+00:00,14.0366,14.0366,14.0366,14.0366,0.0
2021-06-28 17:15:00+00:00,14.0217,14.0217,14.0217,14.0217,22.16690553
2021-06-28 17:16:00+00:00,14.0992,14.1045,14.0992,14.1045,223.6131235
2021-06-28 17:17:00+00:00,14.1052,14.1207,14.1052,14.1207,208.87541607
2021-06-28 17:18:00+00:00,14.1251,14.1349,14.1251,14.1349,326.33426858
2021-06-28 17:19:00+00:00,14.0712,14.0712,14.0706,14.0706,620.01898722
2021-06-28 17:20:00+00:00,14.1061,14.1103,14.1061,14.1103,1357.486199859078
2021-06-28 17:21:00+00:00,14.1103,14.1103,14.1103,14.1103,0.0
2021-06-28 17:22:00+00:00,14.1103,14.1103,14.1103,14.1103,0.0
2021-06-28 17:23:00+00:00,14.1103,14.1103,14.1103,14.1103,0.0
2021-06-28 17:24:00+00:00,14.1103,14.1103,14.1103,14.1103,0.0
2021-06-28 17:25:00+00:00,14.1103,14.1103,14.1103,14.1103,0.0
2021-06-28 17:26:00+00:00,14.1103,14.1103,14.1103,14.1103,0.0
2021-06-28 17:27:00+00:00,14.1103,14.1103,14.1103,14.1103,0.0
2021-06-28 17:28:00+00:00,14.1103,14.1103,14.1103,14.1103,0.0
2021-06-28 17:29:00+00:00,14.1103,14.1103,14.1103,14.1103,0.0
2021-06-28 17:30:00+00:00,14.0344,14.0344,14.0146,14.0146,323.59901036
2021-06-28 17:31:00+00:00,14.0143,14.0143,14.0093,14.0093,40.56261742
2021-06-28 17:32:00+00:00,14.0053,14.0053,14.0028,14.0028,1.36255494
2021-06-28 17:33:00+00:00,14.0028,14.0028,14.0028,14.0028,0.0
2021-06-28 17:34:00+00:00,14.0028,14.0028,14.0028,14.0028,0.0
2021-06-28 17:35:00+00:00,14.0,14.0,13.9946,13.9946,131.05510747
2021-06-28 17:36:00+00:00,13.984,13.984,13.9813,13.9813,27.70898961
2021-06-28 17:37:00+00:00,13.9806,13.9806,13.9605,13.9605,100.35022416
2021-06-28 17:38:00+00:00,13.955,13.9603,13.9181,13.9603,1012.21979179
2021-06-28 17:39:00+00:00,13.9603,13.9603,13.9603,13.9603,0.0
2021-06-28 17:40:00+00:00,13.9603,13.9603,13.9603,13.9603,0.0
2021-06-28 17:41:00+00:00,13.9591,13.9591,13.9591,13.9591,51.64448227
2021-06-28 17:42:00+00:00,13.9591,13.9591,13.9591,13.9591,0.0
2021-06-28 17:43:00+00:00,13.9591,13.9591,13.9591,13.9591,0.0
2021-06-28 17:44:00+00:00,13.9591,13.9591,13.9591,13.9591,0.0
2021-06-28 17:45:00+00:00,13.9551,14.0216,13.9551,14.0115,2936.777183689696
2021-06-28 17:46:00+00:00,14.024,14.0344,14.024,14.0344,9.85385012
2021-06-28 17:47:00+00:00,14.0467,14.0786,14.0467,14.0786,107.58417541
2021-06-28 17:48:00+00:00,14.08,14.1052,14.08,14.1052,133.88139567
2021-06-28 17:49:00+00:00,14.1052,14.1052,14.1052,14.1052,0.0
2021-06-28 17:50:00+00:00,14.0534,14.0534,14.0531,14.0531,382.32948329
2021-06-28 17:51:00+00:00,14.0531,14.0531,14.0531,14.0531,0.0
2021-06-28 17:52:00+00:00,14.0771,14.0778,14.0771,14.0778,999.99999989875
2021-06-28 17:53:00+00:00,14.0778,14.0778,14.0778,14.0778,0.0
2021-06-28 17:54:00+00:00,14.0269,14.0269,14.0194,14.0194,1.41207308
2021-06-28 17:55:00+00:00,14.0194,14.0194,14.0194,14.0194,0.0
2021-06-28 17:56:00+00:00,14.0194,14.0194,14.0194,14.0194,0.0
2021-06-28 17:57:00+00:00,14.0194,14.0194,14.0194,14.0194,0.0
2021-06-28 17:58:00+00:00,14.0194,14.0194,14.0194,14.0194,0.0
2021-06-28 17:59:00+00:00,14.0093,14.0093,14.0093,14.0093,1.04369285
2021-06-28 18:00:00+00:00,14.0053,14.0053,13.9946,13.9946,315.95930241
2021-06-28 18:01:00+00:00,14.0747,14.11,14.0747,14.11,319.36116672
2021-06-28 18:02:00+00:00,14.11,14.1105,14.11,14.1105,88.06050895
2021-06-28 18:03:00+00:00,14.1105,14.1105,14.1105,14.1105,0.0
2021-06-28 18:04:00+00:00,14.1105,14.1105,14.1105,14.1105,0.0
2021-06-28 18:05:00+00:00,14.0818,14.0818,14.0716,14.0716,999.61955094
2021-06-28 18:06:00+00:00,14.0716,14.0716,14.0716,14.0716,0.0
2021-06-28 18:07:00+00:00,14.0716,14.0716,14.0716,14.0716,0.0
2021-06-28 18:08:00+00:00,14.0716,14.0716,14.0716,14.0716,0.0
2021-06-28 18:09:00+00:00,14.0716,14.0716,14.0716,14.0716,0.0
2021-06-28 18:10:00+00:00,14.0269,14.0269,14.0172,14.0172,88.91221112
2021-06-28 18:11:00+00:00,14.0172,14.0172,14.0172,14.0172,0.0
2021-06-28 18:12:00+00:00,14.0172,14.0172,14.0172,14.0172,0.0
2021-06-28 18:13:00+00:00,14.0737,14.0737,14.0737,14.0737,299.999999859411
2021-06-28 18:14:00+00:00,14.0737,14.0737,14.0737,14.0737,226.77234284
2021-06-28 18:15:00+00:00,14.0737,14.0737,14.0737,14.0737,0.0
2021-06-28 18:16:00+00:00,14.0737,14.0737,14.0737,14.0737,0.0
2021-06-28 18:17:00+00:00,14.0737,14.0737,14.0737,14.0737,0.0
2021-06-28 18:18:00+00:00,14.0143,14.0143,14.0143,14.0143,39.51892457
2021-06-28 18:19:00+00:00,14.0143,14.0143,14.0143,14.0143,0.0
2021-06-28 18:20:00+00:00,14.0093,14.0093,14.0087,14.0087,1.82677918
2021-06-28 18:21:00+00:00,14.0053,14.0113,14.0,14.0113,599.21102727
2021-06-28 18:22:00+00:00,14.0003,14.0003,14.0002,14.0002,566.99462253
2021-06-28 18:23:00+00:00,14.0002,14.0002,14.0002,14.0002,0.0
2021-06-28 18:24:00+00:00,14.0002,14.0002,14.0002,14.0002,0.0
2021-06-28 18:25:00+00:00,14.0002,14.0002,14.0002,14.0002,0.0
2021-06-28 18:26:00+00:00,14.0002,14.0002,14.0002,14.0002,0.0
2021-06-28 18:27:00+00:00,14.0002,14.0002,14.0002,14.0002,0.0
2021-06-28 18:28:00+00:00,14.0002,14.0002,14.0002,14.0002,0.0
2021-06-28 18:29:00+00:00,14.0002,14.0002,14.0002,14.0002,0.0
2021-06-28 18:30:00+00:00,14.0002,14.0002,14.0002,14.0002,0.0
2021-06-28 18:31:00+00:00,14.0196,14.0196,14.0186,14.0186,854.43980662
2021-06-28 18:32:00+00:00,14.0186,14.0186,14.0186,14.0186,0.0
2021-06-28 18:33:00+00:00,14.0186,14.0186,14.0186,14.0186,0.0
2021-06-28 18:34:00+00:00,14.0186,14.0186,14.0186,14.0186,0.0
2021-06-28 18:35:00+00:00,14.0186,14.0186,14.0186,14.0186,0.0
2021-06-28 18:36:00+00:00,14.0584,14.0584,14.0584,14.0584,13.999999859976
2021-06-28 18:37:00+00:00,14.0584,14.0584,14.0584,14.0584,0.0
2021-06-28 18:38:00+00:00,14.0406,14.0406,14.0406,14.0406,4.99985766
2021-06-28 18:39:00+00:00,14.0406,14.0406,14.0406,14.0406,0.0
2021-06-28 18:40:00+00:00,14.0356,14.0356,14.0356,14.0356,25.17144504
2021-06-28 18:41:00+00:00,14.0356,14.0356,14.0356,14.0356,0.0
2021-06-28 18:42:00+00:00,14.0001,14.0001,14.0001,14.0001,0.19040136
2021-06-28 18:43:00+00:00,14.0001,14.0001,13.9946,13.9946,6.15830977
2021-06-28 18:44:00+00:00,14.0084,14.0084,14.0084,14.0084,11.15348808
2021-06-28 18:45:00+00:00,13.9834,13.9834,13.9546,13.9546,130.78630329
2021-06-28 18:46:00+00:00,13.9546,13.9546,13.9546,13.9546,0.0
2021-06-28 18:47:00+00:00,13.9546,13.9546,13.9546,13.9546,0.0
2021-06-28 18:48:00+00:00,13.9546,13.9546,13.9546,13.9546,0.0
2021-06-28 18:49:00+00:00,14.0471,14.054,14.0471,14.054,4.16505302
2021-06-28 18:50:00+00:00,14.0632,14.08,14.0632,14.08,99.32532109
2021-06-28 18:51:00+00:00,14.08,14.08,14.08,14.08,0.0
2021-06-28 18:52:00+00:00,14.0841,14.1,14.0841,14.1,28.38508977
2021-06-28 18:53:00+00:00,14.1,14.1,14.1,14.1,0.0
2021-06-28 18:54:00+00:00,14.1,14.1,14.1,14.1,0.0
2021-06-28 18:55:00+00:00,14.1,14.1,14.1,14.1,0.0
2021-06-28 18:56:00+00:00,14.1,14.1,14.1,14.1,0.0
2021-06-28 18:57:00+00:00,14.1,14.1,14.1,14.1,0.0
2021-06-28 18:58:00+00:00,14.0501,14.0501,14.0194,14.0194,148.41785269
2021-06-28 18:59:00+00:00,14.0194,14.0194,14.0194,14.0194,0.0
2021-06-28 19:00:00+00:00,14.0053,14.0162,13.9842,14.0162,501.05586603
2021-06-28 19:01:00+00:00,14.0162,14.0162,14.0162,14.0162,0.0
2021-06-28 19:02:00+00:00,14.0786,14.0854,14.0786,14.0854,1.90101564
2021-06-28 19:03:00+00:00,14.0742,14.0742,14.0363,14.0363,39.143026552458
2021-06-28 19:04:00+00:00,14.074,14.074,14.074,14.074,165.0894274
2021-06-28 19:05:00+00:00,14.074,14.074,14.074,14.074,0.0
2021-06-28 19:06:00+00:00,14.074,14.074,14.074,14.074,0.0
2021-06-28 19:07:00+00:00,14.0646,14.0646,14.0646,14.0646,2.54428614
2021-06-28 19:08:00+00:00,14.0646,14.0646,14.0646,14.0646,0.0
2021-06-28 19:09:00+00:00,14.0646,14.0646,14.0646,14.0646,0.0
2021-06-28 19:10:00+00:00,14.0231,14.0231,14.0231,14.0231,1.73746209
2021-06-28 19:11:00+00:00,14.0231,14.0231,14.0231,14.0231,0.0
2021-06-28 19:12:00+00:00,14.0642,14.0642,14.0642,14.0642,0.62726332
2021-06-28 19:13:00+00:00,14.0642,14.0642,14.0642,14.0642,0.0
2021-06-28 19:14:00+00:00,14.0642,14.0642,14.0642,14.0642,0.0
2021-06-28 19:15:00+00:00,14.0642,14.0642,14.0642,14.0642,0.0
2021-06-28 19:16:00+00:00,14.0642,14.0642,14.0642,14.0642,0.0
2021-06-28 19:17:00+00:00,14.0642,14.0642,14.0642,14.0642,0.0
2021-06-28 19:18:00+00:00,14.0642,14.0642,14.0642,14.0642,0.0
2021-06-28 19:19:00+00:00,14.0642,14.0642,14.0642,14.0642,0.0
2021-06-28 19:20:00+00:00,14.0709,14.1052,14.0709,14.1052,262.8898899
2021-06-28 19:21:00+00:00,14.1072,14.1251,14.1072,14.1251,530.22237194
2021-06-28 19:22:00+00:00,14.1347,14.135,14.1347,14.135,42.00410632
2021-06-28 19:23:00+00:00,14.1028,14.1228,14.0892,14.1228,3797.25604173
2021-06-28 19:24:00+00:00,14.1265,14.1265,14.114,14.114,1.3503359
2021-06-28 19:25:00+00:00,14.0892,14.0892,14.0817,14.0817,222.90851109
2021-06-28 19:26:00+00:00,14.0817,14.0817,14.0817,14.0817,0.0
2021-06-28 19:27:00+00:00,14.0817,14.0817,14.0817,14.0817,0.0
2021-06-28 19:28:00+00:00,14.0817,14.0817,14.0817,14.0817,0.0
2021-06-28 19:29:00+00:00,14.0817,14.0817,14.0817,14.0817,0.0
2021-06-28 19:30:00+00:00,14.0817,14.0817,14.0817,14.0817,0.0
2021-06-28 19:31:00+00:00,14.1179,14.1179,14.1179,14.1179,1.22261014
2021-06-28 19:32:00+00:00,14.1179,14.1179,14.1179,14.1179,0.0
2021-06-28 19:33:00+00:00,14.1179,14.1179,14.1179,14.1179,0.0
2021-06-28 19:34:00+00:00,14.0985,14.0985,14.0985,14.0985,29.04995925
2021-06-28 19:35:00+00:00,14.0985,14.0985,14.0985,14.0985,0.0
2021-06-28 19:36:00+00:00,14.0985,14.0985,14.0985,14.0985,0.0
2021-06-28 19:37:00+00:00,14.0985,14.0985,14.0985,14.0985,0.0
2021-06-28 19:38:00+00:00,14.1392,14.1392,14.1392,14.1392,1.0321616
2021-06-28 19:39:00+00:00,14.1451,14.1475,14.1451,14.1475,3.70923474
2021-06-28 19:40:00+00:00,14.0985,14.0985,14.0985,14.0985,32.98344075
2021-06-28 19:41:00+00:00,14.0985,14.0985,14.0985,14.0985,0.0
2021-06-28 19:42:00+00:00,14.121,14.121,14.121,14.121,36.3714597
2021-06-28 19:43:00+00:00,14.1485,14.1519,14.1485,14.1519,495.0859544
2021-06-28 19:44:00+00:00,14.16,14.1601,14.16,14.1601,27.3882789
2021-06-28 19:45:00+00:00,14.1679,14.179,14.1679,14.179,6.90575364
2021-06-28 19:46:00+00:00,14.179,14.179,14.179,14.179,0.0
2021-06-28 19:47:00+00:00,14.179,14.179,14.179,14.179,0.0
2021-06-28 19:48:00+00:00,14.179,14.179,14.179,14.179,0.0
2021-06-28 19:49:00+00:00,14.179,14.179,14.179,14.179,0.0
2021-06-28 19:50:00+00:00,14.179,14.179,14.179,14.179,0.0
2021-06-28 19:51:00+00:00,14.179,14.179,14.179,14.179,0.0
2021-06-28 19:52:00+00:00,14.1243,14.1243,14.1243,14.1243,55.8898551
2021-06-28 19:53:00+00:00,14.1243,14.1243,14.1243,14.1243,0.0
2021-06-28 19:54:00+00:00,14.0992,14.0992,14.0918,14.0992,701.1320759
2021-06-28 19:55:00+00:00,14.0992,14.0992,14.0992,14.0992,0.0
2021-06-28 19:56:00+00:00,14.0992,14.0992,14.0992,14.0992,0.0
2021-06-28 19:57:00+00:00,14.127,14.1397,14.127,14.1397,37.0579321
2021-06-28 19:58:00+00:00,14.1397,14.1397,14.1397,14.1397,0.0
2021-06-28 19:59:00+00:00,14.1397,14.1397,14.1397,14.1397,0.0
2021-06-28 20:00:00+00:00,14.0887,14.0887,14.0186,14.0627,1776.28939705
2021-06-28 20:01:00+00:00,14.0592,14.0592,14.0592,14.0592,10.97742336
2021-06-28 20:02:00+00:00,14.0556,14.0989,14.0556,14.0989,2.626848570653
2021-06-28 20:03:00+00:00,14.0989,14.0989,14.0989,14.0989,0.0
2021-06-28 20:04:00+00:00,14.0992,14.0998,14.0992,14.0998,11.15149696
2021-06-28 20:05:00+00:00,14.0998,14.0998,14.0998,14.0998,0.0
2021-06-28 20:06:00+00:00,14.0535,14.0535,14.0535,14.0535,14.0535
2021-06-28 20:07:00+00:00,14.0535,14.0535,14.0535,14.0535,0.0
2021-06-28 20:08:00+00:00,14.0535,14.0535,14.0535,14.0535,0.0
2021-06-28 20:09:00+00:00,14.0535,14.0535,14.0535,14.0535,0.0
2021-06-28 20:10:00+00:00,14.0535,14.0535,14.0535,14.0535,0.0
2021-06-28 20:11:00+00:00,14.0769,14.0769,14.0769,14.0769,105.57675
2021-06-28 20:12:00+00:00,14.0769,14.0769,14.0769,14.0769,0.0
2021-06-28 20:13:00+00:00,14.0769,14.0769,14.0769,14.0769,0.0
2021-06-28 20:14:00+00:00,14.0769,14.0769,14.0769,14.0769,0.0
2021-06-28 20:15:00+00:00,14.0769,14.0769,14.0769,14.0769,0.0
2021-06-28 20:16:00+00:00,14.07,14.07,14.07,14.07,140.7
2021-06-28 20:17:00+00:00,14.083,14.083,14.083,14.083,118.7140568
2021-06-28 20:18:00+00:00,14.0469,14.0469,14.0469,14.0469,150.40156299
2021-06-28 20:19:00+00:00,14.0469,14.0469,14.0469,14.0469,0.0
2021-06-28 20:20:00+00:00,14.0358,14.0358,14.0358,14.0358,1.65201366
2021-06-28 20:21:00+00:00,14.0358,14.0358,14.0358,14.0358,0.0
2021-06-28 20:22:00+00:00,14.0358,14.0358,14.0358,14.0358,0.0
2021-06-28 20:23:00+00:00,14.0358,14.0358,14.0358,14.0358,0.0
2021-06-28 20:24:00+00:00,14.0358,14.0358,14.0358,14.0358,0.0
2021-06-28 20:25:00+00:00,14.0358,14.0358,14.0358,14.0358,0.0
2021-06-28 20:26:00+00:00,14.0358,14.0358,14.0358,14.0358,0.0
2021-06-28 20:27:00+00:00,14.1045,14.11,14.1045,14.11,87.14864826
2021-06-28 20:28:00+00:00,14.1198,14.13,14.1198,14.13,228.85395007
2021-06-28 20:29:00+00:00,14.13,14.13,14.13,14.13,0.0
2021-06-28 20:30:00+00:00,14.13,14.1695,14.13,14.1695,325.50841243
2021-06-28 20:31:00+00:00,14.1695,14.1695,14.1695,14.1695,0.0
2021-06-28 20:32:00+00:00,14.1695,14.1695,14.1695,14.1695,0.0
2021-06-28 20:33:00+00:00,14.1695,14.1695,14.1695,14.1695,0.0
2021-06-28 20:34:00+00:00,14.1695,14.1695,14.1695,14.1695,0.0
