timestamp,open,high,low,close,volume
2021-06-26 16:43:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 16:44:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 16:45:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 16:46:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 16:47:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 16:48:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 16:49:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 16:50:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 16:51:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 16:52:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 16:53:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 16:54:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 16:55:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 16:56:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 16:57:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 16:58:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 16:59:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:00:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:01:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:02:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:03:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:04:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:05:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:06:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:07:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:08:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:09:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:10:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:11:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:12:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:13:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:14:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:15:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:16:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:17:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:18:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:19:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:20:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:21:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:22:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:23:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:24:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:25:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:26:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:27:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:28:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:29:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:30:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:31:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:32:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:33:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:34:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:35:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:36:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:37:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:38:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:39:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:40:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:41:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:42:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:43:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:44:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:45:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:46:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:47:00+00:00,4.891e-07,4.891e-07,4.891e-07,4.891e-07,0.0
2021-06-26 17:48:00+00:00,4.873e-07,4.873e-07,4.873e-07,4.873e-07,0.0290573257282
2021-06-26 17:49:00+00:00,4.873e-07,4.873e-07,4.873e-07,4.873e-07,0.0
2021-06-26 17:50:00+00:00,4.873e-07,4.873e-07,4.873e-07,4.873e-07,0.0
2021-06-26 17:51:00+00:00,4.873e-07,4.873e-07,4.873e-07,4.873e-07,0.0
2021-06-26 17:52:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,2.378517777e-05
2021-06-26 17:53:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 17:54:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 17:55:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 17:56:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 17:57:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 17:58:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 17:59:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:00:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:01:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:02:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:03:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:04:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:05:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:06:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:07:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:08:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:09:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:10:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:11:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:12:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:13:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:14:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:15:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:16:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:17:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:18:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:19:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:20:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:21:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:22:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:23:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:24:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:25:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:26:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:27:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:28:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:29:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:30:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:31:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:32:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:33:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:34:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:35:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:36:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:37:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:38:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:39:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:40:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:41:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:42:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:43:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:44:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:45:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:46:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:47:00+00:00,4.877e-07,4.877e-07,4.877e-07,4.877e-07,0.0
2021-06-26 18:48:00+00:00,4.838e-07,4.838e-07,4.838e-07,4.838e-07,0.0145542458706
2021-06-26 18:49:00+00:00,4.838e-07,4.838e-07,4.838e-07,4.838e-07,0.0
2021-06-26 18:50:00+00:00,4.838e-07,4.838e-07,4.838e-07,4.838e-07,0.0
2021-06-26 18:51:00+00:00,4.838e-07,4.838e-07,4.838e-07,4.838e-07,0.0
2021-06-26 18:52:00+00:00,4.838e-07,4.838e-07,4.838e-07,4.838e-07,0.0
2021-06-26 18:53:00+00:00,4.838e-07,4.838e-07,4.838e-07,4.838e-07,0.0
2021-06-26 18:54:00+00:00,4.838e-07,4.838e-07,4.838e-07,4.838e-07,0.0
2021-06-26 18:55:00+00:00,4.838e-07,4.838e-07,4.838e-07,4.838e-07,0.0
2021-06-26 18:56:00+00:00,4.838e-07,4.838e-07,4.838e-07,4.838e-07,0.0
2021-06-26 18:57:00+00:00,4.838e-07,4.838e-07,4.838e-07,4.838e-07,0.0
2021-06-26 18:58:00+00:00,4.838e-07,4.838e-07,4.838e-07,4.838e-07,0.0
2021-06-26 18:59:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,9.60778484e-06
2021-06-26 19:00:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:01:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:02:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:03:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:04:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:05:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:06:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:07:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:08:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:09:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:10:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:11:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:12:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:13:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:14:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.29327372099528
2021-06-26 19:15:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:16:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:17:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:18:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:19:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:20:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:21:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:22:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:23:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:24:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:25:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:26:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:27:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:28:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:29:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:30:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:31:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:32:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:33:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:34:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:35:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:36:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:37:00+00:00,4.852e-07,4.852e-07,4.852e-07,4.852e-07,0.0
2021-06-26 19:38:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,1.13031239e-05
2021-06-26 19:39:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 19:40:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 19:41:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 19:42:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 19:43:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 19:44:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 19:45:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 19:46:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 19:47:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 19:48:00+00:00,4.846e-07,4.846e-07,4.846e-07,4.846e-07,0.00093309952916
2021-06-26 19:49:00+00:00,4.846e-07,4.846e-07,4.846e-07,4.846e-07,0.0
2021-06-26 19:50:00+00:00,4.846e-07,4.846e-07,4.846e-07,4.846e-07,0.0
2021-06-26 19:51:00+00:00,4.846e-07,4.846e-07,4.846e-07,4.846e-07,0.0
2021-06-26 19:52:00+00:00,4.846e-07,4.846e-07,4.846e-07,4.846e-07,0.0
2021-06-26 19:53:00+00:00,4.846e-07,4.846e-07,4.846e-07,4.846e-07,0.0
2021-06-26 19:54:00+00:00,4.846e-07,4.846e-07,4.846e-07,4.846e-07,0.0
2021-06-26 19:55:00+00:00,4.846e-07,4.846e-07,4.846e-07,4.846e-07,0.0
2021-06-26 19:56:00+00:00,4.846e-07,4.846e-07,4.846e-07,4.846e-07,0.0
2021-06-26 19:57:00+00:00,4.846e-07,4.846e-07,4.846e-07,4.846e-07,0.0
2021-06-26 19:58:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0467219127017
2021-06-26 19:59:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:00:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:01:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:02:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:03:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:04:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:05:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:06:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:07:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:08:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:09:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:10:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:11:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:12:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:13:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:14:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:15:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:16:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:17:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:18:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:19:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:20:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:21:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:22:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:23:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:24:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:25:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:26:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:27:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:28:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:29:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:30:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:31:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:32:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:33:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:34:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:35:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:36:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:37:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:38:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:39:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:40:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:41:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:42:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:43:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:44:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:45:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:46:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:47:00+00:00,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0
2021-06-26 20:48:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0025243072704
2021-06-26 20:49:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 20:50:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 20:51:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 20:52:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 20:53:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 20:54:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 20:55:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 20:56:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 20:57:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 20:58:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 20:59:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 21:00:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 21:01:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 21:02:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 21:03:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 21:04:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 21:05:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 21:06:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 21:07:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 21:08:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 21:09:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 21:10:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 21:11:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 21:12:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 21:13:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 21:14:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 21:15:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 21:16:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 21:17:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 21:18:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 21:19:00+00:00,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.0
2021-06-26 21:20:00+00:00,4.876e-07,4.884e-07,4.876e-07,4.884e-07,0.0001530349998
2021-06-26 21:21:00+00:00,4.884e-07,4.884e-07,4.884e-07,4.884e-07,0.0
2021-06-26 21:22:00+00:00,4.884e-07,4.884e-07,4.884e-07,4.884e-07,0.0
2021-06-26 21:23:00+00:00,4.884e-07,4.884e-07,4.884e-07,4.884e-07,0.0
2021-06-26 21:24:00+00:00,4.888e-07,4.888e-07,4.888e-07,4.888e-07,0.00052410817472
2021-06-26 21:25:00+00:00,4.888e-07,4.888e-07,4.888e-07,4.888e-07,0.0
2021-06-26 21:26:00+00:00,4.888e-07,4.888e-07,4.888e-07,4.888e-07,0.0
