timestamp,open,high,low,close,volume
2021-06-27 13:45:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,700.0
2021-06-27 13:46:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,3127839.0
2021-06-27 13:47:00+00:00,5.5e-07,5.5e-07,5.4e-07,5.4e-07,152910.0
2021-06-27 13:48:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 13:49:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 13:50:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,4308.0
2021-06-27 13:51:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,25306.0
2021-06-27 13:52:00+00:00,5.4e-07,5.4e-07,5.3e-07,5.3e-07,2869.0
2021-06-27 13:53:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 13:54:00+00:00,5.4e-07,5.4e-07,5.3e-07,5.4e-07,184163.0
2021-06-27 13:55:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,515384.0
2021-06-27 13:56:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 13:57:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,10900.0
2021-06-27 13:58:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 13:59:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,413.0
2021-06-27 14:00:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,111110.0
2021-06-27 14:01:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,6944.0
2021-06-27 14:02:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 14:03:00+00:00,5.4e-07,5.4e-07,5.3e-07,5.4e-07,36867.0
2021-06-27 14:04:00+00:00,5.3e-07,5.4e-07,5.3e-07,5.4e-07,6012.0
2021-06-27 14:05:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,1118.0
2021-06-27 14:06:00+00:00,5.4e-07,5.4e-07,5.3e-07,5.4e-07,17701.0
2021-06-27 14:07:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 14:08:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 14:09:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 14:10:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,18852.0
2021-06-27 14:11:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,90096.0
2021-06-27 14:12:00+00:00,5.5e-07,5.5e-07,5.4e-07,5.4e-07,71222.0
2021-06-27 14:13:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,583.0
2021-06-27 14:14:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 14:15:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,16985.0
2021-06-27 14:16:00+00:00,5.3e-07,5.4e-07,5.3e-07,5.3e-07,9035.0
2021-06-27 14:17:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 14:18:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,958394.0
2021-06-27 14:19:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 14:20:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 14:21:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 14:22:00+00:00,5.3e-07,5.4e-07,5.3e-07,5.4e-07,3152.0
2021-06-27 14:23:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 14:24:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 14:25:00+00:00,5.3e-07,5.4e-07,5.3e-07,5.4e-07,2527.0
2021-06-27 14:26:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,4918.0
2021-06-27 14:27:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 14:28:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,304.0
2021-06-27 14:29:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 14:30:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,52278.0
2021-06-27 14:31:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,17955.0
2021-06-27 14:32:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,6206.0
2021-06-27 14:33:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,505424.0
2021-06-27 14:34:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 14:35:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,221.0
2021-06-27 14:36:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 14:37:00+00:00,5.3e-07,5.4e-07,5.3e-07,5.4e-07,505622.0
2021-06-27 14:38:00+00:00,5.4e-07,5.4e-07,5.3e-07,5.3e-07,33749.0
2021-06-27 14:39:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 14:40:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,6299.0
2021-06-27 14:41:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 14:42:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 14:43:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,5198.0
2021-06-27 14:44:00+00:00,5.3e-07,5.4e-07,5.3e-07,5.4e-07,15741.0
2021-06-27 14:45:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 14:46:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,29679.0
2021-06-27 14:47:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,12978.0
2021-06-27 14:48:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 14:49:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,5085.0
2021-06-27 14:50:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,1000.0
2021-06-27 14:51:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,2977.0
2021-06-27 14:52:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,16435.0
2021-06-27 14:53:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,318.0
2021-06-27 14:54:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,5000.0
2021-06-27 14:55:00+00:00,5.4e-07,5.4e-07,5.3e-07,5.3e-07,4918.0
2021-06-27 14:56:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 14:57:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,2500.0
2021-06-27 14:58:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,2890.0
2021-06-27 14:59:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,188.0
2021-06-27 15:00:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 15:01:00+00:00,5.4e-07,5.4e-07,5.3e-07,5.3e-07,5933.0
2021-06-27 15:02:00+00:00,5.4e-07,5.4e-07,5.3e-07,5.3e-07,1284.0
2021-06-27 15:03:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,4069.0
2021-06-27 15:04:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,211.0
2021-06-27 15:05:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 15:06:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 15:07:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 15:08:00+00:00,5.4e-07,5.4e-07,5.3e-07,5.4e-07,17838.0
2021-06-27 15:09:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,3313.0
2021-06-27 15:10:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,233.0
2021-06-27 15:11:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 15:12:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,62241.0
2021-06-27 15:13:00+00:00,5.4e-07,5.4e-07,5.3e-07,5.4e-07,523153.0
2021-06-27 15:14:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 15:15:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,12755.0
2021-06-27 15:16:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,9954.0
2021-06-27 15:17:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 15:18:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,2300.0
2021-06-27 15:19:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 15:20:00+00:00,5.3e-07,5.4e-07,5.3e-07,5.4e-07,18447.0
2021-06-27 15:21:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 15:22:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1000.0
2021-06-27 15:23:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,50784.0
2021-06-27 15:24:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1585.0
2021-06-27 15:25:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 15:26:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,13694.0
2021-06-27 15:27:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 15:28:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 15:29:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 15:30:00+00:00,5.3e-07,5.4e-07,5.3e-07,5.4e-07,7758.0
2021-06-27 15:31:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,29382.0
2021-06-27 15:32:00+00:00,5.4e-07,5.4e-07,5.3e-07,5.3e-07,3138.0
2021-06-27 15:33:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,3496.0
2021-06-27 15:34:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,6000.0
2021-06-27 15:35:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 15:36:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,73958.0
2021-06-27 15:37:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,1300.0
2021-06-27 15:38:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1070.0
2021-06-27 15:39:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,28227.0
2021-06-27 15:40:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 15:41:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,192.0
2021-06-27 15:42:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,607.0
2021-06-27 15:43:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 15:44:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 15:45:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,14156.0
2021-06-27 15:46:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,290.0
2021-06-27 15:47:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 15:48:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,2500.0
2021-06-27 15:49:00+00:00,5.3e-07,5.4e-07,5.3e-07,5.4e-07,11009.0
2021-06-27 15:50:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 15:51:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,7000.0
2021-06-27 15:52:00+00:00,5.3e-07,5.4e-07,5.3e-07,5.4e-07,10797.0
2021-06-27 15:53:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,7791.0
2021-06-27 15:54:00+00:00,5.3e-07,5.4e-07,5.3e-07,5.4e-07,2490.0
2021-06-27 15:55:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,2700.0
2021-06-27 15:56:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,821.0
2021-06-27 15:57:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 15:58:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,425.0
2021-06-27 15:59:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 16:00:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,12213.0
2021-06-27 16:01:00+00:00,5.4e-07,5.4e-07,5.3e-07,5.4e-07,350758.0
2021-06-27 16:02:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,2565.0
2021-06-27 16:03:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 16:04:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,7548.0
2021-06-27 16:05:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 16:06:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1600.0
2021-06-27 16:07:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 16:08:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,15117.0
2021-06-27 16:09:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,8207.0
2021-06-27 16:10:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 16:11:00+00:00,5.4e-07,5.4e-07,5.3e-07,5.4e-07,8664.0
2021-06-27 16:12:00+00:00,5.3e-07,5.4e-07,5.3e-07,5.4e-07,100264.0
2021-06-27 16:13:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1500.0
2021-06-27 16:14:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,15716.0
2021-06-27 16:15:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,2690.0
2021-06-27 16:16:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 16:17:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,6202.0
2021-06-27 16:18:00+00:00,5.4e-07,5.4e-07,5.3e-07,5.3e-07,10556.0
2021-06-27 16:19:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 16:20:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 16:21:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,417.0
2021-06-27 16:22:00+00:00,5.4e-07,5.4e-07,5.3e-07,5.3e-07,19476.0
2021-06-27 16:23:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 16:24:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,5780.0
2021-06-27 16:25:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,1319.0
2021-06-27 16:26:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,3060.0
2021-06-27 16:27:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,10000.0
2021-06-27 16:28:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 16:29:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 16:30:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 16:31:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,100484.0
2021-06-27 16:32:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 16:33:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,1000.0
2021-06-27 16:34:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,4465.0
2021-06-27 16:35:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 16:36:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 16:37:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,509943.0
2021-06-27 16:38:00+00:00,5.3e-07,5.4e-07,5.3e-07,5.4e-07,12502.0
2021-06-27 16:39:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,6619348.0
2021-06-27 16:40:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 16:41:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,1608.0
2021-06-27 16:42:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,300.0
2021-06-27 16:43:00+00:00,5.4e-07,5.5e-07,5.4e-07,5.5e-07,10848.0
2021-06-27 16:44:00+00:00,5.5e-07,5.5e-07,5.4e-07,5.4e-07,3607.0
2021-06-27 16:45:00+00:00,5.5e-07,5.5e-07,5.5e-07,5.5e-07,1000.0
2021-06-27 16:46:00+00:00,5.5e-07,5.5e-07,5.4e-07,5.4e-07,24863.0
2021-06-27 16:47:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 16:48:00+00:00,5.4e-07,5.5e-07,5.4e-07,5.5e-07,4966.0
2021-06-27 16:49:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,2359.0
2021-06-27 16:50:00+00:00,5.5e-07,5.5e-07,5.4e-07,5.5e-07,39129.0
2021-06-27 16:51:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,232.0
2021-06-27 16:52:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,15824.0
2021-06-27 16:53:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,194.0
2021-06-27 16:54:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 16:55:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 16:56:00+00:00,5.4e-07,5.5e-07,5.4e-07,5.5e-07,450.0
2021-06-27 16:57:00+00:00,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0
2021-06-27 16:58:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,1389.0
2021-06-27 16:59:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,14824.0
2021-06-27 17:00:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,9249.0
2021-06-27 17:01:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,2758.0
2021-06-27 17:02:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,1250.0
2021-06-27 17:03:00+00:00,5.5e-07,5.5e-07,5.5e-07,5.5e-07,2690.0
2021-06-27 17:04:00+00:00,5.5e-07,5.5e-07,5.5e-07,5.5e-07,678.0
2021-06-27 17:05:00+00:00,5.4e-07,5.4e-07,5.3e-07,5.3e-07,5911511.0
2021-06-27 17:06:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,375.0
2021-06-27 17:07:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 17:08:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,3998.0
2021-06-27 17:09:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,3793.0
2021-06-27 17:10:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,3458.0
2021-06-27 17:11:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,200.0
2021-06-27 17:12:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,289.0
2021-06-27 17:13:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 17:14:00+00:00,5.4e-07,5.4e-07,5.3e-07,5.3e-07,11296.0
2021-06-27 17:15:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 17:16:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 17:17:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 17:18:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,193.0
2021-06-27 17:19:00+00:00,5.4e-07,5.4e-07,5.3e-07,5.4e-07,15684.0
2021-06-27 17:20:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,28347.0
2021-06-27 17:21:00+00:00,5.4e-07,5.4e-07,5.3e-07,5.3e-07,511497.0
2021-06-27 17:22:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,376.0
2021-06-27 17:23:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1300.0
2021-06-27 17:24:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,18518.0
2021-06-27 17:25:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,6421.0
2021-06-27 17:26:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,800.0
2021-06-27 17:27:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,500.0
2021-06-27 17:28:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,2400.0
2021-06-27 17:29:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,500.0
2021-06-27 17:30:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 17:31:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 17:32:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,15403.0
2021-06-27 17:33:00+00:00,5.3e-07,5.4e-07,5.3e-07,5.4e-07,22420.0
2021-06-27 17:34:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 17:35:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 17:36:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,3320.0
2021-06-27 17:37:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,12739.0
2021-06-27 17:38:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,196.0
2021-06-27 17:39:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 17:40:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,8673.0
2021-06-27 17:41:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 17:42:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,537.0
2021-06-27 17:43:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,216.0
2021-06-27 17:44:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 17:45:00+00:00,5.3e-07,5.4e-07,5.3e-07,5.3e-07,6173.0
2021-06-27 17:46:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 17:47:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,450.0
2021-06-27 17:48:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 17:49:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 17:50:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,8476.0
2021-06-27 17:51:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 17:52:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,7301.0
2021-06-27 17:53:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 17:54:00+00:00,5.3e-07,5.4e-07,5.3e-07,5.4e-07,1579.0
2021-06-27 17:55:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,21543.0
2021-06-27 17:56:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,295.0
2021-06-27 17:57:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,17453.0
2021-06-27 17:58:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2021-06-27 17:59:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,4494.0
2021-06-27 18:00:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 18:01:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 18:02:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 18:03:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 18:04:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1800.0
2021-06-27 18:05:00+00:00,5.4e-07,5.4e-07,5.3e-07,5.3e-07,6598.0
2021-06-27 18:06:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,1300.0
2021-06-27 18:07:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,5000.0
2021-06-27 18:08:00+00:00,5.3e-07,5.4e-07,5.3e-07,5.4e-07,25094.0
2021-06-27 18:09:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 18:10:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 18:11:00+00:00,5.3e-07,5.4e-07,5.3e-07,5.4e-07,7685.0
2021-06-27 18:12:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 18:13:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,1046.0
2021-06-27 18:14:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,200.0
2021-06-27 18:15:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 18:16:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,10118.0
2021-06-27 18:17:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,4700.0
2021-06-27 18:18:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,19322.0
2021-06-27 18:19:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,8000.0
2021-06-27 18:20:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,4001.0
2021-06-27 18:21:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2021-06-27 18:22:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,562.0
2021-06-27 18:23:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1483.0
2021-06-27 18:24:00+00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,2400.0
2021-06-27 18:25:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1200.0
2021-06-27 18:26:00+00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,11275.0
