timestamp,open,high,low,close,volume
2021-06-29 17:56:00+00:00,1.17e-06,1.17e-06,1.17e-06,1.17e-06,23821.0
2021-06-29 17:57:00+00:00,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0
2021-06-29 17:58:00+00:00,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0
2021-06-29 17:59:00+00:00,1.18e-06,1.18e-06,1.18e-06,1.18e-06,205273.0
2021-06-29 18:00:00+00:00,1.18e-06,1.18e-06,1.18e-06,1.18e-06,59692.0
2021-06-29 18:01:00+00:00,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0
2021-06-29 18:02:00+00:00,1.18e-06,1.18e-06,1.18e-06,1.18e-06,137261.0
2021-06-29 18:03:00+00:00,1.18e-06,1.18e-06,1.18e-06,1.18e-06,67104.0
2021-06-29 18:04:00+00:00,1.18e-06,1.18e-06,1.18e-06,1.18e-06,1353458.0
2021-06-29 18:05:00+00:00,1.18e-06,1.19e-06,1.18e-06,1.18e-06,327734.0
2021-06-29 18:06:00+00:00,1.19e-06,1.2e-06,1.19e-06,1.19e-06,1669833.0
2021-06-29 18:07:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-29 18:08:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-29 18:09:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,1045676.0
2021-06-29 18:10:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-29 18:11:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-29 18:12:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,328593.0
2021-06-29 18:13:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-29 18:14:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-29 18:15:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,1018792.0
2021-06-29 18:16:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,145500.0
2021-06-29 18:17:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-29 18:18:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-29 18:19:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,42697.0
2021-06-29 18:20:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-29 18:21:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,29497.0
2021-06-29 18:22:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-29 18:23:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,1135071.0
2021-06-29 18:24:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,22650.0
2021-06-29 18:25:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-29 18:26:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,365328.0
2021-06-29 18:27:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,13409.0
2021-06-29 18:28:00+00:00,1.19e-06,1.2e-06,1.19e-06,1.2e-06,28792.0
2021-06-29 18:29:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-29 18:30:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-29 18:31:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,105986.0
2021-06-29 18:32:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,144886.0
2021-06-29 18:33:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-29 18:34:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-29 18:35:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,21391.0
2021-06-29 18:36:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-29 18:37:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,275287.0
2021-06-29 18:38:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,179214.0
2021-06-29 18:39:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,5417.0
2021-06-29 18:40:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,10614.0
2021-06-29 18:41:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-29 18:42:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-29 18:43:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,27047.0
2021-06-29 18:44:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-29 18:45:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,26667.0
2021-06-29 18:46:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-29 18:47:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-29 18:48:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,605351.0
2021-06-29 18:49:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-29 18:50:00+00:00,1.2e-06,1.2e-06,1.19e-06,1.19e-06,205644.0
2021-06-29 18:51:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,11514.0
2021-06-29 18:52:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-29 18:53:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-29 18:54:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-29 18:55:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,284146.0
2021-06-29 18:56:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,50791.0
2021-06-29 18:57:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-29 18:58:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,82042.0
2021-06-29 18:59:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,4350.0
2021-06-29 19:00:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-29 19:01:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-29 19:02:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,317502.0
2021-06-29 19:03:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-29 19:04:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-29 19:05:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-29 19:06:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-29 19:07:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-29 19:08:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,1025453.0
2021-06-29 19:09:00+00:00,1.2e-06,1.21e-06,1.2e-06,1.21e-06,187000.0
2021-06-29 19:10:00+00:00,1.2e-06,1.21e-06,1.2e-06,1.21e-06,53246.0
2021-06-29 19:11:00+00:00,1.2e-06,1.22e-06,1.2e-06,1.22e-06,1526723.0
2021-06-29 19:12:00+00:00,1.22e-06,1.22e-06,1.21e-06,1.21e-06,3874855.0
2021-06-29 19:13:00+00:00,1.23e-06,1.23e-06,1.22e-06,1.23e-06,156880.0
2021-06-29 19:14:00+00:00,1.22e-06,1.23e-06,1.22e-06,1.22e-06,32230.0
2021-06-29 19:15:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,316250.0
2021-06-29 19:16:00+00:00,1.21e-06,1.23e-06,1.21e-06,1.23e-06,2078747.0
2021-06-29 19:17:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,28059.0
2021-06-29 19:18:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,131235.0
2021-06-29 19:19:00+00:00,1.23e-06,1.23e-06,1.22e-06,1.22e-06,50761.0
2021-06-29 19:20:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,20898.0
2021-06-29 19:21:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-29 19:22:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,8516.0
2021-06-29 19:23:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0
2021-06-29 19:24:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0
2021-06-29 19:25:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0
2021-06-29 19:26:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,39900.0
2021-06-29 19:27:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3411863.0
2021-06-29 19:28:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,87964.0
2021-06-29 19:29:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,99989.0
2021-06-29 19:30:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.25e-06,345582.0
2021-06-29 19:31:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,395871.0
2021-06-29 19:32:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,149310.0
2021-06-29 19:33:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,110611.0
2021-06-29 19:34:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.25e-06,5184109.0
2021-06-29 19:35:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,152142.0
2021-06-29 19:36:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,4065606.0
2021-06-29 19:37:00+00:00,1.25e-06,1.26e-06,1.25e-06,1.26e-06,36960.0
2021-06-29 19:38:00+00:00,1.26e-06,1.27e-06,1.26e-06,1.26e-06,1366702.0
2021-06-29 19:39:00+00:00,1.27e-06,1.27e-06,1.26e-06,1.26e-06,765986.0
2021-06-29 19:40:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,13925.0
2021-06-29 19:41:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,76915.0
2021-06-29 19:42:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0
2021-06-29 19:43:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1111890.0
2021-06-29 19:44:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0
2021-06-29 19:45:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,49644.0
2021-06-29 19:46:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1241754.0
2021-06-29 19:47:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,232721.0
2021-06-29 19:48:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,295218.0
2021-06-29 19:49:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 19:50:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 19:51:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,7181.0
2021-06-29 19:52:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,5139663.0
2021-06-29 19:53:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,310858.0
2021-06-29 19:54:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,626566.0
2021-06-29 19:55:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,39370.0
2021-06-29 19:56:00+00:00,1.26e-06,1.26e-06,1.25e-06,1.25e-06,134576.0
2021-06-29 19:57:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,13578.0
2021-06-29 19:58:00+00:00,1.27e-06,1.27e-06,1.26e-06,1.26e-06,1421476.0
2021-06-29 19:59:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,40931.0
2021-06-29 20:00:00+00:00,1.26e-06,1.38e-06,1.25e-06,1.25e-06,33512532.0
2021-06-29 20:01:00+00:00,1.26e-06,1.26e-06,1.24e-06,1.25e-06,3311958.0
2021-06-29 20:02:00+00:00,1.25e-06,1.26e-06,1.24e-06,1.25e-06,13057354.0
2021-06-29 20:03:00+00:00,1.25e-06,1.26e-06,1.25e-06,1.26e-06,327838.0
2021-06-29 20:04:00+00:00,1.25e-06,1.26e-06,1.24e-06,1.25e-06,162286.0
2021-06-29 20:05:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,188304.0
2021-06-29 20:06:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,48500.0
2021-06-29 20:07:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 20:08:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,35755.0
2021-06-29 20:09:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,752167.0
2021-06-29 20:10:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 20:11:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 20:12:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1498032.0
2021-06-29 20:13:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 20:14:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 20:15:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,8358.0
2021-06-29 20:16:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,403088.0
2021-06-29 20:17:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,12536.0
2021-06-29 20:18:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,80668.0
2021-06-29 20:19:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,109204.0
2021-06-29 20:20:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,466445.0
2021-06-29 20:21:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,213448.0
2021-06-29 20:22:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,707925.0
2021-06-29 20:23:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,360930.0
2021-06-29 20:24:00+00:00,1.24e-06,1.24e-06,1.23e-06,1.23e-06,61272.0
2021-06-29 20:25:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.24e-06,5785254.0
2021-06-29 20:26:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,194000.0
2021-06-29 20:27:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0
2021-06-29 20:28:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,5669.0
2021-06-29 20:29:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0
2021-06-29 20:30:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,11883.0
2021-06-29 20:31:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,264123.0
2021-06-29 20:32:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,25822.0
2021-06-29 20:33:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,5126.0
2021-06-29 20:34:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 20:35:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,36736.0
2021-06-29 20:36:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 20:37:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1095692.0
2021-06-29 20:38:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1124807.0
2021-06-29 20:39:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,59992.0
2021-06-29 20:40:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1542053.0
2021-06-29 20:41:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0
2021-06-29 20:42:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,4366.0
2021-06-29 20:43:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0
2021-06-29 20:44:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0
2021-06-29 20:45:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,55999.0
2021-06-29 20:46:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1166311.0
2021-06-29 20:47:00+00:00,1.25e-06,1.26e-06,1.25e-06,1.25e-06,655132.0
2021-06-29 20:48:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,4545.0
2021-06-29 20:49:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 20:50:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 20:51:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 20:52:00+00:00,1.24e-06,1.24e-06,1.23e-06,1.24e-06,2046627.0
2021-06-29 20:53:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,838176.0
2021-06-29 20:54:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,53550.0
2021-06-29 20:55:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,140411.0
2021-06-29 20:56:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 20:57:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 20:58:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,4040.0
2021-06-29 20:59:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 21:00:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 21:01:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 21:02:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 21:03:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,1711030.0
2021-06-29 21:04:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,794000.0
2021-06-29 21:05:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.25e-06,1890770.0
2021-06-29 21:06:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 21:07:00+00:00,1.26e-06,1.26e-06,1.25e-06,1.25e-06,529763.0
2021-06-29 21:08:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,17106.0
2021-06-29 21:09:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,14487225.0
2021-06-29 21:10:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,98189.0
2021-06-29 21:11:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,4040.0
2021-06-29 21:12:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,93600.0
2021-06-29 21:13:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1447.0
2021-06-29 21:14:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,26722.0
2021-06-29 21:15:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0
2021-06-29 21:16:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0
2021-06-29 21:17:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,4444.0
2021-06-29 21:18:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0
2021-06-29 21:19:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,9453.0
2021-06-29 21:20:00+00:00,1.25e-06,1.26e-06,1.25e-06,1.26e-06,610672.0
2021-06-29 21:21:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,64643.0
2021-06-29 21:22:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0
2021-06-29 21:23:00+00:00,1.25e-06,1.26e-06,1.25e-06,1.26e-06,67709.0
2021-06-29 21:24:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1379798.0
2021-06-29 21:25:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,90017.0
2021-06-29 21:26:00+00:00,1.26e-06,1.27e-06,1.26e-06,1.26e-06,325889.0
2021-06-29 21:27:00+00:00,1.25e-06,1.26e-06,1.25e-06,1.26e-06,61204.0
2021-06-29 21:28:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0
2021-06-29 21:29:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0
2021-06-29 21:30:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,9607.0
2021-06-29 21:31:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 21:32:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 21:33:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,574939.0
2021-06-29 21:34:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,48500.0
2021-06-29 21:35:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 21:36:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 21:37:00+00:00,1.26e-06,1.26e-06,1.25e-06,1.25e-06,958130.0
2021-06-29 21:38:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 21:39:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,90415.0
2021-06-29 21:40:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,7764.0
2021-06-29 21:41:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0
2021-06-29 21:42:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,785345.0
2021-06-29 21:43:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1500000.0
2021-06-29 21:44:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 21:45:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,25550.0
2021-06-29 21:46:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0
2021-06-29 21:47:00+00:00,1.26e-06,1.26e-06,1.25e-06,1.25e-06,135918.0
2021-06-29 21:48:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 21:49:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 21:50:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 21:51:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 21:52:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,4521.0
2021-06-29 21:53:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 21:54:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 21:55:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,27617.0
2021-06-29 21:56:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,8039.0
2021-06-29 21:57:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0
2021-06-29 21:58:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,16048.0
2021-06-29 21:59:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1057552.0
2021-06-29 22:00:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,34149.0
2021-06-29 22:01:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0
2021-06-29 22:02:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0
2021-06-29 22:03:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0
2021-06-29 22:04:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,309914.0
2021-06-29 22:05:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,278520.0
2021-06-29 22:06:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-29 22:07:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,8999.0
2021-06-29 22:08:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,4214.0
2021-06-29 22:09:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,4835.0
2021-06-29 22:10:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,851803.0
2021-06-29 22:11:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0
2021-06-29 22:12:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,35824.0
2021-06-29 22:13:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,130516.0
2021-06-29 22:14:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0
2021-06-29 22:15:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,10252.0
2021-06-29 22:16:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,28800.0
2021-06-29 22:17:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,437001.0
2021-06-29 22:18:00+00:00,1.25e-06,1.25e-06,1.23e-06,1.23e-06,574588.0
2021-06-29 22:19:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,130939.0
2021-06-29 22:20:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1394233.0
2021-06-29 22:21:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0
2021-06-29 22:22:00+00:00,1.24e-06,1.24e-06,1.22e-06,1.22e-06,394309.0
2021-06-29 22:23:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1451.0
2021-06-29 22:24:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0
2021-06-29 22:25:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0
2021-06-29 22:26:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,6842.0
2021-06-29 22:27:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,53910.0
2021-06-29 22:28:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,2508009.0
2021-06-29 22:29:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,57000.0
2021-06-29 22:30:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,48500.0
2021-06-29 22:31:00+00:00,1.22e-06,1.23e-06,1.22e-06,1.23e-06,5688683.0
2021-06-29 22:32:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0
2021-06-29 22:33:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0
2021-06-29 22:34:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,150052.0
2021-06-29 22:35:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,114811.0
