timestamp,open,high,low,close,volume
2021-06-30 14:53:00+00:00,2132.42,2132.42,2131.98,2131.98,0.59083
2021-06-30 14:54:00+00:00,2130.63,2130.63,2130.63,2130.63,0.75
2021-06-30 14:55:00+00:00,2128.85,2128.85,2128.85,2128.85,1.11366
2021-06-30 14:56:00+00:00,2128.85,2128.85,2128.85,2128.85,0.0
2021-06-30 14:57:00+00:00,2128.12,2128.12,2124.17,2124.17,22.1344
2021-06-30 14:58:00+00:00,2125.45,2125.45,2125.45,2125.45,0.1
2021-06-30 14:59:00+00:00,2125.45,2125.45,2125.45,2125.45,0.0
2021-06-30 15:00:00+00:00,2125.41,2127.37,2123.65,2123.96,22.52977
2021-06-30 15:01:00+00:00,2121.63,2126.64,2121.63,2126.64,10.32732
2021-06-30 15:02:00+00:00,2126.35,2126.35,2121.99,2121.99,14.1647
2021-06-30 15:03:00+00:00,2121.68,2121.68,2120.38,2120.38,2.16259
2021-06-30 15:04:00+00:00,2119.21,2119.21,2109.14,2111.27,43.95572
2021-06-30 15:05:00+00:00,2111.27,2114.26,2105.72,2110.73,21.08318
2021-06-30 15:06:00+00:00,2110.87,2111.17,2107.69,2107.69,18.7469
2021-06-30 15:07:00+00:00,2106.56,2109.64,2106.56,2106.99,22.36617
2021-06-30 15:08:00+00:00,2106.73,2111.15,2106.46,2111.15,21.79178
2021-06-30 15:09:00+00:00,2111.56,2112.67,2111.56,2112.67,4.59777
2021-06-30 15:10:00+00:00,2114.71,2114.71,2110.07,2110.07,5.24333
2021-06-30 15:11:00+00:00,2107.97,2112.24,2107.97,2112.24,5.16952
2021-06-30 15:12:00+00:00,2110.08,2110.08,2110.08,2110.08,0.2335
2021-06-30 15:13:00+00:00,2109.41,2112.56,2109.41,2112.43,1.97192
2021-06-30 15:14:00+00:00,2112.73,2113.15,2111.84,2113.15,12.54093
2021-06-30 15:15:00+00:00,2112.63,2115.25,2112.63,2112.66,4.32478
2021-06-30 15:16:00+00:00,2109.99,2109.99,2109.99,2109.99,2.86545
2021-06-30 15:17:00+00:00,2111.63,2111.63,2109.55,2109.66,2.6187
2021-06-30 15:18:00+00:00,2109.67,2109.69,2107.67,2108.2,4.15631
2021-06-30 15:19:00+00:00,2107.5,2107.5,2104.05,2104.05,15.9156
2021-06-30 15:20:00+00:00,2103.44,2108.72,2098.6,2107.78,68.03929
2021-06-30 15:21:00+00:00,2110.53,2111.57,2110.53,2111.31,10.93007
2021-06-30 15:22:00+00:00,2110.68,2111.23,2106.36,2106.36,19.96196
2021-06-30 15:23:00+00:00,2105.86,2106.95,2105.86,2106.65,6.52515
2021-06-30 15:24:00+00:00,2104.46,2105.85,2103.19,2103.19,8.18575
2021-06-30 15:25:00+00:00,2105.44,2105.8,2105.44,2105.8,0.37361
2021-06-30 15:26:00+00:00,2105.68,2105.85,2105.68,2105.85,0.50232
2021-06-30 15:27:00+00:00,2106.75,2106.75,2106.57,2106.57,1.04069
2021-06-30 15:28:00+00:00,2107.81,2108.77,2107.81,2108.77,9.40248
2021-06-30 15:29:00+00:00,2108.77,2108.77,2108.77,2108.77,0.0
2021-06-30 15:30:00+00:00,2108.86,2110.22,2108.86,2110.22,2.08255
2021-06-30 15:31:00+00:00,2110.42,2111.98,2107.08,2107.08,5.55611
2021-06-30 15:32:00+00:00,2107.19,2107.19,2105.61,2105.61,4.65721
2021-06-30 15:33:00+00:00,2108.81,2108.81,2108.81,2108.81,1.6635
2021-06-30 15:34:00+00:00,2104.98,2104.98,2102.96,2102.96,14.12207
2021-06-30 15:35:00+00:00,2102.79,2103.57,2098.9,2099.72,16.35245
2021-06-30 15:36:00+00:00,2099.72,2099.72,2099.72,2099.72,0.0
2021-06-30 15:37:00+00:00,2096.99,2096.99,2096.21,2096.52,10.16948
2021-06-30 15:38:00+00:00,2099.36,2099.36,2099.36,2099.36,9.39762
2021-06-30 15:39:00+00:00,2097.08,2097.08,2095.87,2095.88,11.98157
2021-06-30 15:40:00+00:00,2094.41,2094.41,2091.42,2091.42,0.10362
2021-06-30 15:41:00+00:00,2095.38,2095.38,2095.38,2095.38,0.3788
2021-06-30 15:42:00+00:00,2096.4,2098.73,2096.4,2098.73,10.46503
2021-06-30 15:43:00+00:00,2098.73,2098.73,2098.73,2098.73,0.0
2021-06-30 15:44:00+00:00,2096.67,2096.67,2096.67,2096.67,0.80658
2021-06-30 15:45:00+00:00,2097.27,2097.27,2093.54,2094.07,18.66672
2021-06-30 15:46:00+00:00,2096.76,2105.2,2096.76,2105.2,25.00276
2021-06-30 15:47:00+00:00,2102.2,2102.2,2102.19,2102.19,2.46324
2021-06-30 15:48:00+00:00,2105.95,2105.95,2105.03,2105.03,5.37412
2021-06-30 15:49:00+00:00,2105.03,2105.03,2105.03,2105.03,0.0
2021-06-30 15:50:00+00:00,2105.03,2105.03,2105.03,2105.03,0.0
2021-06-30 15:51:00+00:00,2107.69,2107.69,2107.69,2107.69,9.37904
2021-06-30 15:52:00+00:00,2106.64,2106.64,2104.51,2104.51,8.63186
2021-06-30 15:53:00+00:00,2109.58,2109.58,2107.37,2107.37,2.12822
2021-06-30 15:54:00+00:00,2107.37,2107.37,2107.37,2107.37,0.0
2021-06-30 15:55:00+00:00,2107.37,2107.37,2107.37,2107.37,0.0
2021-06-30 15:56:00+00:00,2104.82,2104.82,2104.82,2104.82,0.95631
2021-06-30 15:57:00+00:00,2104.82,2104.82,2104.82,2104.82,0.0
2021-06-30 15:58:00+00:00,2102.35,2102.35,2102.14,2102.14,9.49034
2021-06-30 15:59:00+00:00,2102.51,2102.51,2102.51,2102.51,1.00765
2021-06-30 16:00:00+00:00,2099.79,2099.79,2097.22,2099.22,25.02029
2021-06-30 16:01:00+00:00,2099.88,2105.95,2099.88,2103.2,30.77743
2021-06-30 16:02:00+00:00,2103.18,2105.91,2100.63,2100.63,36.01651
2021-06-30 16:03:00+00:00,2100.63,2100.63,2100.63,2100.63,0.0
2021-06-30 16:04:00+00:00,2101.95,2103.26,2100.05,2100.19,3.75921
2021-06-30 16:05:00+00:00,2097.36,2097.84,2094.39,2097.03,12.21913
2021-06-30 16:06:00+00:00,2096.89,2100.31,2096.89,2100.31,12.18969
2021-06-30 16:07:00+00:00,2104.52,2105.38,2103.46,2105.38,14.95731
2021-06-30 16:08:00+00:00,2108.71,2108.71,2108.71,2108.71,9.37685
2021-06-30 16:09:00+00:00,2110.59,2110.59,2110.59,2110.59,0.83457
2021-06-30 16:10:00+00:00,2111.29,2112.93,2109.9,2112.93,11.32066
2021-06-30 16:11:00+00:00,2113.76,2115.91,2113.76,2114.64,15.93184
2021-06-30 16:12:00+00:00,2111.69,2111.69,2111.67,2111.67,12.16689
2021-06-30 16:13:00+00:00,2114.03,2114.03,2113.11,2113.11,0.97197
2021-06-30 16:14:00+00:00,2113.11,2114.0,2113.11,2114.0,7.09303
2021-06-30 16:15:00+00:00,2108.1,2113.0,2108.09,2111.77,22.42208
2021-06-30 16:16:00+00:00,2112.53,2115.88,2112.53,2114.54,18.99919
2021-06-30 16:17:00+00:00,2114.54,2114.54,2114.54,2114.54,0.0
2021-06-30 16:18:00+00:00,2117.37,2117.37,2114.58,2114.58,5.7465
2021-06-30 16:19:00+00:00,2114.58,2114.58,2114.58,2114.58,0.0
2021-06-30 16:20:00+00:00,2118.75,2122.69,2118.75,2122.12,19.99109
2021-06-30 16:21:00+00:00,2118.74,2118.74,2118.74,2118.74,0.45671
2021-06-30 16:22:00+00:00,2117.26,2117.43,2116.72,2117.43,14.69761
2021-06-30 16:23:00+00:00,2117.43,2117.43,2117.43,2117.43,0.0
2021-06-30 16:24:00+00:00,2119.71,2119.71,2116.49,2116.49,20.17975
2021-06-30 16:25:00+00:00,2116.49,2116.49,2116.49,2116.49,0.0
2021-06-30 16:26:00+00:00,2118.41,2118.41,2118.41,2118.41,0.8
2021-06-30 16:27:00+00:00,2118.64,2118.64,2118.64,2118.64,1.07449
2021-06-30 16:28:00+00:00,2115.3,2115.3,2115.3,2115.3,0.52208
2021-06-30 16:29:00+00:00,2115.06,2115.08,2115.06,2115.08,2.25504
2021-06-30 16:30:00+00:00,2115.08,2115.08,2115.08,2115.08,0.0
2021-06-30 16:31:00+00:00,2114.33,2114.33,2114.33,2114.33,1.6941
2021-06-30 16:32:00+00:00,2114.33,2114.33,2114.33,2114.33,0.0
2021-06-30 16:33:00+00:00,2116.85,2116.85,2116.85,2116.85,1.11505
2021-06-30 16:34:00+00:00,2116.85,2116.85,2116.85,2116.85,0.0
2021-06-30 16:35:00+00:00,2119.79,2119.79,2119.79,2119.79,9.35233
2021-06-30 16:36:00+00:00,2119.79,2119.79,2119.79,2119.79,0.0
2021-06-30 16:37:00+00:00,2118.43,2118.43,2118.43,2118.43,0.32188
2021-06-30 16:38:00+00:00,2120.35,2120.35,2120.35,2120.35,2.33879
2021-06-30 16:39:00+00:00,2116.91,2117.93,2116.91,2117.93,0.96169
2021-06-30 16:40:00+00:00,2117.93,2117.93,2117.93,2117.93,0.0
2021-06-30 16:41:00+00:00,2116.52,2116.52,2116.52,2116.52,9.35953
2021-06-30 16:42:00+00:00,2116.52,2116.52,2116.52,2116.52,0.0
2021-06-30 16:43:00+00:00,2116.52,2116.52,2116.52,2116.52,0.0
2021-06-30 16:44:00+00:00,2116.52,2116.52,2116.52,2116.52,0.0
2021-06-30 16:45:00+00:00,2116.52,2116.52,2116.52,2116.52,0.0
2021-06-30 16:46:00+00:00,2116.52,2116.52,2116.52,2116.52,0.0
2021-06-30 16:47:00+00:00,2115.3,2116.58,2115.3,2116.58,3.09993
2021-06-30 16:48:00+00:00,2116.58,2116.58,2116.58,2116.58,0.0
2021-06-30 16:49:00+00:00,2117.16,2117.16,2114.42,2114.42,5.6
2021-06-30 16:50:00+00:00,2114.98,2116.58,2114.98,2116.58,4.90846
2021-06-30 16:51:00+00:00,2116.22,2116.22,2099.46,2114.99,120.39692
2021-06-30 16:52:00+00:00,2112.93,2112.93,2111.57,2111.57,15.11637
2021-06-30 16:53:00+00:00,2108.1,2109.12,2107.36,2107.61,15.21074
2021-06-30 16:54:00+00:00,2108.76,2109.03,2108.76,2109.03,1.55
2021-06-30 16:55:00+00:00,2109.03,2109.03,2109.03,2109.03,0.0
2021-06-30 16:56:00+00:00,2107.35,2111.27,2107.35,2111.27,17.8492
2021-06-30 16:57:00+00:00,2110.88,2110.88,2110.88,2110.88,1.55
2021-06-30 16:58:00+00:00,2108.1,2108.1,2099.09,2104.89,34.0236
2021-06-30 16:59:00+00:00,2108.69,2108.83,2107.01,2107.29,6.46889
2021-06-30 17:00:00+00:00,2107.51,2108.56,2107.0,2107.24,4.91989
2021-06-30 17:01:00+00:00,2107.24,2107.24,2107.24,2107.24,0.0
2021-06-30 17:02:00+00:00,2106.59,2109.66,2106.59,2109.66,7.70585
2021-06-30 17:03:00+00:00,2110.35,2112.13,2110.35,2112.13,13.69448
2021-06-30 17:04:00+00:00,2113.54,2114.21,2113.54,2114.21,2.00728
2021-06-30 17:05:00+00:00,2115.69,2115.69,2113.54,2113.54,4.24017
2021-06-30 17:06:00+00:00,2115.71,2115.75,2115.71,2115.75,8.51279
2021-06-30 17:07:00+00:00,2115.75,2115.75,2115.75,2115.75,0.0
2021-06-30 17:08:00+00:00,2114.58,2114.58,2114.14,2114.14,5.76586
2021-06-30 17:09:00+00:00,2114.14,2114.14,2114.14,2114.14,0.0
2021-06-30 17:10:00+00:00,2114.17,2114.17,2114.13,2114.13,1.90951
2021-06-30 17:11:00+00:00,2111.73,2111.73,2111.49,2111.49,13.02334
2021-06-30 17:12:00+00:00,2111.49,2111.49,2111.49,2111.49,0.0
2021-06-30 17:13:00+00:00,2111.49,2111.49,2111.49,2111.49,0.0
2021-06-30 17:14:00+00:00,2109.09,2112.75,2109.09,2112.75,0.9118
2021-06-30 17:15:00+00:00,2113.54,2115.26,2113.54,2115.26,102.62693
2021-06-30 17:16:00+00:00,2115.5,2117.15,2115.5,2117.12,10.72568
2021-06-30 17:17:00+00:00,2117.08,2121.97,2116.99,2120.51,34.72675
2021-06-30 17:18:00+00:00,2119.79,2125.5,2119.79,2125.5,12.5364
2021-06-30 17:19:00+00:00,2123.73,2124.6,2121.75,2123.18,2.18919
2021-06-30 17:20:00+00:00,2122.95,2124.58,2122.95,2124.58,1.69493
2021-06-30 17:21:00+00:00,2124.4,2124.4,2124.27,2124.27,0.15092
2021-06-30 17:22:00+00:00,2124.27,2124.27,2124.27,2124.27,0.0
2021-06-30 17:23:00+00:00,2124.27,2124.27,2124.27,2124.27,0.0
2021-06-30 17:24:00+00:00,2122.71,2123.23,2120.44,2123.23,105.48534
2021-06-30 17:25:00+00:00,2123.8,2128.35,2123.8,2126.42,134.52272
2021-06-30 17:26:00+00:00,2126.13,2128.02,2126.13,2126.47,24.46424
2021-06-30 17:27:00+00:00,2126.47,2126.47,2126.47,2126.47,0.0
2021-06-30 17:28:00+00:00,2124.68,2124.68,2124.68,2124.68,1.40995
2021-06-30 17:29:00+00:00,2124.68,2124.68,2124.68,2124.68,0.0
2021-06-30 17:30:00+00:00,2126.5,2126.5,2126.5,2126.5,1.49733
2021-06-30 17:31:00+00:00,2123.17,2123.17,2122.92,2122.92,3.15713
2021-06-30 17:32:00+00:00,2122.92,2122.92,2122.92,2122.92,0.0
2021-06-30 17:33:00+00:00,2127.75,2129.29,2127.64,2129.11,13.92799
2021-06-30 17:34:00+00:00,2128.46,2130.98,2128.46,2130.96,3.93484
2021-06-30 17:35:00+00:00,2130.95,2142.91,2130.95,2141.45,32.53655
2021-06-30 17:36:00+00:00,2139.2,2139.66,2135.14,2139.66,25.95124
2021-06-30 17:37:00+00:00,2139.51,2139.51,2136.56,2136.56,4.93523
2021-06-30 17:38:00+00:00,2139.12,2139.12,2137.9,2139.06,3.71751
2021-06-30 17:39:00+00:00,2141.5,2145.76,2141.5,2145.76,22.2406
2021-06-30 17:40:00+00:00,2144.12,2144.12,2142.54,2142.7,9.50322
2021-06-30 17:41:00+00:00,2143.8,2143.8,2141.39,2141.39,7.03808
2021-06-30 17:42:00+00:00,2143.17,2143.8,2143.17,2143.8,3.89225
2021-06-30 17:43:00+00:00,2146.62,2146.62,2146.62,2146.62,2.17704
2021-06-30 17:44:00+00:00,2146.72,2146.81,2146.27,2146.27,2.33216
2021-06-30 17:45:00+00:00,2146.1,2146.1,2146.1,2146.1,0.20167
2021-06-30 17:46:00+00:00,2142.37,2145.16,2142.37,2145.16,1.87926
2021-06-30 17:47:00+00:00,2144.2,2144.2,2140.44,2141.21,12.82521
2021-06-30 17:48:00+00:00,2140.19,2140.19,2140.12,2140.12,5.00331
2021-06-30 17:49:00+00:00,2140.05,2140.05,2139.51,2139.51,1.30501
2021-06-30 17:50:00+00:00,2140.34,2140.34,2140.34,2140.34,1.58464
2021-06-30 17:51:00+00:00,2141.64,2147.8,2141.55,2146.27,30.14
2021-06-30 17:52:00+00:00,2147.96,2147.96,2144.54,2144.54,10.32152
2021-06-30 17:53:00+00:00,2147.81,2154.22,2147.81,2151.56,29.51317
2021-06-30 17:54:00+00:00,2151.56,2151.56,2151.56,2151.56,0.0
2021-06-30 17:55:00+00:00,2154.03,2154.03,2154.03,2154.03,0.53722
2021-06-30 17:56:00+00:00,2154.03,2154.03,2154.03,2154.03,0.0
2021-06-30 17:57:00+00:00,2154.03,2154.03,2154.03,2154.03,0.0
2021-06-30 17:58:00+00:00,2154.03,2154.03,2154.03,2154.03,0.0
2021-06-30 17:59:00+00:00,2155.0,2155.0,2153.89,2153.89,0.56167
2021-06-30 18:00:00+00:00,2155.17,2166.93,2155.17,2166.59,40.58166
2021-06-30 18:01:00+00:00,2164.61,2164.61,2159.21,2159.84,27.70402
2021-06-30 18:02:00+00:00,2158.03,2159.27,2158.03,2159.27,1.37655
2021-06-30 18:03:00+00:00,2156.65,2157.7,2154.9,2157.3,23.61296
2021-06-30 18:04:00+00:00,2157.46,2158.15,2156.49,2156.49,11.69557
2021-06-30 18:05:00+00:00,2155.16,2155.16,2153.72,2154.9,15.50207
2021-06-30 18:06:00+00:00,2155.96,2155.96,2152.87,2152.87,7.12861
2021-06-30 18:07:00+00:00,2154.9,2154.9,2154.7,2154.7,1.2707
2021-06-30 18:08:00+00:00,2155.92,2155.92,2154.19,2154.19,8.71704
2021-06-30 18:09:00+00:00,2151.96,2153.6,2151.96,2153.6,6.75226
2021-06-30 18:10:00+00:00,2152.9,2152.9,2151.42,2151.42,5.01975
2021-06-30 18:11:00+00:00,2151.42,2151.42,2151.42,2151.42,0.0
2021-06-30 18:12:00+00:00,2151.42,2151.42,2151.42,2151.42,0.0
2021-06-30 18:13:00+00:00,2151.42,2151.42,2151.42,2151.42,0.0
2021-06-30 18:14:00+00:00,2151.42,2151.42,2151.42,2151.42,0.0
2021-06-30 18:15:00+00:00,2150.76,2150.76,2150.55,2150.55,9.79072
2021-06-30 18:16:00+00:00,2150.55,2150.55,2150.55,2150.55,0.0
2021-06-30 18:17:00+00:00,2153.79,2155.0,2153.09,2153.09,18.64326
2021-06-30 18:18:00+00:00,2153.86,2153.86,2153.86,2153.86,1.52
2021-06-30 18:19:00+00:00,2155.33,2155.33,2155.33,2155.33,0.32457
2021-06-30 18:20:00+00:00,2155.33,2155.33,2155.33,2155.33,0.0
2021-06-30 18:21:00+00:00,2154.77,2154.77,2154.77,2154.77,1.45807
2021-06-30 18:22:00+00:00,2154.85,2154.85,2153.37,2154.53,2.94508
2021-06-30 18:23:00+00:00,2154.53,2154.53,2154.53,2154.53,0.0
2021-06-30 18:24:00+00:00,2154.53,2154.53,2154.53,2154.53,0.0
2021-06-30 18:25:00+00:00,2154.93,2154.93,2149.41,2149.41,15.39077
2021-06-30 18:26:00+00:00,2149.41,2149.41,2149.41,2149.41,0.0
2021-06-30 18:27:00+00:00,2153.58,2153.58,2153.58,2153.58,9.32788
2021-06-30 18:28:00+00:00,2153.38,2153.38,2153.02,2153.24,6.17311
2021-06-30 18:29:00+00:00,2154.3,2154.3,2153.0,2153.0,1.36603
2021-06-30 18:30:00+00:00,2153.0,2153.0,2153.0,2153.0,0.0
2021-06-30 18:31:00+00:00,2154.35,2154.35,2154.02,2154.02,3.10642
2021-06-30 18:32:00+00:00,2156.59,2156.59,2156.59,2156.59,0.85
2021-06-30 18:33:00+00:00,2154.06,2154.06,2154.06,2154.06,4.21252
2021-06-30 18:34:00+00:00,2155.29,2155.29,2155.29,2155.29,3.42006
2021-06-30 18:35:00+00:00,2157.88,2157.88,2157.88,2157.88,9.31858
2021-06-30 18:36:00+00:00,2159.16,2159.16,2159.15,2159.15,4.76101
2021-06-30 18:37:00+00:00,2160.5,2160.5,2159.2,2159.2,0.45348
2021-06-30 18:38:00+00:00,2161.54,2165.51,2161.54,2165.51,15.18819
2021-06-30 18:39:00+00:00,2165.11,2175.0,2165.11,2174.99,33.80053
2021-06-30 18:40:00+00:00,2173.53,2173.6,2170.94,2172.13,15.47253
2021-06-30 18:41:00+00:00,2171.66,2184.37,2171.58,2180.78,41.40906
2021-06-30 18:42:00+00:00,2183.93,2187.79,2183.93,2186.8,14.93406
2021-06-30 18:43:00+00:00,2186.45,2191.63,2186.45,2191.33,13.053
2021-06-30 18:44:00+00:00,2191.45,2198.42,2190.6,2196.88,30.06959
2021-06-30 18:45:00+00:00,2198.09,2201.91,2196.33,2198.6,12.20938
2021-06-30 18:46:00+00:00,2195.13,2195.13,2190.75,2190.75,18.26083
2021-06-30 18:47:00+00:00,2192.77,2195.93,2192.11,2195.93,17.93617
2021-06-30 18:48:00+00:00,2192.66,2192.67,2191.01,2191.01,7.29247
2021-06-30 18:49:00+00:00,2194.47,2194.47,2193.11,2193.11,9.51895
2021-06-30 18:50:00+00:00,2189.75,2189.75,2189.48,2189.48,11.02314
2021-06-30 18:51:00+00:00,2191.05,2191.05,2191.05,2191.05,0.15624
2021-06-30 18:52:00+00:00,2192.05,2192.05,2191.43,2191.43,0.77771
2021-06-30 18:53:00+00:00,2192.1,2193.84,2191.37,2193.84,11.38243
2021-06-30 18:54:00+00:00,2194.2,2194.2,2194.2,2194.2,1.49358
2021-06-30 18:55:00+00:00,2193.67,2198.23,2193.65,2198.23,12.79916
2021-06-30 18:56:00+00:00,2200.16,2205.87,2200.16,2205.36,23.41788
2021-06-30 18:57:00+00:00,2206.69,2211.75,2206.69,2211.43,18.04605
2021-06-30 18:58:00+00:00,2211.12,2214.25,2209.52,2213.48,13.22948
2021-06-30 18:59:00+00:00,2213.48,2213.49,2210.92,2211.44,10.67067
2021-06-30 19:00:00+00:00,2216.41,2216.41,2210.44,2210.44,18.68424
2021-06-30 19:01:00+00:00,2210.22,2210.22,2206.68,2206.75,19.65608
2021-06-30 19:02:00+00:00,2206.09,2206.09,2206.09,2206.09,1.41832
2021-06-30 19:03:00+00:00,2206.0,2206.0,2205.46,2205.46,1.61861
2021-06-30 19:04:00+00:00,2205.49,2205.49,2205.49,2205.49,0.8845
2021-06-30 19:05:00+00:00,2206.45,2208.13,2206.4,2206.4,9.35222
2021-06-30 19:06:00+00:00,2208.37,2211.0,2207.46,2207.46,16.6975
2021-06-30 19:07:00+00:00,2209.15,2209.15,2206.63,2208.34,3.09897
2021-06-30 19:08:00+00:00,2210.85,2211.34,2209.72,2209.72,14.15602
2021-06-30 19:09:00+00:00,2209.72,2209.72,2209.72,2209.72,0.0
2021-06-30 19:10:00+00:00,2211.36,2211.36,2210.4,2210.4,4.22424
2021-06-30 19:11:00+00:00,2208.94,2209.71,2206.94,2208.23,17.6544
2021-06-30 19:12:00+00:00,2206.41,2208.23,2201.6,2201.6,20.60693
2021-06-30 19:13:00+00:00,2200.0,2200.0,2196.53,2198.35,19.28037
2021-06-30 19:14:00+00:00,2197.38,2197.79,2194.47,2194.47,9.3418
2021-06-30 19:15:00+00:00,2197.66,2201.35,2197.66,2201.35,12.23228
2021-06-30 19:16:00+00:00,2199.71,2199.71,2198.23,2199.66,6.06714
2021-06-30 19:17:00+00:00,2199.66,2199.66,2199.66,2199.66,0.0
2021-06-30 19:18:00+00:00,2201.02,2201.02,2200.91,2200.91,3.31998
2021-06-30 19:19:00+00:00,2204.46,2205.38,2204.46,2205.37,13.65243
2021-06-30 19:20:00+00:00,2205.37,2205.37,2205.37,2205.37,0.0
2021-06-30 19:21:00+00:00,2205.37,2205.37,2205.37,2205.37,0.0
2021-06-30 19:22:00+00:00,2205.37,2205.37,2205.37,2205.37,0.0
2021-06-30 19:23:00+00:00,2203.64,2203.64,2201.13,2201.13,5.29349
2021-06-30 19:24:00+00:00,2201.83,2201.83,2201.83,2201.83,3.40901
2021-06-30 19:25:00+00:00,2201.83,2201.83,2201.83,2201.83,0.0
2021-06-30 19:26:00+00:00,2201.38,2201.38,2201.38,2201.38,1.58523
2021-06-30 19:27:00+00:00,2201.38,2201.38,2201.38,2201.38,0.0
2021-06-30 19:28:00+00:00,2201.38,2201.38,2201.38,2201.38,0.0
2021-06-30 19:29:00+00:00,2203.37,2214.17,2203.37,2214.17,31.59528
2021-06-30 19:30:00+00:00,2214.24,2223.04,2214.17,2221.25,35.64129
2021-06-30 19:31:00+00:00,2225.0,2225.0,2221.38,2221.38,2.0131
2021-06-30 19:32:00+00:00,2219.38,2220.73,2218.41,2220.73,13.82549
2021-06-30 19:33:00+00:00,2216.5,2216.5,2213.93,2213.93,18.49471
2021-06-30 19:34:00+00:00,2215.34,2222.75,2215.34,2222.75,27.185
2021-06-30 19:35:00+00:00,2224.73,2224.73,2224.73,2224.73,0.24722
2021-06-30 19:36:00+00:00,2221.31,2221.31,2218.12,2220.95,40.15803
2021-06-30 19:37:00+00:00,2221.07,2221.07,2221.07,2221.07,0.29634
2021-06-30 19:38:00+00:00,2221.86,2221.86,2221.61,2221.75,4.89194
2021-06-30 19:39:00+00:00,2222.2,2223.84,2222.2,2223.84,11.49238
2021-06-30 19:40:00+00:00,2227.58,2231.39,2227.58,2231.05,14.28658
2021-06-30 19:41:00+00:00,2232.39,2235.3,2229.57,2230.11,33.04057
2021-06-30 19:42:00+00:00,2229.74,2229.74,2228.66,2228.66,4.82673
2021-06-30 19:43:00+00:00,2227.13,2227.13,2225.83,2225.83,12.82959
2021-06-30 19:44:00+00:00,2227.3,2234.51,2227.3,2234.51,22.1971
2021-06-30 19:45:00+00:00,2235.26,2235.26,2229.89,2231.98,17.1103
2021-06-30 19:46:00+00:00,2233.64,2244.44,2233.64,2244.44,130.95237
2021-06-30 19:47:00+00:00,2244.43,2244.44,2240.4,2242.44,437.08362
2021-06-30 19:48:00+00:00,2242.26,2243.48,2242.26,2243.48,7.38559
2021-06-30 19:49:00+00:00,2242.86,2242.86,2237.09,2237.09,16.6766
2021-06-30 19:50:00+00:00,2236.35,2238.78,2234.36,2237.77,25.21208
2021-06-30 19:51:00+00:00,2236.34,2236.34,2232.95,2232.95,29.16589
2021-06-30 19:52:00+00:00,2235.64,2235.96,2235.64,2235.96,1.8
2021-06-30 19:53:00+00:00,2237.64,2239.05,2237.64,2239.05,13.55377
2021-06-30 19:54:00+00:00,2239.45,2240.39,2237.82,2237.82,22.34908
2021-06-30 19:55:00+00:00,2236.44,2236.44,2234.52,2235.19,15.52229
2021-06-30 19:56:00+00:00,2235.9,2243.52,2235.9,2240.82,73.76645
2021-06-30 19:57:00+00:00,2240.84,2241.25,2237.36,2241.25,19.2261
2021-06-30 19:58:00+00:00,2239.41,2240.01,2237.38,2237.38,8.58145
2021-06-30 19:59:00+00:00,2240.19,2240.73,2240.19,2240.73,8.95351
2021-06-30 20:00:00+00:00,2241.89,2246.2,2240.9,2244.32,170.96106
2021-06-30 20:01:00+00:00,2245.92,2251.54,2245.92,2250.44,43.51024
2021-06-30 20:02:00+00:00,2249.95,2259.34,2249.32,2257.24,35.50923
2021-06-30 20:03:00+00:00,2258.65,2262.92,2258.65,2262.52,18.69174
2021-06-30 20:04:00+00:00,2263.17,2268.96,2263.17,2268.96,13.47565
2021-06-30 20:05:00+00:00,2268.54,2273.38,2266.69,2272.17,18.69512
2021-06-30 20:06:00+00:00,2272.3,2273.81,2272.3,2272.3,1.3355
2021-06-30 20:07:00+00:00,2272.3,2280.0,2272.3,2278.06,20.1771
2021-06-30 20:08:00+00:00,2278.23,2278.58,2271.0,2273.48,25.05992
2021-06-30 20:09:00+00:00,2271.58,2274.07,2268.02,2268.02,25.81193
2021-06-30 20:10:00+00:00,2265.61,2265.61,2261.89,2261.89,23.97358
2021-06-30 20:11:00+00:00,2259.27,2264.05,2257.75,2264.05,25.39556
2021-06-30 20:12:00+00:00,2268.57,2268.96,2264.95,2264.95,19.74111
2021-06-30 20:13:00+00:00,2262.77,2263.43,2260.47,2263.43,1.58003
2021-06-30 20:14:00+00:00,2262.29,2266.34,2262.29,2264.43,4.36394
2021-06-30 20:15:00+00:00,2264.43,2267.11,2262.96,2267.11,23.31733
2021-06-30 20:16:00+00:00,2265.6,2265.6,2263.93,2263.93,7.76624
2021-06-30 20:17:00+00:00,2263.26,2263.26,2262.42,2262.42,2.41377
2021-06-30 20:18:00+00:00,2264.27,2264.27,2264.27,2264.27,1.74504
2021-06-30 20:19:00+00:00,2262.68,2264.88,2262.68,2264.88,6.06278
2021-06-30 20:20:00+00:00,2265.92,2265.92,2261.22,2262.21,18.06305
2021-06-30 20:21:00+00:00,2261.29,2261.29,2257.18,2257.18,12.58146
2021-06-30 20:22:00+00:00,2257.06,2257.06,2255.06,2255.06,11.25548
2021-06-30 20:23:00+00:00,2257.02,2258.73,2257.02,2258.73,11.80817
2021-06-30 20:24:00+00:00,2258.73,2258.73,2258.73,2258.73,0.0
2021-06-30 20:25:00+00:00,2259.66,2264.0,2259.61,2264.0,16.28201
2021-06-30 20:26:00+00:00,2266.43,2269.35,2264.34,2264.34,21.33373
