timestamp,open,high,low,close,volume
2021-07-01 15:48:00+00:00,122.27,122.51,122.17,122.17,94.1989
2021-07-01 15:49:00+00:00,122.17,122.43,122.07,122.41,75.67397
2021-07-01 15:50:00+00:00,122.41,122.44,122.23,122.24,46.84353
2021-07-01 15:51:00+00:00,122.21,122.27,122.09,122.09,57.80438
2021-07-01 15:52:00+00:00,122.05,122.36,122.04,122.34,62.78821
2021-07-01 15:53:00+00:00,122.26,122.44,122.25,122.3,36.69254
2021-07-01 15:54:00+00:00,122.3,122.3,122.23,122.27,26.33978
2021-07-01 15:55:00+00:00,122.28,122.28,122.16,122.16,43.67704
2021-07-01 15:56:00+00:00,122.19,122.19,122.01,122.08,55.5807
2021-07-01 15:57:00+00:00,122.06,122.09,122.0,122.06,26.75978
2021-07-01 15:58:00+00:00,122.09,122.09,121.79,121.85,173.30123
2021-07-01 15:59:00+00:00,121.85,121.85,121.62,121.63,81.98187
2021-07-01 16:00:00+00:00,121.62,121.81,121.41,121.73,515.95028
2021-07-01 16:01:00+00:00,121.73,121.82,121.56,121.62,143.19074
2021-07-01 16:02:00+00:00,121.52,121.52,121.07,121.24,323.14562
2021-07-01 16:03:00+00:00,121.2,121.61,121.09,121.15,230.54557
2021-07-01 16:04:00+00:00,121.16,121.39,121.04,121.1,169.3132
2021-07-01 16:05:00+00:00,121.11,121.32,121.07,121.22,157.0161
2021-07-01 16:06:00+00:00,121.18,121.29,121.09,121.12,32.74792
2021-07-01 16:07:00+00:00,121.13,121.13,120.77,120.94,161.26961
2021-07-01 16:08:00+00:00,120.93,121.0,120.61,120.64,388.78117
2021-07-01 16:09:00+00:00,120.68,120.73,120.53,120.67,217.08778
2021-07-01 16:10:00+00:00,120.67,120.88,120.61,120.62,232.4216
2021-07-01 16:11:00+00:00,120.62,120.74,120.57,120.63,58.502
2021-07-01 16:12:00+00:00,120.65,120.85,120.65,120.83,54.1497
2021-07-01 16:13:00+00:00,120.82,120.88,120.75,120.83,47.57746
2021-07-01 16:14:00+00:00,120.89,120.93,120.8,120.85,15.83916
2021-07-01 16:15:00+00:00,120.85,120.92,120.6,120.85,112.49695
2021-07-01 16:16:00+00:00,120.79,121.0,120.76,120.85,150.72562
2021-07-01 16:17:00+00:00,120.82,120.85,120.6,120.8,47.69082
2021-07-01 16:18:00+00:00,120.79,121.04,120.72,121.04,131.62952
2021-07-01 16:19:00+00:00,121.04,121.04,120.89,120.95,26.14164
2021-07-01 16:20:00+00:00,120.96,121.08,120.95,121.08,40.32459
2021-07-01 16:21:00+00:00,121.12,121.14,121.03,121.1,62.3346
2021-07-01 16:22:00+00:00,121.1,121.19,121.1,121.11,34.07489
2021-07-01 16:23:00+00:00,121.16,121.36,121.11,121.34,103.80456
2021-07-01 16:24:00+00:00,121.37,121.52,121.24,121.29,60.91858
2021-07-01 16:25:00+00:00,121.3,121.36,121.12,121.27,56.5575
2021-07-01 16:26:00+00:00,121.3,121.33,121.13,121.24,103.21828
2021-07-01 16:27:00+00:00,121.24,121.32,121.24,121.31,22.89636
2021-07-01 16:28:00+00:00,121.32,121.33,121.22,121.29,41.7586
2021-07-01 16:29:00+00:00,121.3,121.3,120.93,121.03,104.10845
2021-07-01 16:30:00+00:00,121.02,121.25,120.96,121.21,90.03837
2021-07-01 16:31:00+00:00,121.26,121.59,121.25,121.52,48.42401
2021-07-01 16:32:00+00:00,121.54,121.62,121.53,121.55,161.95079
2021-07-01 16:33:00+00:00,121.59,121.87,121.59,121.82,187.61105
2021-07-01 16:34:00+00:00,121.8,121.86,121.76,121.78,18.92697
2021-07-01 16:35:00+00:00,121.71,121.81,121.63,121.71,64.93589
2021-07-01 16:36:00+00:00,121.69,121.74,121.65,121.71,22.70633
2021-07-01 16:37:00+00:00,121.7,121.7,121.55,121.57,211.30742
2021-07-01 16:38:00+00:00,121.58,121.66,121.53,121.64,68.70249
2021-07-01 16:39:00+00:00,121.61,121.67,121.46,121.63,63.08025
2021-07-01 16:40:00+00:00,121.62,121.62,121.47,121.55,54.17866
2021-07-01 16:41:00+00:00,121.53,121.6,121.38,121.4,130.44315
2021-07-01 16:42:00+00:00,121.39,121.39,121.28,121.28,11.24716
2021-07-01 16:43:00+00:00,121.26,121.4,121.19,121.25,99.31144
2021-07-01 16:44:00+00:00,121.25,121.49,121.25,121.45,17.97354
2021-07-01 16:45:00+00:00,121.44,121.64,121.33,121.33,86.52311
2021-07-01 16:46:00+00:00,121.35,121.39,121.04,121.04,141.67473
2021-07-01 16:47:00+00:00,121.03,121.26,120.71,120.71,251.59768
2021-07-01 16:48:00+00:00,120.67,120.69,120.52,120.54,94.22557
2021-07-01 16:49:00+00:00,120.52,120.52,120.35,120.41,173.67333
2021-07-01 16:50:00+00:00,120.41,120.56,120.3,120.35,60.99214
2021-07-01 16:51:00+00:00,120.33,120.64,120.32,120.38,233.11138
2021-07-01 16:52:00+00:00,120.37,120.67,120.37,120.6,116.47357
2021-07-01 16:53:00+00:00,120.59,120.59,120.47,120.52,76.75176
2021-07-01 16:54:00+00:00,120.54,120.78,120.51,120.68,71.39289
2021-07-01 16:55:00+00:00,120.6,120.87,120.59,120.8,75.34515
2021-07-01 16:56:00+00:00,120.83,120.83,120.67,120.68,18.75458
2021-07-01 16:57:00+00:00,120.68,120.68,120.2,120.2,81.91202
2021-07-01 16:58:00+00:00,120.21,120.27,120.03,120.11,184.52254
2021-07-01 16:59:00+00:00,120.11,120.45,120.05,120.28,600.97426
2021-07-01 17:00:00+00:00,120.27,120.67,120.05,120.67,1338.40331
2021-07-01 17:01:00+00:00,120.66,121.09,120.66,121.05,419.23105
2021-07-01 17:02:00+00:00,121.09,121.18,120.86,120.94,84.99687
2021-07-01 17:03:00+00:00,120.99,121.18,120.93,120.93,107.32935
2021-07-01 17:04:00+00:00,120.89,121.14,120.86,120.97,63.93456
2021-07-01 17:05:00+00:00,120.97,121.19,120.97,121.13,81.82491
2021-07-01 17:06:00+00:00,121.12,121.29,121.12,121.28,66.1427
2021-07-01 17:07:00+00:00,121.29,121.39,121.15,121.15,20.9911
2021-07-01 17:08:00+00:00,121.15,121.27,121.11,121.2,64.78743
2021-07-01 17:09:00+00:00,121.24,121.38,121.24,121.38,14.20827
2021-07-01 17:10:00+00:00,121.39,121.57,121.35,121.54,158.59748
2021-07-01 17:11:00+00:00,121.57,121.69,121.54,121.63,242.67851
2021-07-01 17:12:00+00:00,121.59,121.63,121.58,121.6,21.1194
2021-07-01 17:13:00+00:00,121.58,121.59,121.32,121.34,157.002
2021-07-01 17:14:00+00:00,121.36,121.37,120.9,120.99,84.83774
2021-07-01 17:15:00+00:00,120.99,121.74,120.99,121.73,267.47793
2021-07-01 17:16:00+00:00,121.72,121.72,121.61,121.68,100.70907
2021-07-01 17:17:00+00:00,121.7,121.73,121.61,121.72,68.82871
2021-07-01 17:18:00+00:00,121.72,122.07,121.72,122.02,141.67036
2021-07-01 17:19:00+00:00,122.05,122.11,121.86,122.09,138.15636
2021-07-01 17:20:00+00:00,122.1,122.35,122.09,122.34,111.11175
2021-07-01 17:21:00+00:00,122.35,122.5,122.35,122.41,390.72737
2021-07-01 17:22:00+00:00,122.37,122.63,122.37,122.48,131.16889
2021-07-01 17:23:00+00:00,122.43,122.43,121.87,121.87,130.03481
2021-07-01 17:24:00+00:00,121.95,122.23,121.87,122.23,115.47231
2021-07-01 17:25:00+00:00,122.23,122.23,121.78,121.78,45.11161
2021-07-01 17:26:00+00:00,121.8,121.89,121.79,121.84,54.40737
2021-07-01 17:27:00+00:00,121.83,121.84,121.6,121.84,51.04543
2021-07-01 17:28:00+00:00,121.82,121.82,121.5,121.52,133.65677
2021-07-01 17:29:00+00:00,121.56,121.56,121.24,121.51,168.7685
2021-07-01 17:30:00+00:00,121.39,121.51,121.24,121.51,146.94866
2021-07-01 17:31:00+00:00,121.56,121.64,121.34,121.43,261.14221
2021-07-01 17:32:00+00:00,121.44,122.32,121.4,122.19,176.63968
2021-07-01 17:33:00+00:00,122.21,122.76,122.16,122.65,269.53872
2021-07-01 17:34:00+00:00,122.63,122.79,122.61,122.73,123.37097
2021-07-01 17:35:00+00:00,122.69,122.71,122.33,122.33,137.16666
2021-07-01 17:36:00+00:00,122.33,122.84,122.33,122.44,123.1722
2021-07-01 17:37:00+00:00,122.44,122.62,122.41,122.57,108.77637
2021-07-01 17:38:00+00:00,122.51,122.51,122.09,122.09,65.89534
2021-07-01 17:39:00+00:00,122.05,122.12,121.93,121.93,67.63257
2021-07-01 17:40:00+00:00,121.94,121.94,121.88,121.89,23.33161
2021-07-01 17:41:00+00:00,121.9,122.19,121.9,121.97,251.60594
2021-07-01 17:42:00+00:00,121.97,122.12,121.89,122.01,144.04386
2021-07-01 17:43:00+00:00,122.01,122.01,121.72,121.77,123.48295
2021-07-01 17:44:00+00:00,121.77,121.86,121.61,121.79,195.55875
2021-07-01 17:45:00+00:00,121.78,121.81,121.54,121.74,80.83724
2021-07-01 17:46:00+00:00,121.73,121.88,121.62,121.88,101.70871
2021-07-01 17:47:00+00:00,121.92,122.03,121.73,121.75,186.31462
2021-07-01 17:48:00+00:00,121.77,122.07,121.75,121.85,95.97957
2021-07-01 17:49:00+00:00,121.86,121.91,121.86,121.88,28.36883
2021-07-01 17:50:00+00:00,121.74,121.9,121.68,121.9,36.85418
2021-07-01 17:51:00+00:00,121.89,121.94,121.8,121.87,186.80971
2021-07-01 17:52:00+00:00,121.88,121.91,121.83,121.83,42.22874
2021-07-01 17:53:00+00:00,121.84,121.97,121.84,121.89,112.76556
2021-07-01 17:54:00+00:00,121.89,122.31,121.89,122.28,161.21836
2021-07-01 17:55:00+00:00,122.24,122.42,122.24,122.41,95.94921
2021-07-01 17:56:00+00:00,122.41,122.44,122.35,122.44,25.59839
2021-07-01 17:57:00+00:00,122.47,122.53,122.46,122.46,40.41707
2021-07-01 17:58:00+00:00,122.45,122.45,122.25,122.26,43.48734
2021-07-01 17:59:00+00:00,122.28,122.31,122.19,122.21,25.94856
2021-07-01 18:00:00+00:00,122.22,122.56,121.99,122.1,294.92001
2021-07-01 18:01:00+00:00,122.07,122.41,122.05,122.28,81.46511
2021-07-01 18:02:00+00:00,122.27,122.4,122.19,122.32,70.09181
2021-07-01 18:03:00+00:00,122.34,122.34,122.22,122.28,44.34523
2021-07-01 18:04:00+00:00,122.3,122.42,122.29,122.39,21.86857
2021-07-01 18:05:00+00:00,122.31,122.31,122.18,122.23,41.26832
2021-07-01 18:06:00+00:00,122.22,122.42,122.22,122.35,38.49384
2021-07-01 18:07:00+00:00,122.38,122.46,122.35,122.35,161.81264
2021-07-01 18:08:00+00:00,122.32,122.77,122.32,122.67,60.66892
2021-07-01 18:09:00+00:00,122.69,122.81,122.55,122.63,50.84847
2021-07-01 18:10:00+00:00,122.5,122.64,122.43,122.61,39.29307
2021-07-01 18:11:00+00:00,122.59,122.59,122.38,122.48,76.56292
2021-07-01 18:12:00+00:00,122.5,122.53,122.22,122.47,45.35072
2021-07-01 18:13:00+00:00,122.44,122.62,122.37,122.57,79.28623
2021-07-01 18:14:00+00:00,122.57,122.6,122.43,122.6,124.28567
2021-07-01 18:15:00+00:00,122.61,122.61,122.25,122.48,148.92297
2021-07-01 18:16:00+00:00,122.48,122.58,122.44,122.57,34.78039
2021-07-01 18:17:00+00:00,122.57,122.57,122.39,122.41,20.10665
2021-07-01 18:18:00+00:00,122.45,122.59,122.37,122.53,126.13171
2021-07-01 18:19:00+00:00,122.54,122.63,122.44,122.61,95.27169
2021-07-01 18:20:00+00:00,122.6,122.72,122.47,122.68,309.72299
2021-07-01 18:21:00+00:00,122.67,122.68,122.58,122.58,29.66533
2021-07-01 18:22:00+00:00,122.55,122.88,122.5,122.88,143.4606
2021-07-01 18:23:00+00:00,122.9,123.0,122.49,122.61,376.79405
2021-07-01 18:24:00+00:00,122.62,122.72,122.54,122.72,22.58444
2021-07-01 18:25:00+00:00,122.72,122.88,122.7,122.79,42.37485
2021-07-01 18:26:00+00:00,122.8,122.8,122.61,122.71,77.97948
2021-07-01 18:27:00+00:00,122.7,122.92,122.7,122.75,103.45948
2021-07-01 18:28:00+00:00,122.76,122.81,122.64,122.69,84.10534
2021-07-01 18:29:00+00:00,122.7,122.77,122.64,122.72,103.53755
2021-07-01 18:30:00+00:00,122.74,122.74,122.65,122.66,27.20818
2021-07-01 18:31:00+00:00,122.66,122.66,122.61,122.64,29.01157
2021-07-01 18:32:00+00:00,122.64,122.66,122.58,122.58,42.74154
2021-07-01 18:33:00+00:00,122.51,122.62,122.51,122.6,51.519
2021-07-01 18:34:00+00:00,122.6,122.61,122.58,122.61,10.98478
2021-07-01 18:35:00+00:00,122.64,122.64,122.57,122.58,22.21928
2021-07-01 18:36:00+00:00,122.57,122.59,122.49,122.59,49.18246
2021-07-01 18:37:00+00:00,122.59,122.69,122.53,122.53,28.39198
2021-07-01 18:38:00+00:00,122.52,122.68,122.5,122.67,20.51479
2021-07-01 18:39:00+00:00,122.66,122.74,122.62,122.62,15.25349
2021-07-01 18:40:00+00:00,122.63,122.68,122.54,122.62,144.76454
2021-07-01 18:41:00+00:00,122.62,122.68,122.45,122.48,65.86083
2021-07-01 18:42:00+00:00,122.5,122.5,122.34,122.45,39.44329
2021-07-01 18:43:00+00:00,122.49,122.68,122.47,122.63,64.62986
2021-07-01 18:44:00+00:00,122.51,122.61,122.51,122.55,13.90309
2021-07-01 18:45:00+00:00,122.56,122.59,122.4,122.56,146.09956
2021-07-01 18:46:00+00:00,122.59,122.6,122.52,122.53,20.11948
2021-07-01 18:47:00+00:00,122.53,122.69,122.53,122.68,65.88512
2021-07-01 18:48:00+00:00,122.68,122.79,122.63,122.73,37.93496
2021-07-01 18:49:00+00:00,122.71,122.96,122.71,122.96,633.95733
2021-07-01 18:50:00+00:00,122.96,122.96,122.82,122.82,92.8078
2021-07-01 18:51:00+00:00,122.84,122.85,122.72,122.77,37.19673
2021-07-01 18:52:00+00:00,122.7,122.7,122.63,122.66,43.98185
2021-07-01 18:53:00+00:00,122.66,122.7,122.64,122.65,46.73857
2021-07-01 18:54:00+00:00,122.64,122.8,122.6,122.7,426.19529
2021-07-01 18:55:00+00:00,122.71,122.84,122.67,122.84,44.96238
2021-07-01 18:56:00+00:00,122.85,122.97,122.8,122.83,106.89575
2021-07-01 18:57:00+00:00,122.82,122.85,122.61,122.85,79.84279
2021-07-01 18:58:00+00:00,122.85,122.85,122.19,122.19,228.29225
2021-07-01 18:59:00+00:00,122.17,122.19,121.89,122.11,304.25112
2021-07-01 19:00:00+00:00,122.12,122.39,121.9,121.98,171.96205
2021-07-01 19:01:00+00:00,121.99,122.39,121.97,122.17,169.80376
2021-07-01 19:02:00+00:00,122.1,122.24,122.07,122.11,19.70917
2021-07-01 19:03:00+00:00,122.11,122.11,121.78,122.07,109.62457
2021-07-01 19:04:00+00:00,122.09,122.22,122.07,122.18,38.26635
2021-07-01 19:05:00+00:00,122.18,122.25,122.12,122.25,45.42372
2021-07-01 19:06:00+00:00,122.23,122.23,121.96,122.03,92.61798
2021-07-01 19:07:00+00:00,122.03,122.08,121.95,121.97,39.49769
2021-07-01 19:08:00+00:00,121.98,122.14,121.98,122.09,28.49245
2021-07-01 19:09:00+00:00,122.08,122.11,122.03,122.07,18.83134
2021-07-01 19:10:00+00:00,122.12,122.13,121.88,121.92,23.79028
2021-07-01 19:11:00+00:00,122.01,122.04,121.95,122.0,4.20367
2021-07-01 19:12:00+00:00,122.0,122.1,121.92,121.92,36.58297
2021-07-01 19:13:00+00:00,121.95,122.04,121.95,122.03,69.12569
2021-07-01 19:14:00+00:00,122.01,122.01,121.75,121.75,124.17307
2021-07-01 19:15:00+00:00,121.76,121.93,121.72,121.75,48.51764
2021-07-01 19:16:00+00:00,121.75,121.91,121.53,121.57,128.02678
2021-07-01 19:17:00+00:00,121.57,121.75,121.54,121.65,42.28138
2021-07-01 19:18:00+00:00,121.68,121.86,121.61,121.73,88.92777
2021-07-01 19:19:00+00:00,121.72,121.72,121.41,121.41,64.50753
2021-07-01 19:20:00+00:00,121.39,121.43,121.27,121.32,20.25024
2021-07-01 19:21:00+00:00,121.37,121.41,121.26,121.29,48.58564
2021-07-01 19:22:00+00:00,121.29,121.3,121.0,121.05,49.19854
2021-07-01 19:23:00+00:00,121.06,121.06,120.51,120.69,620.80927
2021-07-01 19:24:00+00:00,120.68,120.8,120.52,120.59,52.25066
2021-07-01 19:25:00+00:00,120.59,120.99,120.56,120.92,209.4565
2021-07-01 19:26:00+00:00,120.93,121.19,120.65,120.73,186.95558
2021-07-01 19:27:00+00:00,120.75,120.92,120.55,120.6,71.35896
2021-07-01 19:28:00+00:00,120.59,120.77,120.54,120.56,50.71794
2021-07-01 19:29:00+00:00,120.58,120.84,120.41,120.84,363.00177
2021-07-01 19:30:00+00:00,120.85,120.85,120.65,120.79,73.5313
2021-07-01 19:31:00+00:00,120.75,120.75,120.47,120.68,179.45803
2021-07-01 19:32:00+00:00,120.66,120.76,120.36,120.49,69.98013
2021-07-01 19:33:00+00:00,120.47,120.55,120.42,120.48,40.40744
2021-07-01 19:34:00+00:00,120.46,120.62,120.36,120.48,55.05408
2021-07-01 19:35:00+00:00,120.47,120.47,120.13,120.19,133.24472
2021-07-01 19:36:00+00:00,120.18,120.31,119.9,120.13,406.6159
2021-07-01 19:37:00+00:00,120.18,120.68,120.12,120.43,338.57985
2021-07-01 19:38:00+00:00,120.43,120.63,119.94,119.98,224.35329
2021-07-01 19:39:00+00:00,119.99,120.3,119.81,120.3,333.6692
2021-07-01 19:40:00+00:00,120.35,120.64,120.27,120.41,213.11781
2021-07-01 19:41:00+00:00,120.44,120.44,120.07,120.07,357.3937
2021-07-01 19:42:00+00:00,120.12,120.29,120.12,120.27,41.01381
2021-07-01 19:43:00+00:00,120.28,120.35,120.17,120.17,76.07921
2021-07-01 19:44:00+00:00,120.15,120.25,119.79,120.07,107.44738
2021-07-01 19:45:00+00:00,120.06,120.48,120.04,120.14,313.13523
2021-07-01 19:46:00+00:00,120.14,120.16,119.88,120.12,73.24379
2021-07-01 19:47:00+00:00,120.13,120.14,119.93,120.1,66.95066
2021-07-01 19:48:00+00:00,120.11,120.17,119.96,120.05,57.5162
2021-07-01 19:49:00+00:00,120.07,120.09,119.87,120.02,167.5482
2021-07-01 19:50:00+00:00,120.02,120.08,119.96,120.04,22.76723
2021-07-01 19:51:00+00:00,120.13,120.22,119.94,119.94,140.98641
2021-07-01 19:52:00+00:00,119.94,120.14,119.93,120.03,87.7124
2021-07-01 19:53:00+00:00,120.01,120.28,120.01,120.11,477.99857
2021-07-01 19:54:00+00:00,120.12,120.12,119.87,119.95,114.9754
2021-07-01 19:55:00+00:00,119.96,120.45,119.96,120.42,264.19102
2021-07-01 19:56:00+00:00,120.41,120.56,120.25,120.47,59.3294
2021-07-01 19:57:00+00:00,120.46,120.65,120.46,120.57,75.19629
2021-07-01 19:58:00+00:00,120.55,120.61,120.39,120.43,115.48583
2021-07-01 19:59:00+00:00,120.46,120.58,120.42,120.51,63.7012
2021-07-01 20:00:00+00:00,120.53,120.83,120.53,120.76,94.06399
2021-07-01 20:01:00+00:00,120.78,121.55,120.78,121.55,218.5641
2021-07-01 20:02:00+00:00,121.55,121.63,121.43,121.62,80.13457
2021-07-01 20:03:00+00:00,121.63,121.89,121.56,121.89,255.22908
2021-07-01 20:04:00+00:00,121.88,122.03,121.78,121.94,94.23467
2021-07-01 20:05:00+00:00,122.0,122.24,121.96,122.24,67.13333
2021-07-01 20:06:00+00:00,122.2,122.27,121.96,122.13,144.96628
2021-07-01 20:07:00+00:00,122.14,122.97,121.85,122.94,409.13218
2021-07-01 20:08:00+00:00,122.91,122.96,122.64,122.75,402.21051
2021-07-01 20:09:00+00:00,122.79,122.79,122.21,122.29,201.68027
2021-07-01 20:10:00+00:00,122.29,122.83,122.29,122.57,102.59879
2021-07-01 20:11:00+00:00,122.61,122.64,122.38,122.58,277.07274
2021-07-01 20:12:00+00:00,122.5,122.68,122.29,122.29,84.09972
2021-07-01 20:13:00+00:00,122.29,122.52,122.29,122.5,24.99506
2021-07-01 20:14:00+00:00,122.48,122.52,122.36,122.45,21.10256
2021-07-01 20:15:00+00:00,122.43,122.48,122.05,122.26,224.32532
2021-07-01 20:16:00+00:00,122.28,122.4,122.22,122.26,80.88619
2021-07-01 20:17:00+00:00,122.22,122.22,121.69,121.87,95.91762
2021-07-01 20:18:00+00:00,121.94,122.15,121.78,121.84,194.12027
2021-07-01 20:19:00+00:00,122.0,122.0,121.68,121.68,68.79024
2021-07-01 20:20:00+00:00,121.7,122.04,121.7,122.02,77.7897
2021-07-01 20:21:00+00:00,121.89,121.95,121.57,121.6,71.36889
2021-07-01 20:22:00+00:00,121.58,121.64,121.52,121.58,79.38883
2021-07-01 20:23:00+00:00,121.57,121.58,121.4,121.45,184.11331
2021-07-01 20:24:00+00:00,121.43,121.45,121.2,121.44,204.46444
2021-07-01 20:25:00+00:00,121.39,121.39,121.1,121.29,147.32099
2021-07-01 20:26:00+00:00,121.29,121.29,121.03,121.04,64.54139
2021-07-01 20:27:00+00:00,121.05,121.13,121.04,121.11,48.9043
2021-07-01 20:28:00+00:00,121.12,121.87,121.12,121.35,859.04247
2021-07-01 20:29:00+00:00,121.36,121.36,121.03,121.06,102.70031
2021-07-01 20:30:00+00:00,121.06,121.31,121.06,121.13,264.54388
2021-07-01 20:31:00+00:00,121.15,121.33,121.11,121.18,117.63699
2021-07-01 20:32:00+00:00,121.21,121.56,121.21,121.41,221.58693
2021-07-01 20:33:00+00:00,121.4,121.4,121.24,121.26,208.23811
2021-07-01 20:34:00+00:00,121.25,121.53,121.25,121.42,126.97969
2021-07-01 20:35:00+00:00,121.43,121.47,121.16,121.26,96.40882
2021-07-01 20:36:00+00:00,121.26,121.33,121.23,121.31,58.70562
2021-07-01 20:37:00+00:00,121.3,121.33,121.21,121.22,34.37975
2021-07-01 20:38:00+00:00,121.18,121.25,121.1,121.24,29.70108
2021-07-01 20:39:00+00:00,121.25,121.34,121.13,121.14,106.72526
2021-07-01 20:40:00+00:00,121.14,121.27,121.03,121.03,59.69556
2021-07-01 20:41:00+00:00,120.98,121.23,120.97,121.23,59.73789
2021-07-01 20:42:00+00:00,121.2,121.24,121.16,121.18,38.14732
2021-07-01 20:43:00+00:00,121.18,121.22,121.17,121.17,16.02997
2021-07-01 20:44:00+00:00,121.15,121.27,121.11,121.24,58.77062
2021-07-01 20:45:00+00:00,121.21,121.25,121.18,121.19,54.6328
2021-07-01 20:46:00+00:00,121.21,121.25,120.99,121.04,77.85139
2021-07-01 20:47:00+00:00,121.05,121.19,120.82,120.82,156.20894
2021-07-01 20:48:00+00:00,120.81,120.96,120.64,120.92,145.3782
2021-07-01 20:49:00+00:00,120.94,121.07,120.89,121.04,53.15231
2021-07-01 20:50:00+00:00,121.03,121.13,120.97,120.97,91.42511
2021-07-01 20:51:00+00:00,120.94,120.98,120.84,120.85,44.83257
2021-07-01 20:52:00+00:00,120.89,121.0,120.72,120.8,100.73756
2021-07-01 20:53:00+00:00,120.8,120.97,120.8,120.82,56.48743
2021-07-01 20:54:00+00:00,120.84,120.94,120.84,120.86,36.74733
2021-07-01 20:55:00+00:00,120.78,120.84,120.69,120.71,65.5418
2021-07-01 20:56:00+00:00,120.71,121.05,120.71,120.98,84.46116
2021-07-01 20:57:00+00:00,121.04,121.05,120.92,120.92,48.18717
2021-07-01 20:58:00+00:00,120.91,120.96,120.88,120.88,37.96261
2021-07-01 20:59:00+00:00,120.87,121.16,120.87,121.11,128.22533
2021-07-01 21:00:00+00:00,121.05,121.36,120.97,121.25,375.91544
2021-07-01 21:01:00+00:00,121.27,121.4,121.17,121.33,106.20305
2021-07-01 21:02:00+00:00,121.35,121.5,121.35,121.43,61.5168
2021-07-01 21:03:00+00:00,121.43,121.45,121.3,121.37,143.95929
2021-07-01 21:04:00+00:00,121.4,121.52,121.4,121.44,40.82036
2021-07-01 21:05:00+00:00,121.44,121.57,121.44,121.48,117.11738
2021-07-01 21:06:00+00:00,121.5,121.51,121.24,121.28,77.7569
2021-07-01 21:07:00+00:00,121.29,121.49,121.29,121.42,75.31369
2021-07-01 21:08:00+00:00,121.39,121.39,121.21,121.3,49.70749
2021-07-01 21:09:00+00:00,121.26,121.26,121.01,121.01,148.81979
2021-07-01 21:10:00+00:00,120.93,121.05,120.83,120.85,89.98561
2021-07-01 21:11:00+00:00,120.85,120.85,120.5,120.5,223.41834
2021-07-01 21:12:00+00:00,120.53,120.78,120.5,120.73,207.25405
2021-07-01 21:13:00+00:00,120.74,120.77,120.55,120.57,184.42133
2021-07-01 21:14:00+00:00,120.59,120.72,120.57,120.57,115.78258
2021-07-01 21:15:00+00:00,120.58,120.69,120.58,120.66,36.35914
2021-07-01 21:16:00+00:00,120.69,120.75,120.65,120.75,90.94999
2021-07-01 21:17:00+00:00,120.76,120.9,120.75,120.9,32.60932
2021-07-01 21:18:00+00:00,120.94,121.14,120.91,121.13,124.54231
2021-07-01 21:19:00+00:00,121.13,121.22,121.09,121.19,34.95595
2021-07-01 21:20:00+00:00,121.2,121.37,121.2,121.37,95.93967
2021-07-01 21:21:00+00:00,121.37,121.55,121.37,121.54,106.91801
2021-07-01 21:22:00+00:00,121.54,121.88,121.53,121.86,86.88411
2021-07-01 21:23:00+00:00,121.87,122.01,121.87,122.0,21.47154
2021-07-01 21:24:00+00:00,122.01,122.13,122.01,122.13,44.04461
2021-07-01 21:25:00+00:00,122.16,122.19,121.79,121.79,147.42833
2021-07-01 21:26:00+00:00,121.77,121.82,121.74,121.82,87.35131
2021-07-01 21:27:00+00:00,121.82,121.99,121.82,121.91,49.38884
2021-07-01 21:28:00+00:00,121.87,121.87,121.76,121.77,126.9588
2021-07-01 21:29:00+00:00,121.78,121.78,121.66,121.68,72.68969
2021-07-01 21:30:00+00:00,121.67,121.93,121.67,121.93,31.46484
2021-07-01 21:31:00+00:00,121.98,122.04,121.98,122.03,41.0377
2021-07-01 21:32:00+00:00,122.04,122.04,121.99,121.99,62.65287
2021-07-01 21:33:00+00:00,121.97,121.97,121.43,121.43,168.7013
2021-07-01 21:34:00+00:00,121.39,121.4,121.36,121.37,25.96669
2021-07-01 21:35:00+00:00,121.39,121.43,121.36,121.37,36.08489
2021-07-01 21:36:00+00:00,121.35,121.4,121.33,121.39,33.77296
2021-07-01 21:37:00+00:00,121.38,121.53,121.38,121.53,65.18154
2021-07-01 21:38:00+00:00,121.53,121.64,121.53,121.62,44.97102
2021-07-01 21:39:00+00:00,121.64,121.76,121.62,121.76,123.32514
2021-07-01 21:40:00+00:00,121.78,121.85,121.67,121.82,91.11287
2021-07-01 21:41:00+00:00,121.83,121.89,121.72,121.83,92.70516
2021-07-01 21:42:00+00:00,121.81,122.02,121.81,122.01,80.53504
2021-07-01 21:43:00+00:00,122.02,122.54,122.02,122.11,204.06672
2021-07-01 21:44:00+00:00,122.04,122.2,121.67,122.04,208.42818
2021-07-01 21:45:00+00:00,122.09,122.18,121.85,122.02,131.85785
2021-07-01 21:46:00+00:00,122.02,122.2,121.85,122.02,100.30998
2021-07-01 21:47:00+00:00,122.03,122.15,121.91,121.94,171.85116
2021-07-01 21:48:00+00:00,121.94,121.94,121.84,121.92,37.75622
2021-07-01 21:49:00+00:00,121.91,122.02,121.85,121.94,51.97206
2021-07-01 21:50:00+00:00,121.94,122.22,121.94,122.07,100.36592
2021-07-01 21:51:00+00:00,122.09,122.35,122.09,122.28,97.39841
2021-07-01 21:52:00+00:00,122.29,122.66,122.23,122.66,82.85674
2021-07-01 21:53:00+00:00,122.7,122.74,122.35,122.5,189.47564
2021-07-01 21:54:00+00:00,122.54,122.56,122.32,122.37,34.64837
2021-07-01 21:55:00+00:00,122.36,122.62,122.35,122.55,47.92929
