timestamp,open,high,low,close,volume
2021-06-27 03:21:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 03:22:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 03:23:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 03:24:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,7.0560609e-05
2021-06-27 03:25:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,1.2476131e-05
2021-06-27 03:26:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 03:27:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 03:28:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 03:29:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 03:30:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 03:31:00+00:00,1.027e-05,1.027e-05,1.027e-05,1.027e-05,0.002757815424
2021-06-27 03:32:00+00:00,1.027e-05,1.027e-05,1.027e-05,1.027e-05,0.0
2021-06-27 03:33:00+00:00,1.027e-05,1.027e-05,1.027e-05,1.027e-05,0.0
2021-06-27 03:34:00+00:00,1.027e-05,1.027e-05,1.027e-05,1.027e-05,0.0
2021-06-27 03:35:00+00:00,1.027e-05,1.027e-05,1.027e-05,1.027e-05,0.0
2021-06-27 03:36:00+00:00,1.027e-05,1.027e-05,1.027e-05,1.027e-05,0.0
2021-06-27 03:37:00+00:00,1.027e-05,1.027e-05,1.027e-05,1.027e-05,0.0
2021-06-27 03:38:00+00:00,1.027e-05,1.027e-05,1.027e-05,1.027e-05,0.0
2021-06-27 03:39:00+00:00,1.027e-05,1.027e-05,1.027e-05,1.027e-05,0.0
2021-06-27 03:40:00+00:00,1.027e-05,1.027e-05,1.027e-05,1.027e-05,0.0
2021-06-27 03:41:00+00:00,1.027e-05,1.027e-05,1.027e-05,1.027e-05,0.0
2021-06-27 03:42:00+00:00,1.027e-05,1.027e-05,1.027e-05,1.027e-05,0.0
2021-06-27 03:43:00+00:00,1.027e-05,1.027e-05,1.027e-05,1.027e-05,0.0
2021-06-27 03:44:00+00:00,1.027e-05,1.027e-05,1.027e-05,1.027e-05,0.0
2021-06-27 03:45:00+00:00,1.025e-05,1.025e-05,1.025e-05,1.025e-05,0.001880668975
2021-06-27 03:46:00+00:00,1.025e-05,1.025e-05,1.025e-05,1.025e-05,0.0
2021-06-27 03:47:00+00:00,1.025e-05,1.025e-05,1.025e-05,1.025e-05,0.0
2021-06-27 03:48:00+00:00,1.025e-05,1.025e-05,1.025e-05,1.025e-05,0.0
2021-06-27 03:49:00+00:00,1.025e-05,1.025e-05,1.025e-05,1.025e-05,0.0
2021-06-27 03:50:00+00:00,1.025e-05,1.025e-05,1.025e-05,1.025e-05,0.0
2021-06-27 03:51:00+00:00,1.025e-05,1.025e-05,1.025e-05,1.025e-05,0.0
2021-06-27 03:52:00+00:00,1.025e-05,1.025e-05,1.025e-05,1.025e-05,0.0
2021-06-27 03:53:00+00:00,1.025e-05,1.025e-05,1.025e-05,1.025e-05,0.0
2021-06-27 03:54:00+00:00,1.025e-05,1.025e-05,1.025e-05,1.025e-05,0.0
2021-06-27 03:55:00+00:00,1.025e-05,1.025e-05,1.025e-05,1.025e-05,0.0
2021-06-27 03:56:00+00:00,1.025e-05,1.025e-05,1.025e-05,1.025e-05,0.0
2021-06-27 03:57:00+00:00,1.025e-05,1.025e-05,1.025e-05,1.025e-05,0.0
2021-06-27 03:58:00+00:00,1.025e-05,1.025e-05,1.025e-05,1.025e-05,0.0
2021-06-27 03:59:00+00:00,1.025e-05,1.025e-05,1.025e-05,1.025e-05,0.0
2021-06-27 04:00:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,2.4610311e-05
2021-06-27 04:01:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:02:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:03:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:04:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.00017766441
2021-06-27 04:05:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:06:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:07:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:08:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:09:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:10:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:11:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:12:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:13:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:14:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:15:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:16:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:17:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:18:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:19:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:20:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:21:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:22:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:23:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:24:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:25:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:26:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:27:00+00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2021-06-27 04:28:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,1.0059258e-05
2021-06-27 04:29:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0
2021-06-27 04:30:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0
2021-06-27 04:31:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0
2021-06-27 04:32:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0
2021-06-27 04:33:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0
2021-06-27 04:34:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0
2021-06-27 04:35:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0
2021-06-27 04:36:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0
2021-06-27 04:37:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0
2021-06-27 04:38:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0
2021-06-27 04:39:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0
2021-06-27 04:40:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0
2021-06-27 04:41:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0
2021-06-27 04:42:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0
2021-06-27 04:43:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0
2021-06-27 04:44:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0
2021-06-27 04:45:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0
2021-06-27 04:46:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0
2021-06-27 04:47:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0
2021-06-27 04:48:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0
2021-06-27 04:49:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0
2021-06-27 04:50:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0
2021-06-27 04:51:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0
2021-06-27 04:52:00+00:00,1.025e-05,1.025e-05,1.025e-05,1.025e-05,0.00761508375
2021-06-27 04:53:00+00:00,1.03e-05,1.031e-05,1.03e-05,1.031e-05,0.000302793248
2021-06-27 04:54:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 04:55:00+00:00,1.042e-05,1.042e-05,1.042e-05,1.042e-05,0.0003647199999396
2021-06-27 04:56:00+00:00,1.038e-05,1.042e-05,1.038e-05,1.042e-05,0.0048584559999526
2021-06-27 04:57:00+00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.000103595514
2021-06-27 04:58:00+00:00,1.042e-05,1.042e-05,1.042e-05,1.042e-05,4.920324e-06
2021-06-27 04:59:00+00:00,1.042e-05,1.042e-05,1.042e-05,1.042e-05,0.0
2021-06-27 05:00:00+00:00,1.042e-05,1.042e-05,1.042e-05,1.042e-05,0.0
2021-06-27 05:01:00+00:00,1.042e-05,1.042e-05,1.042e-05,1.042e-05,0.0
2021-06-27 05:02:00+00:00,1.042e-05,1.042e-05,1.042e-05,1.042e-05,0.0
2021-06-27 05:03:00+00:00,1.042e-05,1.042e-05,1.042e-05,1.042e-05,0.0
2021-06-27 05:04:00+00:00,1.042e-05,1.042e-05,1.042e-05,1.042e-05,0.0
2021-06-27 05:05:00+00:00,1.042e-05,1.042e-05,1.042e-05,1.042e-05,0.0
2021-06-27 05:06:00+00:00,1.042e-05,1.042e-05,1.042e-05,1.042e-05,0.0
2021-06-27 05:07:00+00:00,1.042e-05,1.042e-05,1.042e-05,1.042e-05,0.0
2021-06-27 05:08:00+00:00,1.037e-05,1.037e-05,1.037e-05,1.037e-05,0.02228513
2021-06-27 05:09:00+00:00,1.037e-05,1.037e-05,1.037e-05,1.037e-05,0.0
2021-06-27 05:10:00+00:00,1.037e-05,1.037e-05,1.037e-05,1.037e-05,0.0
2021-06-27 05:11:00+00:00,1.037e-05,1.037e-05,1.037e-05,1.037e-05,0.0
2021-06-27 05:12:00+00:00,1.037e-05,1.037e-05,1.037e-05,1.037e-05,0.0
2021-06-27 05:13:00+00:00,1.037e-05,1.037e-05,1.037e-05,1.037e-05,0.0
2021-06-27 05:14:00+00:00,1.037e-05,1.037e-05,1.037e-05,1.037e-05,0.0
2021-06-27 05:15:00+00:00,1.037e-05,1.037e-05,1.037e-05,1.037e-05,0.0
2021-06-27 05:16:00+00:00,1.037e-05,1.037e-05,1.037e-05,1.037e-05,0.0
2021-06-27 05:17:00+00:00,1.034e-05,1.034e-05,1.034e-05,1.034e-05,0.00013927463
2021-06-27 05:18:00+00:00,1.034e-05,1.034e-05,1.034e-05,1.034e-05,0.000144596628
2021-06-27 05:19:00+00:00,1.034e-05,1.034e-05,1.034e-05,1.034e-05,0.0
2021-06-27 05:20:00+00:00,1.034e-05,1.034e-05,1.034e-05,1.034e-05,0.0
2021-06-27 05:21:00+00:00,1.035e-05,1.035e-05,1.035e-05,1.035e-05,1.4640075e-05
2021-06-27 05:22:00+00:00,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0
2021-06-27 05:23:00+00:00,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0
2021-06-27 05:24:00+00:00,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.000203651775
2021-06-27 05:25:00+00:00,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0
2021-06-27 05:26:00+00:00,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0
2021-06-27 05:27:00+00:00,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0
2021-06-27 05:28:00+00:00,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0
2021-06-27 05:29:00+00:00,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0
2021-06-27 05:30:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,9.1423599e-05
2021-06-27 05:31:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 05:32:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 05:33:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 05:34:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 05:35:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 05:36:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 05:37:00+00:00,1.035e-05,1.035e-05,1.034e-05,1.034e-05,0.020681894741
2021-06-27 05:38:00+00:00,1.034e-05,1.034e-05,1.034e-05,1.034e-05,0.0
2021-06-27 05:39:00+00:00,1.034e-05,1.034e-05,1.034e-05,1.034e-05,0.0
2021-06-27 05:40:00+00:00,1.034e-05,1.034e-05,1.034e-05,1.034e-05,0.0
2021-06-27 05:41:00+00:00,1.034e-05,1.034e-05,1.034e-05,1.034e-05,0.000241027468
2021-06-27 05:42:00+00:00,1.034e-05,1.034e-05,1.034e-05,1.034e-05,0.0
2021-06-27 05:43:00+00:00,1.034e-05,1.034e-05,1.034e-05,1.034e-05,0.0
2021-06-27 05:44:00+00:00,1.026e-05,1.026e-05,1.026e-05,1.026e-05,2.047896e-06
2021-06-27 05:45:00+00:00,1.035e-05,1.035e-05,1.035e-05,1.035e-05,4.607613e-05
2021-06-27 05:46:00+00:00,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.00017125524
2021-06-27 05:47:00+00:00,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0
2021-06-27 05:48:00+00:00,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0
2021-06-27 05:49:00+00:00,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0
2021-06-27 05:50:00+00:00,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0
2021-06-27 05:51:00+00:00,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0
2021-06-27 05:52:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.000151909602
2021-06-27 05:53:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.016650314925
2021-06-27 05:54:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.00013403
2021-06-27 05:55:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0006186
2021-06-27 05:56:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.00034023
2021-06-27 05:57:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 05:58:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.00062891
2021-06-27 05:59:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.00157743
2021-06-27 06:00:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.00019589
2021-06-27 06:01:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 06:02:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 06:03:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 06:04:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 06:05:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 06:06:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.00049488
2021-06-27 06:07:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 06:08:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 06:09:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 06:10:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 06:11:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 06:12:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 06:13:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 06:14:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 06:15:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 06:16:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.000143321519
2021-06-27 06:17:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:18:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:19:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:20:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:21:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:22:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:23:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:24:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:25:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:26:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:27:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:28:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:29:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:30:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:31:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:32:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:33:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:34:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:35:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:36:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:37:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:38:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:39:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:40:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:41:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:42:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:43:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:44:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:45:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:46:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:47:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:48:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:49:00+00:00,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0
2021-06-27 06:50:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,2.93835e-07
2021-06-27 06:51:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 06:52:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 06:53:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 06:54:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,4.185079e-06
2021-06-27 06:55:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 06:56:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 06:57:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 06:58:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 06:59:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:00:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:01:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:02:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:03:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:04:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:05:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:06:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:07:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:08:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:09:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:10:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:11:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:12:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:13:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:14:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:15:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:16:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:17:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:18:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:19:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:20:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:21:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:22:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:23:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:24:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:25:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:26:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:27:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:28:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:29:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:30:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:31:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:32:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:33:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:34:00+00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2021-06-27 07:35:00+00:00,1.027e-05,1.027e-05,1.027e-05,1.027e-05,0.000220112802
2021-06-27 07:36:00+00:00,1.029e-05,1.029e-05,1.029e-05,1.029e-05,0.002095693299
2021-06-27 07:37:00+00:00,1.029e-05,1.029e-05,1.029e-05,1.029e-05,0.0
2021-06-27 07:38:00+00:00,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.000435979999796
2021-06-27 07:39:00+00:00,1.03e-05,1.031e-05,1.03e-05,1.031e-05,0.0015141669915532
2021-06-27 07:40:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 07:41:00+00:00,1.043e-05,1.044e-05,1.043e-05,1.044e-05,0.0015653149
2021-06-27 07:42:00+00:00,1.044e-05,1.044e-05,1.044e-05,1.044e-05,0.0
2021-06-27 07:43:00+00:00,1.044e-05,1.044e-05,1.044e-05,1.044e-05,0.0
2021-06-27 07:44:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,4.828173e-06
2021-06-27 07:45:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 07:46:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 07:47:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 07:48:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 07:49:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 07:50:00+00:00,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0
2021-06-27 07:51:00+00:00,1.045e-05,1.046e-05,1.032e-05,1.032e-05,0.0050318824799748
2021-06-27 07:52:00+00:00,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0
2021-06-27 07:53:00+00:00,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0
2021-06-27 07:54:00+00:00,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0
2021-06-27 07:55:00+00:00,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0
2021-06-27 07:56:00+00:00,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0
2021-06-27 07:57:00+00:00,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0
2021-06-27 07:58:00+00:00,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0
2021-06-27 07:59:00+00:00,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0
2021-06-27 08:00:00+00:00,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0
2021-06-27 08:01:00+00:00,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0
2021-06-27 08:02:00+00:00,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0
