timestamp,open,high,low,close,volume
2021-06-29 05:07:00+00:00,16.088,16.088,16.013,16.029,10440.826
2021-06-29 05:08:00+00:00,16.027,16.055,16.011,16.023,16142.257
2021-06-29 05:09:00+00:00,16.023,16.042,16.018,16.03,12668.746
2021-06-29 05:10:00+00:00,16.027,16.03,15.973,15.982,17108.831
2021-06-29 05:11:00+00:00,15.982,15.997,15.955,15.965,10305.016
2021-06-29 05:12:00+00:00,15.964,15.975,15.949,15.963,10894.557
2021-06-29 05:13:00+00:00,15.964,15.97,15.936,15.941,22493.729
2021-06-29 05:14:00+00:00,15.945,15.964,15.936,15.961,16373.574
2021-06-29 05:15:00+00:00,15.961,15.99,15.961,15.984,3184.917
2021-06-29 05:16:00+00:00,15.984,16.005,15.984,15.999,6769.396
2021-06-29 05:17:00+00:00,15.996,15.996,15.956,15.97,8758.724
2021-06-29 05:18:00+00:00,15.971,15.995,15.964,15.988,6357.05
2021-06-29 05:19:00+00:00,15.986,16.0,15.971,15.999,3277.279
2021-06-29 05:20:00+00:00,16.0,16.0,15.949,15.98,43376.419
2021-06-29 05:21:00+00:00,15.98,16.017,15.98,15.99,4029.744
2021-06-29 05:22:00+00:00,15.989,15.997,15.963,15.983,3838.855
2021-06-29 05:23:00+00:00,15.98,16.0,15.977,15.989,3448.178
2021-06-29 05:24:00+00:00,15.984,16.014,15.984,16.011,2720.21
2021-06-29 05:25:00+00:00,16.012,16.018,15.91,15.928,35328.828
2021-06-29 05:26:00+00:00,15.929,15.976,15.92,15.971,9465.59
2021-06-29 05:27:00+00:00,15.972,15.982,15.959,15.965,3786.372
2021-06-29 05:28:00+00:00,15.965,16.012,15.948,16.003,28181.825
2021-06-29 05:29:00+00:00,16.004,16.01,15.987,16.008,3002.673
2021-06-29 05:30:00+00:00,16.006,16.014,15.975,15.996,2573.742
2021-06-29 05:31:00+00:00,15.998,16.007,15.968,15.989,6055.286
2021-06-29 05:32:00+00:00,15.989,16.001,15.966,15.991,4343.709
2021-06-29 05:33:00+00:00,15.991,15.996,15.978,15.993,1860.555
2021-06-29 05:34:00+00:00,15.995,16.012,15.988,15.998,3405.356
2021-06-29 05:35:00+00:00,15.997,16.014,15.991,16.014,1371.324
2021-06-29 05:36:00+00:00,16.012,16.012,15.992,15.998,2505.453
2021-06-29 05:37:00+00:00,15.998,16.007,15.976,15.981,9647.819
2021-06-29 05:38:00+00:00,15.982,15.998,15.978,15.987,1569.375
2021-06-29 05:39:00+00:00,15.985,16.021,15.984,16.004,5655.137
2021-06-29 05:40:00+00:00,16.003,16.071,16.003,16.07,17304.543
2021-06-29 05:41:00+00:00,16.067,16.096,16.038,16.039,32181.997
2021-06-29 05:42:00+00:00,16.041,16.083,16.041,16.076,7097.697
2021-06-29 05:43:00+00:00,16.08,16.084,16.067,16.071,1487.829
2021-06-29 05:44:00+00:00,16.07,16.079,16.054,16.068,1576.075
2021-06-29 05:45:00+00:00,16.071,16.102,16.063,16.085,4946.218
2021-06-29 05:46:00+00:00,16.083,16.12,16.083,16.1,3722.629
2021-06-29 05:47:00+00:00,16.102,16.126,16.097,16.12,1977.387
2021-06-29 05:48:00+00:00,16.119,16.127,16.115,16.123,2296.546
2021-06-29 05:49:00+00:00,16.121,16.128,16.085,16.106,16947.604
2021-06-29 05:50:00+00:00,16.107,16.142,16.099,16.137,3627.158
2021-06-29 05:51:00+00:00,16.138,16.148,16.116,16.146,4271.664
2021-06-29 05:52:00+00:00,16.146,16.159,16.141,16.141,2533.041
2021-06-29 05:53:00+00:00,16.141,16.146,16.129,16.131,2519.085
2021-06-29 05:54:00+00:00,16.13,16.132,16.093,16.104,5464.336
2021-06-29 05:55:00+00:00,16.104,16.104,16.084,16.087,3365.391
2021-06-29 05:56:00+00:00,16.087,16.091,16.064,16.072,5406.029
2021-06-29 05:57:00+00:00,16.073,16.127,16.068,16.126,4718.026
2021-06-29 05:58:00+00:00,16.12,16.12,16.074,16.093,6111.828
2021-06-29 05:59:00+00:00,16.097,16.121,16.088,16.11,3594.428
2021-06-29 06:00:00+00:00,16.11,16.128,16.105,16.108,3548.806
2021-06-29 06:01:00+00:00,16.107,16.125,16.099,16.125,7623.969
2021-06-29 06:02:00+00:00,16.128,16.142,16.116,16.12,2774.885
2021-06-29 06:03:00+00:00,16.119,16.135,16.119,16.121,3130.272
2021-06-29 06:04:00+00:00,16.121,16.162,16.115,16.158,5805.9
2021-06-29 06:05:00+00:00,16.157,16.176,16.152,16.164,9672.124
2021-06-29 06:06:00+00:00,16.163,16.171,16.133,16.133,1532.124
2021-06-29 06:07:00+00:00,16.134,16.15,16.133,16.14,3287.665
2021-06-29 06:08:00+00:00,16.135,16.136,16.111,16.113,4641.378
2021-06-29 06:09:00+00:00,16.11,16.16,16.11,16.157,7518.247
2021-06-29 06:10:00+00:00,16.157,16.187,16.157,16.179,7691.432
2021-06-29 06:11:00+00:00,16.183,16.184,16.161,16.161,3403.191
2021-06-29 06:12:00+00:00,16.161,16.174,16.143,16.173,2816.075
2021-06-29 06:13:00+00:00,16.175,16.198,16.175,16.185,4943.846
2021-06-29 06:14:00+00:00,16.186,16.198,16.176,16.19,2526.626
2021-06-29 06:15:00+00:00,16.187,16.21,16.182,16.196,15772.062
2021-06-29 06:16:00+00:00,16.2,16.206,16.187,16.194,11186.75
2021-06-29 06:17:00+00:00,16.194,16.208,16.17,16.17,8454.488
2021-06-29 06:18:00+00:00,16.169,16.179,16.161,16.162,3031.002
2021-06-29 06:19:00+00:00,16.162,16.175,16.156,16.172,3186.781
2021-06-29 06:20:00+00:00,16.172,16.205,16.171,16.187,6612.251
2021-06-29 06:21:00+00:00,16.184,16.188,16.172,16.179,2059.353
2021-06-29 06:22:00+00:00,16.183,16.185,16.169,16.174,1730.916
2021-06-29 06:23:00+00:00,16.173,16.182,16.168,16.176,3817.691
2021-06-29 06:24:00+00:00,16.177,16.201,16.173,16.198,2779.542
2021-06-29 06:25:00+00:00,16.2,16.204,16.187,16.195,3123.512
2021-06-29 06:26:00+00:00,16.195,16.207,16.195,16.203,3788.564
2021-06-29 06:27:00+00:00,16.204,16.213,16.199,16.202,4407.905
2021-06-29 06:28:00+00:00,16.199,16.228,16.191,16.222,8428.271
2021-06-29 06:29:00+00:00,16.221,16.243,16.216,16.238,10998.437
2021-06-29 06:30:00+00:00,16.238,16.245,16.209,16.214,4889.749
2021-06-29 06:31:00+00:00,16.214,16.214,16.177,16.187,5267.91
2021-06-29 06:32:00+00:00,16.186,16.194,16.165,16.194,7966.346
2021-06-29 06:33:00+00:00,16.192,16.212,16.175,16.185,21439.479
2021-06-29 06:34:00+00:00,16.186,16.268,16.176,16.263,12741.839
2021-06-29 06:35:00+00:00,16.26,16.265,16.237,16.249,4465.733
2021-06-29 06:36:00+00:00,16.254,16.3,16.251,16.285,10590.592
2021-06-29 06:37:00+00:00,16.289,16.315,16.282,16.308,11279.922
2021-06-29 06:38:00+00:00,16.309,16.318,16.25,16.255,18472.149
2021-06-29 06:39:00+00:00,16.249,16.318,16.245,16.311,12280.372
2021-06-29 06:40:00+00:00,16.308,16.323,16.291,16.295,11980.265
2021-06-29 06:41:00+00:00,16.297,16.345,16.282,16.343,9305.608
2021-06-29 06:42:00+00:00,16.341,16.357,16.325,16.331,16965.847
2021-06-29 06:43:00+00:00,16.331,16.337,16.304,16.32,15066.415
2021-06-29 06:44:00+00:00,16.314,16.317,16.29,16.308,7716.264
2021-06-29 06:45:00+00:00,16.307,16.326,16.294,16.309,9506.191
2021-06-29 06:46:00+00:00,16.307,16.324,16.303,16.324,2664.805
2021-06-29 06:47:00+00:00,16.324,16.337,16.313,16.32,10490.877
2021-06-29 06:48:00+00:00,16.318,16.342,16.306,16.314,5802.275
2021-06-29 06:49:00+00:00,16.313,16.313,16.282,16.286,5857.56
2021-06-29 06:50:00+00:00,16.287,16.291,16.241,16.249,7413.343
2021-06-29 06:51:00+00:00,16.248,16.287,16.245,16.277,8763.4
2021-06-29 06:52:00+00:00,16.279,16.301,16.27,16.285,3268.45
2021-06-29 06:53:00+00:00,16.283,16.283,16.245,16.251,5035.668
2021-06-29 06:54:00+00:00,16.254,16.27,16.248,16.269,3987.464
2021-06-29 06:55:00+00:00,16.268,16.374,16.264,16.369,31746.088
2021-06-29 06:56:00+00:00,16.368,16.368,16.317,16.326,15892.876
2021-06-29 06:57:00+00:00,16.331,16.349,16.301,16.321,11931.929
2021-06-29 06:58:00+00:00,16.318,16.35,16.296,16.301,12347.797
2021-06-29 06:59:00+00:00,16.3,16.325,16.295,16.319,8626.483
2021-06-29 07:00:00+00:00,16.317,16.346,16.279,16.283,15888.568
2021-06-29 07:01:00+00:00,16.285,16.298,16.226,16.259,27881.813
2021-06-29 07:02:00+00:00,16.256,16.266,16.23,16.249,14508.281
2021-06-29 07:03:00+00:00,16.25,16.252,16.226,16.244,5288.168
2021-06-29 07:04:00+00:00,16.246,16.277,16.241,16.27,2592.614
2021-06-29 07:05:00+00:00,16.27,16.314,16.27,16.304,4368.275
2021-06-29 07:06:00+00:00,16.304,16.306,16.282,16.284,6236.681
2021-06-29 07:07:00+00:00,16.286,16.31,16.286,16.305,6817.391
2021-06-29 07:08:00+00:00,16.307,16.328,16.297,16.302,7939.002
2021-06-29 07:09:00+00:00,16.304,16.307,16.277,16.277,3253.41
2021-06-29 07:10:00+00:00,16.28,16.323,16.28,16.321,7613.876
2021-06-29 07:11:00+00:00,16.321,16.379,16.321,16.377,12288.969
2021-06-29 07:12:00+00:00,16.378,16.39,16.35,16.372,11938.692
2021-06-29 07:13:00+00:00,16.372,16.392,16.372,16.386,13484.518
2021-06-29 07:14:00+00:00,16.38,16.385,16.378,16.38,4114.314
2021-06-29 07:15:00+00:00,16.381,16.385,16.32,16.333,15666.988
2021-06-29 07:16:00+00:00,16.331,16.377,16.322,16.335,5856.359
2021-06-29 07:17:00+00:00,16.335,16.335,16.303,16.314,6187.659
2021-06-29 07:18:00+00:00,16.316,16.325,16.308,16.314,4371.771
2021-06-29 07:19:00+00:00,16.314,16.325,16.306,16.315,3514.227
2021-06-29 07:20:00+00:00,16.315,16.32,16.305,16.309,2789.089
2021-06-29 07:21:00+00:00,16.309,16.327,16.307,16.32,3563.272
2021-06-29 07:22:00+00:00,16.321,16.354,16.32,16.345,4163.096
2021-06-29 07:23:00+00:00,16.343,16.353,16.334,16.35,5752.517
2021-06-29 07:24:00+00:00,16.348,16.348,16.316,16.324,5246.471
2021-06-29 07:25:00+00:00,16.327,16.349,16.325,16.341,3017.195
2021-06-29 07:26:00+00:00,16.341,16.368,16.337,16.348,13174.001
2021-06-29 07:27:00+00:00,16.348,16.362,16.343,16.35,2666.324
2021-06-29 07:28:00+00:00,16.35,16.365,16.347,16.358,2472.633
2021-06-29 07:29:00+00:00,16.359,16.382,16.358,16.377,3509.447
2021-06-29 07:30:00+00:00,16.378,16.4,16.378,16.384,10986.128
2021-06-29 07:31:00+00:00,16.384,16.387,16.343,16.347,4937.264
2021-06-29 07:32:00+00:00,16.348,16.398,16.348,16.359,22255.628
2021-06-29 07:33:00+00:00,16.362,16.362,16.325,16.346,13715.708
2021-06-29 07:34:00+00:00,16.347,16.39,16.347,16.371,7563.978
2021-06-29 07:35:00+00:00,16.371,16.382,16.327,16.361,15696.957
2021-06-29 07:36:00+00:00,16.358,16.375,16.356,16.373,4982.208
2021-06-29 07:37:00+00:00,16.373,16.377,16.35,16.36,2484.739
2021-06-29 07:38:00+00:00,16.356,16.37,16.351,16.37,3915.436
2021-06-29 07:39:00+00:00,16.369,16.369,16.328,16.329,6405.935
2021-06-29 07:40:00+00:00,16.332,16.332,16.293,16.293,8711.184
2021-06-29 07:41:00+00:00,16.293,16.298,16.263,16.295,23038.859
2021-06-29 07:42:00+00:00,16.292,16.3,16.291,16.3,2642.458
2021-06-29 07:43:00+00:00,16.3,16.325,16.3,16.301,6378.183
2021-06-29 07:44:00+00:00,16.305,16.332,16.295,16.302,7363.801
2021-06-29 07:45:00+00:00,16.298,16.305,16.206,16.206,40036.706
2021-06-29 07:46:00+00:00,16.205,16.228,16.192,16.208,15362.161
2021-06-29 07:47:00+00:00,16.208,16.221,16.179,16.186,9619.429
2021-06-29 07:48:00+00:00,16.189,16.19,16.136,16.156,13750.54
2021-06-29 07:49:00+00:00,16.156,16.157,16.114,16.146,22449.805
2021-06-29 07:50:00+00:00,16.145,16.186,16.134,16.176,8172.061
2021-06-29 07:51:00+00:00,16.176,16.191,16.171,16.175,6005.658
2021-06-29 07:52:00+00:00,16.179,16.224,16.179,16.186,10282.491
2021-06-29 07:53:00+00:00,16.186,16.206,16.18,16.19,2890.056
2021-06-29 07:54:00+00:00,16.192,16.237,16.192,16.223,4771.041
2021-06-29 07:55:00+00:00,16.223,16.233,16.201,16.215,8606.067
2021-06-29 07:56:00+00:00,16.217,16.268,16.216,16.255,5845.623
2021-06-29 07:57:00+00:00,16.254,16.254,16.223,16.244,4137.827
2021-06-29 07:58:00+00:00,16.245,16.251,16.218,16.22,2309.256
2021-06-29 07:59:00+00:00,16.219,16.222,16.194,16.195,6454.008
2021-06-29 08:00:00+00:00,16.195,16.221,16.186,16.22,3389.6
2021-06-29 08:01:00+00:00,16.219,16.299,16.218,16.278,22057.803
2021-06-29 08:02:00+00:00,16.278,16.279,16.207,16.212,5404.18
2021-06-29 08:03:00+00:00,16.207,16.21,16.144,16.154,9849.022
2021-06-29 08:04:00+00:00,16.149,16.181,16.138,16.16,8392.917
2021-06-29 08:05:00+00:00,16.161,16.165,16.107,16.112,15501.812
2021-06-29 08:06:00+00:00,16.118,16.142,16.104,16.133,11006.098
2021-06-29 08:07:00+00:00,16.132,16.14,16.078,16.082,19196.682
2021-06-29 08:08:00+00:00,16.081,16.114,16.073,16.093,11582.33
2021-06-29 08:09:00+00:00,16.093,16.115,16.082,16.091,11323.887
2021-06-29 08:10:00+00:00,16.091,16.094,16.06,16.086,6100.869
2021-06-29 08:11:00+00:00,16.093,16.126,16.086,16.1,4888.207
2021-06-29 08:12:00+00:00,16.1,16.144,16.1,16.129,5105.604
2021-06-29 08:13:00+00:00,16.139,16.162,16.139,16.153,6826.926
2021-06-29 08:14:00+00:00,16.153,16.159,16.126,16.14,3273.66
2021-06-29 08:15:00+00:00,16.146,16.146,16.112,16.145,8730.426
2021-06-29 08:16:00+00:00,16.145,16.176,16.145,16.162,6223.723
2021-06-29 08:17:00+00:00,16.158,16.185,16.158,16.181,5430.313
2021-06-29 08:18:00+00:00,16.181,16.184,16.17,16.18,5899.284
2021-06-29 08:19:00+00:00,16.181,16.224,16.177,16.218,14613.419
2021-06-29 08:20:00+00:00,16.221,16.239,16.204,16.226,9638.131
2021-06-29 08:21:00+00:00,16.226,16.233,16.206,16.223,9653.765
2021-06-29 08:22:00+00:00,16.226,16.243,16.226,16.239,4373.961
2021-06-29 08:23:00+00:00,16.24,16.266,16.238,16.261,9466.3
2021-06-29 08:24:00+00:00,16.262,16.277,16.251,16.26,7688.425
2021-06-29 08:25:00+00:00,16.257,16.279,16.225,16.273,5972.364
2021-06-29 08:26:00+00:00,16.275,16.28,16.252,16.262,4764.079
2021-06-29 08:27:00+00:00,16.263,16.268,16.245,16.263,6937.471
2021-06-29 08:28:00+00:00,16.259,16.268,16.25,16.258,1443.088
2021-06-29 08:29:00+00:00,16.262,16.299,16.262,16.292,4261.825
2021-06-29 08:30:00+00:00,16.295,16.295,16.241,16.272,5380.488
2021-06-29 08:31:00+00:00,16.275,16.343,16.274,16.342,13940.983
2021-06-29 08:32:00+00:00,16.337,16.35,16.317,16.35,11045.589
2021-06-29 08:33:00+00:00,16.342,16.352,16.332,16.35,5333.332
2021-06-29 08:34:00+00:00,16.349,16.361,16.337,16.351,7494.031
2021-06-29 08:35:00+00:00,16.351,16.372,16.34,16.366,4384.725
2021-06-29 08:36:00+00:00,16.367,16.384,16.358,16.375,8682.36
2021-06-29 08:37:00+00:00,16.37,16.385,16.369,16.379,14469.196
2021-06-29 08:38:00+00:00,16.377,16.388,16.369,16.371,18253.956
2021-06-29 08:39:00+00:00,16.372,16.388,16.371,16.38,9648.885
2021-06-29 08:40:00+00:00,16.385,16.389,16.377,16.384,2375.467
2021-06-29 08:41:00+00:00,16.387,16.388,16.371,16.377,5139.364
2021-06-29 08:42:00+00:00,16.376,16.39,16.371,16.382,6804.235
2021-06-29 08:43:00+00:00,16.383,16.383,16.332,16.332,15274.863
2021-06-29 08:44:00+00:00,16.332,16.377,16.332,16.362,8273.564
2021-06-29 08:45:00+00:00,16.367,16.449,16.365,16.414,53776.104
2021-06-29 08:46:00+00:00,16.418,16.427,16.364,16.37,14176.889
2021-06-29 08:47:00+00:00,16.367,16.448,16.364,16.441,6674.737
2021-06-29 08:48:00+00:00,16.44,16.458,16.433,16.448,10989.247
2021-06-29 08:49:00+00:00,16.451,16.462,16.443,16.462,12710.398
2021-06-29 08:50:00+00:00,16.461,16.479,16.461,16.466,12578.375
2021-06-29 08:51:00+00:00,16.465,16.475,16.45,16.462,18712.521
2021-06-29 08:52:00+00:00,16.459,16.5,16.449,16.449,17611.974
2021-06-29 08:53:00+00:00,16.455,16.5,16.448,16.493,20877.347
2021-06-29 08:54:00+00:00,16.493,16.493,16.456,16.472,9297.494
2021-06-29 08:55:00+00:00,16.47,16.471,16.408,16.43,7926.984
2021-06-29 08:56:00+00:00,16.427,16.429,16.348,16.42,23790.459
2021-06-29 08:57:00+00:00,16.422,16.422,16.382,16.401,8045.502
2021-06-29 08:58:00+00:00,16.402,16.44,16.402,16.415,9389.53
2021-06-29 08:59:00+00:00,16.417,16.418,16.39,16.4,9774.562
2021-06-29 09:00:00+00:00,16.395,16.467,16.369,16.375,45639.571
2021-06-29 09:01:00+00:00,16.374,16.387,16.3,16.376,24426.451
2021-06-29 09:02:00+00:00,16.379,16.404,16.358,16.366,6256.447
2021-06-29 09:03:00+00:00,16.369,16.38,16.358,16.364,3459.259
2021-06-29 09:04:00+00:00,16.361,16.366,16.301,16.306,17060.407
2021-06-29 09:05:00+00:00,16.306,16.323,16.301,16.321,10441.859
2021-06-29 09:06:00+00:00,16.321,16.323,16.224,16.251,25907.954
2021-06-29 09:07:00+00:00,16.252,16.263,16.206,16.231,30347.452
2021-06-29 09:08:00+00:00,16.235,16.27,16.221,16.222,6963.838
2021-06-29 09:09:00+00:00,16.225,16.247,16.221,16.246,4616.695
2021-06-29 09:10:00+00:00,16.249,16.269,16.241,16.243,6640.249
2021-06-29 09:11:00+00:00,16.241,16.251,16.234,16.235,4121.411
2021-06-29 09:12:00+00:00,16.234,16.276,16.232,16.268,6344.216
2021-06-29 09:13:00+00:00,16.272,16.273,16.242,16.259,5783.56
2021-06-29 09:14:00+00:00,16.26,16.261,16.242,16.246,5461.883
2021-06-29 09:15:00+00:00,16.249,16.274,16.242,16.27,4414.108
2021-06-29 09:16:00+00:00,16.269,16.269,16.251,16.258,5517.206
2021-06-29 09:17:00+00:00,16.259,16.263,16.242,16.258,4332.833
2021-06-29 09:18:00+00:00,16.261,16.271,16.253,16.265,2077.951
2021-06-29 09:19:00+00:00,16.266,16.276,16.253,16.259,4493.326
2021-06-29 09:20:00+00:00,16.263,16.276,16.259,16.276,2340.336
2021-06-29 09:21:00+00:00,16.274,16.279,16.263,16.277,4112.361
2021-06-29 09:22:00+00:00,16.277,16.286,16.264,16.274,13295.472
2021-06-29 09:23:00+00:00,16.276,16.3,16.276,16.285,9114.292
2021-06-29 09:24:00+00:00,16.285,16.3,16.285,16.298,4536.455
2021-06-29 09:25:00+00:00,16.298,16.3,16.29,16.295,14470.864
2021-06-29 09:26:00+00:00,16.294,16.303,16.286,16.294,10449.373
2021-06-29 09:27:00+00:00,16.297,16.331,16.293,16.322,16032.353
2021-06-29 09:28:00+00:00,16.317,16.337,16.317,16.334,5629.858
2021-06-29 09:29:00+00:00,16.334,16.357,16.33,16.349,7667.555
2021-06-29 09:30:00+00:00,16.353,16.401,16.349,16.391,14868.713
2021-06-29 09:31:00+00:00,16.392,16.395,16.353,16.36,8223.144
2021-06-29 09:32:00+00:00,16.36,16.376,16.307,16.31,15736.64
2021-06-29 09:33:00+00:00,16.318,16.343,16.318,16.325,6442.989
2021-06-29 09:34:00+00:00,16.323,16.324,16.285,16.29,10470.961
2021-06-29 09:35:00+00:00,16.292,16.292,16.262,16.282,6011.872
2021-06-29 09:36:00+00:00,16.277,16.28,16.244,16.254,6498.217
2021-06-29 09:37:00+00:00,16.254,16.277,16.243,16.245,4282.429
2021-06-29 09:38:00+00:00,16.248,16.265,16.239,16.253,8907.514
2021-06-29 09:39:00+00:00,16.253,16.269,16.246,16.259,8914.723
2021-06-29 09:40:00+00:00,16.259,16.269,16.251,16.261,17284.379
2021-06-29 09:41:00+00:00,16.264,16.268,16.252,16.265,2931.865
2021-06-29 09:42:00+00:00,16.266,16.268,16.26,16.264,3699.99
2021-06-29 09:43:00+00:00,16.263,16.277,16.258,16.272,12559.191
2021-06-29 09:44:00+00:00,16.268,16.281,16.264,16.281,11548.98
2021-06-29 09:45:00+00:00,16.282,16.33,16.281,16.32,9521.852
2021-06-29 09:46:00+00:00,16.32,16.32,16.302,16.307,2230.142
2021-06-29 09:47:00+00:00,16.305,16.315,16.265,16.267,6288.779
2021-06-29 09:48:00+00:00,16.266,16.3,16.266,16.297,7338.536
2021-06-29 09:49:00+00:00,16.296,16.313,16.292,16.302,4271.734
2021-06-29 09:50:00+00:00,16.305,16.306,16.284,16.284,3641.375
2021-06-29 09:51:00+00:00,16.288,16.305,16.288,16.294,1968.363
2021-06-29 09:52:00+00:00,16.295,16.299,16.285,16.292,5854.541
2021-06-29 09:53:00+00:00,16.292,16.295,16.23,16.24,48826.895
2021-06-29 09:54:00+00:00,16.24,16.281,16.235,16.259,13234.756
2021-06-29 09:55:00+00:00,16.259,16.302,16.259,16.302,31483.283
2021-06-29 09:56:00+00:00,16.302,16.328,16.288,16.314,5700.82
2021-06-29 09:57:00+00:00,16.316,16.318,16.3,16.318,3028.929
2021-06-29 09:58:00+00:00,16.32,16.345,16.305,16.309,6618.84
2021-06-29 09:59:00+00:00,16.305,16.31,16.286,16.295,2493.08
2021-06-29 10:00:00+00:00,16.295,16.317,16.25,16.257,9647.688
2021-06-29 10:01:00+00:00,16.257,16.28,16.252,16.258,6942.016
2021-06-29 10:02:00+00:00,16.262,16.264,16.225,16.231,17308.718
2021-06-29 10:03:00+00:00,16.234,16.25,16.221,16.245,5308.562
2021-06-29 10:04:00+00:00,16.245,16.282,16.233,16.279,6375.548
2021-06-29 10:05:00+00:00,16.28,16.297,16.26,16.27,4042.367
2021-06-29 10:06:00+00:00,16.27,16.27,16.243,16.257,6200.943
2021-06-29 10:07:00+00:00,16.26,16.263,16.222,16.236,4172.516
2021-06-29 10:08:00+00:00,16.236,16.25,16.227,16.239,4025.947
2021-06-29 10:09:00+00:00,16.243,16.264,16.232,16.262,6490.518
2021-06-29 10:10:00+00:00,16.262,16.317,16.262,16.317,4798.696
2021-06-29 10:11:00+00:00,16.317,16.332,16.312,16.324,6393.347
2021-06-29 10:12:00+00:00,16.326,16.327,16.284,16.292,6770.941
2021-06-29 10:13:00+00:00,16.292,16.304,16.277,16.29,5725.35
2021-06-29 10:14:00+00:00,16.29,16.321,16.284,16.315,7765.364
2021-06-29 10:15:00+00:00,16.315,16.315,16.265,16.27,6447.329
2021-06-29 10:16:00+00:00,16.27,16.274,16.254,16.273,5553.466
2021-06-29 10:17:00+00:00,16.273,16.273,16.253,16.267,4946.527
2021-06-29 10:18:00+00:00,16.265,16.275,16.26,16.265,4937.453
2021-06-29 10:19:00+00:00,16.264,16.279,16.26,16.273,12005.231
2021-06-29 10:20:00+00:00,16.272,16.276,16.26,16.272,6266.812
2021-06-29 10:21:00+00:00,16.272,16.305,16.264,16.286,9818.777
2021-06-29 10:22:00+00:00,16.286,16.288,16.26,16.274,3263.443
2021-06-29 10:23:00+00:00,16.271,16.29,16.26,16.279,8621.96
2021-06-29 10:24:00+00:00,16.28,16.3,16.271,16.279,5598.004
2021-06-29 10:25:00+00:00,16.279,16.3,16.278,16.289,4242.862
2021-06-29 10:26:00+00:00,16.293,16.322,16.288,16.319,6290.198
2021-06-29 10:27:00+00:00,16.319,16.338,16.314,16.335,6465.846
2021-06-29 10:28:00+00:00,16.337,16.382,16.335,16.382,10763.998
2021-06-29 10:29:00+00:00,16.382,16.387,16.353,16.357,16697.062
2021-06-29 10:30:00+00:00,16.355,16.375,16.334,16.34,4810.906
2021-06-29 10:31:00+00:00,16.34,16.356,16.329,16.353,4632.106
2021-06-29 10:32:00+00:00,16.353,16.358,16.337,16.355,7651.274
2021-06-29 10:33:00+00:00,16.355,16.36,16.344,16.355,5888.8
2021-06-29 10:34:00+00:00,16.358,16.372,16.355,16.369,4194.996
2021-06-29 10:35:00+00:00,16.369,16.402,16.36,16.402,43368.332
2021-06-29 10:36:00+00:00,16.398,16.413,16.391,16.396,35327.343
2021-06-29 10:37:00+00:00,16.399,16.433,16.397,16.415,28822.791
2021-06-29 10:38:00+00:00,16.414,16.44,16.407,16.427,20839.677
2021-06-29 10:39:00+00:00,16.432,16.434,16.415,16.422,7837.526
2021-06-29 10:40:00+00:00,16.423,16.426,16.391,16.4,13774.336
2021-06-29 10:41:00+00:00,16.402,16.409,16.38,16.393,13687.641
2021-06-29 10:42:00+00:00,16.396,16.425,16.393,16.416,9955.615
2021-06-29 10:43:00+00:00,16.415,16.447,16.408,16.447,11176.569
2021-06-29 10:44:00+00:00,16.443,16.45,16.439,16.448,10298.941
2021-06-29 10:45:00+00:00,16.448,16.471,16.425,16.435,9098.483
2021-06-29 10:46:00+00:00,16.435,16.435,16.356,16.362,19381.982
2021-06-29 10:47:00+00:00,16.362,16.377,16.334,16.366,11728.989
2021-06-29 10:48:00+00:00,16.369,16.376,16.35,16.357,3500.338
2021-06-29 10:49:00+00:00,16.36,16.416,16.358,16.402,15242.199
2021-06-29 10:50:00+00:00,16.406,16.412,16.4,16.403,7430.992
2021-06-29 10:51:00+00:00,16.403,16.446,16.403,16.446,5556.432
2021-06-29 10:52:00+00:00,16.445,16.458,16.44,16.454,8498.534
2021-06-29 10:53:00+00:00,16.455,16.49,16.45,16.488,14868.885
2021-06-29 10:54:00+00:00,16.484,16.487,16.468,16.471,6153.549
2021-06-29 10:55:00+00:00,16.477,16.481,16.471,16.475,6984.985
2021-06-29 10:56:00+00:00,16.478,16.481,16.471,16.481,8549.958
2021-06-29 10:57:00+00:00,16.481,16.492,16.477,16.492,12392.696
2021-06-29 10:58:00+00:00,16.491,16.5,16.488,16.496,38451.242
2021-06-29 10:59:00+00:00,16.498,16.499,16.475,16.492,6975.798
2021-06-29 11:00:00+00:00,16.488,16.491,16.422,16.427,8339.567
2021-06-29 11:01:00+00:00,16.428,16.477,16.427,16.471,3414.663
2021-06-29 11:02:00+00:00,16.474,16.49,16.468,16.487,15543.669
2021-06-29 11:03:00+00:00,16.49,16.497,16.468,16.496,8867.559
2021-06-29 11:04:00+00:00,16.496,16.51,16.49,16.508,12251.858
2021-06-29 11:05:00+00:00,16.507,16.52,16.488,16.493,14067.641
2021-06-29 11:06:00+00:00,16.491,16.509,16.468,16.486,13214.562
2021-06-29 11:07:00+00:00,16.492,16.508,16.486,16.5,4899.042
2021-06-29 11:08:00+00:00,16.5,16.504,16.468,16.48,6152.183
2021-06-29 11:09:00+00:00,16.48,16.488,16.442,16.443,12473.888
2021-06-29 11:10:00+00:00,16.444,16.444,16.388,16.437,24422.604
2021-06-29 11:11:00+00:00,16.442,16.443,16.413,16.427,4886.565
2021-06-29 11:12:00+00:00,16.424,16.439,16.406,16.429,11593.357
2021-06-29 11:13:00+00:00,16.43,16.445,16.42,16.436,3348.039
2021-06-29 11:14:00+00:00,16.437,16.439,16.423,16.43,3073.072
