timestamp,open,high,low,close,volume
2021-06-28 15:26:00+00:00,5.4884,5.4884,5.4884,5.4884,0.0
2021-06-28 15:27:00+00:00,5.4884,5.4884,5.4884,5.4884,0.0
2021-06-28 15:28:00+00:00,5.4923,5.4923,5.4923,5.4923,0.17410591
2021-06-28 15:29:00+00:00,5.4923,5.4923,5.4923,5.4923,0.0
2021-06-28 15:30:00+00:00,5.4631,5.4631,5.4631,5.4631,0.2403764
2021-06-28 15:31:00+00:00,5.4892,5.4892,5.4892,5.4892,37.86779512
2021-06-28 15:32:00+00:00,5.4892,5.4892,5.4892,5.4892,0.0
2021-06-28 15:33:00+00:00,5.4892,5.4892,5.4892,5.4892,0.0
2021-06-28 15:34:00+00:00,5.4979,5.4979,5.4979,5.4979,0.15669015
2021-06-28 15:35:00+00:00,5.4979,5.4979,5.4979,5.4979,0.0
2021-06-28 15:36:00+00:00,5.4979,5.4979,5.4979,5.4979,0.0
2021-06-28 15:37:00+00:00,5.4979,5.4979,5.4979,5.4979,0.0
2021-06-28 15:38:00+00:00,5.4979,5.4979,5.4979,5.4979,0.0
2021-06-28 15:39:00+00:00,5.4979,5.4979,5.4979,5.4979,0.0
2021-06-28 15:40:00+00:00,5.4979,5.4979,5.4979,5.4979,0.0
2021-06-28 15:41:00+00:00,5.4979,5.4979,5.4979,5.4979,0.0
2021-06-28 15:42:00+00:00,5.4979,5.4979,5.4979,5.4979,0.0
2021-06-28 15:43:00+00:00,5.4979,5.4979,5.4979,5.4979,0.0
2021-06-28 15:44:00+00:00,5.4979,5.4979,5.4979,5.4979,0.0
2021-06-28 15:45:00+00:00,5.4979,5.4979,5.4979,5.4979,0.0
2021-06-28 15:46:00+00:00,5.4979,5.4979,5.4979,5.4979,0.0
2021-06-28 15:47:00+00:00,5.4996,5.4997,5.4996,5.4996,1424.40085006
2021-06-28 15:48:00+00:00,5.5,5.5034,5.4996,5.4996,1877.68054408
2021-06-28 15:49:00+00:00,5.4996,5.4996,5.4996,5.4996,0.75289524
2021-06-28 15:50:00+00:00,5.4996,5.4996,5.4996,5.4996,0.0
2021-06-28 15:51:00+00:00,5.503,5.5153,5.503,5.5153,480.83769999367
2021-06-28 15:52:00+00:00,5.4996,5.5035,5.4996,5.5035,2097.04487139
2021-06-28 15:53:00+00:00,5.5045,5.5045,5.5045,5.5045,55.24591425
2021-06-28 15:54:00+00:00,5.5045,5.5045,5.5045,5.5045,0.0
2021-06-28 15:55:00+00:00,5.4933,5.4933,5.4751,5.4751,113.09637158
2021-06-28 15:56:00+00:00,5.4751,5.4751,5.4751,5.4751,0.0
2021-06-28 15:57:00+00:00,5.5035,5.5035,5.5034,5.5034,100.29523236
2021-06-28 15:58:00+00:00,5.5034,5.5034,5.5034,5.5034,0.0
2021-06-28 15:59:00+00:00,5.5034,5.5034,5.5034,5.5034,0.0
2021-06-28 16:00:00+00:00,5.5034,5.5034,5.5034,5.5034,0.0
2021-06-28 16:01:00+00:00,5.5034,5.5034,5.5034,5.5034,0.0
2021-06-28 16:02:00+00:00,5.5034,5.5034,5.5034,5.5034,0.0
2021-06-28 16:03:00+00:00,5.476,5.476,5.476,5.476,101.3311896
2021-06-28 16:04:00+00:00,5.4759,5.4768,5.47,5.47,1260.36303313
2021-06-28 16:05:00+00:00,5.47,5.4984,5.4526,5.4984,452.1504939
2021-06-28 16:06:00+00:00,5.5043,5.5043,5.5043,5.5043,2.96076297
2021-06-28 16:07:00+00:00,5.5043,5.5043,5.5043,5.5043,0.0
2021-06-28 16:08:00+00:00,5.5043,5.5043,5.5043,5.5043,0.0
2021-06-28 16:09:00+00:00,5.5003,5.5004,5.5003,5.5003,468.19227473
2021-06-28 16:10:00+00:00,5.5012,5.5012,5.5003,5.5003,311.958534
2021-06-28 16:11:00+00:00,5.5015,5.5015,5.5003,5.5003,753.32655175
2021-06-28 16:12:00+00:00,5.5003,5.5003,5.5003,5.5003,0.0
2021-06-28 16:13:00+00:00,5.5003,5.5003,5.4646,5.4646,790.67472695
2021-06-28 16:14:00+00:00,5.4646,5.4646,5.4646,5.4646,0.0
2021-06-28 16:15:00+00:00,5.4646,5.4646,5.4646,5.4646,0.0
2021-06-28 16:16:00+00:00,5.4646,5.4646,5.4646,5.4646,0.0
2021-06-28 16:17:00+00:00,5.4925,5.4925,5.4925,5.4925,446.0799785
2021-06-28 16:18:00+00:00,5.4925,5.4925,5.4925,5.4925,0.0
2021-06-28 16:19:00+00:00,5.4925,5.4925,5.4925,5.4925,0.0
2021-06-28 16:20:00+00:00,5.4966,5.5386,5.4651,5.4651,8894.718820794475
2021-06-28 16:21:00+00:00,5.4944,5.4945,5.4944,5.4945,277.325799971465
2021-06-28 16:22:00+00:00,5.4647,5.4786,5.4468,5.4786,327.79255009
2021-06-28 16:23:00+00:00,5.4838,5.5022,5.4838,5.495,685.02318868
2021-06-28 16:24:00+00:00,5.499,5.5011,5.4984,5.501,390.44553601226
2021-06-28 16:25:00+00:00,5.4984,5.503,5.4984,5.503,976.68997342
2021-06-28 16:26:00+00:00,5.503,5.503,5.503,5.503,0.0
2021-06-28 16:27:00+00:00,5.503,5.503,5.503,5.503,0.0
2021-06-28 16:28:00+00:00,5.503,5.503,5.503,5.503,0.0
2021-06-28 16:29:00+00:00,5.503,5.503,5.503,5.503,0.0
2021-06-28 16:30:00+00:00,5.503,5.503,5.503,5.503,0.0
2021-06-28 16:31:00+00:00,5.4734,5.4734,5.4734,5.4734,151.38274986
2021-06-28 16:32:00+00:00,5.4734,5.4734,5.4734,5.4734,0.0
2021-06-28 16:33:00+00:00,5.4734,5.4734,5.4734,5.4734,0.0
2021-06-28 16:34:00+00:00,5.4734,5.4734,5.4734,5.4734,0.0
2021-06-28 16:35:00+00:00,5.4707,5.4707,5.4515,5.4515,0.25928417
2021-06-28 16:36:00+00:00,5.4524,5.4524,5.4524,5.4524,0.6052164
2021-06-28 16:37:00+00:00,5.47,5.47,5.47,5.47,60.37786
2021-06-28 16:38:00+00:00,5.47,5.47,5.47,5.47,51.639535
2021-06-28 16:39:00+00:00,5.47,5.47,5.47,5.47,0.0
2021-06-28 16:40:00+00:00,5.47,5.47,5.47,5.47,0.0
2021-06-28 16:41:00+00:00,5.47,5.47,5.47,5.47,0.0
2021-06-28 16:42:00+00:00,5.47,5.47,5.47,5.47,0.0
2021-06-28 16:43:00+00:00,5.47,5.47,5.47,5.47,102.6132999994
2021-06-28 16:44:00+00:00,5.47,5.47,5.47,5.47,0.0
2021-06-28 16:45:00+00:00,5.4564,5.4564,5.4564,5.4564,54.98577972
2021-06-28 16:46:00+00:00,5.4564,5.4564,5.4564,5.4564,0.0
2021-06-28 16:47:00+00:00,5.4564,5.4564,5.4564,5.4564,0.0
2021-06-28 16:48:00+00:00,5.4564,5.4564,5.4564,5.4564,0.0
2021-06-28 16:49:00+00:00,5.4564,5.4564,5.4564,5.4564,0.0
2021-06-28 16:50:00+00:00,5.4567,5.46,5.4566,5.46,370.71849022
2021-06-28 16:51:00+00:00,5.46,5.46,5.46,5.46,0.0
2021-06-28 16:52:00+00:00,5.46,5.46,5.46,5.46,0.0
2021-06-28 16:53:00+00:00,5.46,5.46,5.46,5.46,0.0
2021-06-28 16:54:00+00:00,5.46,5.46,5.46,5.46,0.0
2021-06-28 16:55:00+00:00,5.46,5.46,5.46,5.46,0.0
2021-06-28 16:56:00+00:00,5.46,5.46,5.46,5.46,0.0
2021-06-28 16:57:00+00:00,5.46,5.46,5.46,5.46,0.0
2021-06-28 16:58:00+00:00,5.46,5.46,5.46,5.46,0.0
2021-06-28 16:59:00+00:00,5.46,5.46,5.46,5.46,0.0
2021-06-28 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2021-06-28 17:01:00+00:00,5.469,5.469,5.469,5.469,0.5261178
2021-06-28 17:02:00+00:00,5.469,5.469,5.469,5.469,0.0
2021-06-28 17:03:00+00:00,5.469,5.469,5.469,5.469,0.0
2021-06-28 17:04:00+00:00,5.5122,5.5122,5.5122,5.5122,0.1074879
2021-06-28 17:05:00+00:00,5.5122,5.5122,5.5122,5.5122,0.0
2021-06-28 17:06:00+00:00,5.4893,5.4893,5.4893,5.4893,0.26183961
2021-06-28 17:07:00+00:00,5.4893,5.4893,5.4893,5.4893,0.0
2021-06-28 17:08:00+00:00,5.4673,5.4673,5.4673,5.4673,5.4673
2021-06-28 17:09:00+00:00,5.4673,5.4673,5.4673,5.4673,0.0
2021-06-28 17:10:00+00:00,5.4673,5.4673,5.4673,5.4673,0.0
2021-06-28 17:11:00+00:00,5.4752,5.4752,5.4752,5.4752,43.4785632
2021-06-28 17:12:00+00:00,5.4752,5.4752,5.4752,5.4752,0.0
2021-06-28 17:13:00+00:00,5.4752,5.4752,5.4752,5.4752,0.0
2021-06-28 17:14:00+00:00,5.4765,5.4765,5.4765,5.4765,30.241233
2021-06-28 17:15:00+00:00,5.4765,5.4765,5.4765,5.4765,0.0
2021-06-28 17:16:00+00:00,5.4765,5.4765,5.4765,5.4765,0.0
2021-06-28 17:17:00+00:00,5.4765,5.4765,5.4765,5.4765,0.0
2021-06-28 17:18:00+00:00,5.4765,5.4765,5.4765,5.4765,0.0
2021-06-28 17:19:00+00:00,5.4513,5.4513,5.4457,5.4457,326.99386449
2021-06-28 17:20:00+00:00,5.4457,5.4457,5.4457,5.4457,0.0
2021-06-28 17:21:00+00:00,5.4457,5.4457,5.4457,5.4457,0.0
2021-06-28 17:22:00+00:00,5.4457,5.4457,5.4457,5.4457,0.0
2021-06-28 17:23:00+00:00,5.4457,5.4457,5.4457,5.4457,0.0
2021-06-28 17:24:00+00:00,5.4457,5.4457,5.4457,5.4457,0.0
2021-06-28 17:25:00+00:00,5.4457,5.4457,5.4457,5.4457,0.0
2021-06-28 17:26:00+00:00,5.4711,5.4711,5.4711,5.4711,24.07284
2021-06-28 17:27:00+00:00,5.4711,5.4711,5.4711,5.4711,0.0
2021-06-28 17:28:00+00:00,5.4451,5.4451,5.4448,5.4448,637.05468985
2021-06-28 17:29:00+00:00,5.4448,5.4448,5.4448,5.4448,0.0
2021-06-28 17:30:00+00:00,5.4448,5.4448,5.4448,5.4448,23.95712
2021-06-28 17:31:00+00:00,5.4448,5.4448,5.4448,5.4448,0.20853584
2021-06-28 17:32:00+00:00,5.4684,5.4684,5.4684,5.4684,234.574399957212
2021-06-28 17:33:00+00:00,5.4623,5.4623,5.4623,5.4623,5.459999989339
2021-06-28 17:34:00+00:00,5.4623,5.4623,5.4623,5.4623,0.0
2021-06-28 17:35:00+00:00,5.4448,5.4448,5.4448,5.4448,19.682952
2021-06-28 17:36:00+00:00,5.4448,5.4448,5.4448,5.4448,0.0
2021-06-28 17:37:00+00:00,5.4448,5.4448,5.4448,5.4448,0.0
2021-06-28 17:38:00+00:00,5.4448,5.4448,5.4448,5.4448,0.0
2021-06-28 17:39:00+00:00,5.4448,5.4448,5.4448,5.4448,0.0
2021-06-28 17:40:00+00:00,5.4448,5.4448,5.4448,5.4448,0.0027224
2021-06-28 17:41:00+00:00,5.4448,5.4448,5.4448,5.4448,0.0
2021-06-28 17:42:00+00:00,5.424,5.424,5.3989,5.3989,54.8748993
2021-06-28 17:43:00+00:00,5.3989,5.3989,5.3989,5.3989,0.0
2021-06-28 17:44:00+00:00,5.3989,5.3989,5.3989,5.3989,0.0
2021-06-28 17:45:00+00:00,5.3989,5.3989,5.3989,5.3989,0.0
2021-06-28 17:46:00+00:00,5.3989,5.3989,5.3989,5.3989,0.0
2021-06-28 17:47:00+00:00,5.3989,5.3989,5.3989,5.3989,0.0
2021-06-28 17:48:00+00:00,5.3989,5.3989,5.3989,5.3989,0.0
2021-06-28 17:49:00+00:00,5.4019,5.4019,5.3996,5.3997,2513.76907689
2021-06-28 17:50:00+00:00,5.3971,5.4019,5.3971,5.4019,434.012745792523
2021-06-28 17:51:00+00:00,5.4019,5.4019,5.4019,5.4019,0.0
2021-06-28 17:52:00+00:00,5.4019,5.4019,5.4019,5.4019,0.0
2021-06-28 17:53:00+00:00,5.4019,5.4019,5.4019,5.4019,0.0
2021-06-28 17:54:00+00:00,5.4019,5.4019,5.4019,5.4019,0.0
2021-06-28 17:55:00+00:00,5.4,5.4,5.397,5.397,221.86598676
2021-06-28 17:56:00+00:00,5.3836,5.3836,5.3836,5.3836,165.707208
2021-06-28 17:57:00+00:00,5.3836,5.3836,5.3836,5.3836,0.0
2021-06-28 17:58:00+00:00,5.3858,5.4019,5.3849,5.4019,3601.779403587477
2021-06-28 17:59:00+00:00,5.4233,5.4233,5.4233,5.4233,0.18656152
2021-06-28 18:00:00+00:00,5.4233,5.4233,5.4233,5.4233,0.0
2021-06-28 18:01:00+00:00,5.4233,5.4233,5.4233,5.4233,0.0
2021-06-28 18:02:00+00:00,5.4233,5.4233,5.4233,5.4233,0.0
2021-06-28 18:03:00+00:00,5.4233,5.4233,5.4233,5.4233,0.0
2021-06-28 18:04:00+00:00,5.4233,5.4233,5.4233,5.4233,0.0
2021-06-28 18:05:00+00:00,5.4233,5.4233,5.4233,5.4233,0.0
2021-06-28 18:06:00+00:00,5.4233,5.4233,5.4233,5.4233,0.0
2021-06-28 18:07:00+00:00,5.4233,5.4233,5.4233,5.4233,0.0
2021-06-28 18:08:00+00:00,5.4233,5.4233,5.4233,5.4233,0.0
2021-06-28 18:09:00+00:00,5.4233,5.4233,5.4233,5.4233,0.0
2021-06-28 18:10:00+00:00,5.4232,5.4232,5.4232,5.4232,744.98552632
2021-06-28 18:11:00+00:00,5.3971,5.3973,5.397,5.3973,746.97553605
2021-06-28 18:12:00+00:00,5.3759,5.3759,5.3759,5.3759,127.72708328
2021-06-28 18:13:00+00:00,5.3759,5.3759,5.3759,5.3759,0.0
2021-06-28 18:14:00+00:00,5.3759,5.3759,5.3759,5.3759,0.0
2021-06-28 18:15:00+00:00,5.3759,5.3759,5.3759,5.3759,0.0
2021-06-28 18:16:00+00:00,5.3759,5.3759,5.3759,5.3759,0.0
2021-06-28 18:17:00+00:00,5.3759,5.3759,5.3759,5.3759,0.0
2021-06-28 18:18:00+00:00,5.3759,5.3759,5.3759,5.3759,0.0
2021-06-28 18:19:00+00:00,5.3759,5.3759,5.3759,5.3759,0.0
2021-06-28 18:20:00+00:00,5.3759,5.3759,5.3759,5.3759,25.70647862
2021-06-28 18:21:00+00:00,5.3759,5.3759,5.3759,5.3759,0.0
2021-06-28 18:22:00+00:00,5.3759,5.3759,5.3759,5.3759,0.0
2021-06-28 18:23:00+00:00,5.4177,5.4177,5.4177,5.4177,0.11810586
2021-06-28 18:24:00+00:00,5.4177,5.4177,5.4177,5.4177,0.0
2021-06-28 18:25:00+00:00,5.4211,5.4233,5.4177,5.4177,1981.2896983
2021-06-28 18:26:00+00:00,5.4177,5.4177,5.4177,5.4177,0.0
2021-06-28 18:27:00+00:00,5.4177,5.4177,5.4177,5.4177,525.53532018
2021-06-28 18:28:00+00:00,5.4177,5.4177,5.4177,5.4177,0.0
2021-06-28 18:29:00+00:00,5.4051,5.4107,5.4051,5.4107,333.994299947573
2021-06-28 18:30:00+00:00,5.4107,5.4107,5.4107,5.4107,0.0
2021-06-28 18:31:00+00:00,5.4107,5.4107,5.4107,5.4107,510.22901
2021-06-28 18:32:00+00:00,5.4219,5.4219,5.4219,5.4219,813.285
2021-06-28 18:33:00+00:00,5.4232,5.4233,5.4232,5.4232,323.13311089
2021-06-28 18:34:00+00:00,5.4232,5.4232,5.4232,5.4232,0.0
2021-06-28 18:35:00+00:00,5.4232,5.4232,5.4232,5.4232,0.0
2021-06-28 18:36:00+00:00,5.4232,5.4232,5.4232,5.4232,0.0
2021-06-28 18:37:00+00:00,5.4232,5.4232,5.4232,5.4232,0.0
2021-06-28 18:38:00+00:00,5.4108,5.4108,5.4107,5.4107,364.07158563
2021-06-28 18:39:00+00:00,5.4107,5.4132,5.4107,5.4132,1192.57816853
2021-06-28 18:40:00+00:00,5.4137,5.4137,5.4137,5.4137,274.27049351
2021-06-28 18:41:00+00:00,5.4137,5.4137,5.4137,5.4137,0.0
2021-06-28 18:42:00+00:00,5.4137,5.4137,5.4137,5.4137,0.0
2021-06-28 18:43:00+00:00,5.4137,5.4137,5.4137,5.4137,0.0
2021-06-28 18:44:00+00:00,5.4137,5.4137,5.4137,5.4137,0.0
2021-06-28 18:45:00+00:00,5.4137,5.4137,5.4137,5.4137,0.08499509
2021-06-28 18:46:00+00:00,5.4137,5.4137,5.3708,5.3708,0.94647238
2021-06-28 18:47:00+00:00,5.3708,5.3708,5.3708,5.3708,0.0
2021-06-28 18:48:00+00:00,5.3708,5.3708,5.3708,5.3708,0.0
2021-06-28 18:49:00+00:00,5.3708,5.3708,5.3708,5.3708,0.0
2021-06-28 18:50:00+00:00,5.3708,5.3708,5.3708,5.3708,0.0
2021-06-28 18:51:00+00:00,5.3708,5.3708,5.3708,5.3708,0.0
2021-06-28 18:52:00+00:00,5.3859,5.3859,5.3829,5.3829,299.0826595
2021-06-28 18:53:00+00:00,5.3829,5.3829,5.3829,5.3829,0.0
2021-06-28 18:54:00+00:00,5.3829,5.3829,5.3829,5.3829,0.0
2021-06-28 18:55:00+00:00,5.3829,5.3829,5.3829,5.3829,0.0
2021-06-28 18:56:00+00:00,5.3829,5.3829,5.3829,5.3829,0.0
2021-06-28 18:57:00+00:00,5.3829,5.3829,5.3829,5.3829,0.0
2021-06-28 18:58:00+00:00,5.3829,5.3829,5.3829,5.3829,0.0
2021-06-28 18:59:00+00:00,5.3829,5.3829,5.3829,5.3829,0.0
2021-06-28 19:00:00+00:00,5.3829,5.3829,5.3829,5.3829,0.0
2021-06-28 19:01:00+00:00,5.3829,5.3829,5.3829,5.3829,0.0
2021-06-28 19:02:00+00:00,5.3829,5.3829,5.3829,5.3829,0.0
2021-06-28 19:03:00+00:00,5.3829,5.3829,5.3829,5.3829,0.0
2021-06-28 19:04:00+00:00,5.3829,5.3829,5.3829,5.3829,0.0
2021-06-28 19:05:00+00:00,5.3846,5.3846,5.3846,5.3846,53.846
2021-06-28 19:06:00+00:00,5.3846,5.3846,5.3846,5.3846,0.0
2021-06-28 19:07:00+00:00,5.3846,5.3846,5.3846,5.3846,0.0
2021-06-28 19:08:00+00:00,5.3846,5.3846,5.3846,5.3846,0.0
2021-06-28 19:09:00+00:00,5.4062,5.4062,5.4062,5.4062,0.43303662
2021-06-28 19:10:00+00:00,5.383,5.4053,5.3741,5.4053,488.955279028341
2021-06-28 19:11:00+00:00,5.4053,5.4053,5.4053,5.4053,0.0
2021-06-28 19:12:00+00:00,5.3838,5.3838,5.3827,5.3827,502.98288256
2021-06-28 19:13:00+00:00,5.3827,5.3827,5.3827,5.3827,0.0
2021-06-28 19:14:00+00:00,5.3827,5.3827,5.3827,5.3827,0.0
2021-06-28 19:15:00+00:00,5.3827,5.3827,5.3827,5.3827,0.0
2021-06-28 19:16:00+00:00,5.3827,5.3827,5.3827,5.3827,0.0
2021-06-28 19:17:00+00:00,5.3952,5.4421,5.3951,5.3961,1550.729060740176
2021-06-28 19:18:00+00:00,5.3962,5.3962,5.3962,5.3962,0.39554146
2021-06-28 19:19:00+00:00,5.3952,5.3952,5.3952,5.3952,0.1267872
2021-06-28 19:20:00+00:00,5.3952,5.3952,5.3952,5.3952,0.0
2021-06-28 19:21:00+00:00,5.3952,5.3952,5.3952,5.3952,0.0
2021-06-28 19:22:00+00:00,5.3952,5.3952,5.3952,5.3952,0.0
2021-06-28 19:23:00+00:00,5.4262,5.4262,5.4262,5.4262,0.05588986
2021-06-28 19:24:00+00:00,5.4262,5.4262,5.4262,5.4262,0.0
2021-06-28 19:25:00+00:00,5.4416,5.4416,5.4267,5.4267,16.24885517
2021-06-28 19:26:00+00:00,5.4403,5.4403,5.4403,5.4403,0.0870448
2021-06-28 19:27:00+00:00,5.4403,5.4403,5.4403,5.4403,0.0
2021-06-28 19:28:00+00:00,5.4403,5.4403,5.4403,5.4403,0.0
2021-06-28 19:29:00+00:00,5.4403,5.4403,5.4403,5.4403,0.0
2021-06-28 19:30:00+00:00,5.4403,5.4403,5.4403,5.4403,48.9627
2021-06-28 19:31:00+00:00,5.4403,5.4403,5.4403,5.4403,0.0
2021-06-28 19:32:00+00:00,5.4404,5.4404,5.4404,5.4404,0.05930036
2021-06-28 19:33:00+00:00,5.4404,5.4404,5.4404,5.4404,122.55643484
2021-06-28 19:34:00+00:00,5.4446,5.445,5.4446,5.445,122.66003014
2021-06-28 19:35:00+00:00,5.445,5.445,5.445,5.445,0.0
2021-06-28 19:36:00+00:00,5.445,5.445,5.445,5.445,0.0
2021-06-28 19:37:00+00:00,5.445,5.445,5.445,5.445,0.0
2021-06-28 19:38:00+00:00,5.4455,5.4455,5.4455,5.4455,0.57450025
2021-06-28 19:39:00+00:00,5.4455,5.4455,5.4455,5.4455,0.0
2021-06-28 19:40:00+00:00,5.4452,5.4452,5.4452,5.4452,0.10128072
2021-06-28 19:41:00+00:00,5.4452,5.4452,5.4452,5.4452,0.0
2021-06-28 19:42:00+00:00,5.4452,5.4452,5.4452,5.4452,0.0
2021-06-28 19:43:00+00:00,5.4452,5.4452,5.4452,5.4452,0.0
2021-06-28 19:44:00+00:00,5.431,5.431,5.4244,5.4279,873.73530594
2021-06-28 19:45:00+00:00,5.4279,5.4279,5.4279,5.4279,0.0
2021-06-28 19:46:00+00:00,5.4244,5.4244,5.4137,5.4137,220.7432688
2021-06-28 19:47:00+00:00,5.4137,5.4137,5.4137,5.4137,0.0
2021-06-28 19:48:00+00:00,5.4137,5.4137,5.4137,5.4137,0.0
2021-06-28 19:49:00+00:00,5.3906,5.3906,5.3905,5.3905,180.33549
2021-06-28 19:50:00+00:00,5.3905,5.3905,5.3905,5.3905,0.0
2021-06-28 19:51:00+00:00,5.3907,5.3907,5.3907,5.3907,68.98532697
2021-06-28 19:52:00+00:00,5.4136,5.4137,5.4136,5.4137,48.7177864
2021-06-28 19:53:00+00:00,5.4137,5.4137,5.4137,5.4137,0.0
2021-06-28 19:54:00+00:00,5.4176,5.4176,5.4176,5.4176,10.09786464
2021-06-28 19:55:00+00:00,5.4176,5.4176,5.4176,5.4176,0.0
2021-06-28 19:56:00+00:00,5.4176,5.4176,5.4176,5.4176,0.0
2021-06-28 19:57:00+00:00,5.4402,5.4455,5.4402,5.4455,28.70063143
2021-06-28 19:58:00+00:00,5.4264,5.4264,5.4264,5.4264,271.32
2021-06-28 19:59:00+00:00,5.4182,5.4182,5.4182,5.4182,270.91
2021-06-28 20:00:00+00:00,5.4182,5.4182,5.4182,5.4182,0.0
2021-06-28 20:01:00+00:00,5.4182,5.4182,5.4182,5.4182,0.0
2021-06-28 20:02:00+00:00,5.4182,5.4182,5.4182,5.4182,0.0
2021-06-28 20:03:00+00:00,5.4367,5.4367,5.4367,5.4367,190.116199992524
2021-06-28 20:04:00+00:00,5.4367,5.4367,5.4367,5.4367,0.0
2021-06-28 20:05:00+00:00,5.4367,5.4367,5.4367,5.4367,0.0
2021-06-28 20:06:00+00:00,5.4367,5.4367,5.4367,5.4367,0.0
2021-06-28 20:07:00+00:00,5.4367,5.4367,5.4367,5.4367,0.0
2021-06-28 20:08:00+00:00,5.4367,5.4367,5.4367,5.4367,0.0
2021-06-28 20:09:00+00:00,5.4367,5.4367,5.4367,5.4367,0.0
2021-06-28 20:10:00+00:00,5.4367,5.4367,5.4367,5.4367,0.0
2021-06-28 20:11:00+00:00,5.4367,5.4367,5.4367,5.4367,0.0
2021-06-28 20:12:00+00:00,5.4367,5.4367,5.4367,5.4367,0.0
2021-06-28 20:13:00+00:00,5.4367,5.4367,5.4367,5.4367,0.0
2021-06-28 20:14:00+00:00,5.4367,5.4367,5.4367,5.4367,0.0
2021-06-28 20:15:00+00:00,5.4367,5.4367,5.4367,5.4367,0.0
2021-06-28 20:16:00+00:00,5.4367,5.4367,5.4367,5.4367,0.0
2021-06-28 20:17:00+00:00,5.4367,5.4367,5.4367,5.4367,0.0
2021-06-28 20:18:00+00:00,5.4367,5.4367,5.4367,5.4367,0.0
2021-06-28 20:19:00+00:00,5.4367,5.4367,5.4367,5.4367,0.0
2021-06-28 20:20:00+00:00,5.397,5.397,5.397,5.397,23.2912932
2021-06-28 20:21:00+00:00,5.397,5.397,5.397,5.397,0.0
2021-06-28 20:22:00+00:00,5.397,5.397,5.397,5.397,0.0
2021-06-28 20:23:00+00:00,5.397,5.397,5.397,5.397,0.0
2021-06-28 20:24:00+00:00,5.397,5.397,5.3817,5.3817,38.1778098
2021-06-28 20:25:00+00:00,5.3817,5.3817,5.3817,5.3817,0.0
2021-06-28 20:26:00+00:00,5.3817,5.3817,5.3817,5.3817,0.0
2021-06-28 20:27:00+00:00,5.3817,5.3817,5.3817,5.3817,0.0
2021-06-28 20:28:00+00:00,5.3817,5.3817,5.3817,5.3817,0.0
2021-06-28 20:29:00+00:00,5.3817,5.3817,5.3817,5.3817,0.0
2021-06-28 20:30:00+00:00,5.3817,5.3817,5.3817,5.3817,0.0
2021-06-28 20:31:00+00:00,5.4455,5.4728,5.4455,5.4728,141.386932710978
2021-06-28 20:32:00+00:00,5.4728,5.4728,5.4728,5.4728,0.0
2021-06-28 20:33:00+00:00,5.4728,5.4728,5.4728,5.4728,0.0
2021-06-28 20:34:00+00:00,5.4728,5.4728,5.4728,5.4728,0.0
2021-06-28 20:35:00+00:00,5.4728,5.4728,5.4728,5.4728,0.0
2021-06-28 20:36:00+00:00,5.4728,5.4728,5.4728,5.4728,0.0
2021-06-28 20:37:00+00:00,5.4728,5.4728,5.4728,5.4728,0.0
2021-06-28 20:38:00+00:00,5.4728,5.4728,5.4728,5.4728,0.177866
2021-06-28 20:39:00+00:00,5.4711,5.4711,5.4711,5.4711,0.74133405
2021-06-28 20:40:00+00:00,5.4711,5.4711,5.4711,5.4711,0.0
2021-06-28 20:41:00+00:00,5.4711,5.4711,5.4711,5.4711,0.0
2021-06-28 20:42:00+00:00,5.4558,5.4558,5.4557,5.4557,25.22180111
2021-06-28 20:43:00+00:00,5.4557,5.4557,5.4557,5.4557,0.0
2021-06-28 20:44:00+00:00,5.4557,5.4557,5.4557,5.4557,0.0
2021-06-28 20:45:00+00:00,5.4557,5.4557,5.4557,5.4557,0.0
2021-06-28 20:46:00+00:00,5.4557,5.4557,5.4557,5.4557,0.0
2021-06-28 20:47:00+00:00,5.4557,5.4557,5.4557,5.4557,0.0
2021-06-28 20:48:00+00:00,5.4557,5.4557,5.4557,5.4557,0.0
2021-06-28 20:49:00+00:00,5.4557,5.4557,5.4557,5.4557,0.0
2021-06-28 20:50:00+00:00,5.4557,5.4557,5.4557,5.4557,0.0
2021-06-28 20:51:00+00:00,5.4557,5.4557,5.4557,5.4557,0.0
2021-06-28 20:52:00+00:00,5.4557,5.4557,5.4557,5.4557,0.0
2021-06-28 20:53:00+00:00,5.4557,5.4557,5.4557,5.4557,0.0
2021-06-28 20:54:00+00:00,5.4557,5.4557,5.4557,5.4557,0.0
2021-06-28 20:55:00+00:00,5.4557,5.4557,5.4557,5.4557,0.0
2021-06-28 20:56:00+00:00,5.4557,5.4557,5.4557,5.4557,0.0
2021-06-28 20:57:00+00:00,5.4728,5.4728,5.4728,5.4728,6.87274224
2021-06-28 20:58:00+00:00,5.4728,5.4728,5.4728,5.4728,0.0
2021-06-28 20:59:00+00:00,5.4728,5.4728,5.4728,5.4728,0.0
2021-06-28 21:00:00+00:00,5.4728,5.4728,5.4728,5.4728,0.0
2021-06-28 21:01:00+00:00,5.4728,5.4728,5.4728,5.4728,0.0
2021-06-28 21:02:00+00:00,5.4764,5.4764,5.4764,5.4764,9.36902512
2021-06-28 21:03:00+00:00,5.4764,5.4764,5.4764,5.4764,0.0
2021-06-28 21:04:00+00:00,5.4764,5.4764,5.4764,5.4764,0.0
