timestamp,open,high,low,close,volume
2021-06-29 00:43:00+00:00,2257.42,2260.01,2256.26,2256.27,2.92671
2021-06-29 00:44:00+00:00,2254.83,2254.83,2254.42,2254.82,0.65109
2021-06-29 00:45:00+00:00,2254.82,2258.1,2254.82,2256.01,7.1766
2021-06-29 00:46:00+00:00,2257.74,2257.74,2252.05,2252.05,2.82769
2021-06-29 00:47:00+00:00,2252.07,2254.68,2251.07,2254.68,6.94437
2021-06-29 00:48:00+00:00,2255.58,2258.76,2255.58,2258.76,2.33769
2021-06-29 00:49:00+00:00,2258.3,2258.3,2258.3,2258.3,0.07128
2021-06-29 00:50:00+00:00,2255.7,2257.75,2255.7,2257.75,0.08453
2021-06-29 00:51:00+00:00,2258.67,2264.95,2258.67,2258.94,10.52317
2021-06-29 00:52:00+00:00,2260.28,2262.0,2260.26,2261.98,1.00149
2021-06-29 00:53:00+00:00,2262.0,2262.0,2261.93,2262.0,4.38725
2021-06-29 00:54:00+00:00,2260.21,2260.21,2258.49,2258.78,2.81315
2021-06-29 00:55:00+00:00,2260.0,2265.43,2260.0,2264.18,4.17903
2021-06-29 00:56:00+00:00,2266.45,2266.62,2261.49,2265.02,1.56848
2021-06-29 00:57:00+00:00,2265.21,2265.79,2264.3,2264.3,0.27029
2021-06-29 00:58:00+00:00,2264.3,2264.4,2262.27,2264.4,2.26432
2021-06-29 00:59:00+00:00,2264.96,2265.82,2264.96,2265.82,0.1584
2021-06-29 01:00:00+00:00,2266.89,2267.25,2260.98,2260.98,1.95459
2021-06-29 01:01:00+00:00,2260.99,2261.35,2250.61,2255.86,11.79128
2021-06-29 01:02:00+00:00,2257.27,2263.73,2255.5,2262.42,1.19796
2021-06-29 01:03:00+00:00,2262.49,2265.13,2261.31,2265.13,0.64392
2021-06-29 01:04:00+00:00,2264.25,2266.37,2264.21,2266.37,1.29625
2021-06-29 01:05:00+00:00,2266.89,2269.54,2266.1,2269.54,2.65179
2021-06-29 01:06:00+00:00,2267.56,2267.57,2265.66,2266.04,1.0173
2021-06-29 01:07:00+00:00,2266.19,2268.34,2266.04,2268.34,0.63844
2021-06-29 01:08:00+00:00,2268.19,2268.99,2268.19,2268.99,0.106
2021-06-29 01:09:00+00:00,2268.1,2274.17,2268.05,2271.82,7.32048
2021-06-29 01:10:00+00:00,2273.8,2281.32,2271.42,2281.27,15.61977
2021-06-29 01:11:00+00:00,2279.27,2285.0,2277.51,2282.39,17.07717
2021-06-29 01:12:00+00:00,2283.64,2288.26,2281.86,2281.86,11.71082
2021-06-29 01:13:00+00:00,2281.86,2283.51,2280.78,2281.86,2.7253
2021-06-29 01:14:00+00:00,2283.7,2285.03,2282.83,2283.12,0.61611
2021-06-29 01:15:00+00:00,2281.86,2281.86,2275.21,2275.21,5.29356
2021-06-29 01:16:00+00:00,2278.48,2278.48,2278.48,2278.48,0.02639
2021-06-29 01:17:00+00:00,2274.86,2278.49,2273.91,2275.87,6.77856
2021-06-29 01:18:00+00:00,2275.61,2279.0,2273.38,2277.43,1.11587
2021-06-29 01:19:00+00:00,2274.44,2274.44,2265.7,2268.09,11.17797
2021-06-29 01:20:00+00:00,2270.01,2276.17,2270.01,2276.17,7.90529
2021-06-29 01:21:00+00:00,2273.22,2280.54,2272.73,2280.53,2.7775
2021-06-29 01:22:00+00:00,2275.18,2276.42,2275.17,2276.4,1.21754
2021-06-29 01:23:00+00:00,2278.18,2278.38,2274.27,2274.27,1.67821
2021-06-29 01:24:00+00:00,2274.98,2277.73,2273.56,2276.25,9.3221
2021-06-29 01:25:00+00:00,2277.56,2277.56,2272.7,2274.44,4.43821
2021-06-29 01:26:00+00:00,2273.28,2273.39,2272.74,2273.39,0.57064
2021-06-29 01:27:00+00:00,2273.66,2274.94,2273.01,2274.94,2.42459
2021-06-29 01:28:00+00:00,2273.28,2273.28,2273.28,2273.28,0.00559
2021-06-29 01:29:00+00:00,2273.54,2273.54,2272.28,2273.28,0.67837
2021-06-29 01:30:00+00:00,2273.28,2273.28,2266.28,2269.48,7.52057
2021-06-29 01:31:00+00:00,2268.99,2269.09,2265.15,2266.73,1.59541
2021-06-29 01:32:00+00:00,2265.2,2265.2,2265.0,2265.15,0.31672
2021-06-29 01:33:00+00:00,2265.0,2266.41,2262.23,2265.84,1.17396
2021-06-29 01:34:00+00:00,2263.92,2265.4,2263.92,2265.4,0.14879
2021-06-29 01:35:00+00:00,2264.25,2265.72,2264.21,2264.97,0.4223
2021-06-29 01:36:00+00:00,2264.97,2264.97,2264.97,2264.97,0.0
2021-06-29 01:37:00+00:00,2264.94,2265.85,2263.12,2263.12,1.39582
2021-06-29 01:38:00+00:00,2261.89,2264.8,2261.88,2262.17,4.40178
2021-06-29 01:39:00+00:00,2263.66,2263.67,2262.36,2263.66,0.64674
2021-06-29 01:40:00+00:00,2264.49,2265.41,2264.0,2264.0,0.79102
2021-06-29 01:41:00+00:00,2266.62,2273.29,2266.62,2273.21,6.3096
2021-06-29 01:42:00+00:00,2273.22,2273.22,2269.19,2271.15,0.20057
2021-06-29 01:43:00+00:00,2271.35,2271.78,2270.13,2270.13,0.54319
2021-06-29 01:44:00+00:00,2271.68,2271.83,2271.14,2271.14,0.50661
2021-06-29 01:45:00+00:00,2271.68,2278.55,2271.02,2276.35,1.59618
2021-06-29 01:46:00+00:00,2278.54,2285.21,2277.75,2282.04,3.7705
2021-06-29 01:47:00+00:00,2281.57,2281.57,2275.56,2276.88,1.59639
2021-06-29 01:48:00+00:00,2278.01,2280.85,2275.65,2279.11,2.20872
2021-06-29 01:49:00+00:00,2279.14,2279.14,2275.0,2277.11,7.0064
2021-06-29 01:50:00+00:00,2278.13,2285.47,2277.54,2279.67,4.25434
2021-06-29 01:51:00+00:00,2279.67,2285.96,2279.67,2283.95,1.38386
2021-06-29 01:52:00+00:00,2283.95,2283.95,2283.29,2283.52,1.16965
2021-06-29 01:53:00+00:00,2283.52,2294.35,2283.52,2292.45,21.20907
2021-06-29 01:54:00+00:00,2292.45,2294.26,2291.41,2294.26,2.81722
2021-06-29 01:55:00+00:00,2293.26,2295.9,2293.26,2295.19,1.54414
2021-06-29 01:56:00+00:00,2294.53,2298.25,2294.53,2296.74,5.85513
2021-06-29 01:57:00+00:00,2297.63,2298.46,2296.71,2296.71,2.60148
2021-06-29 01:58:00+00:00,2297.49,2297.95,2295.56,2296.43,7.14685
2021-06-29 01:59:00+00:00,2295.65,2299.77,2295.65,2296.44,3.63892
2021-06-29 02:00:00+00:00,2296.44,2296.44,2292.62,2293.08,8.12419
2021-06-29 02:01:00+00:00,2295.54,2295.54,2291.65,2293.84,3.40834
2021-06-29 02:02:00+00:00,2292.53,2295.83,2290.0,2294.17,5.42354
2021-06-29 02:03:00+00:00,2294.91,2298.36,2294.91,2297.5,0.52015
2021-06-29 02:04:00+00:00,2298.18,2305.24,2296.47,2304.08,8.60062
2021-06-29 02:05:00+00:00,2304.08,2306.22,2303.02,2306.22,1.52935
2021-06-29 02:06:00+00:00,2306.06,2310.85,2304.35,2309.12,7.47271
2021-06-29 02:07:00+00:00,2307.35,2312.73,2307.35,2312.7,5.23239
2021-06-29 02:08:00+00:00,2311.98,2312.33,2307.63,2308.58,7.19878
2021-06-29 02:09:00+00:00,2310.27,2310.27,2305.34,2308.62,6.26904
2021-06-29 02:10:00+00:00,2305.35,2307.35,2302.97,2304.75,3.17129
2021-06-29 02:11:00+00:00,2304.82,2306.19,2303.57,2304.04,0.98392
2021-06-29 02:12:00+00:00,2306.29,2308.83,2304.04,2306.57,1.58394
2021-06-29 02:13:00+00:00,2306.91,2306.91,2302.82,2305.09,3.47068
2021-06-29 02:14:00+00:00,2304.66,2305.48,2302.19,2305.48,2.24618
2021-06-29 02:15:00+00:00,2305.27,2305.27,2302.74,2304.58,0.59178
2021-06-29 02:16:00+00:00,2301.89,2302.62,2297.28,2297.28,4.47843
2021-06-29 02:17:00+00:00,2297.28,2299.21,2297.28,2299.2,2.58393
2021-06-29 02:18:00+00:00,2299.2,2299.2,2292.39,2293.2,1.77191
2021-06-29 02:19:00+00:00,2295.7,2302.59,2294.18,2302.59,3.85949
2021-06-29 02:20:00+00:00,2302.37,2305.59,2301.7,2302.31,1.87739
2021-06-29 02:21:00+00:00,2302.28,2302.28,2293.33,2293.58,7.5412
2021-06-29 02:22:00+00:00,2294.14,2294.14,2291.34,2293.96,0.50927
2021-06-29 02:23:00+00:00,2293.11,2296.73,2292.94,2296.73,0.59011
2021-06-29 02:24:00+00:00,2295.85,2297.25,2294.0,2294.8,0.33563
2021-06-29 02:25:00+00:00,2294.58,2294.58,2290.64,2293.04,0.36151
2021-06-29 02:26:00+00:00,2294.07,2295.27,2285.53,2285.53,1.71902
2021-06-29 02:27:00+00:00,2285.54,2285.54,2274.0,2275.38,15.51274
2021-06-29 02:28:00+00:00,2276.27,2280.54,2276.17,2278.39,3.52896
2021-06-29 02:29:00+00:00,2277.49,2277.49,2272.31,2272.31,0.50961
2021-06-29 02:30:00+00:00,2272.31,2273.79,2269.14,2269.79,4.4375
2021-06-29 02:31:00+00:00,2269.78,2274.03,2268.7,2271.16,3.58708
2021-06-29 02:32:00+00:00,2274.8,2275.39,2274.8,2275.39,0.1936
2021-06-29 02:33:00+00:00,2277.13,2281.54,2276.61,2277.55,9.29924
2021-06-29 02:34:00+00:00,2277.75,2281.14,2274.2,2279.58,2.58375
2021-06-29 02:35:00+00:00,2278.68,2279.5,2273.63,2277.7,4.76813
2021-06-29 02:36:00+00:00,2276.36,2276.6,2274.68,2276.45,1.31427
2021-06-29 02:37:00+00:00,2275.1,2275.1,2271.05,2271.05,1.43507
2021-06-29 02:38:00+00:00,2273.51,2273.51,2268.69,2271.06,15.35414
2021-06-29 02:39:00+00:00,2271.58,2273.95,2269.75,2273.95,3.75678
2021-06-29 02:40:00+00:00,2274.53,2274.53,2273.15,2273.24,1.04627
2021-06-29 02:41:00+00:00,2272.23,2272.23,2269.68,2269.68,1.67592
2021-06-29 02:42:00+00:00,2270.07,2272.73,2270.06,2270.96,1.1868
2021-06-29 02:43:00+00:00,2272.76,2272.76,2270.19,2270.8,1.49433
2021-06-29 02:44:00+00:00,2271.48,2271.48,2261.13,2264.2,1.47677
2021-06-29 02:45:00+00:00,2262.32,2268.89,2262.32,2268.89,0.46558
2021-06-29 02:46:00+00:00,2268.94,2269.46,2267.13,2268.17,0.91929
2021-06-29 02:47:00+00:00,2264.89,2265.76,2262.19,2262.19,2.09872
2021-06-29 02:48:00+00:00,2262.97,2263.83,2260.79,2263.79,1.44732
2021-06-29 02:49:00+00:00,2260.94,2262.9,2259.75,2262.9,1.4877
2021-06-29 02:50:00+00:00,2259.84,2260.39,2258.51,2258.51,0.433
2021-06-29 02:51:00+00:00,2258.41,2258.41,2253.13,2255.69,4.93254
2021-06-29 02:52:00+00:00,2257.45,2257.45,2254.6,2254.6,0.39538
2021-06-29 02:53:00+00:00,2253.28,2255.38,2251.11,2253.68,4.62468
2021-06-29 02:54:00+00:00,2253.68,2256.51,2253.68,2256.51,0.65647
2021-06-29 02:55:00+00:00,2256.87,2256.87,2251.24,2251.24,0.24121
2021-06-29 02:56:00+00:00,2254.24,2254.24,2249.38,2251.56,1.21426
2021-06-29 02:57:00+00:00,2250.5,2250.5,2250.42,2250.42,0.2485
2021-06-29 02:58:00+00:00,2249.88,2251.25,2249.88,2249.95,1.35085
2021-06-29 02:59:00+00:00,2250.34,2253.39,2250.34,2250.73,0.41287
2021-06-29 03:00:00+00:00,2254.29,2257.45,2252.87,2257.45,2.85646
2021-06-29 03:01:00+00:00,2256.45,2256.45,2255.83,2256.39,0.18402
2021-06-29 03:02:00+00:00,2257.36,2258.36,2255.2,2256.09,0.58211
2021-06-29 03:03:00+00:00,2254.82,2255.49,2250.43,2250.43,1.55421
2021-06-29 03:04:00+00:00,2252.18,2252.78,2249.91,2252.78,0.31727
2021-06-29 03:05:00+00:00,2252.99,2255.2,2252.29,2254.91,0.16983
2021-06-29 03:06:00+00:00,2255.2,2257.22,2254.73,2256.16,1.53697
2021-06-29 03:07:00+00:00,2257.12,2257.12,2252.0,2252.41,0.87558
2021-06-29 03:08:00+00:00,2252.47,2255.8,2252.47,2255.79,0.52336
2021-06-29 03:09:00+00:00,2253.78,2257.18,2253.78,2254.18,0.56128
2021-06-29 03:10:00+00:00,2256.43,2261.43,2256.43,2259.75,0.26533
2021-06-29 03:11:00+00:00,2260.32,2263.87,2258.51,2263.87,0.68582
2021-06-29 03:12:00+00:00,2263.96,2264.54,2262.42,2262.42,1.20857
2021-06-29 03:13:00+00:00,2262.78,2265.47,2260.91,2264.46,3.72183
2021-06-29 03:14:00+00:00,2262.67,2266.1,2262.27,2262.27,1.0282
2021-06-29 03:15:00+00:00,2265.7,2268.22,2263.93,2266.54,1.36626
2021-06-29 03:16:00+00:00,2268.11,2270.08,2268.1,2270.08,0.57891
2021-06-29 03:17:00+00:00,2270.89,2274.85,2268.77,2272.44,2.17184
2021-06-29 03:18:00+00:00,2274.52,2276.55,2272.48,2276.54,2.43244
2021-06-29 03:19:00+00:00,2276.75,2276.84,2274.53,2276.84,1.20395
2021-06-29 03:20:00+00:00,2276.84,2279.15,2276.83,2279.15,1.01539
2021-06-29 03:21:00+00:00,2280.46,2280.71,2280.02,2280.1,0.58087
2021-06-29 03:22:00+00:00,2280.1,2280.1,2280.09,2280.09,0.11926
2021-06-29 03:23:00+00:00,2280.09,2280.31,2280.07,2280.07,0.15032
2021-06-29 03:24:00+00:00,2280.1,2280.11,2277.02,2280.11,0.77021
2021-06-29 03:25:00+00:00,2280.11,2280.11,2275.94,2275.94,1.33286
2021-06-29 03:26:00+00:00,2275.94,2276.15,2274.33,2275.89,0.18586
2021-06-29 03:27:00+00:00,2273.53,2277.93,2273.53,2276.23,2.08462
2021-06-29 03:28:00+00:00,2276.9,2276.9,2276.9,2276.9,0.02672
2021-06-29 03:29:00+00:00,2276.9,2276.9,2276.9,2276.9,0.0
2021-06-29 03:30:00+00:00,2277.72,2277.72,2277.46,2277.46,0.09768
2021-06-29 03:31:00+00:00,2274.46,2276.49,2272.52,2274.73,0.25337
2021-06-29 03:32:00+00:00,2275.56,2281.62,2275.5,2278.62,0.1607
2021-06-29 03:33:00+00:00,2280.4,2288.56,2280.4,2288.56,6.11864
2021-06-29 03:34:00+00:00,2288.14,2288.14,2282.05,2284.15,0.71156
2021-06-29 03:35:00+00:00,2281.97,2284.25,2279.83,2279.83,2.595
2021-06-29 03:36:00+00:00,2279.22,2279.73,2276.6,2277.82,4.11713
2021-06-29 03:37:00+00:00,2276.46,2276.46,2275.02,2276.0,0.13527
2021-06-29 03:38:00+00:00,2274.37,2276.0,2270.41,2272.83,2.05898
2021-06-29 03:39:00+00:00,2272.97,2273.82,2271.99,2271.99,0.19422
2021-06-29 03:40:00+00:00,2271.92,2271.98,2266.24,2266.24,0.91097
2021-06-29 03:41:00+00:00,2267.04,2267.04,2263.65,2266.83,1.89964
2021-06-29 03:42:00+00:00,2266.84,2266.84,2262.89,2264.95,1.3742
2021-06-29 03:43:00+00:00,2267.56,2271.98,2267.51,2269.64,3.46299
2021-06-29 03:44:00+00:00,2269.71,2269.71,2264.96,2268.55,0.77738
2021-06-29 03:45:00+00:00,2268.19,2274.09,2268.19,2271.73,4.16761
2021-06-29 03:46:00+00:00,2269.96,2271.86,2267.98,2267.98,5.00223
2021-06-29 03:47:00+00:00,2269.08,2269.08,2265.32,2268.56,5.87369
2021-06-29 03:48:00+00:00,2269.05,2269.05,2267.7,2267.95,0.24389
2021-06-29 03:49:00+00:00,2267.53,2269.94,2267.53,2269.94,0.43386
2021-06-29 03:50:00+00:00,2269.23,2270.22,2267.66,2270.06,0.46842
2021-06-29 03:51:00+00:00,2268.49,2270.2,2267.31,2270.2,0.44821
2021-06-29 03:52:00+00:00,2270.06,2271.25,2268.86,2271.25,0.69985
2021-06-29 03:53:00+00:00,2269.53,2271.6,2267.76,2268.79,2.97064
2021-06-29 03:54:00+00:00,2270.37,2274.92,2269.54,2274.92,3.97694
2021-06-29 03:55:00+00:00,2275.43,2276.98,2275.43,2275.43,3.4585
2021-06-29 03:56:00+00:00,2275.43,2282.1,2275.43,2282.1,1.10466
2021-06-29 03:57:00+00:00,2282.12,2289.15,2282.1,2289.15,4.17071
2021-06-29 03:58:00+00:00,2285.71,2291.13,2284.28,2287.85,8.72016
2021-06-29 03:59:00+00:00,2284.85,2286.25,2284.02,2284.28,0.42275
2021-06-29 04:00:00+00:00,2285.87,2286.42,2281.61,2286.39,1.98576
2021-06-29 04:01:00+00:00,2287.6,2291.29,2287.59,2290.88,3.98991
2021-06-29 04:02:00+00:00,2290.23,2294.58,2289.19,2294.58,1.48183
2021-06-29 04:03:00+00:00,2290.27,2296.25,2290.27,2293.26,4.97546
2021-06-29 04:04:00+00:00,2293.73,2294.95,2293.43,2294.95,1.54684
2021-06-29 04:05:00+00:00,2294.96,2296.32,2292.83,2293.61,2.14775
2021-06-29 04:06:00+00:00,2296.15,2313.78,2296.15,2307.68,37.03506
2021-06-29 04:07:00+00:00,2310.71,2312.64,2307.62,2310.71,0.94227
2021-06-29 04:08:00+00:00,2308.61,2311.12,2305.46,2305.46,13.39056
2021-06-29 04:09:00+00:00,2304.86,2310.18,2304.86,2310.18,1.22193
2021-06-29 04:10:00+00:00,2307.89,2307.89,2307.89,2307.89,0.0065
2021-06-29 04:11:00+00:00,2304.71,2307.37,2304.58,2307.37,1.68034
2021-06-29 04:12:00+00:00,2307.52,2307.53,2302.4,2303.94,4.17709
2021-06-29 04:13:00+00:00,2304.93,2304.93,2300.93,2302.3,7.61315
2021-06-29 04:14:00+00:00,2303.37,2303.37,2299.58,2299.58,0.20141
2021-06-29 04:15:00+00:00,2300.72,2301.91,2298.49,2299.6,2.73585
2021-06-29 04:16:00+00:00,2298.62,2299.74,2298.62,2299.72,0.12568
2021-06-29 04:17:00+00:00,2300.58,2300.58,2298.55,2300.54,0.05645
2021-06-29 04:18:00+00:00,2298.36,2299.72,2294.45,2297.4,6.62431
2021-06-29 04:19:00+00:00,2297.36,2297.7,2293.09,2293.1,0.94052
2021-06-29 04:20:00+00:00,2291.42,2296.27,2291.42,2296.27,2.50734
2021-06-29 04:21:00+00:00,2293.47,2299.23,2293.47,2297.66,4.47708
2021-06-29 04:22:00+00:00,2297.35,2301.81,2296.32,2301.81,11.56745
2021-06-29 04:23:00+00:00,2299.96,2304.48,2297.77,2297.77,4.78453
2021-06-29 04:24:00+00:00,2297.47,2298.03,2297.4,2298.03,1.3965
2021-06-29 04:25:00+00:00,2300.13,2303.05,2300.13,2303.05,4.3697
2021-06-29 04:26:00+00:00,2302.13,2309.19,2302.13,2309.19,6.09453
2021-06-29 04:27:00+00:00,2308.64,2309.19,2304.56,2307.41,6.27612
2021-06-29 04:28:00+00:00,2305.88,2310.54,2305.7,2307.33,3.38998
2021-06-29 04:29:00+00:00,2307.51,2308.76,2303.27,2305.17,12.63559
2021-06-29 04:30:00+00:00,2305.13,2311.93,2305.12,2308.77,6.45637
2021-06-29 04:31:00+00:00,2310.75,2320.55,2310.74,2319.39,23.59222
2021-06-29 04:32:00+00:00,2318.0,2321.05,2317.45,2318.42,11.34321
2021-06-29 04:33:00+00:00,2318.61,2320.97,2316.82,2318.76,3.08335
2021-06-29 04:34:00+00:00,2321.04,2321.04,2318.5,2320.46,1.44479
2021-06-29 04:35:00+00:00,2320.0,2320.02,2320.0,2320.02,0.6636
2021-06-29 04:36:00+00:00,2320.83,2321.03,2320.0,2320.75,8.20598
2021-06-29 04:37:00+00:00,2320.76,2321.05,2320.73,2320.94,1.83491
2021-06-29 04:38:00+00:00,2320.13,2320.13,2314.65,2315.17,21.63678
2021-06-29 04:39:00+00:00,2314.86,2317.93,2314.86,2317.93,0.1985
2021-06-29 04:40:00+00:00,2316.84,2317.89,2314.43,2314.43,3.76917
2021-06-29 04:41:00+00:00,2316.32,2316.32,2310.78,2313.55,1.36353
2021-06-29 04:42:00+00:00,2313.67,2313.67,2312.8,2312.8,2.62763
2021-06-29 04:43:00+00:00,2311.35,2311.35,2304.0,2306.76,30.89204
2021-06-29 04:44:00+00:00,2304.17,2308.49,2304.17,2308.36,0.76558
2021-06-29 04:45:00+00:00,2308.35,2312.51,2306.66,2312.51,1.93652
2021-06-29 04:46:00+00:00,2311.6,2312.63,2305.97,2305.97,2.97716
2021-06-29 04:47:00+00:00,2305.83,2305.83,2302.23,2304.21,2.37211
2021-06-29 04:48:00+00:00,2302.23,2302.23,2297.64,2299.63,4.5999
2021-06-29 04:49:00+00:00,2301.22,2301.22,2298.65,2300.39,0.96141
2021-06-29 04:50:00+00:00,2299.79,2299.79,2295.84,2297.02,2.00989
2021-06-29 04:51:00+00:00,2299.94,2300.96,2299.87,2300.71,0.71246
2021-06-29 04:52:00+00:00,2300.06,2300.06,2300.06,2300.06,0.22118
2021-06-29 04:53:00+00:00,2300.05,2304.63,2300.05,2303.15,5.35657
2021-06-29 04:54:00+00:00,2302.36,2305.23,2301.3,2301.3,0.63514
2021-06-29 04:55:00+00:00,2301.34,2303.46,2301.34,2303.45,0.57578
2021-06-29 04:56:00+00:00,2300.3,2301.22,2296.25,2301.22,4.16247
2021-06-29 04:57:00+00:00,2298.36,2299.92,2293.76,2299.92,3.45044
2021-06-29 04:58:00+00:00,2298.43,2298.43,2296.11,2297.03,0.74973
2021-06-29 04:59:00+00:00,2297.03,2297.03,2292.85,2294.13,2.03381
2021-06-29 05:00:00+00:00,2296.5,2299.76,2289.69,2292.31,2.85944
2021-06-29 05:01:00+00:00,2291.36,2295.44,2291.36,2295.44,0.07636
2021-06-29 05:02:00+00:00,2296.84,2302.03,2296.16,2299.26,2.6389
2021-06-29 05:03:00+00:00,2299.42,2299.87,2296.32,2296.33,1.58035
2021-06-29 05:04:00+00:00,2297.82,2300.28,2296.21,2297.18,2.43742
2021-06-29 05:05:00+00:00,2296.28,2296.29,2290.93,2293.78,11.1004
2021-06-29 05:06:00+00:00,2294.67,2294.67,2291.31,2291.31,0.72641
2021-06-29 05:07:00+00:00,2292.47,2293.83,2289.31,2289.32,8.81957
2021-06-29 05:08:00+00:00,2289.65,2289.66,2287.74,2289.17,0.49676
2021-06-29 05:09:00+00:00,2287.75,2291.54,2286.88,2291.54,2.57219
2021-06-29 05:10:00+00:00,2291.5,2291.54,2285.66,2285.67,0.89958
2021-06-29 05:11:00+00:00,2285.67,2285.69,2281.68,2283.38,1.92866
2021-06-29 05:12:00+00:00,2281.59,2281.6,2279.0,2280.94,5.2056
2021-06-29 05:13:00+00:00,2280.9,2285.34,2279.13,2279.13,16.71549
2021-06-29 05:14:00+00:00,2281.06,2281.06,2281.06,2281.06,0.00927
2021-06-29 05:15:00+00:00,2281.94,2282.58,2279.84,2282.58,2.70452
2021-06-29 05:16:00+00:00,2281.81,2283.24,2280.61,2283.24,0.65998
2021-06-29 05:17:00+00:00,2281.74,2281.84,2276.31,2277.84,3.33897
2021-06-29 05:18:00+00:00,2278.43,2278.43,2276.62,2276.63,0.27493
2021-06-29 05:19:00+00:00,2276.9,2278.63,2276.25,2278.63,0.55435
2021-06-29 05:20:00+00:00,2276.73,2277.2,2276.59,2277.2,0.36346
2021-06-29 05:21:00+00:00,2278.01,2278.67,2278.01,2278.03,1.66371
2021-06-29 05:22:00+00:00,2276.82,2276.83,2272.1,2275.49,4.01922
2021-06-29 05:23:00+00:00,2275.54,2275.54,2270.11,2270.26,1.87656
2021-06-29 05:24:00+00:00,2271.52,2273.35,2269.29,2273.35,7.91637
2021-06-29 05:25:00+00:00,2272.85,2275.17,2265.94,2267.2,15.05168
2021-06-29 05:26:00+00:00,2266.96,2269.39,2264.84,2269.39,1.86385
2021-06-29 05:27:00+00:00,2270.04,2272.84,2270.04,2271.22,9.78804
2021-06-29 05:28:00+00:00,2271.53,2272.52,2271.07,2271.07,0.84556
2021-06-29 05:29:00+00:00,2271.44,2272.15,2269.73,2269.73,1.25901
2021-06-29 05:30:00+00:00,2270.48,2270.51,2268.2,2268.37,2.29498
2021-06-29 05:31:00+00:00,2269.07,2269.07,2265.82,2265.86,2.42182
2021-06-29 05:32:00+00:00,2267.81,2267.96,2266.73,2267.96,5.87128
2021-06-29 05:33:00+00:00,2265.84,2269.06,2265.84,2269.06,2.63794
2021-06-29 05:34:00+00:00,2268.16,2272.69,2268.16,2269.95,0.82752
2021-06-29 05:35:00+00:00,2272.16,2273.42,2270.94,2272.56,1.24019
2021-06-29 05:36:00+00:00,2273.42,2273.42,2273.36,2273.36,0.66013
2021-06-29 05:37:00+00:00,2272.4,2272.4,2265.86,2267.2,1.92951
2021-06-29 05:38:00+00:00,2266.91,2268.59,2266.91,2267.4,1.30682
2021-06-29 05:39:00+00:00,2269.41,2271.54,2269.41,2271.54,1.9542
2021-06-29 05:40:00+00:00,2271.22,2271.22,2269.28,2269.28,1.01066
2021-06-29 05:41:00+00:00,2270.14,2271.93,2270.14,2271.54,1.04874
2021-06-29 05:42:00+00:00,2271.29,2271.29,2271.29,2271.29,0.0353
2021-06-29 05:43:00+00:00,2271.47,2271.47,2271.29,2271.29,0.27323
2021-06-29 05:44:00+00:00,2269.61,2272.47,2269.61,2272.47,0.64508
2021-06-29 05:45:00+00:00,2272.5,2279.81,2270.77,2275.82,3.18838
2021-06-29 05:46:00+00:00,2275.95,2277.95,2274.6,2274.6,1.42588
2021-06-29 05:47:00+00:00,2276.3,2277.07,2276.3,2277.07,1.59075
2021-06-29 05:48:00+00:00,2277.07,2277.07,2277.07,2277.07,0.0
2021-06-29 05:49:00+00:00,2277.25,2277.95,2277.07,2277.95,1.03799
2021-06-29 05:50:00+00:00,2279.57,2284.64,2279.57,2282.52,5.50818
2021-06-29 05:51:00+00:00,2283.1,2287.0,2282.58,2287.0,2.35954
2021-06-29 05:52:00+00:00,2286.27,2286.4,2286.23,2286.4,1.09941
2021-06-29 05:53:00+00:00,2289.71,2290.68,2287.25,2287.25,1.08893
2021-06-29 05:54:00+00:00,2287.34,2288.8,2283.29,2283.35,4.81646
2021-06-29 05:55:00+00:00,2282.66,2282.9,2279.91,2282.9,10.41276
2021-06-29 05:56:00+00:00,2280.04,2280.04,2279.15,2279.15,0.76879
2021-06-29 05:57:00+00:00,2281.78,2284.65,2281.78,2284.65,1.12787
2021-06-29 05:58:00+00:00,2285.04,2285.05,2279.64,2281.27,1.06917
2021-06-29 05:59:00+00:00,2284.21,2291.02,2284.21,2291.02,3.81693
2021-06-29 06:00:00+00:00,2290.44,2292.87,2286.75,2286.76,3.66604
2021-06-29 06:01:00+00:00,2286.68,2289.18,2286.12,2289.18,1.31734
2021-06-29 06:02:00+00:00,2287.29,2287.29,2287.26,2287.29,0.3742
2021-06-29 06:03:00+00:00,2286.24,2286.51,2286.24,2286.5,0.22026
2021-06-29 06:04:00+00:00,2289.62,2289.62,2286.71,2286.71,0.05175
2021-06-29 06:05:00+00:00,2286.2,2286.3,2285.02,2285.02,0.88334
2021-06-29 06:06:00+00:00,2286.19,2286.21,2281.28,2281.28,4.75725
2021-06-29 06:07:00+00:00,2280.99,2280.99,2279.2,2280.1,3.85685
2021-06-29 06:08:00+00:00,2279.46,2280.49,2277.1,2280.25,3.99826
2021-06-29 06:09:00+00:00,2279.2,2280.49,2279.2,2280.49,1.25592
2021-06-29 06:10:00+00:00,2283.29,2284.75,2283.29,2284.75,0.83208
2021-06-29 06:11:00+00:00,2287.02,2289.28,2285.94,2287.53,1.32047
2021-06-29 06:12:00+00:00,2287.63,2289.54,2286.19,2286.19,2.50184
2021-06-29 06:13:00+00:00,2287.5,2294.75,2287.5,2294.22,5.85907
2021-06-29 06:14:00+00:00,2291.82,2294.17,2290.81,2292.8,5.81677
2021-06-29 06:15:00+00:00,2294.84,2303.45,2294.63,2301.1,4.94392
