timestamp,open,high,low,close,volume
2021-06-30 03:04:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-30 03:05:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-30 03:06:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-30 03:07:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,3124.0
2021-06-30 03:08:00+00:00,2.22e-06,2.23e-06,2.22e-06,2.23e-06,2467.0
2021-06-30 03:09:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,2639.0
2021-06-30 03:10:00+00:00,2.22e-06,2.23e-06,2.22e-06,2.22e-06,3918.0
2021-06-30 03:11:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,74226.0
2021-06-30 03:12:00+00:00,2.22e-06,2.22e-06,2.21e-06,2.21e-06,13485.0
2021-06-30 03:13:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,2309.0
2021-06-30 03:14:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,299690.0
2021-06-30 03:15:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,2780.0
2021-06-30 03:16:00+00:00,2.2e-06,2.21e-06,2.2e-06,2.21e-06,9091.0
2021-06-30 03:17:00+00:00,2.21e-06,2.21e-06,2.2e-06,2.2e-06,2988.0
2021-06-30 03:18:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2021-06-30 03:19:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,2589.0
2021-06-30 03:20:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,3199.0
2021-06-30 03:21:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,260817.0
2021-06-30 03:22:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,1443.0
2021-06-30 03:23:00+00:00,2.21e-06,2.21e-06,2.2e-06,2.2e-06,77573.0
2021-06-30 03:24:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.2e-06,12705.0
2021-06-30 03:25:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,7780.0
2021-06-30 03:26:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,3166.0
2021-06-30 03:27:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,2441.0
2021-06-30 03:28:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,1605.0
2021-06-30 03:29:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,1523.0
2021-06-30 03:30:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,4344.0
2021-06-30 03:31:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,3429.0
2021-06-30 03:32:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,1380.0
2021-06-30 03:33:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,684.0
2021-06-30 03:34:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-30 03:35:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,4751.0
2021-06-30 03:36:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,2914.0
2021-06-30 03:37:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.18e-06,3819.0
2021-06-30 03:38:00+00:00,2.18e-06,2.19e-06,2.18e-06,2.19e-06,4437.0
2021-06-30 03:39:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-30 03:40:00+00:00,2.18e-06,2.19e-06,2.18e-06,2.19e-06,2845.0
2021-06-30 03:41:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-30 03:42:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,62.0
2021-06-30 03:43:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,1503.0
2021-06-30 03:44:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,2992.0
2021-06-30 03:45:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.19e-06,10408.0
2021-06-30 03:46:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,1163.0
2021-06-30 03:47:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,63760.0
2021-06-30 03:48:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.18e-06,5042.0
2021-06-30 03:49:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,2577.0
2021-06-30 03:50:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,2485.0
2021-06-30 03:51:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,2064.0
2021-06-30 03:52:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.18e-06,1829.0
2021-06-30 03:53:00+00:00,2.18e-06,2.19e-06,2.18e-06,2.19e-06,3903.0
2021-06-30 03:54:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,154.0
2021-06-30 03:55:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,7201.0
2021-06-30 03:56:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,90.0
2021-06-30 03:57:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-30 03:58:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,1420.0
2021-06-30 03:59:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.19e-06,97827.0
2021-06-30 04:00:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,2761.0
2021-06-30 04:01:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.18e-06,3204.0
2021-06-30 04:02:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 04:03:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,3904.0
2021-06-30 04:04:00+00:00,2.18e-06,2.19e-06,2.18e-06,2.19e-06,1535.0
2021-06-30 04:05:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,3696.0
2021-06-30 04:06:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.19e-06,43641.0
2021-06-30 04:07:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.18e-06,24131.0
2021-06-30 04:08:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,107796.0
2021-06-30 04:09:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 04:10:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 04:11:00+00:00,2.18e-06,2.19e-06,2.18e-06,2.18e-06,103374.0
2021-06-30 04:12:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.18e-06,16403.0
2021-06-30 04:13:00+00:00,2.18e-06,2.19e-06,2.18e-06,2.19e-06,12975.0
2021-06-30 04:14:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,5972.0
2021-06-30 04:15:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,4249.0
2021-06-30 04:16:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,1518.0
2021-06-30 04:17:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,7517.0
2021-06-30 04:18:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,102351.0
2021-06-30 04:19:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-30 04:20:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,1316.0
2021-06-30 04:21:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-30 04:22:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,1315.0
2021-06-30 04:23:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,7243.0
2021-06-30 04:24:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,1577.0
2021-06-30 04:25:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,2460.0
2021-06-30 04:26:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,2567.0
2021-06-30 04:27:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,1869.0
2021-06-30 04:28:00+00:00,2.2e-06,2.2e-06,2.18e-06,2.18e-06,199689.0
2021-06-30 04:29:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,3876.0
2021-06-30 04:30:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,7034.0
2021-06-30 04:31:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,215102.0
2021-06-30 04:32:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-30 04:33:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-30 04:34:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.19e-06,2561.0
2021-06-30 04:35:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,2751.0
2021-06-30 04:36:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,1568.0
2021-06-30 04:37:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,11801.0
2021-06-30 04:38:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,4840.0
2021-06-30 04:39:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 04:40:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,3811.0
2021-06-30 04:41:00+00:00,2.18e-06,2.18e-06,2.17e-06,2.17e-06,19395.0
2021-06-30 04:42:00+00:00,2.17e-06,2.18e-06,2.17e-06,2.18e-06,2295.0
2021-06-30 04:43:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,267.0
2021-06-30 04:44:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,6719.0
2021-06-30 04:45:00+00:00,2.17e-06,2.18e-06,2.17e-06,2.18e-06,2674.0
2021-06-30 04:46:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,173216.0
2021-06-30 04:47:00+00:00,2.17e-06,2.17e-06,2.16e-06,2.16e-06,4533.0
2021-06-30 04:48:00+00:00,2.16e-06,2.17e-06,2.16e-06,2.16e-06,9928.0
2021-06-30 04:49:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,2950.0
2021-06-30 04:50:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,1709.0
2021-06-30 04:51:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,4100.0
2021-06-30 04:52:00+00:00,2.17e-06,2.17e-06,2.16e-06,2.16e-06,1395.0
2021-06-30 04:53:00+00:00,2.17e-06,2.17e-06,2.16e-06,2.16e-06,3436.0
2021-06-30 04:54:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,6154.0
2021-06-30 04:55:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 04:56:00+00:00,2.17e-06,2.17e-06,2.16e-06,2.16e-06,2896.0
2021-06-30 04:57:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,3107.0
2021-06-30 04:58:00+00:00,2.16e-06,2.16e-06,2.15e-06,2.16e-06,6541.0
2021-06-30 04:59:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 05:00:00+00:00,2.15e-06,2.16e-06,2.15e-06,2.15e-06,7876.0
2021-06-30 05:01:00+00:00,2.15e-06,2.15e-06,2.15e-06,2.15e-06,2070.0
2021-06-30 05:02:00+00:00,2.15e-06,2.15e-06,2.15e-06,2.15e-06,6368.0
2021-06-30 05:03:00+00:00,2.15e-06,2.15e-06,2.15e-06,2.15e-06,20696.0
2021-06-30 05:04:00+00:00,2.15e-06,2.15e-06,2.15e-06,2.15e-06,2531.0
2021-06-30 05:05:00+00:00,2.15e-06,2.16e-06,2.15e-06,2.15e-06,10951.0
2021-06-30 05:06:00+00:00,2.15e-06,2.16e-06,2.15e-06,2.15e-06,4782.0
2021-06-30 05:07:00+00:00,2.16e-06,2.16e-06,2.15e-06,2.16e-06,1653.0
2021-06-30 05:08:00+00:00,2.15e-06,2.15e-06,2.15e-06,2.15e-06,2351.0
2021-06-30 05:09:00+00:00,2.15e-06,2.15e-06,2.15e-06,2.15e-06,13682.0
2021-06-30 05:10:00+00:00,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1458.0
2021-06-30 05:11:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,236.0
2021-06-30 05:12:00+00:00,2.15e-06,2.15e-06,2.15e-06,2.15e-06,2044.0
2021-06-30 05:13:00+00:00,2.15e-06,2.15e-06,2.15e-06,2.15e-06,7340.0
2021-06-30 05:14:00+00:00,2.16e-06,2.16e-06,2.15e-06,2.15e-06,1873.0
2021-06-30 05:15:00+00:00,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0
2021-06-30 05:16:00+00:00,2.16e-06,2.16e-06,2.15e-06,2.16e-06,6615.0
2021-06-30 05:17:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,18922.0
2021-06-30 05:18:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,50.0
2021-06-30 05:19:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,4776.0
2021-06-30 05:20:00+00:00,2.17e-06,2.17e-06,2.16e-06,2.16e-06,9747.0
2021-06-30 05:21:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 05:22:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 05:23:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,2739.0
2021-06-30 05:24:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 05:25:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,2931.0
2021-06-30 05:26:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,7822.0
2021-06-30 05:27:00+00:00,2.17e-06,2.17e-06,2.16e-06,2.17e-06,57600.0
2021-06-30 05:28:00+00:00,2.17e-06,2.18e-06,2.17e-06,2.18e-06,4087.0
2021-06-30 05:29:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,3188.0
2021-06-30 05:30:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,5255.0
2021-06-30 05:31:00+00:00,2.17e-06,2.17e-06,2.16e-06,2.16e-06,2933.0
2021-06-30 05:32:00+00:00,2.16e-06,2.17e-06,2.16e-06,2.17e-06,4616.0
2021-06-30 05:33:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,3246.0
2021-06-30 05:34:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,1620.0
2021-06-30 05:35:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,2238.0
2021-06-30 05:36:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,3268.0
2021-06-30 05:37:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 05:38:00+00:00,2.17e-06,2.17e-06,2.16e-06,2.16e-06,3237.0
2021-06-30 05:39:00+00:00,2.16e-06,2.17e-06,2.16e-06,2.17e-06,4072.0
2021-06-30 05:40:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 05:41:00+00:00,2.17e-06,2.17e-06,2.16e-06,2.16e-06,4316.0
2021-06-30 05:42:00+00:00,2.17e-06,2.17e-06,2.16e-06,2.16e-06,2527.0
2021-06-30 05:43:00+00:00,2.17e-06,2.17e-06,2.16e-06,2.16e-06,6426.0
2021-06-30 05:44:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,1718.0
2021-06-30 05:45:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,1974.0
2021-06-30 05:46:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,2300.0
2021-06-30 05:47:00+00:00,2.17e-06,2.18e-06,2.16e-06,2.18e-06,9731.0
2021-06-30 05:48:00+00:00,2.18e-06,2.18e-06,2.17e-06,2.18e-06,115982.0
2021-06-30 05:49:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,14488.0
2021-06-30 05:50:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,20688.0
2021-06-30 05:51:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 05:52:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,2531.0
2021-06-30 05:53:00+00:00,2.17e-06,2.18e-06,2.17e-06,2.18e-06,4130.0
2021-06-30 05:54:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,3751.0
2021-06-30 05:55:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,2922.0
2021-06-30 05:56:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 05:57:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,2310.0
2021-06-30 05:58:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,1689.0
2021-06-30 05:59:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 06:00:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,2729.0
2021-06-30 06:01:00+00:00,2.17e-06,2.18e-06,2.17e-06,2.17e-06,26504.0
2021-06-30 06:02:00+00:00,2.17e-06,2.18e-06,2.17e-06,2.17e-06,16934.0
2021-06-30 06:03:00+00:00,2.17e-06,2.18e-06,2.17e-06,2.18e-06,3486.0
2021-06-30 06:04:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,2507.0
2021-06-30 06:05:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,89327.0
2021-06-30 06:06:00+00:00,2.18e-06,2.19e-06,2.18e-06,2.19e-06,1813.0
2021-06-30 06:07:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,260.0
2021-06-30 06:08:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,3046.0
2021-06-30 06:09:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,6958.0
2021-06-30 06:10:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,2870.0
2021-06-30 06:11:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,1173.0
2021-06-30 06:12:00+00:00,2.18e-06,2.19e-06,2.18e-06,2.18e-06,5638.0
2021-06-30 06:13:00+00:00,2.18e-06,2.19e-06,2.18e-06,2.19e-06,2059.0
2021-06-30 06:14:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,4503.0
2021-06-30 06:15:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,2336.0
2021-06-30 06:16:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,17559.0
2021-06-30 06:17:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,364.0
2021-06-30 06:18:00+00:00,2.18e-06,2.19e-06,2.18e-06,2.19e-06,4339.0
2021-06-30 06:19:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,1772.0
2021-06-30 06:20:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,2442.0
2021-06-30 06:21:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,3112.0
2021-06-30 06:22:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,1716.0
2021-06-30 06:23:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,1577.0
2021-06-30 06:24:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,2677.0
2021-06-30 06:25:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 06:26:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 06:27:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,1654.0
2021-06-30 06:28:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.18e-06,37445.0
2021-06-30 06:29:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 06:30:00+00:00,2.18e-06,2.19e-06,2.18e-06,2.18e-06,3932.0
2021-06-30 06:31:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 06:32:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,2183.0
2021-06-30 06:33:00+00:00,2.18e-06,2.19e-06,2.18e-06,2.19e-06,15829.0
2021-06-30 06:34:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,5784.0
2021-06-30 06:35:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,8722.0
2021-06-30 06:36:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.18e-06,3624.0
2021-06-30 06:37:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,4805.0
2021-06-30 06:38:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.18e-06,5786.0
2021-06-30 06:39:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.19e-06,3476.0
2021-06-30 06:40:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-30 06:41:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-30 06:42:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-30 06:43:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,4317.0
2021-06-30 06:44:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,2474.0
2021-06-30 06:45:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,1708.0
2021-06-30 06:46:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.18e-06,2433.0
2021-06-30 06:47:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,1000.0
2021-06-30 06:48:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,1000.0
2021-06-30 06:49:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,4523.0
2021-06-30 06:50:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,5532.0
2021-06-30 06:51:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.18e-06,2294.0
2021-06-30 06:52:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 06:53:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 06:54:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,1369.0
2021-06-30 06:55:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,357.0
2021-06-30 06:56:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,1000.0
2021-06-30 06:57:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,1071.0
2021-06-30 06:58:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-30 06:59:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-30 07:00:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,836.0
2021-06-30 07:01:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,492.0
2021-06-30 07:02:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-30 07:03:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,214.0
2021-06-30 07:04:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 07:05:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,1577.0
2021-06-30 07:06:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 07:07:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 07:08:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 07:09:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,1370.0
2021-06-30 07:10:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-30 07:11:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-30 07:12:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-30 07:13:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-30 07:14:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-30 07:15:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-30 07:16:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-30 07:17:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,14350.0
2021-06-30 07:18:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 07:19:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,72.0
2021-06-30 07:20:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 07:21:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 07:22:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 07:23:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 07:24:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 07:25:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,6428.0
2021-06-30 07:26:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,432.0
2021-06-30 07:27:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,56.0
2021-06-30 07:28:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2021-06-30 07:29:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2021-06-30 07:30:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.18e-06,336.0
2021-06-30 07:31:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,12520.0
2021-06-30 07:32:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,2555.0
2021-06-30 07:33:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,6498.0
2021-06-30 07:34:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-30 07:35:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-30 07:36:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,14975.0
2021-06-30 07:37:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,3000.0
2021-06-30 07:38:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,528.0
2021-06-30 07:39:00+00:00,2.21e-06,2.21e-06,2.2e-06,2.2e-06,685.0
2021-06-30 07:40:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2021-06-30 07:41:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2021-06-30 07:42:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,70.0
2021-06-30 07:43:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2021-06-30 07:44:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
