timestamp,open,high,low,close,volume
2021-06-30 06:10:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 06:11:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 06:12:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 06:13:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 06:14:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 06:15:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 06:16:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 06:17:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,2.008979e-05
2021-06-30 06:18:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 06:19:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 06:20:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,6.47351e-06
2021-06-30 06:21:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 06:22:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 06:23:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 06:24:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 06:25:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 06:26:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 06:27:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,6.204816e-06
2021-06-30 06:28:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 06:29:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 06:30:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,6.35094e-05
2021-06-30 06:31:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 06:32:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 06:33:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 06:34:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 06:35:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 06:36:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 06:37:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 06:38:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 06:39:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,4.775072e-06
2021-06-30 06:40:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 06:41:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,2.8621002e-05
2021-06-30 06:42:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 06:43:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-30 06:44:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,3.416448e-06
2021-06-30 06:45:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 06:46:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 06:47:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 06:48:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 06:49:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 06:50:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 06:51:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 06:52:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 06:53:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 06:54:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 06:55:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 06:56:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 06:57:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 06:58:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 06:59:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 07:00:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 07:01:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 07:02:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,6.333552e-06
2021-06-30 07:03:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 07:04:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 07:05:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,4.455444e-06
2021-06-30 07:06:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 07:07:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 07:08:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 07:09:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 07:10:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 07:11:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 07:12:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 07:13:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 07:14:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 07:15:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 07:16:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 07:17:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 07:18:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 07:19:00+00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0
2021-06-30 07:20:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,6.9957456e-05
2021-06-30 07:21:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 07:22:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 07:23:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 07:24:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 07:25:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 07:26:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 07:27:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 07:28:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 07:29:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 07:30:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 07:31:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 07:32:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 07:33:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 07:34:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 07:35:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 07:36:00+00:00,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1.998984e-05
2021-06-30 07:37:00+00:00,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.00035673273
2021-06-30 07:38:00+00:00,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0
2021-06-30 07:39:00+00:00,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0
2021-06-30 07:40:00+00:00,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0
2021-06-30 07:41:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,5.924016e-06
2021-06-30 07:42:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 07:43:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 07:44:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 07:45:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,3.995784e-06
2021-06-30 07:46:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 07:47:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 07:48:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 07:49:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 07:50:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 07:51:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 07:52:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 07:53:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 07:54:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 07:55:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 07:56:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 07:57:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,3.157142e-06
2021-06-30 07:58:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 07:59:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 08:00:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 08:01:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 08:02:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 08:03:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 08:04:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 08:05:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 08:06:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,2.167776e-06
2021-06-30 08:07:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:08:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:09:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:10:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:11:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:12:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:13:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:14:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:15:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:16:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:17:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:18:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:19:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:20:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:21:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:22:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:23:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:24:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:25:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:26:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:27:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:28:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:29:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:30:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:31:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:32:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:33:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:34:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:35:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:36:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:37:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:38:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:39:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:40:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:41:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:42:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:43:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:44:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:45:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:46:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:47:00+00:00,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2021-06-30 08:48:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.001819
2021-06-30 08:49:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 08:50:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.000929905328
2021-06-30 08:51:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 08:52:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 08:53:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 08:54:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.009646314606
2021-06-30 08:55:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,3.291063e-06
2021-06-30 08:56:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 08:57:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 08:58:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 08:59:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 09:00:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 09:01:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 09:02:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 09:03:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 09:04:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 09:05:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 09:06:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 09:07:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 09:08:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 09:09:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 09:10:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 09:11:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 09:12:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 09:13:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 09:14:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 09:15:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 09:16:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 09:17:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 09:18:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 09:19:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 09:20:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 09:21:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0
2021-06-30 09:22:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,1.0079828e-05
2021-06-30 09:23:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 09:24:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 09:25:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 09:26:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 09:27:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 09:28:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 09:29:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 09:30:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 09:31:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 09:32:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 09:33:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 09:34:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 09:35:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 09:36:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 09:37:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 09:38:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 09:39:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 09:40:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 09:41:00+00:00,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2021-06-30 09:42:00+00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0002999999999946
2021-06-30 09:43:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,8.4944584e-05
2021-06-30 09:44:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 09:45:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 09:46:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 09:47:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 09:48:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 09:49:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,8.4121812e-05
2021-06-30 09:50:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 09:51:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 09:52:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 09:53:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 09:54:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 09:55:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.01211581623
2021-06-30 09:56:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 09:57:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 09:58:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 09:59:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,2.157736e-06
2021-06-30 10:00:00+00:00,2.1e-06,2.1e-06,2.1e-06,2.1e-06,2.5011e-06
2021-06-30 10:01:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.007120805884
2021-06-30 10:02:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,3.08672e-06
2021-06-30 10:03:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 10:04:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 10:05:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,2.23766e-06
2021-06-30 10:06:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 10:07:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 10:08:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 10:09:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 10:10:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 10:11:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 10:12:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 10:13:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 10:14:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 10:15:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 10:16:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 10:17:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 10:18:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 10:19:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 10:20:00+00:00,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0
2021-06-30 10:21:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,3.300884e-06
2021-06-30 10:22:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:23:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:24:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:25:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:26:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:27:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:28:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:29:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:30:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:31:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:32:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:33:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:34:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:35:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:36:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:37:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:38:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.000263827226
2021-06-30 10:39:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:40:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:41:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:42:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:43:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:44:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:45:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:46:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:47:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:48:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:49:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:50:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-06-30 10:51:00+00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
