timestamp,open,high,low,close,volume
2021-06-28 19:28:00+00:00,2128.29,2129.45,2125.86,2129.19,36.88654
2021-06-28 19:29:00+00:00,2129.48,2132.58,2128.23,2128.23,27.28143
2021-06-28 19:30:00+00:00,2128.57,2129.61,2128.57,2129.61,6.28339
2021-06-28 19:31:00+00:00,2130.61,2140.59,2130.06,2140.58,35.94024
2021-06-28 19:32:00+00:00,2141.97,2145.0,2137.45,2138.64,94.06158
2021-06-28 19:33:00+00:00,2139.24,2141.33,2137.2,2138.45,17.08488
2021-06-28 19:34:00+00:00,2137.35,2138.94,2135.58,2135.58,32.02222
2021-06-28 19:35:00+00:00,2133.93,2135.25,2132.56,2135.25,8.06905
2021-06-28 19:36:00+00:00,2133.64,2137.39,2133.64,2136.99,1.0581
2021-06-28 19:37:00+00:00,2134.39,2137.54,2134.39,2135.07,1.97997
2021-06-28 19:38:00+00:00,2135.59,2136.37,2135.59,2136.14,3.04694
2021-06-28 19:39:00+00:00,2136.14,2136.67,2130.82,2130.82,19.32359
2021-06-28 19:40:00+00:00,2131.64,2131.68,2123.21,2124.25,34.22337
2021-06-28 19:41:00+00:00,2127.79,2129.14,2127.79,2128.08,20.44764
2021-06-28 19:42:00+00:00,2128.36,2129.55,2126.98,2127.04,5.68552
2021-06-28 19:43:00+00:00,2128.09,2129.91,2127.2,2127.2,30.95657
2021-06-28 19:44:00+00:00,2126.56,2126.66,2124.65,2124.65,11.85289
2021-06-28 19:45:00+00:00,2124.87,2127.46,2124.87,2124.9,9.42508
2021-06-28 19:46:00+00:00,2124.82,2125.37,2114.45,2115.47,38.96979
2021-06-28 19:47:00+00:00,2114.81,2122.42,2114.81,2121.27,6.49891
2021-06-28 19:48:00+00:00,2120.87,2124.5,2118.79,2121.66,1.13525
2021-06-28 19:49:00+00:00,2119.99,2121.01,2119.99,2120.89,9.34739
2021-06-28 19:50:00+00:00,2121.26,2121.26,2118.38,2119.88,6.58695
2021-06-28 19:51:00+00:00,2117.83,2119.59,2117.83,2119.35,6.77865
2021-06-28 19:52:00+00:00,2122.48,2122.48,2119.03,2119.21,3.34763
2021-06-28 19:53:00+00:00,2120.24,2120.24,2118.67,2118.96,11.83213
2021-06-28 19:54:00+00:00,2119.17,2119.17,2116.05,2117.64,4.76665
2021-06-28 19:55:00+00:00,2117.36,2119.04,2114.77,2114.92,2.00787
2021-06-28 19:56:00+00:00,2115.69,2116.0,2115.05,2115.05,0.91949
2021-06-28 19:57:00+00:00,2118.05,2119.84,2118.05,2119.84,1.10472
2021-06-28 19:58:00+00:00,2118.18,2118.66,2115.33,2116.87,77.04561
2021-06-28 19:59:00+00:00,2114.21,2116.13,2114.21,2114.67,6.60275
2021-06-28 20:00:00+00:00,2114.67,2114.67,2108.24,2108.67,114.57173
2021-06-28 20:01:00+00:00,2109.34,2110.32,2108.67,2110.26,20.69157
2021-06-28 20:02:00+00:00,2112.29,2114.74,2109.91,2109.91,4.06755
2021-06-28 20:03:00+00:00,2109.46,2110.21,2108.1,2108.1,3.56832
2021-06-28 20:04:00+00:00,2109.99,2111.71,2109.35,2109.35,17.8189
2021-06-28 20:05:00+00:00,2109.81,2111.18,2107.64,2108.64,14.29562
2021-06-28 20:06:00+00:00,2107.64,2109.0,2107.14,2107.14,27.2119
2021-06-28 20:07:00+00:00,2107.28,2108.35,2104.02,2104.28,22.19834
2021-06-28 20:08:00+00:00,2104.93,2106.27,2104.63,2104.63,4.80528
2021-06-28 20:09:00+00:00,2104.3,2105.52,2104.3,2105.4,14.32295
2021-06-28 20:10:00+00:00,2104.58,2107.67,2103.64,2107.67,2.32988
2021-06-28 20:11:00+00:00,2109.43,2112.84,2108.23,2108.23,32.87572
2021-06-28 20:12:00+00:00,2107.37,2109.29,2107.37,2109.29,0.95252
2021-06-28 20:13:00+00:00,2110.09,2110.42,2109.69,2110.42,11.54149
2021-06-28 20:14:00+00:00,2110.28,2111.8,2110.08,2110.08,14.7558
2021-06-28 20:15:00+00:00,2107.3,2108.11,2105.59,2105.59,8.4505
2021-06-28 20:16:00+00:00,2108.62,2111.83,2108.62,2111.83,5.84937
2021-06-28 20:17:00+00:00,2111.81,2112.86,2111.37,2111.8,5.75536
2021-06-28 20:18:00+00:00,2109.89,2109.89,2109.0,2109.0,1.29598
2021-06-28 20:19:00+00:00,2107.12,2107.12,2104.68,2107.07,2.86039
2021-06-28 20:20:00+00:00,2104.85,2104.85,2104.81,2104.81,0.09815
2021-06-28 20:21:00+00:00,2108.13,2109.59,2107.7,2109.59,0.23904
2021-06-28 20:22:00+00:00,2107.89,2107.89,2107.16,2107.16,5.90168
2021-06-28 20:23:00+00:00,2106.91,2107.87,2106.91,2107.87,0.00957
2021-06-28 20:24:00+00:00,2106.92,2108.45,2106.92,2108.45,0.35559
2021-06-28 20:25:00+00:00,2107.45,2107.53,2106.61,2107.53,1.68447
2021-06-28 20:26:00+00:00,2107.27,2108.66,2107.26,2107.27,5.43125
2021-06-28 20:27:00+00:00,2110.29,2112.74,2110.29,2112.74,8.49539
2021-06-28 20:28:00+00:00,2112.93,2117.87,2112.93,2115.55,0.45782
2021-06-28 20:29:00+00:00,2115.07,2121.27,2115.05,2121.27,21.89695
2021-06-28 20:30:00+00:00,2122.01,2122.34,2117.2,2117.85,4.16136
2021-06-28 20:31:00+00:00,2120.26,2122.57,2118.37,2118.37,3.73201
2021-06-28 20:32:00+00:00,2118.1,2118.81,2116.74,2118.06,6.39113
2021-06-28 20:33:00+00:00,2117.2,2118.27,2117.2,2118.27,6.76652
2021-06-28 20:34:00+00:00,2118.19,2125.03,2117.63,2125.03,39.26973
2021-06-28 20:35:00+00:00,2125.0,2130.64,2122.44,2129.47,14.02283
2021-06-28 20:36:00+00:00,2130.26,2132.22,2129.0,2131.95,2.85315
2021-06-28 20:37:00+00:00,2131.95,2131.95,2129.7,2130.39,13.50461
2021-06-28 20:38:00+00:00,2127.0,2128.1,2123.48,2128.1,9.73463
2021-06-28 20:39:00+00:00,2127.03,2127.03,2121.93,2125.69,12.89783
2021-06-28 20:40:00+00:00,2122.94,2124.48,2122.12,2122.43,7.91233
2021-06-28 20:41:00+00:00,2122.72,2123.66,2122.14,2123.66,0.2069
2021-06-28 20:42:00+00:00,2124.37,2130.0,2124.37,2130.0,3.53031
2021-06-28 20:43:00+00:00,2129.53,2129.53,2128.27,2129.01,15.55806
2021-06-28 20:44:00+00:00,2129.82,2131.2,2128.08,2128.08,8.32007
2021-06-28 20:45:00+00:00,2128.47,2130.54,2128.0,2128.0,1.25081
2021-06-28 20:46:00+00:00,2126.74,2126.74,2124.22,2124.79,22.88992
2021-06-28 20:47:00+00:00,2126.04,2126.04,2124.47,2124.47,1.38782
2021-06-28 20:48:00+00:00,2127.34,2127.81,2125.88,2125.88,14.88612
2021-06-28 20:49:00+00:00,2124.79,2124.79,2121.45,2121.45,3.63093
2021-06-28 20:50:00+00:00,2121.29,2123.2,2121.29,2121.94,26.98772
2021-06-28 20:51:00+00:00,2123.17,2123.67,2122.54,2123.27,5.34004
2021-06-28 20:52:00+00:00,2123.3,2124.13,2123.23,2123.67,15.56974
2021-06-28 20:53:00+00:00,2124.63,2129.23,2124.63,2129.23,3.73346
2021-06-28 20:54:00+00:00,2129.48,2129.48,2127.69,2127.69,5.78379
2021-06-28 20:55:00+00:00,2126.32,2126.81,2124.93,2126.81,48.32885
2021-06-28 20:56:00+00:00,2127.03,2143.75,2127.03,2140.59,235.42549
2021-06-28 20:57:00+00:00,2140.59,2140.59,2136.7,2138.04,42.86794
2021-06-28 20:58:00+00:00,2140.59,2140.59,2137.56,2137.56,126.97975
2021-06-28 20:59:00+00:00,2136.58,2136.58,2131.27,2131.81,12.51025
2021-06-28 21:00:00+00:00,2132.39,2136.15,2132.04,2132.04,55.81924
2021-06-28 21:01:00+00:00,2132.19,2133.09,2129.48,2129.48,43.78438
2021-06-28 21:02:00+00:00,2128.58,2128.94,2128.58,2128.94,3.39077
2021-06-28 21:03:00+00:00,2129.16,2129.16,2124.76,2125.23,26.67184
2021-06-28 21:04:00+00:00,2125.56,2129.89,2125.56,2128.05,24.47815
2021-06-28 21:05:00+00:00,2126.47,2126.47,2125.07,2125.07,0.54316
2021-06-28 21:06:00+00:00,2125.08,2126.94,2125.08,2126.93,114.57037
2021-06-28 21:07:00+00:00,2129.42,2131.71,2128.72,2131.24,10.82505
2021-06-28 21:08:00+00:00,2129.38,2129.68,2127.96,2129.68,0.9494
2021-06-28 21:09:00+00:00,2129.68,2130.64,2129.68,2129.95,19.09397
2021-06-28 21:10:00+00:00,2130.39,2132.2,2130.39,2131.89,7.44472
2021-06-28 21:11:00+00:00,2131.35,2132.2,2131.35,2132.2,1.22
2021-06-28 21:12:00+00:00,2132.76,2132.76,2129.81,2129.81,5.60411
2021-06-28 21:13:00+00:00,2129.33,2129.33,2125.63,2126.55,41.08034
2021-06-28 21:14:00+00:00,2128.66,2128.66,2127.38,2127.98,2.48691
2021-06-28 21:15:00+00:00,2129.31,2129.31,2125.68,2128.46,3.73869
2021-06-28 21:16:00+00:00,2127.46,2127.46,2127.46,2127.46,0.0047
2021-06-28 21:17:00+00:00,2128.22,2128.22,2127.24,2127.92,1.77194
2021-06-28 21:18:00+00:00,2126.81,2128.84,2126.59,2128.84,5.43937
2021-06-28 21:19:00+00:00,2129.55,2130.16,2128.81,2130.16,4.46888
2021-06-28 21:20:00+00:00,2131.56,2131.56,2126.56,2126.56,13.83442
2021-06-28 21:21:00+00:00,2125.01,2125.04,2121.7,2121.91,38.95341
2021-06-28 21:22:00+00:00,2121.62,2123.37,2120.8,2120.8,9.36962
2021-06-28 21:23:00+00:00,2120.8,2120.8,2120.09,2120.09,0.00471
2021-06-28 21:24:00+00:00,2119.72,2123.52,2119.72,2123.52,4.21732
2021-06-28 21:25:00+00:00,2122.27,2122.33,2121.08,2121.08,4.84788
2021-06-28 21:26:00+00:00,2121.56,2121.56,2119.24,2119.24,16.34681
2021-06-28 21:27:00+00:00,2118.49,2120.97,2118.49,2120.97,0.07499
2021-06-28 21:28:00+00:00,2120.97,2123.04,2120.97,2123.04,8.08925
2021-06-28 21:29:00+00:00,2123.42,2123.42,2123.42,2123.42,0.0047
2021-06-28 21:30:00+00:00,2120.96,2120.96,2120.96,2120.96,0.00471
2021-06-28 21:31:00+00:00,2122.83,2122.83,2122.54,2122.54,0.22341
2021-06-28 21:32:00+00:00,2122.48,2123.57,2121.12,2122.7,58.49431
2021-06-28 21:33:00+00:00,2123.75,2127.41,2123.36,2127.37,1.27839
2021-06-28 21:34:00+00:00,2127.39,2127.39,2126.81,2126.81,0.94415
2021-06-28 21:35:00+00:00,2125.24,2125.81,2125.04,2125.81,1.84481
2021-06-28 21:36:00+00:00,2122.32,2122.32,2121.71,2121.71,0.02827
2021-06-28 21:37:00+00:00,2120.86,2120.86,2119.63,2119.63,9.69471
2021-06-28 21:38:00+00:00,2120.21,2120.65,2119.33,2120.48,10.97005
2021-06-28 21:39:00+00:00,2120.39,2120.39,2119.98,2119.98,3.18965
2021-06-28 21:40:00+00:00,2119.67,2122.32,2119.67,2122.32,1.88634
2021-06-28 21:41:00+00:00,2122.2,2122.89,2122.07,2122.08,0.5097
2021-06-28 21:42:00+00:00,2121.32,2122.64,2121.3,2121.3,5.74625
2021-06-28 21:43:00+00:00,2122.63,2122.63,2115.66,2115.66,6.37071
2021-06-28 21:44:00+00:00,2117.18,2123.11,2115.78,2121.95,20.25253
2021-06-28 21:45:00+00:00,2127.16,2128.64,2124.28,2125.26,9.46541
2021-06-28 21:46:00+00:00,2126.91,2128.25,2126.4,2126.4,29.5595
2021-06-28 21:47:00+00:00,2128.18,2128.18,2125.54,2125.54,6.72068
2021-06-28 21:48:00+00:00,2128.55,2130.0,2128.03,2130.0,68.81214
2021-06-28 21:49:00+00:00,2128.98,2130.91,2128.82,2128.82,6.23626
2021-06-28 21:50:00+00:00,2131.09,2132.25,2130.09,2132.25,0.07189
2021-06-28 21:51:00+00:00,2129.97,2130.88,2128.58,2129.91,9.46988
2021-06-28 21:52:00+00:00,2127.91,2130.11,2127.91,2129.12,7.42544
2021-06-28 21:53:00+00:00,2128.21,2130.76,2128.21,2130.07,11.33701
2021-06-28 21:54:00+00:00,2130.72,2133.19,2130.72,2132.89,10.6206
2021-06-28 21:55:00+00:00,2133.12,2138.0,2132.97,2138.0,51.67707
2021-06-28 21:56:00+00:00,2136.51,2139.34,2135.19,2138.24,39.82537
2021-06-28 21:57:00+00:00,2136.21,2138.07,2133.67,2137.54,13.69156
2021-06-28 21:58:00+00:00,2135.18,2138.0,2133.86,2136.22,56.14566
2021-06-28 21:59:00+00:00,2135.78,2135.78,2122.21,2122.21,88.08791
2021-06-28 22:00:00+00:00,2121.41,2122.52,2118.04,2121.07,8.21436
2021-06-28 22:01:00+00:00,2118.66,2121.1,2115.87,2115.87,138.56176
2021-06-28 22:02:00+00:00,2114.74,2115.26,2111.35,2112.58,107.15295
2021-06-28 22:03:00+00:00,2112.82,2113.43,2107.15,2108.46,51.3122
2021-06-28 22:04:00+00:00,2108.45,2109.03,2103.4,2106.65,79.37614
2021-06-28 22:05:00+00:00,2107.19,2107.91,2095.72,2096.54,34.70686
2021-06-28 22:06:00+00:00,2096.07,2099.86,2092.06,2098.13,51.50552
2021-06-28 22:07:00+00:00,2095.65,2098.41,2092.28,2095.66,26.85478
2021-06-28 22:08:00+00:00,2095.66,2097.24,2090.88,2091.0,57.27467
2021-06-28 22:09:00+00:00,2094.47,2094.48,2087.66,2089.97,9.49203
2021-06-28 22:10:00+00:00,2088.74,2091.81,2086.78,2090.63,24.53413
2021-06-28 22:11:00+00:00,2090.54,2090.54,2087.86,2089.23,9.19389
2021-06-28 22:12:00+00:00,2092.96,2092.96,2085.58,2089.31,11.53471
2021-06-28 22:13:00+00:00,2089.67,2090.21,2089.0,2089.05,2.67769
2021-06-28 22:14:00+00:00,2089.71,2092.46,2089.71,2091.35,4.90058
2021-06-28 22:15:00+00:00,2090.71,2096.99,2090.71,2096.63,4.69346
2021-06-28 22:16:00+00:00,2095.48,2095.48,2092.56,2094.3,6.6873
2021-06-28 22:17:00+00:00,2095.51,2096.29,2093.58,2095.34,3.32104
2021-06-28 22:18:00+00:00,2096.46,2097.21,2095.0,2095.84,10.22836
2021-06-28 22:19:00+00:00,2099.37,2100.15,2097.82,2100.15,10.87463
2021-06-28 22:20:00+00:00,2099.54,2100.22,2096.9,2097.67,31.89666
2021-06-28 22:21:00+00:00,2098.46,2099.74,2096.47,2099.01,9.19808
2021-06-28 22:22:00+00:00,2100.42,2105.89,2100.42,2103.23,25.52949
2021-06-28 22:23:00+00:00,2103.32,2105.67,2102.03,2103.36,12.23026
2021-06-28 22:24:00+00:00,2103.36,2105.9,2102.73,2105.9,15.91228
2021-06-28 22:25:00+00:00,2105.15,2105.5,2098.31,2098.31,19.9642
2021-06-28 22:26:00+00:00,2099.32,2099.5,2097.51,2099.05,6.1442
2021-06-28 22:27:00+00:00,2099.66,2099.66,2099.05,2099.05,0.47719
2021-06-28 22:28:00+00:00,2100.0,2100.0,2099.13,2099.13,1.18605
2021-06-28 22:29:00+00:00,2097.29,2098.29,2093.35,2093.73,6.63005
2021-06-28 22:30:00+00:00,2093.86,2093.93,2092.72,2093.35,20.49163
2021-06-28 22:31:00+00:00,2093.8,2094.42,2093.14,2093.4,1.84677
2021-06-28 22:32:00+00:00,2094.42,2095.95,2089.72,2089.75,14.16903
2021-06-28 22:33:00+00:00,2090.9,2091.84,2085.0,2085.0,9.46002
2021-06-28 22:34:00+00:00,2086.58,2086.59,2082.19,2086.59,49.45519
2021-06-28 22:35:00+00:00,2088.29,2090.32,2088.29,2088.98,12.6643
2021-06-28 22:36:00+00:00,2088.87,2088.87,2086.42,2086.72,10.55076
2021-06-28 22:37:00+00:00,2089.17,2093.59,2089.17,2093.54,24.63915
2021-06-28 22:38:00+00:00,2093.04,2093.04,2092.01,2092.33,6.32506
2021-06-28 22:39:00+00:00,2094.3,2094.3,2092.33,2092.57,30.92548
2021-06-28 22:40:00+00:00,2093.22,2093.28,2092.7,2092.7,1.18456
2021-06-28 22:41:00+00:00,2093.73,2096.4,2093.73,2096.4,2.36673
2021-06-28 22:42:00+00:00,2097.27,2097.36,2095.63,2097.33,5.184
2021-06-28 22:43:00+00:00,2096.92,2096.92,2095.46,2095.46,8.77601
2021-06-28 22:44:00+00:00,2096.42,2096.42,2095.11,2095.3,48.23238
2021-06-28 22:45:00+00:00,2094.62,2094.64,2092.31,2092.31,1.77025
2021-06-28 22:46:00+00:00,2090.11,2090.64,2089.18,2089.32,3.61552
2021-06-28 22:47:00+00:00,2088.36,2091.57,2087.52,2091.57,10.89777
2021-06-28 22:48:00+00:00,2089.99,2092.77,2088.87,2091.62,10.75143
2021-06-28 22:49:00+00:00,2092.21,2096.25,2092.21,2096.25,5.28353
2021-06-28 22:50:00+00:00,2096.72,2099.28,2095.7,2099.28,0.43734
2021-06-28 22:51:00+00:00,2096.1,2097.21,2094.27,2097.21,4.83996
2021-06-28 22:52:00+00:00,2095.07,2096.85,2095.07,2096.85,0.15307
2021-06-28 22:53:00+00:00,2094.37,2094.8,2094.37,2094.8,0.15349
2021-06-28 22:54:00+00:00,2094.79,2094.79,2094.43,2094.43,1.91421
2021-06-28 22:55:00+00:00,2092.24,2092.42,2091.81,2092.0,10.35833
2021-06-28 22:56:00+00:00,2095.58,2099.11,2094.66,2099.11,10.30022
2021-06-28 22:57:00+00:00,2099.07,2099.07,2099.07,2099.07,0.00476
2021-06-28 22:58:00+00:00,2099.07,2101.44,2099.07,2099.16,4.15417
2021-06-28 22:59:00+00:00,2098.66,2099.05,2097.26,2097.47,4.29828
2021-06-28 23:00:00+00:00,2093.27,2093.27,2089.91,2090.37,2.83747
2021-06-28 23:01:00+00:00,2090.72,2094.52,2090.3,2094.52,10.82621
2021-06-28 23:02:00+00:00,2090.71,2091.97,2090.71,2090.82,3.12896
2021-06-28 23:03:00+00:00,2090.3,2092.53,2089.84,2092.53,9.67419
2021-06-28 23:04:00+00:00,2090.95,2090.95,2088.8,2088.8,10.11872
2021-06-28 23:05:00+00:00,2087.96,2087.96,2082.71,2082.71,24.15447
2021-06-28 23:06:00+00:00,2083.12,2083.12,2078.0,2079.16,11.58597
2021-06-28 23:07:00+00:00,2080.63,2082.62,2079.43,2080.62,8.98775
2021-06-28 23:08:00+00:00,2081.13,2081.13,2074.07,2074.07,8.2781
2021-06-28 23:09:00+00:00,2074.07,2076.35,2071.21,2076.35,26.70781
2021-06-28 23:10:00+00:00,2076.44,2076.44,2064.48,2065.29,28.37033
2021-06-28 23:11:00+00:00,2065.59,2069.9,2062.11,2062.11,7.63519
2021-06-28 23:12:00+00:00,2065.51,2067.92,2063.42,2067.05,18.55306
2021-06-28 23:13:00+00:00,2067.15,2069.61,2065.83,2065.83,52.05719
2021-06-28 23:14:00+00:00,2064.58,2066.76,2063.39,2063.63,9.24305
2021-06-28 23:15:00+00:00,2064.54,2075.28,2064.54,2075.28,21.77405
2021-06-28 23:16:00+00:00,2071.81,2074.44,2070.31,2074.44,5.93896
2021-06-28 23:17:00+00:00,2074.74,2078.91,2074.74,2078.91,16.15736
2021-06-28 23:18:00+00:00,2078.91,2078.91,2077.35,2078.62,4.48313
2021-06-28 23:19:00+00:00,2079.19,2082.31,2079.1,2082.31,27.73668
2021-06-28 23:20:00+00:00,2076.58,2077.43,2076.58,2077.43,0.81255
2021-06-28 23:21:00+00:00,2077.79,2077.79,2075.92,2075.92,0.48529
2021-06-28 23:22:00+00:00,2072.58,2074.49,2070.15,2073.38,16.21691
2021-06-28 23:23:00+00:00,2074.28,2076.55,2074.28,2076.55,8.37288
2021-06-28 23:24:00+00:00,2073.27,2073.42,2071.47,2071.47,1.80768
2021-06-28 23:25:00+00:00,2071.66,2071.66,2070.68,2070.68,0.67347
2021-06-28 23:26:00+00:00,2069.41,2069.41,2069.41,2069.41,0.07073
2021-06-28 23:27:00+00:00,2070.3,2070.89,2070.3,2070.89,0.32844
2021-06-28 23:28:00+00:00,2074.24,2074.24,2074.24,2074.24,1.73412
2021-06-28 23:29:00+00:00,2074.2,2076.79,2074.2,2076.79,6.24341
2021-06-28 23:30:00+00:00,2076.18,2076.25,2074.61,2074.61,10.98704
2021-06-28 23:31:00+00:00,2072.62,2074.83,2072.62,2074.83,2.62742
2021-06-28 23:32:00+00:00,2076.79,2077.54,2076.09,2077.54,8.83602
2021-06-28 23:33:00+00:00,2078.39,2078.39,2078.39,2078.39,0.00481
2021-06-28 23:34:00+00:00,2080.69,2080.72,2080.2,2080.21,1.49669
2021-06-28 23:35:00+00:00,2079.4,2079.47,2078.43,2079.47,1.21669
2021-06-28 23:36:00+00:00,2079.78,2082.57,2079.69,2082.01,7.19889
2021-06-28 23:37:00+00:00,2080.74,2080.74,2080.74,2080.74,0.0048
2021-06-28 23:38:00+00:00,2080.45,2083.57,2080.45,2082.81,0.50383
2021-06-28 23:39:00+00:00,2083.31,2084.94,2083.31,2084.94,0.23455
2021-06-28 23:40:00+00:00,2084.3,2084.3,2081.54,2082.5,3.22891
2021-06-28 23:41:00+00:00,2082.4,2082.45,2081.39,2081.39,2.8573
2021-06-28 23:42:00+00:00,2081.52,2083.35,2080.99,2080.99,3.33268
2021-06-28 23:43:00+00:00,2082.23,2082.23,2080.96,2080.96,1.45136
2021-06-28 23:44:00+00:00,2079.89,2081.6,2079.89,2081.6,1.23256
2021-06-28 23:45:00+00:00,2080.63,2080.63,2078.89,2078.89,1.43587
2021-06-28 23:46:00+00:00,2079.42,2085.0,2078.09,2085.0,5.9195
2021-06-28 23:47:00+00:00,2087.0,2087.39,2083.95,2083.95,1.28638
2021-06-28 23:48:00+00:00,2083.96,2083.96,2078.1,2080.58,4.63961
2021-06-28 23:49:00+00:00,2078.84,2078.84,2078.65,2078.65,0.10868
2021-06-28 23:50:00+00:00,2078.52,2080.37,2078.52,2080.37,0.06264
2021-06-28 23:51:00+00:00,2077.66,2079.68,2077.66,2079.68,23.29722
2021-06-28 23:52:00+00:00,2079.44,2079.94,2079.44,2079.54,1.41843
2021-06-28 23:53:00+00:00,2078.49,2078.49,2078.49,2078.49,0.00481
2021-06-28 23:54:00+00:00,2081.26,2082.28,2079.66,2079.67,8.80429
2021-06-28 23:55:00+00:00,2080.78,2080.78,2079.27,2079.53,0.42702
2021-06-28 23:56:00+00:00,2078.85,2079.0,2077.49,2077.49,5.73122
2021-06-28 23:57:00+00:00,2078.65,2082.45,2078.65,2082.45,0.79043
2021-06-28 23:58:00+00:00,2081.76,2081.76,2080.81,2080.81,1.45163
2021-06-28 23:59:00+00:00,2081.41,2084.42,2081.41,2084.42,1.24188
2021-06-29 00:00:00+00:00,2084.73,2087.8,2082.43,2087.04,6.3653
2021-06-29 00:01:00+00:00,2083.82,2083.83,2077.19,2077.52,9.56977
2021-06-29 00:02:00+00:00,2080.86,2080.86,2074.84,2077.57,4.09088
2021-06-29 00:03:00+00:00,2078.81,2080.93,2078.81,2080.93,7.02605
2021-06-29 00:04:00+00:00,2087.1,2096.43,2087.1,2096.43,34.90805
2021-06-29 00:05:00+00:00,2093.56,2101.72,2093.56,2099.99,36.02389
2021-06-29 00:06:00+00:00,2099.73,2099.76,2096.33,2098.3,16.62636
2021-06-29 00:07:00+00:00,2099.1,2099.1,2095.2,2095.2,9.73832
2021-06-29 00:08:00+00:00,2097.97,2097.97,2094.17,2094.17,40.93621
2021-06-29 00:09:00+00:00,2094.28,2094.78,2092.83,2094.78,1.56252
2021-06-29 00:10:00+00:00,2095.05,2097.99,2095.05,2097.99,0.97674
2021-06-29 00:11:00+00:00,2097.7,2097.98,2095.33,2095.33,14.04365
2021-06-29 00:12:00+00:00,2095.12,2095.12,2089.25,2089.25,8.77126
2021-06-29 00:13:00+00:00,2089.83,2094.28,2089.8,2092.06,15.89665
2021-06-29 00:14:00+00:00,2091.54,2091.54,2088.3,2090.11,18.05617
2021-06-29 00:15:00+00:00,2091.2,2091.2,2087.96,2087.96,0.02018
2021-06-29 00:16:00+00:00,2086.47,2090.09,2086.47,2089.55,7.72323
2021-06-29 00:17:00+00:00,2090.33,2090.33,2088.43,2089.38,1.95761
2021-06-29 00:18:00+00:00,2091.61,2093.88,2091.61,2093.29,1.15111
2021-06-29 00:19:00+00:00,2094.65,2097.09,2093.45,2097.09,2.49747
2021-06-29 00:20:00+00:00,2096.85,2101.85,2096.85,2101.85,32.43104
2021-06-29 00:21:00+00:00,2100.66,2103.94,2100.46,2100.46,36.43059
2021-06-29 00:22:00+00:00,2100.05,2103.66,2100.05,2103.66,8.07463
2021-06-29 00:23:00+00:00,2102.69,2115.52,2102.69,2112.14,72.28572
2021-06-29 00:24:00+00:00,2111.76,2111.76,2109.82,2110.08,8.90059
2021-06-29 00:25:00+00:00,2109.75,2116.14,2109.72,2115.09,5.03489
2021-06-29 00:26:00+00:00,2115.08,2115.08,2111.8,2114.86,10.43893
2021-06-29 00:27:00+00:00,2115.46,2115.86,2113.86,2115.86,7.10952
2021-06-29 00:28:00+00:00,2114.95,2115.73,2114.95,2115.73,0.94984
2021-06-29 00:29:00+00:00,2116.0,2116.0,2110.59,2112.09,20.26672
2021-06-29 00:30:00+00:00,2115.56,2124.48,2114.82,2120.81,30.68299
2021-06-29 00:31:00+00:00,2119.44,2120.37,2116.96,2116.96,12.9951
2021-06-29 00:32:00+00:00,2118.17,2121.22,2118.17,2121.22,6.43044
2021-06-29 00:33:00+00:00,2121.92,2129.65,2121.92,2122.0,18.19953
2021-06-29 00:34:00+00:00,2122.53,2122.53,2120.63,2120.91,0.89642
2021-06-29 00:35:00+00:00,2120.36,2125.31,2120.36,2123.43,7.54268
2021-06-29 00:36:00+00:00,2122.51,2129.8,2122.51,2127.61,3.66707
2021-06-29 00:37:00+00:00,2125.82,2128.59,2124.95,2124.95,19.81655
2021-06-29 00:38:00+00:00,2126.53,2127.77,2124.61,2127.36,16.653
2021-06-29 00:39:00+00:00,2128.66,2133.44,2127.68,2130.71,14.14604
2021-06-29 00:40:00+00:00,2131.77,2134.67,2131.0,2134.67,1.26486
2021-06-29 00:41:00+00:00,2133.39,2134.01,2128.15,2134.01,18.79142
2021-06-29 00:42:00+00:00,2133.19,2133.75,2128.85,2129.41,7.09394
2021-06-29 00:43:00+00:00,2129.41,2131.08,2128.09,2129.0,5.93004
2021-06-29 00:44:00+00:00,2128.52,2129.64,2126.88,2126.88,0.93679
2021-06-29 00:45:00+00:00,2128.56,2131.92,2128.56,2131.92,6.59964
2021-06-29 00:46:00+00:00,2130.18,2130.52,2126.48,2126.98,0.88293
2021-06-29 00:47:00+00:00,2124.58,2125.06,2122.15,2125.06,5.6163
2021-06-29 00:48:00+00:00,2123.8,2128.1,2123.8,2127.19,1.0947
2021-06-29 00:49:00+00:00,2126.61,2126.61,2125.57,2125.57,1.3927
2021-06-29 00:50:00+00:00,2126.65,2128.1,2125.04,2125.04,1.92138
2021-06-29 00:51:00+00:00,2126.31,2128.99,2126.31,2126.95,2.90696
2021-06-29 00:52:00+00:00,2126.72,2129.0,2126.72,2129.0,0.52656
2021-06-29 00:53:00+00:00,2128.61,2128.61,2128.61,2128.61,0.00469
2021-06-29 00:54:00+00:00,2130.07,2130.07,2130.07,2130.07,0.00469
2021-06-29 00:55:00+00:00,2128.61,2135.43,2128.61,2135.43,6.03995
2021-06-29 00:56:00+00:00,2134.64,2134.92,2133.6,2134.92,15.25938
2021-06-29 00:57:00+00:00,2135.26,2136.46,2134.01,2136.46,2.57742
2021-06-29 00:58:00+00:00,2135.21,2137.86,2135.21,2137.86,3.29278
2021-06-29 00:59:00+00:00,2136.56,2140.15,2136.56,2140.15,29.35432
2021-06-29 01:00:00+00:00,2140.32,2142.85,2136.64,2136.64,22.05886
