timestamp,open,high,low,close,volume
2021-07-01 06:45:00+00:00,213.2,213.2,211.92,211.92,3079.950617
2021-07-01 06:46:00+00:00,211.86,211.86,211.0,211.0,2615.804565
2021-07-01 06:47:00+00:00,210.81,210.81,209.9,210.22,779.002374
2021-07-01 06:48:00+00:00,210.22,210.22,210.22,210.22,0.0
2021-07-01 06:49:00+00:00,210.1,210.1,209.86,209.86,1464.184954
2021-07-01 06:50:00+00:00,209.6,209.91,209.55,209.91,67.620559
2021-07-01 06:51:00+00:00,210.15,210.15,210.15,210.15,909.86544
2021-07-01 06:52:00+00:00,210.16,210.16,210.16,210.16,587.60736
2021-07-01 06:53:00+00:00,210.14,210.81,210.14,210.79,270.67507
2021-07-01 06:54:00+00:00,210.79,210.79,210.79,210.79,0.0
2021-07-01 06:55:00+00:00,210.79,210.79,210.79,210.79,14.7553
2021-07-01 06:56:00+00:00,210.18,210.18,210.18,210.18,63.054
2021-07-01 06:57:00+00:00,210.18,210.18,210.18,210.18,0.0
2021-07-01 06:58:00+00:00,210.63,210.64,210.63,210.64,3336.6599993048
2021-07-01 06:59:00+00:00,209.73,209.73,209.37,209.37,85.539386
2021-07-01 07:00:00+00:00,209.29,209.29,209.03,209.03,209.058945
2021-07-01 07:01:00+00:00,209.55,210.24,209.55,210.24,398.785449
2021-07-01 07:02:00+00:00,210.24,210.24,210.24,210.24,0.0
2021-07-01 07:03:00+00:00,210.24,210.24,210.24,210.24,0.0
2021-07-01 07:04:00+00:00,210.56,210.56,210.56,210.56,11.5808
2021-07-01 07:05:00+00:00,210.56,210.56,210.56,210.56,0.0
2021-07-01 07:06:00+00:00,210.15,210.15,210.15,210.15,23.66289
2021-07-01 07:07:00+00:00,210.15,210.15,210.15,210.15,0.0
2021-07-01 07:08:00+00:00,210.15,210.15,210.15,210.15,0.0
2021-07-01 07:09:00+00:00,210.15,210.15,210.15,210.15,0.0
2021-07-01 07:10:00+00:00,210.15,210.15,210.15,210.15,0.0
2021-07-01 07:11:00+00:00,210.15,210.15,210.15,210.15,0.0
2021-07-01 07:12:00+00:00,209.26,209.26,209.0,209.0,25368.867708
2021-07-01 07:13:00+00:00,209.37,209.37,209.37,209.37,191.866668
2021-07-01 07:14:00+00:00,209.37,209.37,209.37,209.37,0.0
2021-07-01 07:15:00+00:00,210.24,210.24,210.24,210.24,3.595104
2021-07-01 07:16:00+00:00,210.24,210.24,210.24,210.24,0.0
2021-07-01 07:17:00+00:00,210.24,210.24,210.24,210.24,0.0
2021-07-01 07:18:00+00:00,210.24,210.24,210.24,210.24,0.0
2021-07-01 07:19:00+00:00,210.5,210.56,210.5,210.56,19.9166
2021-07-01 07:20:00+00:00,210.56,210.56,210.56,210.56,0.0
2021-07-01 07:21:00+00:00,210.66,210.81,210.66,210.81,33.426499
2021-07-01 07:22:00+00:00,211.0,211.13,211.0,211.13,20.983129
2021-07-01 07:23:00+00:00,211.13,211.13,211.13,211.13,0.0
2021-07-01 07:24:00+00:00,211.13,211.13,211.13,211.13,0.0
2021-07-01 07:25:00+00:00,211.32,211.47,211.32,211.47,26.069383
2021-07-01 07:26:00+00:00,211.49,211.49,211.49,211.49,26.520846
2021-07-01 07:27:00+00:00,211.49,211.49,211.49,211.49,0.0
2021-07-01 07:28:00+00:00,211.53,211.54,211.53,211.54,317.833289
2021-07-01 07:29:00+00:00,210.76,210.76,210.24,210.24,1163.682006
2021-07-01 07:30:00+00:00,209.89,209.89,209.86,209.86,41.702944
2021-07-01 07:31:00+00:00,209.6,209.6,209.45,209.45,24.953952
2021-07-01 07:32:00+00:00,209.45,209.45,209.45,209.45,0.0
2021-07-01 07:33:00+00:00,209.45,209.45,209.45,209.45,0.0
2021-07-01 07:34:00+00:00,209.26,209.26,209.0,209.0,7203.346082
2021-07-01 07:35:00+00:00,209.0,209.0,209.0,209.0,0.0
2021-07-01 07:36:00+00:00,209.0,209.0,209.0,209.0,0.0
2021-07-01 07:37:00+00:00,210.24,210.24,210.24,210.24,3.595104
2021-07-01 07:38:00+00:00,210.24,210.24,210.24,210.24,0.0
2021-07-01 07:39:00+00:00,210.24,210.24,210.24,210.24,0.0
2021-07-01 07:40:00+00:00,210.24,210.24,210.24,210.24,0.0
2021-07-01 07:41:00+00:00,209.16,209.16,209.0,209.0,122.275242
2021-07-01 07:42:00+00:00,209.0,209.0,209.0,209.0,503.272
2021-07-01 07:43:00+00:00,209.0,209.0,209.0,209.0,0.0
2021-07-01 07:44:00+00:00,209.27,209.27,209.27,209.27,23.835853
2021-07-01 07:45:00+00:00,209.27,209.27,209.27,209.27,0.0
2021-07-01 07:46:00+00:00,209.0,209.0,209.0,209.0,44860.7841
2021-07-01 07:47:00+00:00,209.08,209.08,209.0,209.0,12685.632812
2021-07-01 07:48:00+00:00,209.0,209.0,209.0,209.0,0.0
2021-07-01 07:49:00+00:00,209.0,209.0,209.0,209.0,19028.2169
2021-07-01 07:50:00+00:00,209.0,209.0,209.0,209.0,3643.9359
2021-07-01 07:51:00+00:00,209.0,209.1,209.0,209.1,7623.559299811
2021-07-01 07:52:00+00:00,209.0,209.0,207.95,207.95,14146.541919839
2021-07-01 07:53:00+00:00,208.3,208.3,207.51,207.65,9369.3588446152
2021-07-01 07:54:00+00:00,207.77,207.77,207.77,207.77,14.5439
2021-07-01 07:55:00+00:00,207.77,207.77,207.77,207.77,0.0
2021-07-01 07:56:00+00:00,207.5,207.5,207.2,207.2,443.384114
2021-07-01 07:57:00+00:00,207.08,207.08,207.07,207.07,1517.555731
2021-07-01 07:58:00+00:00,207.07,207.07,207.07,207.07,0.0
2021-07-01 07:59:00+00:00,207.07,207.07,207.07,207.07,0.0
2021-07-01 08:00:00+00:00,207.07,207.07,207.07,207.07,0.0
2021-07-01 08:01:00+00:00,208.39,208.4,208.39,208.4,66.893351
2021-07-01 08:02:00+00:00,208.11,208.11,207.0,207.0,1809.627251
2021-07-01 08:03:00+00:00,207.74,208.08,207.74,208.08,687.272056
2021-07-01 08:04:00+00:00,208.29,208.4,208.29,208.4,7.666843
2021-07-01 08:05:00+00:00,208.43,208.72,208.43,208.72,370.006397
2021-07-01 08:06:00+00:00,208.72,208.72,208.72,208.72,2.984696
2021-07-01 08:07:00+00:00,208.72,208.72,208.72,208.72,0.0
2021-07-01 08:08:00+00:00,208.72,208.72,208.72,208.72,0.0
2021-07-01 08:09:00+00:00,208.72,208.72,208.72,208.72,0.0
2021-07-01 08:10:00+00:00,208.72,208.72,208.72,208.72,0.0
2021-07-01 08:11:00+00:00,208.72,208.72,208.72,208.72,0.0
2021-07-01 08:12:00+00:00,208.69,208.69,208.69,208.69,1.5699999128
2021-07-01 08:13:00+00:00,208.69,208.69,208.69,208.69,0.0
2021-07-01 08:14:00+00:00,208.32,208.32,208.32,208.32,2.479008
2021-07-01 08:15:00+00:00,208.32,208.32,208.32,208.32,0.0
2021-07-01 08:16:00+00:00,208.32,208.32,208.32,208.32,0.0
2021-07-01 08:17:00+00:00,208.32,208.32,208.32,208.32,0.0
2021-07-01 08:18:00+00:00,207.2,207.38,207.0,207.38,1169.4206167654
2021-07-01 08:19:00+00:00,207.37,207.37,207.37,207.37,699.299998684
2021-07-01 08:20:00+00:00,207.37,207.37,207.37,207.37,0.0
2021-07-01 08:21:00+00:00,207.37,207.37,207.37,207.37,0.0
2021-07-01 08:22:00+00:00,207.37,207.37,207.37,207.37,0.0
2021-07-01 08:23:00+00:00,208.29,208.29,208.29,208.29,4.311603
2021-07-01 08:24:00+00:00,208.29,208.29,208.29,208.29,0.0
2021-07-01 08:25:00+00:00,208.01,208.01,208.01,208.01,586.088976
2021-07-01 08:26:00+00:00,208.4,208.69,208.4,208.69,5.85952
2021-07-01 08:27:00+00:00,208.69,208.69,208.69,208.69,0.0
2021-07-01 08:28:00+00:00,208.45,208.45,208.42,208.42,2695.716625
2021-07-01 08:29:00+00:00,208.42,208.42,208.42,208.42,0.0
2021-07-01 08:30:00+00:00,208.42,208.42,208.42,208.42,0.0
2021-07-01 08:31:00+00:00,207.54,207.54,207.0,207.0,1780.312741
2021-07-01 08:32:00+00:00,207.0,207.0,207.0,207.0,0.0
2021-07-01 08:33:00+00:00,207.0,207.0,207.0,207.0,0.0
2021-07-01 08:34:00+00:00,206.98,206.98,206.69,206.69,34.199993
2021-07-01 08:35:00+00:00,206.69,206.69,206.69,206.69,0.0
2021-07-01 08:36:00+00:00,206.69,206.69,206.69,206.69,0.0
2021-07-01 08:37:00+00:00,207.66,207.66,207.66,207.66,5.482224
2021-07-01 08:38:00+00:00,207.66,207.66,207.66,207.66,0.0
2021-07-01 08:39:00+00:00,207.66,207.66,207.66,207.66,0.0
2021-07-01 08:40:00+00:00,207.66,207.66,207.66,207.66,0.0
2021-07-01 08:41:00+00:00,207.66,207.66,207.66,207.66,0.0
2021-07-01 08:42:00+00:00,208.08,208.54,208.04,208.54,1263.158841
2021-07-01 08:43:00+00:00,208.54,208.54,208.54,208.54,0.0
2021-07-01 08:44:00+00:00,208.54,208.54,208.54,208.54,0.0
2021-07-01 08:45:00+00:00,208.54,208.54,208.54,208.54,0.0
2021-07-01 08:46:00+00:00,207.75,207.75,207.75,207.75,99.9999992175
2021-07-01 08:47:00+00:00,207.2,207.2,207.2,207.2,3.33592
2021-07-01 08:48:00+00:00,207.03,207.03,206.79,206.79,20.772552
2021-07-01 08:49:00+00:00,206.84,206.84,206.84,206.84,2.48208
2021-07-01 08:50:00+00:00,206.69,206.69,206.66,206.66,19.551224
2021-07-01 08:51:00+00:00,206.64,206.64,206.62,206.62,41.078448
2021-07-01 08:52:00+00:00,206.62,206.62,206.62,206.62,0.0
2021-07-01 08:53:00+00:00,206.62,206.62,206.62,206.62,0.0
2021-07-01 08:54:00+00:00,206.62,206.62,206.62,206.62,0.0
2021-07-01 08:55:00+00:00,207.29,207.29,207.17,207.17,2928.980645
2021-07-01 08:56:00+00:00,207.96,207.96,207.4,207.4,541.102568
2021-07-01 08:57:00+00:00,207.4,207.4,207.4,207.4,0.0
2021-07-01 08:58:00+00:00,207.4,207.4,207.4,207.4,0.0
2021-07-01 08:59:00+00:00,207.79,208.08,207.79,208.08,6.675018
2021-07-01 09:00:00+00:00,208.08,208.08,208.08,208.08,0.0
2021-07-01 09:01:00+00:00,208.06,208.25,207.95,208.25,22.806983
2021-07-01 09:02:00+00:00,208.25,208.25,208.25,208.25,0.0
2021-07-01 09:03:00+00:00,208.04,208.29,208.03,208.29,1996.321377
2021-07-01 09:04:00+00:00,208.29,208.48,208.29,208.48,41.561263
2021-07-01 09:05:00+00:00,208.72,209.0,208.72,209.0,44.441174
2021-07-01 09:06:00+00:00,209.0,209.0,209.0,209.0,0.0
2021-07-01 09:07:00+00:00,209.0,209.29,209.0,209.29,37.125265
2021-07-01 09:08:00+00:00,209.45,209.55,209.45,209.55,24.07268
2021-07-01 09:09:00+00:00,209.6,209.6,209.6,209.6,14.69296
2021-07-01 09:10:00+00:00,209.73,209.73,209.73,209.73,7.151793
2021-07-01 09:11:00+00:00,209.56,209.56,209.56,209.56,209.56
2021-07-01 09:12:00+00:00,209.56,209.56,209.56,209.56,0.0
2021-07-01 09:13:00+00:00,209.56,209.56,209.56,209.56,0.0
2021-07-01 09:14:00+00:00,209.16,209.16,209.1,209.1,609.497244
2021-07-01 09:15:00+00:00,208.4,208.53,208.17,208.53,1045.877657
2021-07-01 09:16:00+00:00,208.08,208.08,207.74,207.74,1861.728768
2021-07-01 09:17:00+00:00,207.63,207.96,207.63,207.96,4282.55358
2021-07-01 09:18:00+00:00,207.5,207.5,207.5,207.5,8.217
2021-07-01 09:19:00+00:00,207.2,207.2,207.08,207.08,41.065896
2021-07-01 09:20:00+00:00,207.03,207.03,206.88,206.88,22.743267
2021-07-01 09:21:00+00:00,206.88,206.88,206.88,206.88,0.0
2021-07-01 09:22:00+00:00,206.79,206.79,206.79,206.79,7.713267
2021-07-01 09:23:00+00:00,206.79,206.79,206.79,206.79,3.660183
2021-07-01 09:24:00+00:00,207.06,207.06,207.06,207.06,23.4999993102
2021-07-01 09:25:00+00:00,207.06,207.06,207.06,207.06,0.0
2021-07-01 09:26:00+00:00,207.06,207.06,207.06,207.06,0.0
2021-07-01 09:27:00+00:00,207.06,207.06,207.06,207.06,0.0
2021-07-01 09:28:00+00:00,207.34,207.34,207.11,207.11,6182.733938
2021-07-01 09:29:00+00:00,207.77,207.77,207.77,207.77,2.49324
2021-07-01 09:30:00+00:00,207.77,207.77,207.77,207.77,0.0
2021-07-01 09:31:00+00:00,207.77,207.77,207.77,207.77,0.0
2021-07-01 09:32:00+00:00,207.77,207.77,207.77,207.77,0.0
2021-07-01 09:33:00+00:00,207.77,207.77,207.77,207.77,0.0
2021-07-01 09:34:00+00:00,207.77,207.77,207.77,207.77,0.0
2021-07-01 09:35:00+00:00,208.08,208.29,208.08,208.29,13.136725
2021-07-01 09:36:00+00:00,208.36,208.39,208.36,208.39,130.727139
2021-07-01 09:37:00+00:00,207.77,207.77,207.77,207.77,1042.58986
2021-07-01 09:38:00+00:00,207.77,207.77,207.77,207.77,23506.05895
2021-07-01 09:39:00+00:00,207.77,207.77,207.77,207.77,295.739818
2021-07-01 09:40:00+00:00,207.77,207.78,207.77,207.77,12084.701172
2021-07-01 09:41:00+00:00,207.77,207.77,207.77,207.77,30699.88743
2021-07-01 09:42:00+00:00,207.54,207.54,207.39,207.39,1049.875293
2021-07-01 09:43:00+00:00,207.03,207.2,207.0,207.2,10.311621
2021-07-01 09:44:00+00:00,207.2,207.2,207.2,207.2,0.0
2021-07-01 09:45:00+00:00,206.88,206.88,205.85,205.85,15743.979778305
2021-07-01 09:46:00+00:00,206.49,206.49,206.49,206.49,2.994105
2021-07-01 09:47:00+00:00,206.49,206.49,206.49,206.49,0.0
2021-07-01 09:48:00+00:00,206.49,206.49,206.49,206.49,0.0
2021-07-01 09:49:00+00:00,206.49,206.49,206.49,206.49,0.0
2021-07-01 09:50:00+00:00,206.49,206.49,206.49,206.49,0.0
2021-07-01 09:51:00+00:00,207.0,207.2,207.0,207.2,6.87562
2021-07-01 09:52:00+00:00,207.5,207.74,207.5,207.74,15.404804
2021-07-01 09:53:00+00:00,207.74,207.74,207.74,207.74,0.0
2021-07-01 09:54:00+00:00,207.61,207.61,207.61,207.61,387.9599993971
2021-07-01 09:55:00+00:00,207.76,207.76,207.76,207.76,2.49312
2021-07-01 09:56:00+00:00,207.76,207.76,207.76,207.76,0.0
2021-07-01 09:57:00+00:00,207.76,207.76,207.76,207.76,0.0
2021-07-01 09:58:00+00:00,206.35,206.35,206.35,206.35,49.9367
2021-07-01 09:59:00+00:00,206.28,206.28,206.25,206.25,164.588538
2021-07-01 10:00:00+00:00,206.24,207.0,206.24,207.0,276.922845
2021-07-01 10:01:00+00:00,207.0,207.0,207.0,207.0,0.0
2021-07-01 10:02:00+00:00,207.0,207.0,207.0,207.0,0.0
2021-07-01 10:03:00+00:00,207.0,207.0,207.0,207.0,0.0
2021-07-01 10:04:00+00:00,207.74,207.74,207.74,207.74,7.187804
2021-07-01 10:05:00+00:00,207.7,208.0,207.7,208.0,41.147425
2021-07-01 10:06:00+00:00,208.0,208.0,208.0,208.0,0.0
2021-07-01 10:07:00+00:00,208.0,208.0,208.0,208.0,0.0
2021-07-01 10:08:00+00:00,208.08,208.08,208.08,208.08,52.43616
2021-07-01 10:09:00+00:00,208.08,208.08,208.08,208.08,0.0
2021-07-01 10:10:00+00:00,207.01,207.01,207.0,207.0,132.609778
2021-07-01 10:11:00+00:00,206.66,206.66,206.66,206.66,11.3663
2021-07-01 10:12:00+00:00,206.66,206.66,206.66,206.66,0.0
2021-07-01 10:13:00+00:00,206.66,206.66,206.66,206.66,0.0
2021-07-01 10:14:00+00:00,206.66,206.66,206.66,206.66,0.0
2021-07-01 10:15:00+00:00,206.55,206.55,206.55,206.55,20.056005
2021-07-01 10:16:00+00:00,207.27,207.27,207.27,207.27,1091.400912
2021-07-01 10:17:00+00:00,207.27,207.27,207.27,207.27,0.0
2021-07-01 10:18:00+00:00,207.69,207.74,207.69,207.74,275.559994
2021-07-01 10:19:00+00:00,207.95,207.95,207.95,207.95,2.99448
2021-07-01 10:20:00+00:00,207.95,207.95,207.95,207.95,0.0
2021-07-01 10:21:00+00:00,207.65,207.65,207.65,207.65,2.4918
2021-07-01 10:22:00+00:00,207.28,207.44,207.28,207.44,239.2073583456
2021-07-01 10:23:00+00:00,207.44,207.44,207.44,207.44,0.0
2021-07-01 10:24:00+00:00,206.36,206.36,206.35,206.35,11.762307
2021-07-01 10:25:00+00:00,206.28,207.3,206.28,207.3,795.001437
2021-07-01 10:26:00+00:00,207.24,207.33,207.16,207.16,1111.010511
2021-07-01 10:27:00+00:00,207.16,207.16,207.16,207.16,0.0
2021-07-01 10:28:00+00:00,207.16,207.16,207.16,207.16,0.0
2021-07-01 10:29:00+00:00,207.16,207.16,207.16,207.16,0.0
2021-07-01 10:30:00+00:00,207.16,207.16,207.16,207.16,0.0
2021-07-01 10:31:00+00:00,207.39,208.0,207.39,208.0,108.986822
2021-07-01 10:32:00+00:00,208.08,208.48,207.86,208.48,427.227333
2021-07-01 10:33:00+00:00,208.48,208.48,208.48,208.48,0.0
2021-07-01 10:34:00+00:00,208.48,208.48,208.48,208.48,0.0
2021-07-01 10:35:00+00:00,208.72,209.43,208.72,209.43,646.95221
2021-07-01 10:36:00+00:00,209.43,209.43,209.43,209.43,0.0
2021-07-01 10:37:00+00:00,209.43,209.43,209.43,209.43,0.0
2021-07-01 10:38:00+00:00,209.42,209.42,209.42,209.42,6.659556
2021-07-01 10:39:00+00:00,209.42,209.42,209.42,209.42,0.0
2021-07-01 10:40:00+00:00,209.42,209.42,209.42,209.42,0.0
2021-07-01 10:41:00+00:00,209.42,209.42,209.42,209.42,20.439392
2021-07-01 10:42:00+00:00,209.42,209.48,209.42,209.48,9898.407462
2021-07-01 10:43:00+00:00,209.48,209.48,209.48,209.48,0.0
2021-07-01 10:44:00+00:00,209.48,209.48,209.48,209.48,0.0
2021-07-01 10:45:00+00:00,209.48,209.48,209.48,209.48,0.0
2021-07-01 10:46:00+00:00,209.48,209.48,209.48,209.48,0.0
2021-07-01 10:47:00+00:00,209.53,209.53,209.13,209.13,839.013407
2021-07-01 10:48:00+00:00,209.13,209.13,209.13,209.13,0.0
2021-07-01 10:49:00+00:00,209.13,209.13,209.13,209.13,0.0
2021-07-01 10:50:00+00:00,209.13,209.13,209.13,209.13,0.0
2021-07-01 10:51:00+00:00,208.72,208.72,208.7,208.7,5911.402114
2021-07-01 10:52:00+00:00,208.47,208.47,208.29,208.29,4376.78825
2021-07-01 10:53:00+00:00,208.81,208.81,208.8,208.8,11.692943
2021-07-01 10:54:00+00:00,208.8,208.8,208.8,208.8,0.0
2021-07-01 10:55:00+00:00,208.8,208.8,208.8,208.8,0.0
2021-07-01 10:56:00+00:00,208.8,208.8,208.8,208.8,0.0
2021-07-01 10:57:00+00:00,208.8,208.8,208.8,208.8,0.0
2021-07-01 10:58:00+00:00,208.18,208.18,208.08,208.08,8.825122
2021-07-01 10:59:00+00:00,208.08,208.08,207.5,207.5,3456.474474
2021-07-01 11:00:00+00:00,207.5,207.5,207.5,207.5,0.0
2021-07-01 11:01:00+00:00,207.5,207.5,207.5,207.5,0.0
2021-07-01 11:02:00+00:00,208.27,208.27,208.0,208.0,2343.39364
2021-07-01 11:03:00+00:00,208.0,208.0,208.0,208.0,0.0
2021-07-01 11:04:00+00:00,208.49,208.56,208.49,208.56,5745.7399996864
2021-07-01 11:05:00+00:00,208.56,208.56,208.56,208.56,0.0
2021-07-01 11:06:00+00:00,208.56,208.56,208.56,208.56,0.0
2021-07-01 11:07:00+00:00,208.56,208.56,208.56,208.56,0.0
2021-07-01 11:08:00+00:00,208.56,208.56,208.56,208.56,0.0
2021-07-01 11:09:00+00:00,208.7,209.0,208.7,209.0,123.8497
2021-07-01 11:10:00+00:00,209.16,210.0,209.16,210.0,5645.307616
2021-07-01 11:11:00+00:00,210.1,210.36,210.1,210.36,44.443896
2021-07-01 11:12:00+00:00,210.49,210.6,210.49,210.6,64.348552
2021-07-01 11:13:00+00:00,210.66,211.0,210.66,211.0,49.812408
2021-07-01 11:14:00+00:00,211.13,211.13,211.13,211.13,10.049788
2021-07-01 11:15:00+00:00,211.32,211.4,211.32,211.4,6.108092
2021-07-01 11:16:00+00:00,211.4,211.75,211.0,211.0,3460.398192
2021-07-01 11:17:00+00:00,211.0,211.0,211.0,211.0,0.0
2021-07-01 11:18:00+00:00,211.0,211.0,210.0,210.0,1828.553138
2021-07-01 11:19:00+00:00,210.0,210.0,210.0,210.0,0.0
2021-07-01 11:20:00+00:00,210.0,210.0,210.0,210.0,0.0
2021-07-01 11:21:00+00:00,210.0,210.0,210.0,210.0,0.0
2021-07-01 11:22:00+00:00,210.0,210.0,210.0,210.0,0.0
2021-07-01 11:23:00+00:00,211.0,211.03,211.0,211.03,16.374317
2021-07-01 11:24:00+00:00,211.03,211.03,211.03,211.03,0.0
2021-07-01 11:25:00+00:00,211.03,211.03,211.03,211.03,0.0
2021-07-01 11:26:00+00:00,211.03,211.03,211.03,211.03,0.0
2021-07-01 11:27:00+00:00,210.0,210.64,210.0,210.33,770.7631034786
2021-07-01 11:28:00+00:00,210.2,210.2,210.0,210.0,327.58184
2021-07-01 11:29:00+00:00,210.5,210.94,210.5,210.94,252.331542
2021-07-01 11:30:00+00:00,210.94,210.94,210.94,210.94,0.0
2021-07-01 11:31:00+00:00,210.0,210.0,209.86,209.86,2210.918593
2021-07-01 11:32:00+00:00,209.86,209.86,209.86,209.86,0.0
2021-07-01 11:33:00+00:00,210.01,210.01,210.01,210.01,249.848897
2021-07-01 11:34:00+00:00,210.01,210.01,210.01,210.01,0.0
2021-07-01 11:35:00+00:00,210.01,210.01,210.01,210.01,0.0
2021-07-01 11:36:00+00:00,210.01,210.01,210.01,210.01,0.0
2021-07-01 11:37:00+00:00,210.01,210.01,210.01,210.01,0.0
2021-07-01 11:38:00+00:00,210.01,210.01,210.01,210.01,0.0
2021-07-01 11:39:00+00:00,210.01,210.01,210.01,210.01,0.0
2021-07-01 11:40:00+00:00,210.13,210.13,210.13,210.13,399.4099999423
2021-07-01 11:41:00+00:00,210.01,210.01,209.61,209.61,952.455954
2021-07-01 11:42:00+00:00,209.93,209.93,209.93,209.93,2.498167
2021-07-01 11:43:00+00:00,209.93,209.93,209.93,209.93,0.0
2021-07-01 11:44:00+00:00,209.93,209.93,209.93,209.93,0.0
2021-07-01 11:45:00+00:00,209.93,209.93,209.93,209.93,0.0
2021-07-01 11:46:00+00:00,209.93,209.93,209.93,209.93,0.0
2021-07-01 11:47:00+00:00,211.0,211.21,211.0,211.21,261.656792
2021-07-01 11:48:00+00:00,211.21,211.21,211.21,211.21,0.0
2021-07-01 11:49:00+00:00,211.21,211.21,211.21,211.21,0.0
2021-07-01 11:50:00+00:00,211.21,211.21,211.21,211.21,0.0
2021-07-01 11:51:00+00:00,211.21,211.21,211.21,211.21,0.0
2021-07-01 11:52:00+00:00,211.0,211.0,211.0,211.0,3.2283
2021-07-01 11:53:00+00:00,211.0,211.0,211.0,211.0,100.7947
2021-07-01 11:54:00+00:00,211.0,211.0,211.0,211.0,0.0
2021-07-01 11:55:00+00:00,211.0,211.0,211.0,211.0,0.0
2021-07-01 11:56:00+00:00,211.0,211.0,211.0,211.0,0.0
2021-07-01 11:57:00+00:00,211.0,211.0,211.0,211.0,0.0
2021-07-01 11:58:00+00:00,211.0,211.0,211.0,211.0,0.0
2021-07-01 11:59:00+00:00,211.32,211.32,211.32,211.32,3.613572
2021-07-01 12:00:00+00:00,211.0,211.0,211.0,211.0,98.2627
2021-07-01 12:01:00+00:00,211.34,211.34,211.34,211.34,211.9999979128
2021-07-01 12:02:00+00:00,211.21,211.21,210.24,210.24,17.440882
2021-07-01 12:03:00+00:00,210.24,210.24,210.24,210.24,0.0
2021-07-01 12:04:00+00:00,210.55,210.55,210.55,210.55,2.98981
2021-07-01 12:05:00+00:00,210.01,210.01,210.01,210.01,501.671888
2021-07-01 12:06:00+00:00,210.45,210.45,210.45,210.45,11.369998986
2021-07-01 12:07:00+00:00,210.0,210.0,210.0,210.0,11.277
2021-07-01 12:08:00+00:00,209.9,209.9,209.9,209.9,2.49781
2021-07-01 12:09:00+00:00,209.9,209.9,209.9,209.9,0.0
2021-07-01 12:10:00+00:00,209.9,209.9,209.9,209.9,0.0
2021-07-01 12:11:00+00:00,209.9,209.9,209.9,209.9,0.0
2021-07-01 12:12:00+00:00,209.9,209.9,209.9,209.9,0.0
2021-07-01 12:13:00+00:00,209.89,209.89,209.45,209.45,2105.055383
2021-07-01 12:14:00+00:00,209.26,209.26,209.26,209.26,11.5093
2021-07-01 12:15:00+00:00,209.41,209.41,209.16,209.16,207.450946
2021-07-01 12:16:00+00:00,209.16,209.16,209.16,209.16,0.0
2021-07-01 12:17:00+00:00,209.16,209.16,209.16,209.16,0.0
2021-07-01 12:18:00+00:00,209.16,209.16,209.16,209.16,0.0
2021-07-01 12:19:00+00:00,209.16,209.16,209.16,209.16,0.0
2021-07-01 12:20:00+00:00,209.52,209.52,209.52,209.52,2.493288
2021-07-01 12:21:00+00:00,209.52,209.52,209.52,209.52,0.0
2021-07-01 12:22:00+00:00,210.24,210.26,210.24,210.26,32.232516
2021-07-01 12:23:00+00:00,210.26,210.26,210.26,210.26,0.0
2021-07-01 12:24:00+00:00,210.26,210.26,210.26,210.26,0.0
2021-07-01 12:25:00+00:00,209.52,209.52,209.14,209.14,15.439396
2021-07-01 12:26:00+00:00,209.14,209.14,209.14,209.14,0.0
2021-07-01 12:27:00+00:00,209.14,209.14,209.14,209.14,0.0
2021-07-01 12:28:00+00:00,209.14,209.14,209.14,209.14,0.0
2021-07-01 12:29:00+00:00,209.14,209.14,209.14,209.14,0.0
2021-07-01 12:30:00+00:00,210.24,210.78,210.24,210.43,404.37912
2021-07-01 12:31:00+00:00,210.18,210.18,210.11,210.11,34.742355
2021-07-01 12:32:00+00:00,210.72,210.81,210.72,210.81,18.8993046256
2021-07-01 12:33:00+00:00,211.0,211.0,211.0,211.0,15.825
2021-07-01 12:34:00+00:00,211.13,211.19,211.13,211.19,83.43929
2021-07-01 12:35:00+00:00,211.13,211.13,211.13,211.13,12652.493075
2021-07-01 12:36:00+00:00,211.32,211.34,211.32,211.34,8.643464
2021-07-01 12:37:00+00:00,211.47,211.56,211.47,211.56,69.502315
2021-07-01 12:38:00+00:00,211.56,211.56,211.56,211.56,0.0
2021-07-01 12:39:00+00:00,211.76,212.12,211.76,212.12,293.521525
2021-07-01 12:40:00+00:00,212.12,212.12,212.12,212.12,0.0
2021-07-01 12:41:00+00:00,212.17,212.17,212.06,212.06,5.875822
2021-07-01 12:42:00+00:00,211.58,211.58,211.41,211.41,183.819366
2021-07-01 12:43:00+00:00,211.41,211.41,211.41,211.41,0.0
2021-07-01 12:44:00+00:00,211.41,211.41,211.41,211.41,0.0
2021-07-01 12:45:00+00:00,211.87,211.88,211.87,211.88,199.999999078
2021-07-01 12:46:00+00:00,211.9,211.9,211.9,211.9,2.47923
2021-07-01 12:47:00+00:00,211.88,211.88,211.88,211.88,99.5836
2021-07-01 12:48:00+00:00,211.88,211.88,211.88,211.88,0.0
2021-07-01 12:49:00+00:00,211.88,211.88,211.88,211.88,0.0
2021-07-01 12:50:00+00:00,211.41,211.41,211.41,211.41,119.848329
2021-07-01 12:51:00+00:00,211.41,211.41,211.41,211.41,0.0
2021-07-01 12:52:00+00:00,211.41,211.41,211.41,211.41,0.0
2021-07-01 12:53:00+00:00,211.72,211.72,211.72,211.72,5.39886
2021-07-01 12:54:00+00:00,211.72,211.72,211.72,211.72,89.218808
