timestamp,open,high,low,close,volume
2021-06-30 15:07:00+00:00,0.14343,0.14343,0.14314,0.14338,72885.2
2021-06-30 15:08:00+00:00,0.14319,0.14357,0.14311,0.14333,50379.9
2021-06-30 15:09:00+00:00,0.14337,0.14343,0.14329,0.14343,4223.2
2021-06-30 15:10:00+00:00,0.1433,0.14341,0.14315,0.14328,19337.8
2021-06-30 15:11:00+00:00,0.14315,0.14315,0.14287,0.14308,52178.5
2021-06-30 15:12:00+00:00,0.14287,0.14287,0.14253,0.1427,46168.2
2021-06-30 15:13:00+00:00,0.1427,0.14271,0.1413,0.14164,336144.2
2021-06-30 15:14:00+00:00,0.14166,0.14221,0.14166,0.14192,43444.0
2021-06-30 15:15:00+00:00,0.14192,0.14211,0.14174,0.142,51417.5
2021-06-30 15:16:00+00:00,0.14198,0.14212,0.14177,0.14198,12336.6
2021-06-30 15:17:00+00:00,0.14188,0.14198,0.14162,0.14165,17438.4
2021-06-30 15:18:00+00:00,0.14183,0.14183,0.141,0.141,19277.8
2021-06-30 15:19:00+00:00,0.14108,0.14112,0.1406,0.1406,195779.8
2021-06-30 15:20:00+00:00,0.14053,0.14111,0.14002,0.14086,180939.5
2021-06-30 15:21:00+00:00,0.14086,0.14115,0.14086,0.14108,71561.3
2021-06-30 15:22:00+00:00,0.14109,0.14126,0.14094,0.14115,77039.6
2021-06-30 15:23:00+00:00,0.14086,0.14114,0.14086,0.14114,32203.9
2021-06-30 15:24:00+00:00,0.14129,0.14129,0.14053,0.14053,82357.9
2021-06-30 15:25:00+00:00,0.14065,0.14065,0.14065,0.14065,3997.8
2021-06-30 15:26:00+00:00,0.14074,0.14125,0.14073,0.14125,54344.7
2021-06-30 15:27:00+00:00,0.14114,0.14138,0.14106,0.14106,9255.7
2021-06-30 15:28:00+00:00,0.14105,0.14113,0.14105,0.14106,24231.7
2021-06-30 15:29:00+00:00,0.14146,0.14146,0.14124,0.14124,1131.2
2021-06-30 15:30:00+00:00,0.14143,0.14143,0.14123,0.14126,7091.2
2021-06-30 15:31:00+00:00,0.14143,0.14158,0.14126,0.14126,30138.6
2021-06-30 15:32:00+00:00,0.14126,0.1414,0.1412,0.1412,13589.5
2021-06-30 15:33:00+00:00,0.14121,0.14137,0.14106,0.14112,28007.1
2021-06-30 15:34:00+00:00,0.14105,0.14109,0.1406,0.14067,36753.1
2021-06-30 15:35:00+00:00,0.14052,0.14054,0.14025,0.14043,61500.1
2021-06-30 15:36:00+00:00,0.14014,0.14044,0.14007,0.14041,52850.6
2021-06-30 15:37:00+00:00,0.14028,0.14028,0.13965,0.13965,112204.3
2021-06-30 15:38:00+00:00,0.13965,0.14004,0.13957,0.13976,95139.4
2021-06-30 15:39:00+00:00,0.13976,0.13976,0.13964,0.13964,14514.8
2021-06-30 15:40:00+00:00,0.13964,0.13976,0.13952,0.1396,10556.4
2021-06-30 15:41:00+00:00,0.13957,0.1398,0.13957,0.1397,9282.9
2021-06-30 15:42:00+00:00,0.13987,0.13991,0.13975,0.13991,3991.6
2021-06-30 15:43:00+00:00,0.13984,0.14006,0.13984,0.14006,31716.8
2021-06-30 15:44:00+00:00,0.14002,0.14002,0.13966,0.13966,634.6
2021-06-30 15:45:00+00:00,0.13969,0.13973,0.1395,0.13956,31774.6
2021-06-30 15:46:00+00:00,0.13955,0.1405,0.13947,0.14041,94926.9
2021-06-30 15:47:00+00:00,0.1405,0.14088,0.14044,0.14084,56797.0
2021-06-30 15:48:00+00:00,0.14088,0.14088,0.14066,0.14088,13998.3
2021-06-30 15:49:00+00:00,0.14092,0.14117,0.14041,0.14062,20968.3
2021-06-30 15:50:00+00:00,0.14062,0.14062,0.14062,0.14062,0.0
2021-06-30 15:51:00+00:00,0.14066,0.14106,0.14066,0.14106,4121.8
2021-06-30 15:52:00+00:00,0.14088,0.14112,0.14076,0.14096,33270.8
2021-06-30 15:53:00+00:00,0.14088,0.14102,0.14078,0.14102,4645.3
2021-06-30 15:54:00+00:00,0.14103,0.14103,0.14088,0.14093,22611.9
2021-06-30 15:55:00+00:00,0.14069,0.14081,0.14066,0.14081,5760.9
2021-06-30 15:56:00+00:00,0.14079,0.14083,0.14079,0.14082,2508.3
2021-06-30 15:57:00+00:00,0.14066,0.14066,0.14057,0.14057,6812.0
2021-06-30 15:58:00+00:00,0.14057,0.14061,0.14026,0.14026,7906.5
2021-06-30 15:59:00+00:00,0.14039,0.1404,0.14018,0.14018,5130.4
2021-06-30 16:00:00+00:00,0.14021,0.14021,0.14018,0.14018,6669.2
2021-06-30 16:01:00+00:00,0.14034,0.14089,0.14034,0.14079,13950.2
2021-06-30 16:02:00+00:00,0.14079,0.14087,0.14059,0.14072,36061.4
2021-06-30 16:03:00+00:00,0.14077,0.14077,0.14048,0.14059,47820.7
2021-06-30 16:04:00+00:00,0.14024,0.14048,0.14004,0.1402,48307.5
2021-06-30 16:05:00+00:00,0.1403,0.1403,0.13966,0.1397,35366.1
2021-06-30 16:06:00+00:00,0.1396,0.14,0.13939,0.14,40911.9
2021-06-30 16:07:00+00:00,0.14016,0.14022,0.13978,0.14,41345.8
2021-06-30 16:08:00+00:00,0.14015,0.1404,0.14015,0.1404,32423.3
2021-06-30 16:09:00+00:00,0.14037,0.14053,0.14033,0.14051,19720.2
2021-06-30 16:10:00+00:00,0.14072,0.14096,0.14072,0.14089,29747.7
2021-06-30 16:11:00+00:00,0.141,0.14128,0.1409,0.14128,63305.4
2021-06-30 16:12:00+00:00,0.14132,0.14149,0.14099,0.14099,51159.0
2021-06-30 16:13:00+00:00,0.14113,0.14116,0.14105,0.14105,33584.5
2021-06-30 16:14:00+00:00,0.14116,0.14116,0.14101,0.14101,6216.4
2021-06-30 16:15:00+00:00,0.1411,0.1411,0.14094,0.14094,2467.0
2021-06-30 16:16:00+00:00,0.141,0.14118,0.141,0.14118,31234.4
2021-06-30 16:17:00+00:00,0.14137,0.14137,0.14118,0.14123,7662.5
2021-06-30 16:18:00+00:00,0.14122,0.14123,0.14118,0.14122,2913.7
2021-06-30 16:19:00+00:00,0.14106,0.14123,0.14103,0.14123,33899.7
2021-06-30 16:20:00+00:00,0.14127,0.1417,0.14127,0.1417,136551.1
2021-06-30 16:21:00+00:00,0.14155,0.14175,0.14128,0.14154,43163.2
2021-06-30 16:22:00+00:00,0.14162,0.14162,0.1414,0.1414,8719.2
2021-06-30 16:23:00+00:00,0.1414,0.14148,0.1414,0.14148,7364.6
2021-06-30 16:24:00+00:00,0.14145,0.14145,0.14141,0.14141,869.0
2021-06-30 16:25:00+00:00,0.14118,0.14118,0.14118,0.14118,142.4
2021-06-30 16:26:00+00:00,0.14137,0.14163,0.14137,0.14161,6283.9
2021-06-30 16:27:00+00:00,0.14161,0.14161,0.14161,0.14161,195.6
2021-06-30 16:28:00+00:00,0.14161,0.14161,0.14126,0.14126,5821.4
2021-06-30 16:29:00+00:00,0.14129,0.14153,0.14127,0.14153,4146.6
2021-06-30 16:30:00+00:00,0.14153,0.14153,0.14129,0.14135,11544.5
2021-06-30 16:31:00+00:00,0.14141,0.14141,0.14141,0.14141,930.5
2021-06-30 16:32:00+00:00,0.14141,0.14141,0.14141,0.14141,8388.0
2021-06-30 16:33:00+00:00,0.14137,0.14149,0.14137,0.14148,3022.5
2021-06-30 16:34:00+00:00,0.14148,0.14148,0.14148,0.14148,1060.2
2021-06-30 16:35:00+00:00,0.14164,0.14182,0.14161,0.14182,17223.8
2021-06-30 16:36:00+00:00,0.14182,0.142,0.14174,0.14198,32155.0
2021-06-30 16:37:00+00:00,0.14198,0.14198,0.1415,0.14164,21269.6
2021-06-30 16:38:00+00:00,0.14164,0.14164,0.14153,0.14153,1329.3
2021-06-30 16:39:00+00:00,0.14158,0.14158,0.14134,0.14134,16106.3
2021-06-30 16:40:00+00:00,0.14138,0.14179,0.14136,0.14179,4682.9
2021-06-30 16:41:00+00:00,0.1416,0.1416,0.1416,0.1416,5316.0
2021-06-30 16:42:00+00:00,0.14154,0.1416,0.14154,0.1416,13617.0
2021-06-30 16:43:00+00:00,0.14144,0.14144,0.14068,0.14075,422153.8
2021-06-30 16:44:00+00:00,0.14075,0.14075,0.14048,0.14056,16561.4
2021-06-30 16:45:00+00:00,0.14059,0.14098,0.14049,0.14098,29182.3
2021-06-30 16:46:00+00:00,0.14098,0.14102,0.14081,0.14081,32472.6
2021-06-30 16:47:00+00:00,0.14081,0.14095,0.14081,0.14094,5007.1
2021-06-30 16:48:00+00:00,0.14117,0.14128,0.14117,0.14128,19134.8
2021-06-30 16:49:00+00:00,0.14131,0.14146,0.14118,0.14146,1163.4
2021-06-30 16:50:00+00:00,0.14114,0.14114,0.14114,0.14114,224.0
2021-06-30 16:51:00+00:00,0.14098,0.14114,0.14091,0.14091,6916.4
2021-06-30 16:52:00+00:00,0.14107,0.14107,0.14096,0.14096,8724.4
2021-06-30 16:53:00+00:00,0.14098,0.14098,0.1407,0.1407,5873.6
2021-06-30 16:54:00+00:00,0.14094,0.14094,0.14074,0.14074,2809.6
2021-06-30 16:55:00+00:00,0.14088,0.14095,0.14088,0.14095,787.1
2021-06-30 16:56:00+00:00,0.14094,0.14097,0.14094,0.14097,501.4
2021-06-30 16:57:00+00:00,0.14091,0.14094,0.14075,0.14083,10075.5
2021-06-30 16:58:00+00:00,0.14071,0.14071,0.14047,0.14067,8392.0
2021-06-30 16:59:00+00:00,0.14061,0.14061,0.14015,0.14015,32018.8
2021-06-30 17:00:00+00:00,0.14009,0.14051,0.13981,0.14044,116352.7
2021-06-30 17:01:00+00:00,0.14044,0.14045,0.14039,0.14039,21399.2
2021-06-30 17:02:00+00:00,0.14039,0.14039,0.14039,0.14039,1628.0
2021-06-30 17:03:00+00:00,0.14039,0.14067,0.14039,0.14067,23678.3
2021-06-30 17:04:00+00:00,0.14067,0.14097,0.14055,0.14084,21856.2
2021-06-30 17:05:00+00:00,0.14096,0.14111,0.14077,0.14092,11797.3
2021-06-30 17:06:00+00:00,0.14095,0.14098,0.14083,0.14083,20944.7
2021-06-30 17:07:00+00:00,0.14092,0.14104,0.14083,0.14104,21474.0
2021-06-30 17:08:00+00:00,0.14108,0.14124,0.14102,0.14105,10436.4
2021-06-30 17:09:00+00:00,0.14102,0.14102,0.14101,0.14102,35437.8
2021-06-30 17:10:00+00:00,0.141,0.14106,0.141,0.14106,19592.7
2021-06-30 17:11:00+00:00,0.14066,0.14072,0.14051,0.14072,10153.4
2021-06-30 17:12:00+00:00,0.14048,0.14077,0.14048,0.14073,2960.0
2021-06-30 17:13:00+00:00,0.14055,0.14055,0.14055,0.14055,2531.1
2021-06-30 17:14:00+00:00,0.14055,0.14069,0.14045,0.14069,18369.4
2021-06-30 17:15:00+00:00,0.14062,0.141,0.14062,0.141,36790.5
2021-06-30 17:16:00+00:00,0.141,0.14129,0.141,0.14122,38079.6
2021-06-30 17:17:00+00:00,0.14122,0.14135,0.14118,0.14135,38623.3
2021-06-30 17:18:00+00:00,0.14133,0.14151,0.14133,0.14143,48831.9
2021-06-30 17:19:00+00:00,0.14148,0.14163,0.14145,0.14148,25424.3
2021-06-30 17:20:00+00:00,0.14127,0.14151,0.14127,0.14151,64623.0
2021-06-30 17:21:00+00:00,0.14127,0.14127,0.14122,0.14122,30160.6
2021-06-30 17:22:00+00:00,0.1413,0.14133,0.14126,0.14133,1737.1
2021-06-30 17:23:00+00:00,0.14139,0.14141,0.14139,0.14141,3256.7
2021-06-30 17:24:00+00:00,0.1412,0.1412,0.1412,0.1412,8091.5
2021-06-30 17:25:00+00:00,0.1413,0.1413,0.1413,0.1413,52903.1
2021-06-30 17:26:00+00:00,0.14143,0.14161,0.14143,0.14161,466.0
2021-06-30 17:27:00+00:00,0.14145,0.14146,0.14126,0.14126,23609.1
2021-06-30 17:28:00+00:00,0.14142,0.14142,0.14142,0.14142,990.4
2021-06-30 17:29:00+00:00,0.1416,0.1416,0.1416,0.1416,3316.4
2021-06-30 17:30:00+00:00,0.14167,0.14183,0.14167,0.14178,28470.8
2021-06-30 17:31:00+00:00,0.14192,0.14214,0.14184,0.14213,105515.7
2021-06-30 17:32:00+00:00,0.14202,0.14221,0.142,0.14215,18162.6
2021-06-30 17:33:00+00:00,0.14215,0.14245,0.14215,0.14237,50862.3
2021-06-30 17:34:00+00:00,0.14242,0.1426,0.14237,0.14244,102182.7
2021-06-30 17:35:00+00:00,0.14248,0.14388,0.14246,0.14299,255037.2
2021-06-30 17:36:00+00:00,0.14299,0.14312,0.14274,0.14312,27234.9
2021-06-30 17:37:00+00:00,0.14312,0.14333,0.14302,0.14304,15641.1
2021-06-30 17:38:00+00:00,0.14298,0.14342,0.14298,0.14333,33287.3
2021-06-30 17:39:00+00:00,0.14342,0.14417,0.14337,0.14382,131559.1
2021-06-30 17:40:00+00:00,0.1439,0.14391,0.1436,0.14389,11890.2
2021-06-30 17:41:00+00:00,0.14386,0.14387,0.14334,0.14341,21456.1
2021-06-30 17:42:00+00:00,0.1434,0.14362,0.14325,0.14337,76213.5
2021-06-30 17:43:00+00:00,0.14341,0.14356,0.14341,0.14356,37803.0
2021-06-30 17:44:00+00:00,0.14336,0.14338,0.1431,0.14311,48843.4
2021-06-30 17:45:00+00:00,0.14311,0.14319,0.14292,0.14292,27847.5
2021-06-30 17:46:00+00:00,0.14295,0.14316,0.14292,0.14307,30387.1
2021-06-30 17:47:00+00:00,0.14322,0.14323,0.143,0.143,1983.7
2021-06-30 17:48:00+00:00,0.1429,0.14303,0.1429,0.14302,5266.0
2021-06-30 17:49:00+00:00,0.14324,0.14324,0.14308,0.14308,16420.4
2021-06-30 17:50:00+00:00,0.14321,0.14322,0.14321,0.14322,2696.9
2021-06-30 17:51:00+00:00,0.14322,0.1437,0.14322,0.1437,27343.2
2021-06-30 17:52:00+00:00,0.14369,0.1437,0.14339,0.14351,22061.0
2021-06-30 17:53:00+00:00,0.14359,0.14401,0.14359,0.14384,95567.3
2021-06-30 17:54:00+00:00,0.1437,0.14397,0.1437,0.14397,22639.4
2021-06-30 17:55:00+00:00,0.14392,0.14395,0.14371,0.14383,49248.0
2021-06-30 17:56:00+00:00,0.14382,0.14391,0.14348,0.14382,151230.9
2021-06-30 17:57:00+00:00,0.14395,0.14395,0.14395,0.14395,305.9
2021-06-30 17:58:00+00:00,0.14392,0.14395,0.14379,0.14395,1850.8
2021-06-30 17:59:00+00:00,0.14395,0.14418,0.14392,0.14416,5340.4
2021-06-30 18:00:00+00:00,0.14402,0.1443,0.14402,0.14426,17027.5
2021-06-30 18:01:00+00:00,0.14439,0.14446,0.14371,0.14423,152173.8
2021-06-30 18:02:00+00:00,0.14438,0.14438,0.1441,0.1441,28263.2
2021-06-30 18:03:00+00:00,0.1441,0.14415,0.14397,0.14415,25325.0
2021-06-30 18:04:00+00:00,0.14414,0.14418,0.14413,0.14418,21317.6
2021-06-30 18:05:00+00:00,0.14417,0.14418,0.14386,0.14386,29583.6
2021-06-30 18:06:00+00:00,0.14378,0.14383,0.14355,0.14375,24301.0
2021-06-30 18:07:00+00:00,0.14376,0.14376,0.14375,0.14375,250.0
2021-06-30 18:08:00+00:00,0.14358,0.14375,0.14356,0.14375,13622.9
2021-06-30 18:09:00+00:00,0.14355,0.14355,0.14288,0.14297,116086.2
2021-06-30 18:10:00+00:00,0.14298,0.14315,0.14298,0.14298,882.5
2021-06-30 18:11:00+00:00,0.14298,0.14298,0.14286,0.14286,55843.6
2021-06-30 18:12:00+00:00,0.14289,0.143,0.14289,0.143,40128.6
2021-06-30 18:13:00+00:00,0.14298,0.14308,0.14298,0.14308,12113.0
2021-06-30 18:14:00+00:00,0.14282,0.14288,0.14251,0.14255,83198.6
2021-06-30 18:15:00+00:00,0.14259,0.14275,0.14251,0.14265,28249.8
2021-06-30 18:16:00+00:00,0.14275,0.14278,0.14274,0.14278,3708.0
2021-06-30 18:17:00+00:00,0.14284,0.14304,0.14284,0.14293,16627.1
2021-06-30 18:18:00+00:00,0.14264,0.14265,0.14264,0.14265,3543.0
2021-06-30 18:19:00+00:00,0.14275,0.14275,0.14261,0.14262,2868.0
2021-06-30 18:20:00+00:00,0.14265,0.14278,0.14264,0.14264,7573.7
2021-06-30 18:21:00+00:00,0.14267,0.14267,0.1426,0.1426,18374.0
2021-06-30 18:22:00+00:00,0.14264,0.14279,0.14264,0.14279,4656.7
2021-06-30 18:23:00+00:00,0.14276,0.14276,0.14276,0.14276,300.0
2021-06-30 18:24:00+00:00,0.1426,0.14282,0.1426,0.14282,12768.8
2021-06-30 18:25:00+00:00,0.14287,0.14287,0.14287,0.14287,429.8
2021-06-30 18:26:00+00:00,0.1428,0.1428,0.14275,0.14275,3983.2
2021-06-30 18:27:00+00:00,0.14275,0.14308,0.14275,0.14308,17440.0
2021-06-30 18:28:00+00:00,0.14304,0.14304,0.14304,0.14304,419.5
2021-06-30 18:29:00+00:00,0.14304,0.14324,0.143,0.14305,3856.6
2021-06-30 18:30:00+00:00,0.14305,0.14351,0.14305,0.14331,58711.6
2021-06-30 18:31:00+00:00,0.14316,0.14316,0.14314,0.14315,4808.7
2021-06-30 18:32:00+00:00,0.14336,0.1434,0.14336,0.1434,431.6
2021-06-30 18:33:00+00:00,0.14331,0.14336,0.14315,0.14315,22893.8
2021-06-30 18:34:00+00:00,0.14325,0.14327,0.14322,0.14322,10665.1
2021-06-30 18:35:00+00:00,0.14347,0.14347,0.14347,0.14347,90.6
2021-06-30 18:36:00+00:00,0.14347,0.14347,0.14347,0.14347,0.0
2021-06-30 18:37:00+00:00,0.14323,0.14341,0.14323,0.14341,476.2
2021-06-30 18:38:00+00:00,0.14335,0.14355,0.14335,0.14355,35741.9
2021-06-30 18:39:00+00:00,0.14356,0.1441,0.14356,0.1441,39318.0
2021-06-30 18:40:00+00:00,0.14405,0.14405,0.14369,0.14382,38938.1
2021-06-30 18:41:00+00:00,0.14399,0.14409,0.14399,0.14407,33951.7
2021-06-30 18:42:00+00:00,0.14408,0.1446,0.14407,0.14433,59839.9
2021-06-30 18:43:00+00:00,0.1444,0.14469,0.14439,0.14469,39482.5
2021-06-30 18:44:00+00:00,0.14462,0.14492,0.14461,0.14486,33291.3
2021-06-30 18:45:00+00:00,0.14486,0.14508,0.14486,0.14508,27924.9
2021-06-30 18:46:00+00:00,0.145,0.145,0.14486,0.14494,29691.3
2021-06-30 18:47:00+00:00,0.14496,0.14525,0.14495,0.14525,2584.6
2021-06-30 18:48:00+00:00,0.14509,0.14525,0.14509,0.14509,8753.6
2021-06-30 18:49:00+00:00,0.14498,0.14498,0.14493,0.14493,18159.0
2021-06-30 18:50:00+00:00,0.14493,0.14494,0.14493,0.14494,3448.6
2021-06-30 18:51:00+00:00,0.1451,0.14516,0.1451,0.1451,31751.0
2021-06-30 18:52:00+00:00,0.1451,0.1451,0.145,0.145,1936.5
2021-06-30 18:53:00+00:00,0.14493,0.14493,0.14493,0.14493,100.0
2021-06-30 18:54:00+00:00,0.14509,0.14509,0.14473,0.14473,77217.3
2021-06-30 18:55:00+00:00,0.14473,0.14494,0.14453,0.14484,34011.3
2021-06-30 18:56:00+00:00,0.14496,0.14499,0.14459,0.14499,27412.2
2021-06-30 18:57:00+00:00,0.145,0.1451,0.14495,0.14506,37463.3
2021-06-30 18:58:00+00:00,0.14496,0.14508,0.14496,0.14508,3005.7
2021-06-30 18:59:00+00:00,0.14496,0.14511,0.14496,0.14508,28498.5
2021-06-30 19:00:00+00:00,0.14528,0.14528,0.14491,0.14499,50266.4
2021-06-30 19:01:00+00:00,0.14499,0.14508,0.14481,0.14508,6671.7
2021-06-30 19:02:00+00:00,0.14504,0.14504,0.14479,0.14491,3486.9
2021-06-30 19:03:00+00:00,0.14491,0.14493,0.14449,0.14473,64112.7
2021-06-30 19:04:00+00:00,0.14473,0.14473,0.14454,0.14461,6544.6
2021-06-30 19:05:00+00:00,0.14478,0.14486,0.14478,0.14486,3249.8
2021-06-30 19:06:00+00:00,0.14486,0.14505,0.14486,0.14504,18442.5
2021-06-30 19:07:00+00:00,0.14504,0.14509,0.14491,0.14491,17024.2
2021-06-30 19:08:00+00:00,0.14502,0.14502,0.14502,0.14502,136.0
2021-06-30 19:09:00+00:00,0.14528,0.14531,0.14511,0.14511,1721.7
2021-06-30 19:10:00+00:00,0.1451,0.1451,0.1451,0.1451,1320.6
2021-06-30 19:11:00+00:00,0.14512,0.14518,0.14511,0.14511,15726.7
2021-06-30 19:12:00+00:00,0.14525,0.14525,0.1451,0.1451,1382.0
2021-06-30 19:13:00+00:00,0.14498,0.14498,0.1446,0.1446,28835.7
2021-06-30 19:14:00+00:00,0.14488,0.14488,0.14488,0.14488,172.5
2021-06-30 19:15:00+00:00,0.14488,0.14488,0.14488,0.14488,0.0
2021-06-30 19:16:00+00:00,0.14505,0.14505,0.14505,0.14505,1399.4
2021-06-30 19:17:00+00:00,0.14493,0.1452,0.1449,0.14516,71852.5
2021-06-30 19:18:00+00:00,0.145,0.14508,0.145,0.14508,13518.3
2021-06-30 19:19:00+00:00,0.14508,0.14515,0.14508,0.14515,6249.0
2021-06-30 19:20:00+00:00,0.14515,0.14526,0.1451,0.1451,40444.6
2021-06-30 19:21:00+00:00,0.1451,0.1451,0.1451,0.1451,0.0
2021-06-30 19:22:00+00:00,0.14511,0.14511,0.1451,0.1451,20691.0
2021-06-30 19:23:00+00:00,0.1451,0.1451,0.1451,0.1451,0.0
2021-06-30 19:24:00+00:00,0.14528,0.14535,0.14519,0.14519,4508.3
2021-06-30 19:25:00+00:00,0.14542,0.14543,0.1452,0.14543,6792.4
2021-06-30 19:26:00+00:00,0.14542,0.14542,0.14542,0.14542,6094.1
2021-06-30 19:27:00+00:00,0.14542,0.14549,0.14534,0.14534,19174.1
2021-06-30 19:28:00+00:00,0.14542,0.14542,0.14542,0.14542,218.5
2021-06-30 19:29:00+00:00,0.14542,0.14558,0.1453,0.14558,18201.7
2021-06-30 19:30:00+00:00,0.14558,0.14583,0.14556,0.14582,47388.9
2021-06-30 19:31:00+00:00,0.14581,0.14594,0.14572,0.14579,14082.0
2021-06-30 19:32:00+00:00,0.14579,0.14579,0.14536,0.1456,7756.7
2021-06-30 19:33:00+00:00,0.1456,0.14568,0.14549,0.14549,8322.1
2021-06-30 19:34:00+00:00,0.14538,0.14571,0.14538,0.14571,11358.4
2021-06-30 19:35:00+00:00,0.14563,0.14563,0.14532,0.14537,21936.6
2021-06-30 19:36:00+00:00,0.14526,0.14539,0.1452,0.1452,16911.5
2021-06-30 19:37:00+00:00,0.14512,0.14512,0.14512,0.14512,138.5
2021-06-30 19:38:00+00:00,0.14512,0.14512,0.14512,0.14512,0.0
2021-06-30 19:39:00+00:00,0.1452,0.1452,0.14504,0.14509,8017.9
2021-06-30 19:40:00+00:00,0.14509,0.14518,0.14483,0.14518,43711.0
2021-06-30 19:41:00+00:00,0.14521,0.14521,0.14516,0.14516,1866.6
2021-06-30 19:42:00+00:00,0.14527,0.14527,0.14527,0.14527,819.3
2021-06-30 19:43:00+00:00,0.14516,0.14516,0.14512,0.14512,25662.6
2021-06-30 19:44:00+00:00,0.14526,0.14537,0.14512,0.14537,7085.1
2021-06-30 19:45:00+00:00,0.1454,0.14547,0.14536,0.14547,38652.1
2021-06-30 19:46:00+00:00,0.14547,0.14585,0.14547,0.14584,61487.8
2021-06-30 19:47:00+00:00,0.14584,0.14585,0.14567,0.14585,2694.1
2021-06-30 19:48:00+00:00,0.14585,0.14585,0.14585,0.14585,0.0
2021-06-30 19:49:00+00:00,0.14585,0.14585,0.14567,0.14567,15872.0
2021-06-30 19:50:00+00:00,0.14553,0.14561,0.1454,0.14542,5297.4
2021-06-30 19:51:00+00:00,0.14555,0.14568,0.14555,0.14568,7008.3
2021-06-30 19:52:00+00:00,0.14568,0.14568,0.14568,0.14568,0.0
2021-06-30 19:53:00+00:00,0.14563,0.14585,0.14563,0.14585,9113.8
2021-06-30 19:54:00+00:00,0.14585,0.14585,0.14585,0.14585,0.0
2021-06-30 19:55:00+00:00,0.14585,0.14585,0.14585,0.14585,0.0
2021-06-30 19:56:00+00:00,0.14585,0.14585,0.14585,0.14585,1666.9
2021-06-30 19:57:00+00:00,0.14583,0.14583,0.14583,0.14583,5000.0
2021-06-30 19:58:00+00:00,0.14592,0.14597,0.14583,0.14583,8010.6
2021-06-30 19:59:00+00:00,0.14594,0.14594,0.14594,0.14594,247.6
2021-06-30 20:00:00+00:00,0.14588,0.14624,0.14586,0.14618,31947.7
2021-06-30 20:01:00+00:00,0.14616,0.14638,0.14613,0.14623,34926.9
2021-06-30 20:02:00+00:00,0.14638,0.14688,0.14626,0.14688,74138.8
2021-06-30 20:03:00+00:00,0.14669,0.14699,0.14669,0.14687,54929.5
2021-06-30 20:04:00+00:00,0.147,0.14724,0.147,0.14724,34514.8
2021-06-30 20:05:00+00:00,0.14722,0.1473,0.14701,0.14701,36677.2
2021-06-30 20:06:00+00:00,0.14701,0.14702,0.14673,0.14694,46634.9
2021-06-30 20:07:00+00:00,0.14702,0.14729,0.14685,0.14723,13793.5
2021-06-30 20:08:00+00:00,0.14722,0.14723,0.14698,0.14718,44464.6
2021-06-30 20:09:00+00:00,0.1471,0.14717,0.1468,0.14697,26527.0
2021-06-30 20:10:00+00:00,0.14697,0.14697,0.14679,0.14692,6271.6
2021-06-30 20:11:00+00:00,0.14676,0.14676,0.14663,0.14663,17173.2
2021-06-30 20:12:00+00:00,0.14678,0.14692,0.14678,0.14679,14411.3
2021-06-30 20:13:00+00:00,0.14663,0.14672,0.14663,0.14672,881.9
2021-06-30 20:14:00+00:00,0.14678,0.14685,0.14678,0.14685,21682.1
2021-06-30 20:15:00+00:00,0.14674,0.14674,0.14667,0.14672,7463.2
2021-06-30 20:16:00+00:00,0.14654,0.14654,0.14632,0.14639,28080.9
2021-06-30 20:17:00+00:00,0.14638,0.14639,0.14634,0.14634,15394.9
2021-06-30 20:18:00+00:00,0.14634,0.14634,0.14634,0.14634,0.0
2021-06-30 20:19:00+00:00,0.14616,0.14616,0.14616,0.14616,2399.5
2021-06-30 20:20:00+00:00,0.14616,0.14617,0.14609,0.14614,6322.4
2021-06-30 20:21:00+00:00,0.14614,0.14622,0.146,0.14618,8048.0
2021-06-30 20:22:00+00:00,0.1462,0.1462,0.14594,0.14595,17177.9
2021-06-30 20:23:00+00:00,0.14582,0.14584,0.14559,0.1458,52535.5
2021-06-30 20:24:00+00:00,0.14585,0.146,0.14585,0.146,2587.9
2021-06-30 20:25:00+00:00,0.146,0.146,0.146,0.146,1372.8
2021-06-30 20:26:00+00:00,0.1461,0.1461,0.146,0.146,122153.9
2021-06-30 20:27:00+00:00,0.146,0.14634,0.146,0.14622,12069.0
2021-06-30 20:28:00+00:00,0.14622,0.14622,0.1462,0.1462,5698.9
2021-06-30 20:29:00+00:00,0.14658,0.1466,0.14641,0.14643,18689.1
2021-06-30 20:30:00+00:00,0.14653,0.14683,0.14653,0.14675,7392.2
2021-06-30 20:31:00+00:00,0.14675,0.14675,0.14635,0.14638,77729.8
2021-06-30 20:32:00+00:00,0.14634,0.14652,0.14634,0.14652,3951.9
2021-06-30 20:33:00+00:00,0.14644,0.14644,0.1459,0.14608,44145.8
2021-06-30 20:34:00+00:00,0.1464,0.14658,0.14629,0.14629,22400.4
2021-06-30 20:35:00+00:00,0.14648,0.14654,0.14641,0.14654,8936.9
2021-06-30 20:36:00+00:00,0.14654,0.14682,0.14633,0.14682,6232.6
2021-06-30 20:37:00+00:00,0.14669,0.14699,0.14651,0.14651,14185.3
2021-06-30 20:38:00+00:00,0.14651,0.14675,0.14651,0.14671,10001.5
2021-06-30 20:39:00+00:00,0.14674,0.14704,0.14673,0.14704,30852.7
2021-06-30 20:40:00+00:00,0.14696,0.14732,0.14696,0.14732,33151.2
