timestamp,open,high,low,close,volume
2021-06-28 22:58:00+00:00,0.064877,0.064877,0.064877,0.064877,32.4385
2021-06-28 22:59:00+00:00,0.064877,0.064877,0.064877,0.064877,0.0
2021-06-28 23:00:00+00:00,0.064752,0.064814,0.064752,0.064814,648.109
2021-06-28 23:01:00+00:00,0.064814,0.064814,0.064814,0.064814,0.0
2021-06-28 23:02:00+00:00,0.064842,0.064842,0.064842,0.064842,1900.825852344
2021-06-28 23:03:00+00:00,0.064842,0.064842,0.064842,0.064842,0.0
2021-06-28 23:04:00+00:00,0.06481,0.06481,0.06478,0.06478,232.5677178
2021-06-28 23:05:00+00:00,0.06478,0.06478,0.06478,0.06478,0.0
2021-06-28 23:06:00+00:00,0.06478,0.06478,0.06478,0.06478,0.0
2021-06-28 23:07:00+00:00,0.06478,0.06478,0.06478,0.06478,0.0
2021-06-28 23:08:00+00:00,0.06449,0.06449,0.06447,0.06447,35.688031952
2021-06-28 23:09:00+00:00,0.064448,0.064448,0.064345,0.064345,175.8211775701
2021-06-28 23:10:00+00:00,0.064365,0.064487,0.064354,0.064487,3569.6578581796
2021-06-28 23:11:00+00:00,0.064342,0.064374,0.064296,0.064296,272.636823007325
2021-06-28 23:12:00+00:00,0.064292,0.064292,0.064255,0.064255,433.4772167896
2021-06-28 23:13:00+00:00,0.064352,0.064352,0.064352,0.064352,64.352
2021-06-28 23:14:00+00:00,0.064352,0.064352,0.064352,0.064352,0.0
2021-06-28 23:15:00+00:00,0.064365,0.064411,0.064301,0.064411,899.9118593938
2021-06-28 23:16:00+00:00,0.064479,0.064479,0.064479,0.064479,624.6283387497
2021-06-28 23:17:00+00:00,0.064579,0.064616,0.064579,0.064616,177.0486398039
2021-06-28 23:18:00+00:00,0.06464,0.064682,0.06464,0.064652,61.36737718124652
2021-06-28 23:19:00+00:00,0.064685,0.064687,0.064685,0.064687,56.8635342177
2021-06-28 23:20:00+00:00,0.064652,0.064652,0.064652,0.064652,3.3323645012
2021-06-28 23:21:00+00:00,0.064652,0.064652,0.064652,0.064652,0.0
2021-06-28 23:22:00+00:00,0.064513,0.064513,0.064513,0.064513,32.2565
2021-06-28 23:23:00+00:00,0.064617,0.064617,0.064617,0.064617,6.485995992
2021-06-28 23:24:00+00:00,0.064479,0.064479,0.064479,0.064479,3335.291885847
2021-06-28 23:25:00+00:00,0.064479,0.064479,0.064479,0.064479,0.0
2021-06-28 23:26:00+00:00,0.06448,0.06448,0.064426,0.064426,24.8020110264
2021-06-28 23:27:00+00:00,0.064428,0.064561,0.064428,0.064561,1461.8062172209102
2021-06-28 23:28:00+00:00,0.064561,0.064561,0.064561,0.064561,0.0
2021-06-28 23:29:00+00:00,0.064697,0.064724,0.064697,0.064724,84.7646314678
2021-06-28 23:30:00+00:00,0.064744,0.064784,0.064744,0.064784,13.7204672558
2021-06-28 23:31:00+00:00,0.064784,0.064784,0.064784,0.064784,0.0
2021-06-28 23:32:00+00:00,0.064784,0.064784,0.064784,0.064784,0.0
2021-06-28 23:33:00+00:00,0.064797,0.064878,0.064797,0.064878,205.3794324759
2021-06-28 23:34:00+00:00,0.064883,0.064927,0.064883,0.064909,242.1721174488
2021-06-28 23:35:00+00:00,0.064934,0.064949,0.064934,0.064949,23.78718899943136
2021-06-28 23:36:00+00:00,0.064955,0.065046,0.064954,0.065046,458.09377893135826
2021-06-28 23:37:00+00:00,0.064958,0.065,0.064958,0.065,37.5932935
2021-06-28 23:38:00+00:00,0.064963,0.064963,0.064963,0.064963,15.071351037
2021-06-28 23:39:00+00:00,0.065046,0.065134,0.065046,0.065134,288.3647601793417
2021-06-28 23:40:00+00:00,0.065159,0.065178,0.065159,0.065178,16.8573558389
2021-06-28 23:41:00+00:00,0.065067,0.065067,0.065067,0.065067,171.9173401329
2021-06-28 23:42:00+00:00,0.065184,0.065213,0.065184,0.065213,83.096440999527
2021-06-28 23:43:00+00:00,0.065143,0.065143,0.065143,0.065143,5.6896091629
2021-06-28 23:44:00+00:00,0.065143,0.065143,0.065074,0.065074,666.8734865557
2021-06-28 23:45:00+00:00,0.065024,0.065024,0.065024,0.065024,299.1104
2021-06-28 23:46:00+00:00,0.065024,0.065024,0.065024,0.065024,0.0
2021-06-28 23:47:00+00:00,0.065197,0.065197,0.065197,0.065197,299.984675999627
2021-06-28 23:48:00+00:00,0.065197,0.065197,0.065197,0.065197,0.0
2021-06-28 23:49:00+00:00,0.065197,0.065197,0.065197,0.065197,0.0
2021-06-28 23:50:00+00:00,0.065197,0.065197,0.065197,0.065197,0.0
2021-06-28 23:51:00+00:00,0.065189,0.065189,0.065189,0.065189,580.5794204361
2021-06-28 23:52:00+00:00,0.065189,0.065189,0.065189,0.065189,0.0
2021-06-28 23:53:00+00:00,0.065194,0.065243,0.065194,0.065243,96.04565172491873
2021-06-28 23:54:00+00:00,0.065245,0.065248,0.065245,0.065248,114.6652457707
2021-06-28 23:55:00+00:00,0.065251,0.065283,0.065251,0.065283,84.2719526757
2021-06-28 23:56:00+00:00,0.065283,0.065283,0.065283,0.065283,0.0
2021-06-28 23:57:00+00:00,0.065288,0.065325,0.065288,0.065325,139.3049089266
2021-06-28 23:58:00+00:00,0.065328,0.065369,0.065157,0.065229,2252.5643920006196
2021-06-28 23:59:00+00:00,0.0653,0.0653,0.065256,0.065256,405.641358577238
2021-06-29 00:00:00+00:00,0.06537,0.065489,0.06537,0.065489,103.4877825415598
2021-06-29 00:01:00+00:00,0.065496,0.065496,0.065262,0.065317,256.7176751391
2021-06-29 00:02:00+00:00,0.065201,0.065201,0.065201,0.065201,15.0916907841
2021-06-29 00:03:00+00:00,0.065414,0.065414,0.065414,0.065414,1.3521924182
2021-06-29 00:04:00+00:00,0.065497,0.06565,0.065497,0.06565,208.8557887497
2021-06-29 00:05:00+00:00,0.065599,0.06575,0.065599,0.06575,583.82249532948
2021-06-29 00:06:00+00:00,0.065599,0.065627,0.065597,0.065597,764.1282511458
2021-06-29 00:07:00+00:00,0.065658,0.065699,0.06563,0.06563,37.82615455385866
2021-06-29 00:08:00+00:00,0.06563,0.06563,0.06563,0.06563,32.985815201
2021-06-29 00:09:00+00:00,0.065654,0.065654,0.065654,0.065654,0.3278826414
2021-06-29 00:10:00+00:00,0.065748,0.06594,0.065748,0.06594,1445.3840018224
2021-06-29 00:11:00+00:00,0.06594,0.06594,0.06594,0.06594,0.0
2021-06-29 00:12:00+00:00,0.06594,0.066004,0.065898,0.065936,432.03624118729647
2021-06-29 00:13:00+00:00,0.065896,0.065902,0.065896,0.065902,33.3863485136
2021-06-29 00:14:00+00:00,0.065902,0.065902,0.065902,0.065902,0.0
2021-06-29 00:15:00+00:00,0.066,0.066,0.066,0.066,20.69467399956
2021-06-29 00:16:00+00:00,0.065946,0.065979,0.065946,0.065979,1510.628
2021-06-29 00:17:00+00:00,0.066004,0.066202,0.066004,0.066202,497.8467542444863
2021-06-29 00:18:00+00:00,0.066184,0.066433,0.066184,0.066433,591.0468604262
2021-06-29 00:19:00+00:00,0.066428,0.066607,0.066428,0.066607,1051.226603764
2021-06-29 00:20:00+00:00,0.066602,0.066613,0.066559,0.066559,301.2684335013828
2021-06-29 00:21:00+00:00,0.066597,0.06666,0.066597,0.066639,253.34196366841724
2021-06-29 00:22:00+00:00,0.066665,0.066665,0.066627,0.066627,618.8928239994
2021-06-29 00:23:00+00:00,0.066665,0.066679,0.066642,0.066642,36.2951950266
2021-06-29 00:24:00+00:00,0.06662,0.06662,0.06662,0.06662,66.62
2021-06-29 00:25:00+00:00,0.066679,0.066691,0.066679,0.066691,19.3436566407
2021-06-29 00:26:00+00:00,0.066685,0.066685,0.066685,0.066685,60.5294699999673
2021-06-29 00:27:00+00:00,0.066685,0.066685,0.066685,0.066685,755.0000012525
2021-06-29 00:28:00+00:00,0.0667,0.066708,0.0667,0.066708,29.99999999979076
2021-06-29 00:29:00+00:00,0.066708,0.066708,0.066708,0.066708,0.0
2021-06-29 00:30:00+00:00,0.066708,0.066855,0.066708,0.066855,124.35496764180924
2021-06-29 00:31:00+00:00,0.066762,0.066762,0.066741,0.066741,997.0011699999303
2021-06-29 00:32:00+00:00,0.066741,0.066741,0.066741,0.066741,3.2628006375
2021-06-29 00:33:00+00:00,0.066741,0.066809,0.066741,0.066786,3032.3036791620325
2021-06-29 00:34:00+00:00,0.066786,0.066786,0.066786,0.066786,0.0
2021-06-29 00:35:00+00:00,0.066813,0.066813,0.066813,0.066813,461.0097
2021-06-29 00:36:00+00:00,0.066819,0.066896,0.066819,0.066896,621.3120116986
2021-06-29 00:37:00+00:00,0.066873,0.066873,0.066802,0.066861,423.1362602402
2021-06-29 00:38:00+00:00,0.066799,0.066799,0.0666,0.0666,8042.2509556601
2021-06-29 00:39:00+00:00,0.066662,0.066869,0.066662,0.066869,2613.119436732
2021-06-29 00:40:00+00:00,0.06682,0.066935,0.06682,0.066935,179.8300077091
2021-06-29 00:41:00+00:00,0.066857,0.066857,0.066844,0.066846,367.5701631022
2021-06-29 00:42:00+00:00,0.066876,0.066895,0.066793,0.066793,237.3647557319
2021-06-29 00:43:00+00:00,0.066793,0.066793,0.066793,0.066793,0.0
2021-06-29 00:44:00+00:00,0.06683,0.06688,0.066782,0.06688,3281.799503136991
2021-06-29 00:45:00+00:00,0.06688,0.06688,0.06688,0.06688,0.0
2021-06-29 00:46:00+00:00,0.066939,0.066939,0.066939,0.066939,55.8474152109
2021-06-29 00:47:00+00:00,0.06686,0.06687,0.066826,0.066826,1992.490750493
2021-06-29 00:48:00+00:00,0.066761,0.066892,0.066761,0.066876,78.646843541
2021-06-29 00:49:00+00:00,0.066954,0.066954,0.066803,0.066803,53.5179
2021-06-29 00:50:00+00:00,0.06685,0.066955,0.06685,0.066955,5033.6354184723705
2021-06-29 00:51:00+00:00,0.066955,0.067297,0.066938,0.067297,1088.1597759783292
2021-06-29 00:52:00+00:00,0.067282,0.067356,0.067282,0.067313,215.9889710988
2021-06-29 00:53:00+00:00,0.067359,0.06748,0.06734,0.06748,353.8271841474
2021-06-29 00:54:00+00:00,0.067489,0.067544,0.067489,0.067544,57.7909314222
2021-06-29 00:55:00+00:00,0.067545,0.067679,0.067545,0.067568,2920.9379186147
2021-06-29 00:56:00+00:00,0.067564,0.067631,0.067554,0.067564,18.7725196822
2021-06-29 00:57:00+00:00,0.067704,0.0678,0.067704,0.067722,126.02859642746084
2021-06-29 00:58:00+00:00,0.0678,0.0678,0.06773,0.067768,628.524306045866
2021-06-29 00:59:00+00:00,0.067666,0.067666,0.067666,0.067666,3.308021575
2021-06-29 01:00:00+00:00,0.067799,0.067799,0.067318,0.067319,376.0879165635
2021-06-29 01:01:00+00:00,0.06732,0.06732,0.066799,0.066828,4116.0606765255
2021-06-29 01:02:00+00:00,0.066837,0.067335,0.066837,0.06726,5080.104420163521
2021-06-29 01:03:00+00:00,0.06726,0.06726,0.06726,0.06726,0.0
2021-06-29 01:04:00+00:00,0.067274,0.067274,0.067274,0.067274,24.54360199934068
2021-06-29 01:05:00+00:00,0.067352,0.067394,0.067352,0.067369,241.1002599892
2021-06-29 01:06:00+00:00,0.067366,0.067366,0.067366,0.067366,26.6178169996128
2021-06-29 01:07:00+00:00,0.067409,0.067409,0.067409,0.067409,2.0261460175
2021-06-29 01:08:00+00:00,0.06741,0.067473,0.06741,0.067471,128.9539163681
2021-06-29 01:09:00+00:00,0.06748,0.067568,0.06748,0.067557,609.1002288775
2021-06-29 01:10:00+00:00,0.067535,0.067568,0.06751,0.067568,2244.2458810502
2021-06-29 01:11:00+00:00,0.067523,0.06755,0.067523,0.06755,675.4397101745
2021-06-29 01:12:00+00:00,0.06755,0.067568,0.06754,0.06754,934.7461513152
2021-06-29 01:13:00+00:00,0.067501,0.067568,0.067457,0.067461,1672.5271446114
2021-06-29 01:14:00+00:00,0.067487,0.067501,0.06732,0.06732,148.0072851562
2021-06-29 01:15:00+00:00,0.067224,0.067224,0.067103,0.067114,90.1733906689
2021-06-29 01:16:00+00:00,0.067099,0.067099,0.066892,0.066892,1745.7257018533
2021-06-29 01:17:00+00:00,0.066911,0.066911,0.066911,0.066911,33.4555
2021-06-29 01:18:00+00:00,0.066892,0.066892,0.066892,0.066892,44.4816816192
2021-06-29 01:19:00+00:00,0.066892,0.066892,0.0666,0.0666,1507.7262066539
2021-06-29 01:20:00+00:00,0.066758,0.066758,0.066747,0.066758,7146.8378134726
2021-06-29 01:21:00+00:00,0.066885,0.066885,0.066885,0.066885,634.6186809993985
2021-06-29 01:22:00+00:00,0.066785,0.066785,0.066785,0.066785,753.0438110765
2021-06-29 01:23:00+00:00,0.066865,0.066866,0.066832,0.066839,385.5268033314
2021-06-29 01:24:00+00:00,0.066839,0.066839,0.066839,0.066839,0.0
2021-06-29 01:25:00+00:00,0.066621,0.066625,0.066621,0.066625,84.1166971916
2021-06-29 01:26:00+00:00,0.066601,0.066623,0.066601,0.066623,40.79279033
2021-06-29 01:27:00+00:00,0.066652,0.066652,0.066652,0.066652,24.316682486
2021-06-29 01:28:00+00:00,0.066679,0.066679,0.066679,0.066679,33.3395
2021-06-29 01:29:00+00:00,0.066679,0.066679,0.066679,0.066679,0.0
2021-06-29 01:30:00+00:00,0.0666,0.0666,0.066305,0.066305,1293.6731022229
2021-06-29 01:31:00+00:00,0.066312,0.066312,0.066257,0.066285,1874.559028518
2021-06-29 01:32:00+00:00,0.06638,0.066449,0.06638,0.066449,2252.63396359
2021-06-29 01:33:00+00:00,0.066376,0.066376,0.066376,0.066376,62.93577599963784
2021-06-29 01:34:00+00:00,0.066256,0.066256,0.066184,0.066184,60.4641084677
2021-06-29 01:35:00+00:00,0.066184,0.066184,0.066184,0.066184,0.0
2021-06-29 01:36:00+00:00,0.066184,0.066184,0.066184,0.066184,0.0
2021-06-29 01:37:00+00:00,0.066176,0.066176,0.066175,0.066175,6.0718969155
2021-06-29 01:38:00+00:00,0.066206,0.066206,0.066206,0.066206,53.94216776259094
2021-06-29 01:39:00+00:00,0.066283,0.066283,0.066283,0.066283,16.01633499951947
2021-06-29 01:40:00+00:00,0.066271,0.066328,0.066271,0.066328,57.77235802465584
2021-06-29 01:41:00+00:00,0.066328,0.066328,0.066328,0.066328,0.0
2021-06-29 01:42:00+00:00,0.066328,0.066328,0.066328,0.066328,0.0
2021-06-29 01:43:00+00:00,0.066328,0.066328,0.066328,0.066328,0.0
2021-06-29 01:44:00+00:00,0.066328,0.066328,0.066328,0.066328,0.0
2021-06-29 01:45:00+00:00,0.066217,0.066297,0.066217,0.066297,84.75184071576285
2021-06-29 01:46:00+00:00,0.06652,0.06657,0.06652,0.066541,264.8516019958913
2021-06-29 01:47:00+00:00,0.066541,0.066541,0.066541,0.066541,0.0
2021-06-29 01:48:00+00:00,0.066393,0.066422,0.066393,0.066422,199.9999999997274
2021-06-29 01:49:00+00:00,0.066387,0.066387,0.066387,0.066387,0.66387
2021-06-29 01:50:00+00:00,0.066534,0.066534,0.066534,0.066534,12.07729999965216
2021-06-29 01:51:00+00:00,0.066572,0.066639,0.066572,0.066639,161.5571212935
2021-06-29 01:52:00+00:00,0.066647,0.066656,0.066647,0.066656,13.5859067978
2021-06-29 01:53:00+00:00,0.066672,0.066699,0.066672,0.066699,165.8843533283
2021-06-29 01:54:00+00:00,0.0667,0.06675,0.0667,0.06675,46.45541328985
2021-06-29 01:55:00+00:00,0.06675,0.066855,0.06675,0.066855,177.5987990881
2021-06-29 01:56:00+00:00,0.066869,0.066914,0.066869,0.066904,281.8845531883
2021-06-29 01:57:00+00:00,0.06674,0.06674,0.06674,0.06674,196.410140426
2021-06-29 01:58:00+00:00,0.066797,0.066797,0.066797,0.066797,33.3985
2021-06-29 01:59:00+00:00,0.066776,0.066776,0.066776,0.066776,1001.64
2021-06-29 02:00:00+00:00,0.066624,0.066624,0.066624,0.066624,21.3921602496
2021-06-29 02:01:00+00:00,0.066624,0.066624,0.066624,0.066624,19.1245790976
2021-06-29 02:02:00+00:00,0.066597,0.066597,0.066506,0.066506,491.7197240202
2021-06-29 02:03:00+00:00,0.066667,0.066714,0.066667,0.066714,8.2957267493
2021-06-29 02:04:00+00:00,0.066776,0.06684,0.066776,0.06684,6255.3024449894
2021-06-29 02:05:00+00:00,0.066896,0.066991,0.066896,0.066991,181.4187851807
2021-06-29 02:06:00+00:00,0.067,0.067147,0.067,0.067147,142.2304645993
2021-06-29 02:07:00+00:00,0.067148,0.067224,0.067148,0.067224,462.62092449213304
2021-06-29 02:08:00+00:00,0.067232,0.067232,0.067232,0.067232,0.26539832
2021-06-29 02:09:00+00:00,0.067185,0.067185,0.067185,0.067185,33.5925
2021-06-29 02:10:00+00:00,0.067237,0.067237,0.067237,0.067237,420.2039181595
2021-06-29 02:11:00+00:00,0.067217,0.067232,0.067217,0.067232,105.35694199950336
2021-06-29 02:12:00+00:00,0.067241,0.0673,0.067241,0.0673,223.037843801
2021-06-29 02:13:00+00:00,0.067308,0.067335,0.0673,0.0673,169.4088892148
2021-06-29 02:14:00+00:00,0.0673,0.0673,0.067232,0.067232,181.2396726016
2021-06-29 02:15:00+00:00,0.067204,0.067224,0.067192,0.067224,759.4654669992689
2021-06-29 02:16:00+00:00,0.067126,0.067126,0.067126,0.067126,17.45276
2021-06-29 02:17:00+00:00,0.067126,0.067126,0.067126,0.067126,0.0
2021-06-29 02:18:00+00:00,0.067126,0.067126,0.067126,0.067126,0.0
2021-06-29 02:19:00+00:00,0.066991,0.066991,0.066991,0.066991,1.2337464506
2021-06-29 02:20:00+00:00,0.06725,0.067466,0.06725,0.067385,1462.9569929992
2021-06-29 02:21:00+00:00,0.067381,0.067381,0.067381,0.067381,67.99999999960313
2021-06-29 02:22:00+00:00,0.067116,0.067116,0.066992,0.066992,310.4546324094
2021-06-29 02:23:00+00:00,0.066991,0.066991,0.066967,0.066991,1378.210009368
2021-06-29 02:24:00+00:00,0.066991,0.066991,0.066991,0.066991,0.0
2021-06-29 02:25:00+00:00,0.066991,0.066991,0.066991,0.066991,0.0
2021-06-29 02:26:00+00:00,0.066976,0.066976,0.066961,0.066961,1041.3245798419
2021-06-29 02:27:00+00:00,0.066956,0.066956,0.066408,0.066408,10014.5305767674
2021-06-29 02:28:00+00:00,0.066551,0.066551,0.066538,0.066538,54.8628859
2021-06-29 02:29:00+00:00,0.066435,0.066476,0.066372,0.066476,14995.5130789097
2021-06-29 02:30:00+00:00,0.066364,0.066364,0.066308,0.066308,904.3027978924
2021-06-29 02:31:00+00:00,0.066341,0.066484,0.066341,0.066431,1112.8533678283654
2021-06-29 02:32:00+00:00,0.066401,0.066584,0.066401,0.066528,1070.3682019591
2021-06-29 02:33:00+00:00,0.06655,0.066585,0.066545,0.066545,582.3351755975059
2021-06-29 02:34:00+00:00,0.066593,0.066593,0.066402,0.066402,3968.1341412775
2021-06-29 02:35:00+00:00,0.066538,0.066605,0.066509,0.06653,5325.4394133338
2021-06-29 02:36:00+00:00,0.066523,0.066533,0.066495,0.066533,1042.024061287
2021-06-29 02:37:00+00:00,0.066536,0.066536,0.066373,0.066378,2445.7692194613433
2021-06-29 02:38:00+00:00,0.066366,0.066409,0.066306,0.066408,4343.3213091708
2021-06-29 02:39:00+00:00,0.066408,0.066408,0.066408,0.066408,0.0
2021-06-29 02:40:00+00:00,0.066461,0.066544,0.066461,0.066539,1571.4711204897
2021-06-29 02:41:00+00:00,0.066509,0.066509,0.066379,0.066379,462.5077287712
2021-06-29 02:42:00+00:00,0.066378,0.066379,0.066378,0.066379,0.981499631
2021-06-29 02:43:00+00:00,0.066379,0.066379,0.066379,0.066379,9.4066676585
2021-06-29 02:44:00+00:00,0.066304,0.066344,0.06615,0.066151,407.9931056374
2021-06-29 02:45:00+00:00,0.066233,0.066233,0.066233,0.066233,214.0112549341
2021-06-29 02:46:00+00:00,0.066374,0.066374,0.066374,0.066374,406.159862801
2021-06-29 02:47:00+00:00,0.066267,0.066267,0.066124,0.066124,3082.7874140972
2021-06-29 02:48:00+00:00,0.066122,0.066122,0.0661,0.0661,39.3536231687
2021-06-29 02:49:00+00:00,0.066141,0.066182,0.066141,0.066182,152.9224761664
2021-06-29 02:50:00+00:00,0.066093,0.066093,0.065981,0.065981,447.7545763817
2021-06-29 02:51:00+00:00,0.06598,0.06598,0.065911,0.065911,1127.0407902134
2021-06-29 02:52:00+00:00,0.065925,0.065925,0.065914,0.065914,395.498119732
2021-06-29 02:53:00+00:00,0.065909,0.065997,0.065875,0.065997,16435.005057571307
2021-06-29 02:54:00+00:00,0.066001,0.066001,0.066001,0.066001,394.0516707894
2021-06-29 02:55:00+00:00,0.066001,0.066001,0.066001,0.066001,0.0
2021-06-29 02:56:00+00:00,0.065889,0.065889,0.065849,0.065849,309.42993848990625
2021-06-29 02:57:00+00:00,0.065843,0.065843,0.0657,0.0657,319.8022065736
2021-06-29 02:58:00+00:00,0.065681,0.065734,0.065681,0.065734,93.1857925218
2021-06-29 02:59:00+00:00,0.065676,0.065676,0.065615,0.065615,41.5430178875
2021-06-29 03:00:00+00:00,0.065609,0.065703,0.065609,0.065703,33.2228666227
2021-06-29 03:01:00+00:00,0.06564,0.065696,0.06564,0.065696,66.9005285088
2021-06-29 03:02:00+00:00,0.065696,0.065696,0.065696,0.065696,16.424
2021-06-29 03:03:00+00:00,0.065609,0.065609,0.065518,0.065518,194.4851627022
2021-06-29 03:04:00+00:00,0.065506,0.065506,0.065506,0.065506,0.5531261134
2021-06-29 03:05:00+00:00,0.065506,0.065506,0.065506,0.065506,0.0
2021-06-29 03:06:00+00:00,0.06558,0.06558,0.06558,0.06558,25.339036488
2021-06-29 03:07:00+00:00,0.06558,0.06558,0.06558,0.06558,0.0
2021-06-29 03:08:00+00:00,0.06558,0.06558,0.06558,0.06558,0.0
2021-06-29 03:09:00+00:00,0.065548,0.065548,0.065544,0.065544,75.977360372
2021-06-29 03:10:00+00:00,0.06564,0.0657,0.06563,0.0657,176.466028128764
2021-06-29 03:11:00+00:00,0.065667,0.0657,0.065645,0.0657,1315.450576952836
2021-06-29 03:12:00+00:00,0.065741,0.065741,0.065741,0.065741,0.204914697
2021-06-29 03:13:00+00:00,0.06576,0.065815,0.06576,0.065815,8.2496552785
2021-06-29 03:14:00+00:00,0.065815,0.065815,0.065815,0.065815,0.0
2021-06-29 03:15:00+00:00,0.065879,0.065909,0.065879,0.065909,57.6595905949
2021-06-29 03:16:00+00:00,0.06592,0.065941,0.06592,0.065941,121.3971267809
2021-06-29 03:17:00+00:00,0.065959,0.066091,0.065959,0.066091,1280.9537117916
2021-06-29 03:18:00+00:00,0.0661,0.06615,0.0661,0.06615,50.1077732043
2021-06-29 03:19:00+00:00,0.066155,0.066158,0.066148,0.066158,40.5570903622
2021-06-29 03:20:00+00:00,0.066164,0.066221,0.066164,0.066221,58.9561172172
2021-06-29 03:21:00+00:00,0.066221,0.066221,0.066221,0.066221,0.0
2021-06-29 03:22:00+00:00,0.066221,0.06633,0.066221,0.06633,921.1770355856
2021-06-29 03:23:00+00:00,0.066354,0.066391,0.066354,0.066391,227.3258912858
2021-06-29 03:24:00+00:00,0.066391,0.0664,0.066391,0.0664,652.5809701785
2021-06-29 03:25:00+00:00,0.0664,0.0664,0.0664,0.0664,0.0
2021-06-29 03:26:00+00:00,0.066155,0.066155,0.066155,0.066155,1324.4231
2021-06-29 03:27:00+00:00,0.066252,0.066252,0.066252,0.066252,75.6044172036
2021-06-29 03:28:00+00:00,0.066229,0.066229,0.066225,0.066225,160.7933927375
2021-06-29 03:29:00+00:00,0.066225,0.066225,0.066225,0.066225,2483.4743409675
2021-06-29 03:30:00+00:00,0.066284,0.066284,0.066267,0.066267,547.5827952258
2021-06-29 03:31:00+00:00,0.066267,0.066267,0.066267,0.066267,0.0
2021-06-29 03:32:00+00:00,0.066267,0.066267,0.066267,0.066267,0.0
2021-06-29 03:33:00+00:00,0.066422,0.066623,0.066422,0.066623,310.4524571375153
2021-06-29 03:34:00+00:00,0.066587,0.066587,0.066411,0.066411,21.0049320481
2021-06-29 03:35:00+00:00,0.066411,0.066411,0.066411,0.066411,0.0
2021-06-29 03:36:00+00:00,0.066411,0.066411,0.066411,0.066411,0.0
2021-06-29 03:37:00+00:00,0.066411,0.066411,0.066411,0.066411,0.0
2021-06-29 03:38:00+00:00,0.066411,0.066411,0.066411,0.066411,0.0
2021-06-29 03:39:00+00:00,0.066411,0.066411,0.066411,0.066411,0.0
2021-06-29 03:40:00+00:00,0.066331,0.066331,0.066331,0.066331,663.31
2021-06-29 03:41:00+00:00,0.066271,0.066271,0.066038,0.066038,307.1253702487
2021-06-29 03:42:00+00:00,0.066038,0.066038,0.066038,0.066038,0.0
2021-06-29 03:43:00+00:00,0.066251,0.066324,0.066251,0.066324,1075.4443859994326
2021-06-29 03:44:00+00:00,0.066324,0.066324,0.066324,0.066324,0.0
2021-06-29 03:45:00+00:00,0.06633,0.066371,0.06633,0.066371,99.720113158
2021-06-29 03:46:00+00:00,0.066282,0.066295,0.06626,0.06626,3784.5334932581
2021-06-29 03:47:00+00:00,0.066268,0.066268,0.066072,0.066072,13234.8635171372
2021-06-29 03:48:00+00:00,0.066294,0.066294,0.066294,0.066294,4.063689612
2021-06-29 03:49:00+00:00,0.066294,0.066294,0.066294,0.066294,0.0
2021-06-29 03:50:00+00:00,0.066134,0.066134,0.066134,0.066134,66.134
2021-06-29 03:51:00+00:00,0.066181,0.066181,0.066128,0.066128,56.8391370682
2021-06-29 03:52:00+00:00,0.066144,0.066144,0.066142,0.066142,589.0679288758
2021-06-29 03:53:00+00:00,0.066167,0.066167,0.066167,0.066167,0.1140255911
2021-06-29 03:54:00+00:00,0.066167,0.066167,0.066167,0.066167,0.0
2021-06-29 03:55:00+00:00,0.066167,0.066167,0.066167,0.066167,0.0
2021-06-29 03:56:00+00:00,0.066198,0.066372,0.066198,0.066372,55.4892812568
2021-06-29 03:57:00+00:00,0.066422,0.066476,0.066422,0.066476,10.8530431412
2021-06-29 03:58:00+00:00,0.066312,0.066312,0.066312,0.066312,0.1027836
2021-06-29 03:59:00+00:00,0.066312,0.066312,0.066312,0.066312,0.0
2021-06-29 04:00:00+00:00,0.066169,0.066203,0.066169,0.066203,155.1202342218
2021-06-29 04:01:00+00:00,0.066379,0.066379,0.066379,0.066379,5.0249765927
2021-06-29 04:02:00+00:00,0.066379,0.066379,0.066379,0.066379,0.0
2021-06-29 04:03:00+00:00,0.066431,0.066431,0.066431,0.066431,1.1846042351
2021-06-29 04:04:00+00:00,0.066431,0.066431,0.066431,0.066431,0.0
2021-06-29 04:05:00+00:00,0.066431,0.066431,0.066431,0.066431,0.0
2021-06-29 04:06:00+00:00,0.06645,0.066691,0.066419,0.066691,7098.7526077631
2021-06-29 04:07:00+00:00,0.066691,0.066691,0.066691,0.066691,0.0
2021-06-29 04:08:00+00:00,0.066691,0.066691,0.066691,0.066691,0.0
2021-06-29 04:09:00+00:00,0.066573,0.066573,0.066573,0.066573,5.259267
2021-06-29 04:10:00+00:00,0.066573,0.066573,0.066573,0.066573,0.0
2021-06-29 04:11:00+00:00,0.066605,0.066605,0.066605,0.066605,53.284
2021-06-29 04:12:00+00:00,0.06665,0.06665,0.06665,0.06665,740.54815
2021-06-29 04:13:00+00:00,0.06665,0.06665,0.06665,0.06665,0.0
2021-06-29 04:14:00+00:00,0.06665,0.06665,0.06665,0.06665,0.0
2021-06-29 04:15:00+00:00,0.06665,0.06665,0.06665,0.06665,0.0
2021-06-29 04:16:00+00:00,0.06665,0.06665,0.06665,0.06665,0.0
2021-06-29 04:17:00+00:00,0.06665,0.06665,0.06665,0.06665,0.0
2021-06-29 04:18:00+00:00,0.06665,0.06665,0.06665,0.06665,0.0
2021-06-29 04:19:00+00:00,0.06665,0.06665,0.06665,0.06665,0.0
