timestamp,open,high,low,close,volume
2021-06-30 09:41:00+00:00,228.108,228.108,227.813,227.813,0.68999559743
2021-06-30 09:42:00+00:00,228.005,228.005,227.88,227.901,1.96079869157
2021-06-30 09:43:00+00:00,227.9,228.0,227.27,227.417,1346.47961847995
2021-06-30 09:44:00+00:00,227.2,227.763,227.186,227.37,1140.87891378951
2021-06-30 09:45:00+00:00,227.327,227.64,227.176,227.176,99.01003866494
2021-06-30 09:46:00+00:00,227.123,227.123,225.0,225.484,16494.95049396145
2021-06-30 09:47:00+00:00,225.482,226.282,225.482,226.282,7825.98436254469
2021-06-30 09:48:00+00:00,226.394,227.01,226.394,227.01,1276.52675837695
2021-06-30 09:49:00+00:00,227.012,227.527,227.012,227.236,627.74342490484
2021-06-30 09:50:00+00:00,227.32,227.32,227.095,227.236,124.68822340372
2021-06-30 09:51:00+00:00,227.453,227.526,227.05,227.205,345.74296026424
2021-06-30 09:52:00+00:00,226.963,226.963,226.065,226.889,3907.18816242829
2021-06-30 09:53:00+00:00,226.528,226.897,226.285,226.549,587.39870197855
2021-06-30 09:54:00+00:00,226.549,226.549,226.262,226.262,1.81928881279
2021-06-30 09:55:00+00:00,226.065,226.287,226.0,226.287,582.21916842058
2021-06-30 09:56:00+00:00,225.916,226.183,225.846,226.183,10.63380764088
2021-06-30 09:57:00+00:00,226.32,226.32,225.777,225.777,104.82030848241
2021-06-30 09:58:00+00:00,226.05,226.217,226.05,226.122,30.18931383211
2021-06-30 09:59:00+00:00,226.164,226.164,226.046,226.117,2306.93212608232
2021-06-30 10:00:00+00:00,226.802,227.163,226.802,226.858,11.28072321642
2021-06-30 10:01:00+00:00,227.074,227.279,227.074,227.279,2.66345243822
2021-06-30 10:02:00+00:00,227.151,227.36,227.151,227.36,9.88392481632
2021-06-30 10:03:00+00:00,227.36,227.654,227.36,227.5,27009.39470843004
2021-06-30 10:04:00+00:00,227.612,227.653,227.612,227.653,0.80999553271
2021-06-30 10:05:00+00:00,227.06,227.098,226.952,227.063,821.97789151869
2021-06-30 10:06:00+00:00,227.241,227.863,227.241,227.86,975.39724439132
2021-06-30 10:07:00+00:00,227.913,227.923,227.407,227.407,332.95270714591
2021-06-30 10:08:00+00:00,227.407,227.477,227.361,227.361,85.6550715132
2021-06-30 10:09:00+00:00,227.19,227.19,226.45,226.45,1089.55444571254
2021-06-30 10:10:00+00:00,226.45,226.739,226.27,226.548,19.87710076347
2021-06-30 10:11:00+00:00,226.616,226.951,226.341,226.341,509.7008860114
2021-06-30 10:12:00+00:00,226.341,226.777,226.341,226.777,361.71257213284
2021-06-30 10:13:00+00:00,227.051,227.051,226.859,226.859,0.84999549411
2021-06-30 10:14:00+00:00,227.229,227.229,226.774,227.061,72.14254958947
2021-06-30 10:15:00+00:00,226.919,226.919,226.669,226.669,79.71014104948
2021-06-30 10:16:00+00:00,226.669,227.01,226.584,226.91,1.74546562288
2021-06-30 10:17:00+00:00,226.834,227.534,226.717,227.533,403.64442838138
2021-06-30 10:18:00+00:00,227.534,227.913,227.534,227.913,25.06519255879
2021-06-30 10:19:00+00:00,227.548,227.923,227.548,227.858,0.6899942662
2021-06-30 10:20:00+00:00,227.562,227.748,227.562,227.748,0.71409531906
2021-06-30 10:21:00+00:00,227.606,227.922,227.606,227.721,2516.68100902358
2021-06-30 10:22:00+00:00,227.923,228.178,227.923,228.178,88.47369223036
2021-06-30 10:23:00+00:00,228.178,228.383,228.129,228.383,924.28377293378
2021-06-30 10:24:00+00:00,228.383,229.003,228.247,228.915,909.90788153923
2021-06-30 10:25:00+00:00,228.528,228.619,228.466,228.619,4.20073991832
2021-06-30 10:26:00+00:00,228.637,228.701,228.637,228.684,0.33999682993
2021-06-30 10:27:00+00:00,228.418,229.028,228.275,229.028,2508.23075348821
2021-06-30 10:28:00+00:00,229.028,229.028,228.485,228.976,86.74902186592
2021-06-30 10:29:00+00:00,228.814,228.998,228.808,228.916,96.68992332466
2021-06-30 10:30:00+00:00,228.916,229.2,228.726,228.966,240.6615985429
2021-06-30 10:31:00+00:00,229.138,229.138,228.266,228.266,1171.18881446204
2021-06-30 10:32:00+00:00,228.61,228.642,228.609,228.642,178.600996078
2021-06-30 10:33:00+00:00,228.57,228.57,228.195,228.27,38.87974970847
2021-06-30 10:34:00+00:00,228.244,228.485,228.243,228.485,1.50709066706
2021-06-30 10:35:00+00:00,228.296,228.296,228.0,228.112,2.73679757793
2021-06-30 10:36:00+00:00,228.12,228.506,228.12,228.506,0.54999682103
2021-06-30 10:37:00+00:00,228.844,228.962,228.599,228.599,0.9490325758
2021-06-30 10:38:00+00:00,228.713,228.713,228.215,228.36,5.11327382736
2021-06-30 10:39:00+00:00,228.244,228.629,228.153,228.629,1455.46370310177
2021-06-30 10:40:00+00:00,228.309,228.309,228.0,228.152,112.10515536187
2021-06-30 10:41:00+00:00,228.152,228.152,227.93,227.93,1.44289940621
2021-06-30 10:42:00+00:00,228.087,228.687,228.087,228.277,500.76999334947
2021-06-30 10:43:00+00:00,228.168,228.353,228.038,228.353,1.05999532931
2021-06-30 10:44:00+00:00,228.39,228.573,228.049,228.573,0.69999659367
2021-06-30 10:45:00+00:00,228.37,228.696,227.928,227.928,0.63999590286
2021-06-30 10:46:00+00:00,227.835,228.138,227.833,228.094,2.17257332089
2021-06-30 10:47:00+00:00,227.808,227.866,227.795,227.795,3.51764812434
2021-06-30 10:48:00+00:00,228.0,228.311,227.744,228.189,27071.39270269845
2021-06-30 10:49:00+00:00,227.692,227.892,227.692,227.892,14.78582413549
2021-06-30 10:50:00+00:00,227.995,228.24,227.995,228.24,0.4099967409
2021-06-30 10:51:00+00:00,228.118,228.12,227.971,228.12,0.81999499484
2021-06-30 10:52:00+00:00,228.024,228.515,228.024,228.369,2537.50154703703
2021-06-30 10:53:00+00:00,228.236,228.363,227.897,227.897,1.1209300782
2021-06-30 10:54:00+00:00,227.982,227.982,227.396,227.486,116.36382027763
2021-06-30 10:55:00+00:00,227.726,228.213,227.726,228.213,0.47999563933
2021-06-30 10:56:00+00:00,228.109,228.237,228.109,228.237,0.86999584547
2021-06-30 10:57:00+00:00,228.433,228.515,228.381,228.381,78.41501764618
2021-06-30 10:58:00+00:00,228.579,228.635,228.355,228.635,2.06147056826
2021-06-30 10:59:00+00:00,228.673,228.673,228.363,228.363,0.39999747429
2021-06-30 11:00:00+00:00,228.552,229.124,228.552,229.124,40.73087336637
2021-06-30 11:01:00+00:00,229.2,229.296,229.2,229.296,35.41862464864
2021-06-30 11:02:00+00:00,229.149,229.533,229.149,229.533,48.17731331623
2021-06-30 11:03:00+00:00,229.533,229.66,229.324,229.324,17.114779731
2021-06-30 11:04:00+00:00,229.518,229.652,229.454,229.454,3.528789237
2021-06-30 11:05:00+00:00,229.66,229.66,229.66,229.66,0.5099967756
2021-06-30 11:06:00+00:00,229.66,229.66,229.376,229.376,168.24665216296
2021-06-30 11:07:00+00:00,229.505,229.505,229.291,229.291,0.5899965782
2021-06-30 11:08:00+00:00,229.26,229.26,229.189,229.189,0.56999873544
2021-06-30 11:09:00+00:00,229.591,229.687,229.591,229.687,689.63999629722
2021-06-30 11:10:00+00:00,229.447,229.662,229.447,229.545,0.89999730677
2021-06-30 11:11:00+00:00,229.291,229.317,229.291,229.316,0.64999546758
2021-06-30 11:12:00+00:00,229.429,229.559,229.117,229.428,616.49876174371
2021-06-30 11:13:00+00:00,229.414,229.462,229.356,229.462,0.72999670425
2021-06-30 11:14:00+00:00,229.567,229.567,229.273,229.301,1793.92992298039
2021-06-30 11:15:00+00:00,228.893,229.036,228.634,228.634,1693.74204109038
2021-06-30 11:16:00+00:00,228.633,229.424,228.633,229.424,2746.02314995262
2021-06-30 11:17:00+00:00,229.7,230.0,229.632,229.632,3676.08769628972
2021-06-30 11:18:00+00:00,229.649,229.696,229.435,229.696,1505.98082341256
2021-06-30 11:19:00+00:00,229.999,229.999,229.603,229.974,35.73629606028
2021-06-30 11:20:00+00:00,230.0,230.0,229.815,229.815,0.9999943537
2021-06-30 11:21:00+00:00,229.814,229.999,229.814,229.999,20.94844079383
2021-06-30 11:22:00+00:00,229.998,229.998,229.832,229.832,0.68999932728
2021-06-30 11:23:00+00:00,229.842,229.842,229.454,229.494,759.85509611466
2021-06-30 11:24:00+00:00,229.548,229.548,229.352,229.352,0.86999557672
2021-06-30 11:25:00+00:00,229.11,229.11,228.188,228.188,856.03040119074
2021-06-30 11:26:00+00:00,228.288,228.288,227.829,228.284,1142.23544176216
2021-06-30 11:27:00+00:00,228.235,228.235,227.526,227.647,209.76363464018
2021-06-30 11:28:00+00:00,227.644,227.644,227.406,227.406,113.1541912034
2021-06-30 11:29:00+00:00,227.396,227.396,226.755,227.115,430.55168235389
2021-06-30 11:30:00+00:00,226.985,227.293,226.7,227.293,810.85838886269
2021-06-30 11:31:00+00:00,227.502,227.632,226.83,226.83,41.30765453688
2021-06-30 11:32:00+00:00,227.094,227.094,226.446,226.601,116.16770618602
2021-06-30 11:33:00+00:00,226.914,226.914,226.205,226.366,7556.24851043682
2021-06-30 11:34:00+00:00,226.573,227.323,226.573,227.188,734.79125518365
2021-06-30 11:35:00+00:00,226.937,227.589,226.937,227.567,48.70044918503
2021-06-30 11:36:00+00:00,227.597,227.808,227.597,227.808,16.93439128099
2021-06-30 11:37:00+00:00,227.808,228.186,227.808,228.186,28.0368506071
2021-06-30 11:38:00+00:00,228.186,228.201,227.914,228.201,1001.78699520497
2021-06-30 11:39:00+00:00,228.201,229.35,228.201,229.35,3581.15525350553
2021-06-30 11:40:00+00:00,229.126,229.605,229.126,229.605,2587.95883850573
2021-06-30 11:41:00+00:00,229.41,229.72,229.41,229.72,190.65062384795
2021-06-30 11:42:00+00:00,229.697,229.788,229.421,229.788,34.86442664789
2021-06-30 11:43:00+00:00,229.571,229.788,229.447,229.463,343.34908091573
2021-06-30 11:44:00+00:00,229.69,229.788,229.477,229.788,70.46117200611
2021-06-30 11:45:00+00:00,229.774,230.324,229.774,230.324,163.93423074404
2021-06-30 11:46:00+00:00,230.266,230.499,230.265,230.499,47.61542915037
2021-06-30 11:47:00+00:00,230.499,230.658,230.449,230.658,104.4614900206
2021-06-30 11:48:00+00:00,230.618,230.68,230.326,230.326,249.57726932425
2021-06-30 11:49:00+00:00,230.323,230.762,230.323,230.762,380.18713749788
2021-06-30 11:50:00+00:00,230.4,230.778,230.4,230.626,2035.47799284586
2021-06-30 11:51:00+00:00,230.778,230.778,230.711,230.778,0.98999638154
2021-06-30 11:52:00+00:00,230.777,231.05,230.777,231.05,566.7923826865
2021-06-30 11:53:00+00:00,231.05,231.153,230.807,231.153,74.50885987626
2021-06-30 11:54:00+00:00,231.153,231.621,231.153,231.621,6862.53586402155
2021-06-30 11:55:00+00:00,231.127,231.467,231.127,231.189,210.2535095903
2021-06-30 11:56:00+00:00,231.117,231.301,231.117,231.301,1.01999582361
2021-06-30 11:57:00+00:00,231.055,231.239,231.055,231.239,1717.24130623235
2021-06-30 11:58:00+00:00,230.96,231.02,230.896,230.896,12.39715624972
2021-06-30 11:59:00+00:00,231.104,231.104,230.96,230.96,0.75999494518
2021-06-30 12:00:00+00:00,230.55,230.647,230.251,230.647,427.1319734362
2021-06-30 12:01:00+00:00,230.441,230.441,230.248,230.248,6.10018103381
2021-06-30 12:02:00+00:00,230.249,231.027,230.249,231.027,106.68521637155
2021-06-30 12:03:00+00:00,230.995,230.995,230.568,230.568,0.3999976749
2021-06-30 12:04:00+00:00,230.832,230.832,229.746,229.746,184.13085875426
2021-06-30 12:05:00+00:00,230.213,230.239,229.2,229.2,595.13163831552
2021-06-30 12:06:00+00:00,229.481,229.481,229.149,229.149,2533.77748537521
2021-06-30 12:07:00+00:00,229.126,229.501,229.124,229.32,2.12231817276
2021-06-30 12:08:00+00:00,229.193,229.561,229.193,229.561,2539.07695469009
2021-06-30 12:09:00+00:00,229.517,229.801,229.517,229.693,282.3509931759
2021-06-30 12:10:00+00:00,229.652,230.4,229.652,230.4,164.73427626912
2021-06-30 12:11:00+00:00,230.499,230.78,230.499,230.78,9.6822462584
2021-06-30 12:12:00+00:00,230.779,231.0,230.779,231.0,9.80314070381
2021-06-30 12:13:00+00:00,231.024,231.53,231.024,231.53,121.2203149
2021-06-30 12:14:00+00:00,231.552,232.202,231.502,232.202,11973.8702285
2021-06-30 12:15:00+00:00,232.144,232.144,231.429,231.514,1700.52460695784
2021-06-30 12:16:00+00:00,231.812,231.812,231.64,231.64,383.19729514168
2021-06-30 12:17:00+00:00,231.64,231.64,231.485,231.485,0.44999797955
2021-06-30 12:18:00+00:00,231.605,231.605,231.398,231.47,1729.02334165992
2021-06-30 12:19:00+00:00,231.515,231.515,231.229,231.438,200.50620433157
2021-06-30 12:20:00+00:00,231.431,231.431,230.807,231.291,626.30470568441
2021-06-30 12:21:00+00:00,231.352,231.352,230.629,230.629,2910.8613103618
2021-06-30 12:22:00+00:00,230.853,231.159,230.853,231.159,2.99012460673
2021-06-30 12:23:00+00:00,231.186,231.186,230.59,230.59,2037.35746907472
2021-06-30 12:24:00+00:00,230.74,231.106,230.74,231.106,1.04999657641
2021-06-30 12:25:00+00:00,230.623,231.085,230.623,231.085,877.32739704145
2021-06-30 12:26:00+00:00,231.093,231.093,231.093,231.093,0.44999584425
2021-06-30 12:27:00+00:00,231.39,231.525,231.196,231.525,45.04334342476
2021-06-30 12:28:00+00:00,231.434,231.434,231.11,231.352,8.50107122223
2021-06-30 12:29:00+00:00,231.552,231.552,231.32,231.32,182.08162991738
2021-06-30 12:30:00+00:00,231.52,231.52,230.4,230.614,29.11742244427
2021-06-30 12:31:00+00:00,230.52,230.52,229.762,230.279,198.5819482846
2021-06-30 12:32:00+00:00,230.206,230.334,230.174,230.174,0.45999543771
2021-06-30 12:33:00+00:00,230.172,230.172,229.656,229.656,35.79232117484
2021-06-30 12:34:00+00:00,229.704,229.958,229.596,229.773,13.16746315288
2021-06-30 12:35:00+00:00,229.88,229.88,229.88,229.88,0.4799963364
2021-06-30 12:36:00+00:00,229.9,230.028,229.41,229.41,2580.0149001026
2021-06-30 12:37:00+00:00,229.35,229.625,229.284,229.284,30.9697837941
2021-06-30 12:38:00+00:00,229.31,229.31,228.408,228.593,12775.97597666166
2021-06-30 12:39:00+00:00,228.383,228.694,228.294,228.659,31698.7969704391
2021-06-30 12:40:00+00:00,228.668,229.044,228.668,229.044,4164.94879755944
2021-06-30 12:41:00+00:00,228.943,228.943,228.94,228.94,3.56257899418
2021-06-30 12:42:00+00:00,229.04,229.044,229.04,229.044,11.12589211612
2021-06-30 12:43:00+00:00,229.044,229.7,229.044,229.7,241.15322303424
2021-06-30 12:44:00+00:00,229.699,229.912,229.699,229.912,8788.23867715373
2021-06-30 12:45:00+00:00,229.828,229.828,229.192,229.24,727.59047554124
2021-06-30 12:46:00+00:00,229.4,229.751,229.4,229.751,185.9622489473
2021-06-30 12:47:00+00:00,229.84,230.128,229.84,230.128,48.889306178
2021-06-30 12:48:00+00:00,229.824,230.166,229.824,230.166,1360.35573169602
2021-06-30 12:49:00+00:00,230.124,230.124,229.785,229.785,0.89999621408
2021-06-30 12:50:00+00:00,229.536,229.758,229.269,229.269,2533.81439690284
2021-06-30 12:51:00+00:00,229.36,229.365,228.932,229.216,399.94589194153
2021-06-30 12:52:00+00:00,229.152,229.447,229.152,229.348,34.38992022919
2021-06-30 12:53:00+00:00,229.241,229.241,229.121,229.121,7.08845500069
2021-06-30 12:54:00+00:00,229.018,229.257,228.772,228.772,19.2264598863
2021-06-30 12:55:00+00:00,228.936,228.936,228.656,228.895,126.68507538359
2021-06-30 12:56:00+00:00,228.787,228.788,228.674,228.674,2338.55221435973
2021-06-30 12:57:00+00:00,228.878,228.879,228.772,228.772,0.37999464171
2021-06-30 12:58:00+00:00,229.069,229.069,228.814,228.814,0.44999437003
2021-06-30 12:59:00+00:00,228.5,228.5,228.097,228.231,41.73378337384
2021-06-30 13:00:00+00:00,228.231,228.582,228.231,228.582,0.63999661086
2021-06-30 13:01:00+00:00,228.376,228.376,228.048,228.048,12.79784578032
2021-06-30 13:02:00+00:00,228.01,228.01,227.61,227.739,107.33676262765
2021-06-30 13:03:00+00:00,227.86,227.86,227.131,227.465,1295.36432103062
2021-06-30 13:04:00+00:00,227.488,227.488,227.384,227.386,76.95268346026
2021-06-30 13:05:00+00:00,227.503,227.79,227.503,227.79,0.51999663157
2021-06-30 13:06:00+00:00,227.673,227.673,227.441,227.441,0.52999777412
2021-06-30 13:07:00+00:00,227.554,227.554,227.205,227.327,6.36165285157
2021-06-30 13:08:00+00:00,227.327,227.327,226.364,226.364,294.67301049133
2021-06-30 13:09:00+00:00,226.306,226.632,226.288,226.632,2.2524829738
2021-06-30 13:10:00+00:00,226.844,226.844,225.936,226.006,276.93507525553
2021-06-30 13:11:00+00:00,225.856,226.179,225.494,226.102,9922.96779276457
2021-06-30 13:12:00+00:00,225.907,225.907,225.874,225.874,246.27099584428
2021-06-30 13:13:00+00:00,226.147,226.333,225.882,225.882,2836.81936688922
2021-06-30 13:14:00+00:00,225.827,225.827,224.526,225.597,14903.46962077602
2021-06-30 13:15:00+00:00,225.673,226.364,225.673,226.364,754.0282935686
2021-06-30 13:16:00+00:00,226.173,227.2,226.173,226.409,9034.88359381317
2021-06-30 13:17:00+00:00,226.654,226.654,226.254,226.254,136.53659642363
2021-06-30 13:18:00+00:00,226.388,226.559,226.344,226.376,16.77519852183
2021-06-30 13:19:00+00:00,226.548,226.548,225.777,225.993,15.72500995946
2021-06-30 13:20:00+00:00,226.18,226.446,225.872,226.446,565.10999566094
2021-06-30 13:21:00+00:00,226.547,227.0,226.547,227.0,184.64909817842
2021-06-30 13:22:00+00:00,226.931,226.97,226.931,226.97,0.59999749545
2021-06-30 13:23:00+00:00,226.946,226.946,226.509,226.509,212.44496856637
2021-06-30 13:24:00+00:00,226.926,226.926,226.564,226.564,0.58999624398
2021-06-30 13:25:00+00:00,226.677,226.922,226.56,226.601,91.52001480796
2021-06-30 13:26:00+00:00,226.56,226.758,225.777,225.777,4328.26822718998
2021-06-30 13:27:00+00:00,226.104,226.49,226.104,226.49,113.52779994294
2021-06-30 13:28:00+00:00,226.482,226.482,225.777,225.777,1683.23941847946
2021-06-30 13:29:00+00:00,225.987,225.987,225.609,225.836,50.352796449
2021-06-30 13:30:00+00:00,225.866,226.358,225.866,225.882,2937.95353233386
2021-06-30 13:31:00+00:00,225.741,225.797,225.413,225.601,262.73366342787
2021-06-30 13:32:00+00:00,225.6,225.775,225.4,225.775,20.80406006929
2021-06-30 13:33:00+00:00,225.587,225.587,225.289,225.5,22.97997598498
2021-06-30 13:34:00+00:00,225.442,225.842,225.442,225.842,0.18999671132
2021-06-30 13:35:00+00:00,225.842,225.842,225.484,225.484,52.70845878892
2021-06-30 13:36:00+00:00,225.484,225.892,225.484,225.892,116.7036826014
2021-06-30 13:37:00+00:00,226.143,226.588,226.143,226.588,359.27992677603
2021-06-30 13:38:00+00:00,226.137,226.189,225.72,225.927,798.53601856453
2021-06-30 13:39:00+00:00,226.14,226.687,226.14,226.687,211.01839829406
2021-06-30 13:40:00+00:00,226.539,227.027,226.539,227.027,233.2847871
2021-06-30 13:41:00+00:00,227.031,227.107,227.002,227.002,59.12896103766
2021-06-30 13:42:00+00:00,227.001,227.001,227.001,227.001,0.55999330692
2021-06-30 13:43:00+00:00,226.961,226.961,226.835,226.951,4.92617852168
2021-06-30 13:44:00+00:00,226.552,226.552,226.131,226.276,336.74042939398
2021-06-30 13:45:00+00:00,226.298,226.691,226.298,226.691,401.27519627961
2021-06-30 13:46:00+00:00,226.691,226.691,226.535,226.614,1.00999559679
2021-06-30 13:47:00+00:00,226.691,226.691,226.691,226.691,1.91237661055
2021-06-30 13:48:00+00:00,226.69,226.69,226.375,226.676,744.77499735233
2021-06-30 13:49:00+00:00,226.676,226.873,226.662,226.662,558.94899565648
2021-06-30 13:50:00+00:00,226.562,226.562,226.449,226.449,0.64999740409
2021-06-30 13:51:00+00:00,226.561,226.561,226.526,226.526,201.05335886302
2021-06-30 13:52:00+00:00,226.729,226.95,226.729,226.95,227.06999859054
2021-06-30 13:53:00+00:00,227.001,227.533,227.001,227.533,109.96224489308
2021-06-30 13:54:00+00:00,227.533,227.85,227.533,227.85,666.2804816
2021-06-30 13:55:00+00:00,227.913,227.972,227.766,227.972,7.50830883684
2021-06-30 13:56:00+00:00,227.972,228.631,227.972,228.631,289.25000362296
2021-06-30 13:57:00+00:00,228.631,229.028,228.475,229.028,3892.46273930636
2021-06-30 13:58:00+00:00,229.028,229.028,228.781,228.781,0.36999768178
2021-06-30 13:59:00+00:00,229.028,229.169,229.019,229.169,27.26797839628
2021-06-30 14:00:00+00:00,229.111,229.41,229.026,229.41,84.95913561214
2021-06-30 14:01:00+00:00,229.41,229.488,229.343,229.429,24.1122475267
2021-06-30 14:02:00+00:00,229.528,229.912,229.528,229.912,56.2111518536
2021-06-30 14:03:00+00:00,229.912,230.128,229.845,229.845,117.81294229692
2021-06-30 14:04:00+00:00,229.802,229.922,229.802,229.81,41.68456486506
2021-06-30 14:05:00+00:00,229.693,230.028,228.916,229.157,129.21841286002
2021-06-30 14:06:00+00:00,228.916,229.279,228.896,229.12,13.91381849144
2021-06-30 14:07:00+00:00,229.44,229.44,229.37,229.37,0.8499968091
2021-06-30 14:08:00+00:00,229.37,229.628,229.37,229.509,1.21504838557
2021-06-30 14:09:00+00:00,229.719,229.832,229.719,229.832,0.66999806244
2021-06-30 14:10:00+00:00,229.81,230.028,229.81,230.028,201.46148910274
2021-06-30 14:11:00+00:00,230.099,230.099,229.615,229.615,0.84999420918
2021-06-30 14:12:00+00:00,229.716,229.899,229.674,229.674,5.75455036751
2021-06-30 14:13:00+00:00,229.674,229.674,229.67,229.67,0.66999642622
2021-06-30 14:14:00+00:00,229.547,229.877,229.442,229.442,74.24516245611
2021-06-30 14:15:00+00:00,229.442,229.765,229.276,229.276,190.08768046345
2021-06-30 14:16:00+00:00,229.149,229.683,229.149,229.682,1013.13152679736
2021-06-30 14:17:00+00:00,229.601,229.601,229.067,229.443,3459.94439271289
2021-06-30 14:18:00+00:00,229.318,229.318,228.896,228.955,18.24202688413
2021-06-30 14:19:00+00:00,228.956,228.956,227.808,227.808,718.18038376517
2021-06-30 14:20:00+00:00,227.836,227.848,227.61,227.61,76.1159315434
2021-06-30 14:21:00+00:00,227.578,227.578,227.176,227.273,110.0976759616
2021-06-30 14:22:00+00:00,227.239,227.25,227.239,227.25,0.46999756291
2021-06-30 14:23:00+00:00,227.123,227.25,226.997,227.114,35.87665070045
2021-06-30 14:24:00+00:00,227.134,227.134,226.608,226.767,67.33524637991
2021-06-30 14:25:00+00:00,226.846,227.312,226.846,227.312,274.10201178544
2021-06-30 14:26:00+00:00,227.188,227.752,227.188,227.752,0.65999564408
2021-06-30 14:27:00+00:00,227.835,227.923,227.835,227.923,938.66797887865
2021-06-30 14:28:00+00:00,227.923,227.926,227.101,227.435,7.32386825843
2021-06-30 14:29:00+00:00,227.287,227.287,227.287,227.287,0.6599959906
2021-06-30 14:30:00+00:00,227.172,227.71,227.172,227.384,284.81758741884
2021-06-30 14:31:00+00:00,227.511,227.511,226.754,226.754,2.64903226445
2021-06-30 14:32:00+00:00,226.99,226.99,226.364,226.461,442.1838139351
2021-06-30 14:33:00+00:00,226.468,226.468,226.051,226.097,44.34236394039
2021-06-30 14:34:00+00:00,226.04,226.301,225.752,226.058,123.06317054747
2021-06-30 14:35:00+00:00,226.163,226.163,225.65,225.65,10.68276323195
2021-06-30 14:36:00+00:00,225.643,225.77,225.447,225.667,2693.66871094152
2021-06-30 14:37:00+00:00,225.768,225.768,225.574,225.666,1572.34314271072
2021-06-30 14:38:00+00:00,225.4,225.461,224.973,224.973,95.21080367589
2021-06-30 14:39:00+00:00,224.91,225.171,224.66,224.977,125.84676565915
2021-06-30 14:40:00+00:00,224.913,225.561,224.877,225.249,5550.5810653701
2021-06-30 14:41:00+00:00,225.122,225.53,225.075,225.53,1087.33966550482
2021-06-30 14:42:00+00:00,225.561,225.561,225.147,225.307,92.0272703454
2021-06-30 14:43:00+00:00,225.363,225.494,224.855,224.855,191.88091166108
2021-06-30 14:44:00+00:00,224.917,225.12,224.917,225.034,45.93827945985
2021-06-30 14:45:00+00:00,225.12,225.12,224.653,224.732,49.29066144691
2021-06-30 14:46:00+00:00,224.731,225.443,224.731,225.443,226.56843932655
2021-06-30 14:47:00+00:00,225.641,226.128,225.527,226.109,339.94010894244
2021-06-30 14:48:00+00:00,226.02,226.205,225.882,226.205,342.45552672822
2021-06-30 14:49:00+00:00,226.129,226.213,226.092,226.213,204.17264639553
2021-06-30 14:50:00+00:00,226.106,226.282,226.106,226.209,200.83471615249
2021-06-30 14:51:00+00:00,226.257,226.439,226.257,226.439,49.78662914649
2021-06-30 14:52:00+00:00,226.488,226.8,226.488,226.789,91.3793746
2021-06-30 14:53:00+00:00,226.789,226.934,226.411,226.438,5.41093911756
2021-06-30 14:54:00+00:00,226.338,226.476,226.192,226.192,0.8499963341
2021-06-30 14:55:00+00:00,226.172,226.467,226.172,226.328,5.90923806595
2021-06-30 14:56:00+00:00,226.521,226.521,225.878,225.914,7.50760348635
2021-06-30 14:57:00+00:00,225.914,225.914,224.745,225.077,752.72536340203
2021-06-30 14:58:00+00:00,225.291,225.348,224.695,225.348,3310.1559330022
2021-06-30 14:59:00+00:00,225.011,225.085,224.97,224.97,0.66999548287
2021-06-30 15:00:00+00:00,224.695,225.279,224.383,224.383,5228.45571403742
2021-06-30 15:01:00+00:00,224.636,225.11,224.635,224.967,78.92527149195
2021-06-30 15:02:00+00:00,224.943,224.943,224.035,224.035,550.42681542448
2021-06-30 15:03:00+00:00,224.001,224.066,223.6,223.999,2706.19654197934
2021-06-30 15:04:00+00:00,223.611,223.66,221.983,222.874,23273.30411739085
2021-06-30 15:05:00+00:00,222.54,223.138,222.122,223.021,8547.18388920868
2021-06-30 15:06:00+00:00,223.004,223.448,222.86,222.86,327.84436835842
2021-06-30 15:07:00+00:00,222.562,223.126,222.562,222.897,208.40244952106
2021-06-30 15:08:00+00:00,222.658,223.242,222.473,223.242,184.13854605442
2021-06-30 15:09:00+00:00,223.224,223.224,222.863,223.205,38.10756126663
2021-06-30 15:10:00+00:00,223.265,223.265,222.596,222.776,1.0399925571
2021-06-30 15:11:00+00:00,222.531,222.763,222.438,222.559,106.37253099873
2021-06-30 15:12:00+00:00,222.336,222.45,222.124,222.316,1164.72097403486
2021-06-30 15:13:00+00:00,222.649,222.933,222.649,222.933,198.89763680028
2021-06-30 15:14:00+00:00,222.954,223.448,222.835,223.448,1950.48759844966
2021-06-30 15:15:00+00:00,223.408,223.448,223.38,223.38,0.42999773696
2021-06-30 15:16:00+00:00,223.411,223.411,222.793,223.051,54.43521776854
2021-06-30 15:17:00+00:00,223.06,223.06,222.632,222.632,0.50999661716
2021-06-30 15:18:00+00:00,222.599,222.599,222.216,222.5,1018.04569341042
2021-06-30 15:19:00+00:00,222.367,222.479,221.584,221.584,957.52555553572
2021-06-30 15:20:00+00:00,221.553,222.105,220.262,222.093,40438.9752834136
2021-06-30 15:21:00+00:00,222.093,222.789,222.093,222.789,3296.70220156143
2021-06-30 15:22:00+00:00,222.726,222.726,222.245,222.245,45.05899705858
2021-06-30 15:23:00+00:00,222.241,222.241,222.076,222.076,35.04959382668
2021-06-30 15:24:00+00:00,222.191,222.191,221.947,222.009,4907.22032624
2021-06-30 15:25:00+00:00,221.997,222.077,221.912,222.077,666.49628290506
2021-06-30 15:26:00+00:00,222.231,222.49,221.919,222.297,42.9465486933
2021-06-30 15:27:00+00:00,222.349,222.457,222.061,222.061,4809.36929380855
2021-06-30 15:28:00+00:00,222.058,222.443,222.058,222.443,14.50065338037
