timestamp,open,high,low,close,volume
2021-07-01 08:35:00+00:00,17.905,17.933,17.895,17.897,2393.755
2021-07-01 08:36:00+00:00,17.899,17.947,17.899,17.933,3330.642
2021-07-01 08:37:00+00:00,17.934,17.964,17.921,17.949,2760.236
2021-07-01 08:38:00+00:00,17.943,17.957,17.925,17.94,2976.779
2021-07-01 08:39:00+00:00,17.941,17.955,17.922,17.924,2221.363
2021-07-01 08:40:00+00:00,17.919,17.966,17.913,17.963,2539.337
2021-07-01 08:41:00+00:00,17.96,17.992,17.953,17.992,4064.079
2021-07-01 08:42:00+00:00,17.992,18.018,17.987,18.005,4210.05
2021-07-01 08:43:00+00:00,18.006,18.044,17.974,18.032,9361.327
2021-07-01 08:44:00+00:00,18.025,18.042,18.0,18.015,6647.636
2021-07-01 08:45:00+00:00,18.023,18.023,17.976,17.982,5798.63
2021-07-01 08:46:00+00:00,17.975,17.986,17.92,17.925,5975.287
2021-07-01 08:47:00+00:00,17.924,17.951,17.885,17.899,4935.491
2021-07-01 08:48:00+00:00,17.898,17.914,17.811,17.83,19430.021
2021-07-01 08:49:00+00:00,17.834,17.866,17.801,17.816,19759.194
2021-07-01 08:50:00+00:00,17.814,17.849,17.776,17.803,19058.536
2021-07-01 08:51:00+00:00,17.804,17.825,17.765,17.773,7668.261
2021-07-01 08:52:00+00:00,17.772,17.904,17.766,17.878,10564.807
2021-07-01 08:53:00+00:00,17.878,17.88,17.784,17.787,6575.05
2021-07-01 08:54:00+00:00,17.786,17.861,17.779,17.814,6217.967
2021-07-01 08:55:00+00:00,17.814,17.901,17.803,17.896,7993.005
2021-07-01 08:56:00+00:00,17.897,17.934,17.879,17.906,3739.385
2021-07-01 08:57:00+00:00,17.91,17.929,17.882,17.887,5821.298
2021-07-01 08:58:00+00:00,17.887,17.924,17.885,17.901,1188.799
2021-07-01 08:59:00+00:00,17.901,17.939,17.889,17.923,2406.184
2021-07-01 09:00:00+00:00,17.92,17.92,17.859,17.897,7498.355
2021-07-01 09:01:00+00:00,17.897,17.921,17.881,17.91,5028.631
2021-07-01 09:02:00+00:00,17.908,17.937,17.904,17.913,3831.382
2021-07-01 09:03:00+00:00,17.92,17.935,17.9,17.908,8611.483
2021-07-01 09:04:00+00:00,17.924,17.986,17.924,17.981,3514.519
2021-07-01 09:05:00+00:00,17.981,17.99,17.951,17.967,3304.83
2021-07-01 09:06:00+00:00,17.972,17.981,17.946,17.951,3184.289
2021-07-01 09:07:00+00:00,17.953,17.978,17.953,17.966,1449.295
2021-07-01 09:08:00+00:00,17.966,18.011,17.957,17.974,35010.872
2021-07-01 09:09:00+00:00,17.972,17.981,17.946,17.946,2456.42
2021-07-01 09:10:00+00:00,17.946,17.979,17.939,17.964,2881.632
2021-07-01 09:11:00+00:00,17.953,17.985,17.952,17.96,1536.54
2021-07-01 09:12:00+00:00,17.964,17.988,17.953,17.972,1028.119
2021-07-01 09:13:00+00:00,17.97,17.993,17.931,17.932,10034.104
2021-07-01 09:14:00+00:00,17.936,17.954,17.922,17.935,2922.608
2021-07-01 09:15:00+00:00,17.933,17.942,17.892,17.907,8044.409
2021-07-01 09:16:00+00:00,17.901,17.902,17.865,17.879,12283.496
2021-07-01 09:17:00+00:00,17.884,17.888,17.844,17.854,1923.839
2021-07-01 09:18:00+00:00,17.852,17.852,17.82,17.832,2688.12
2021-07-01 09:19:00+00:00,17.831,17.86,17.815,17.818,5297.192
2021-07-01 09:20:00+00:00,17.817,17.835,17.789,17.825,6697.515
2021-07-01 09:21:00+00:00,17.828,17.859,17.826,17.833,3528.731
2021-07-01 09:22:00+00:00,17.842,17.848,17.789,17.798,6692.918
2021-07-01 09:23:00+00:00,17.797,17.821,17.78,17.78,5037.038
2021-07-01 09:24:00+00:00,17.78,17.813,17.759,17.806,10019.026
2021-07-01 09:25:00+00:00,17.812,17.908,17.811,17.908,14050.757
2021-07-01 09:26:00+00:00,17.908,17.908,17.864,17.872,4887.456
2021-07-01 09:27:00+00:00,17.872,17.872,17.824,17.836,2626.705
2021-07-01 09:28:00+00:00,17.838,17.85,17.8,17.807,1143.846
2021-07-01 09:29:00+00:00,17.81,17.839,17.804,17.833,11350.155
2021-07-01 09:30:00+00:00,17.832,17.832,17.769,17.793,9528.618
2021-07-01 09:31:00+00:00,17.8,17.832,17.791,17.828,4104.139
2021-07-01 09:32:00+00:00,17.831,17.833,17.815,17.815,6075.815
2021-07-01 09:33:00+00:00,17.818,17.883,17.818,17.881,3666.893
2021-07-01 09:34:00+00:00,17.88,17.884,17.86,17.867,2375.877
2021-07-01 09:35:00+00:00,17.868,17.893,17.865,17.892,1993.963
2021-07-01 09:36:00+00:00,17.888,17.888,17.834,17.853,6389.8
2021-07-01 09:37:00+00:00,17.852,17.867,17.818,17.843,6627.621
2021-07-01 09:38:00+00:00,17.83,17.839,17.776,17.783,5360.829
2021-07-01 09:39:00+00:00,17.776,17.799,17.768,17.779,2391.0
2021-07-01 09:40:00+00:00,17.769,17.775,17.736,17.743,13896.01
2021-07-01 09:41:00+00:00,17.739,17.753,17.724,17.725,2356.072
2021-07-01 09:42:00+00:00,17.727,17.751,17.701,17.722,5688.172
2021-07-01 09:43:00+00:00,17.717,17.744,17.685,17.695,15780.836
2021-07-01 09:44:00+00:00,17.695,17.713,17.69,17.705,3139.126
2021-07-01 09:45:00+00:00,17.702,17.702,17.603,17.628,23898.867
2021-07-01 09:46:00+00:00,17.622,17.684,17.621,17.677,11043.994
2021-07-01 09:47:00+00:00,17.67,17.704,17.644,17.655,6455.238
2021-07-01 09:48:00+00:00,17.65,17.679,17.639,17.677,3214.478
2021-07-01 09:49:00+00:00,17.68,17.705,17.651,17.687,3257.067
2021-07-01 09:50:00+00:00,17.681,17.769,17.674,17.767,6847.805
2021-07-01 09:51:00+00:00,17.767,17.8,17.754,17.795,8215.673
2021-07-01 09:52:00+00:00,17.796,17.878,17.791,17.862,19869.158
2021-07-01 09:53:00+00:00,17.859,17.885,17.801,17.803,14378.423
2021-07-01 09:54:00+00:00,17.801,17.879,17.8,17.87,7949.285
2021-07-01 09:55:00+00:00,17.864,17.899,17.848,17.848,9356.271
2021-07-01 09:56:00+00:00,17.849,17.856,17.8,17.828,2045.374
2021-07-01 09:57:00+00:00,17.82,17.828,17.779,17.779,1472.936
2021-07-01 09:58:00+00:00,17.784,17.798,17.767,17.796,2353.37
2021-07-01 09:59:00+00:00,17.792,17.824,17.78,17.817,6354.692
2021-07-01 10:00:00+00:00,17.82,17.869,17.776,17.853,7967.276
2021-07-01 10:01:00+00:00,17.86,17.884,17.847,17.88,5514.266
2021-07-01 10:02:00+00:00,17.873,17.893,17.86,17.886,2492.982
2021-07-01 10:03:00+00:00,17.881,17.892,17.87,17.884,2081.738
2021-07-01 10:04:00+00:00,17.891,17.958,17.883,17.944,10834.181
2021-07-01 10:05:00+00:00,17.924,17.963,17.901,17.961,4681.831
2021-07-01 10:06:00+00:00,17.961,17.985,17.928,17.932,10706.413
2021-07-01 10:07:00+00:00,17.934,17.965,17.928,17.943,4271.415
2021-07-01 10:08:00+00:00,17.939,17.95,17.927,17.936,926.702
2021-07-01 10:09:00+00:00,17.942,17.945,17.887,17.887,1351.79
2021-07-01 10:10:00+00:00,17.897,17.9,17.826,17.852,4559.662
2021-07-01 10:11:00+00:00,17.846,17.846,17.791,17.812,5115.323
2021-07-01 10:12:00+00:00,17.803,17.819,17.794,17.796,9752.684
2021-07-01 10:13:00+00:00,17.797,17.799,17.776,17.788,11992.516
2021-07-01 10:14:00+00:00,17.792,17.856,17.786,17.847,2389.919
2021-07-01 10:15:00+00:00,17.838,17.887,17.781,17.879,3823.957
2021-07-01 10:16:00+00:00,17.872,17.916,17.859,17.861,2516.879
2021-07-01 10:17:00+00:00,17.868,17.873,17.784,17.797,4590.596
2021-07-01 10:18:00+00:00,17.799,17.885,17.793,17.881,3725.526
2021-07-01 10:19:00+00:00,17.876,17.887,17.836,17.845,3015.96
2021-07-01 10:20:00+00:00,17.85,17.854,17.804,17.811,1835.033
2021-07-01 10:21:00+00:00,17.803,17.828,17.77,17.784,3646.561
2021-07-01 10:22:00+00:00,17.779,17.795,17.767,17.771,1060.391
2021-07-01 10:23:00+00:00,17.77,17.771,17.718,17.727,19095.706
2021-07-01 10:24:00+00:00,17.738,17.747,17.679,17.685,10163.402
2021-07-01 10:25:00+00:00,17.677,17.712,17.642,17.696,7904.395
2021-07-01 10:26:00+00:00,17.708,17.777,17.69,17.762,4893.049
2021-07-01 10:27:00+00:00,17.765,17.765,17.715,17.73,3802.771
2021-07-01 10:28:00+00:00,17.731,17.753,17.723,17.74,1665.508
2021-07-01 10:29:00+00:00,17.737,17.812,17.733,17.801,6805.317
2021-07-01 10:30:00+00:00,17.797,17.797,17.749,17.769,2739.771
2021-07-01 10:31:00+00:00,17.776,17.855,17.772,17.855,9558.125
2021-07-01 10:32:00+00:00,17.846,17.854,17.815,17.827,5919.905
2021-07-01 10:33:00+00:00,17.829,17.87,17.826,17.87,11097.039
2021-07-01 10:34:00+00:00,17.872,17.903,17.866,17.888,1534.533
2021-07-01 10:35:00+00:00,17.891,17.922,17.883,17.922,13853.282
2021-07-01 10:36:00+00:00,17.913,17.925,17.905,17.922,2072.469
2021-07-01 10:37:00+00:00,17.914,17.916,17.858,17.909,9300.187
2021-07-01 10:38:00+00:00,17.898,17.9,17.874,17.89,1747.534
2021-07-01 10:39:00+00:00,17.884,17.919,17.862,17.862,3973.816
2021-07-01 10:40:00+00:00,17.864,17.904,17.852,17.898,3958.635
2021-07-01 10:41:00+00:00,17.893,17.918,17.89,17.907,9866.743
2021-07-01 10:42:00+00:00,17.907,17.96,17.887,17.955,12418.611
2021-07-01 10:43:00+00:00,17.957,17.957,17.913,17.917,7254.42
2021-07-01 10:44:00+00:00,17.931,17.943,17.927,17.928,1092.945
2021-07-01 10:45:00+00:00,17.935,17.945,17.919,17.926,1351.916
2021-07-01 10:46:00+00:00,17.927,17.934,17.918,17.923,4477.087
2021-07-01 10:47:00+00:00,17.923,17.93,17.905,17.911,4482.371
2021-07-01 10:48:00+00:00,17.913,17.938,17.906,17.914,1473.677
2021-07-01 10:49:00+00:00,17.914,17.932,17.91,17.922,2462.91
2021-07-01 10:50:00+00:00,17.916,17.916,17.87,17.872,10975.826
2021-07-01 10:51:00+00:00,17.87,17.898,17.87,17.885,12088.232
2021-07-01 10:52:00+00:00,17.883,17.896,17.868,17.886,5624.404
2021-07-01 10:53:00+00:00,17.876,17.895,17.868,17.884,3740.19
2021-07-01 10:54:00+00:00,17.878,17.895,17.868,17.887,2301.778
2021-07-01 10:55:00+00:00,17.887,17.889,17.862,17.875,3297.74
2021-07-01 10:56:00+00:00,17.876,17.878,17.834,17.853,4362.994
2021-07-01 10:57:00+00:00,17.848,17.899,17.844,17.864,5334.759
2021-07-01 10:58:00+00:00,17.862,17.899,17.861,17.873,1909.301
2021-07-01 10:59:00+00:00,17.874,17.896,17.862,17.87,4759.037
2021-07-01 11:00:00+00:00,17.87,17.945,17.851,17.944,6255.739
2021-07-01 11:01:00+00:00,17.945,17.977,17.938,17.955,7995.349
2021-07-01 11:02:00+00:00,17.955,17.96,17.942,17.959,1849.707
2021-07-01 11:03:00+00:00,17.958,17.986,17.953,17.972,4950.846
2021-07-01 11:04:00+00:00,17.978,18.016,17.972,18.016,3038.586
2021-07-01 11:05:00+00:00,18.016,18.018,17.96,17.974,4073.045
2021-07-01 11:06:00+00:00,17.98,17.993,17.966,17.978,2782.467
2021-07-01 11:07:00+00:00,17.988,17.997,17.979,17.99,1351.589
2021-07-01 11:08:00+00:00,17.991,18.004,17.976,17.995,3324.177
2021-07-01 11:09:00+00:00,17.994,18.035,17.976,18.021,5663.296
2021-07-01 11:10:00+00:00,18.023,18.032,18.014,18.024,2563.463
2021-07-01 11:11:00+00:00,18.025,18.09,18.023,18.081,5959.002
2021-07-01 11:12:00+00:00,18.079,18.092,18.063,18.086,4072.723
2021-07-01 11:13:00+00:00,18.085,18.148,18.07,18.143,14722.709
2021-07-01 11:14:00+00:00,18.135,18.174,18.125,18.154,5206.486
2021-07-01 11:15:00+00:00,18.155,18.197,18.155,18.192,5964.474
2021-07-01 11:16:00+00:00,18.194,18.196,18.121,18.162,18659.717
2021-07-01 11:17:00+00:00,18.163,18.178,18.132,18.145,10512.456
2021-07-01 11:18:00+00:00,18.142,18.145,18.075,18.103,5922.422
2021-07-01 11:19:00+00:00,18.102,18.123,18.098,18.111,3816.392
2021-07-01 11:20:00+00:00,18.11,18.113,18.068,18.077,3760.782
2021-07-01 11:21:00+00:00,18.074,18.082,18.039,18.045,4079.206
2021-07-01 11:22:00+00:00,18.048,18.092,18.033,18.049,3608.883
2021-07-01 11:23:00+00:00,18.049,18.094,18.045,18.08,2475.324
2021-07-01 11:24:00+00:00,18.091,18.094,18.055,18.067,3585.472
2021-07-01 11:25:00+00:00,18.064,18.064,18.044,18.05,1208.313
2021-07-01 11:26:00+00:00,18.051,18.051,18.028,18.031,3023.412
2021-07-01 11:27:00+00:00,18.027,18.077,18.02,18.026,4002.548
2021-07-01 11:28:00+00:00,18.034,18.056,18.021,18.038,2243.012
2021-07-01 11:29:00+00:00,18.042,18.103,18.036,18.103,6717.532
2021-07-01 11:30:00+00:00,18.097,18.097,18.044,18.052,3172.402
2021-07-01 11:31:00+00:00,18.055,18.056,18.032,18.035,1299.794
2021-07-01 11:32:00+00:00,18.044,18.05,18.032,18.032,2293.511
2021-07-01 11:33:00+00:00,18.042,18.043,18.029,18.041,2911.477
2021-07-01 11:34:00+00:00,18.041,18.094,18.03,18.076,8951.556
2021-07-01 11:35:00+00:00,18.084,18.091,18.052,18.064,1976.804
2021-07-01 11:36:00+00:00,18.075,18.085,18.063,18.075,2754.985
2021-07-01 11:37:00+00:00,18.076,18.086,18.064,18.069,1326.496
2021-07-01 11:38:00+00:00,18.074,18.075,18.064,18.069,870.211
2021-07-01 11:39:00+00:00,18.07,18.089,18.07,18.079,915.914
2021-07-01 11:40:00+00:00,18.079,18.086,18.07,18.072,3982.647
2021-07-01 11:41:00+00:00,18.071,18.073,18.059,18.059,6605.383
2021-07-01 11:42:00+00:00,18.066,18.094,18.062,18.078,12153.156
2021-07-01 11:43:00+00:00,18.075,18.076,18.062,18.065,1004.279
2021-07-01 11:44:00+00:00,18.07,18.087,18.064,18.084,1367.48
2021-07-01 11:45:00+00:00,18.082,18.158,18.076,18.141,4857.945
2021-07-01 11:46:00+00:00,18.141,18.185,18.125,18.146,5881.623
2021-07-01 11:47:00+00:00,18.154,18.183,18.148,18.158,3679.941
2021-07-01 11:48:00+00:00,18.159,18.162,18.123,18.13,5108.456
2021-07-01 11:49:00+00:00,18.132,18.132,18.112,18.124,2193.498
2021-07-01 11:50:00+00:00,18.128,18.133,18.084,18.13,10255.973
2021-07-01 11:51:00+00:00,18.129,18.141,18.106,18.106,7395.434
2021-07-01 11:52:00+00:00,18.109,18.133,18.108,18.133,1478.162
2021-07-01 11:53:00+00:00,18.138,18.152,18.128,18.142,2130.741
2021-07-01 11:54:00+00:00,18.147,18.223,18.135,18.167,9124.514
2021-07-01 11:55:00+00:00,18.171,18.18,18.122,18.147,11386.667
2021-07-01 11:56:00+00:00,18.146,18.155,18.115,18.133,6135.322
2021-07-01 11:57:00+00:00,18.129,18.129,18.084,18.103,9273.282
2021-07-01 11:58:00+00:00,18.103,18.122,18.1,18.117,3933.656
2021-07-01 11:59:00+00:00,18.115,18.137,18.109,18.125,3670.446
2021-07-01 12:00:00+00:00,18.123,18.135,18.078,18.091,7748.653
2021-07-01 12:01:00+00:00,18.087,18.095,18.067,18.073,3256.679
2021-07-01 12:02:00+00:00,18.077,18.09,18.001,18.001,13487.685
2021-07-01 12:03:00+00:00,18.001,18.03,17.987,18.001,13823.213
2021-07-01 12:04:00+00:00,18.003,18.037,17.991,18.025,5539.368
2021-07-01 12:05:00+00:00,18.03,18.043,18.003,18.005,2794.391
2021-07-01 12:06:00+00:00,18.002,18.029,18.002,18.026,2692.826
2021-07-01 12:07:00+00:00,18.026,18.043,17.978,17.981,6850.812
2021-07-01 12:08:00+00:00,17.975,17.998,17.955,17.986,6594.356
2021-07-01 12:09:00+00:00,17.986,18.001,17.981,17.997,1360.225
2021-07-01 12:10:00+00:00,17.999,18.012,17.991,18.007,1211.266
2021-07-01 12:11:00+00:00,18.002,18.018,18.001,18.004,1141.8
2021-07-01 12:12:00+00:00,18.007,18.007,17.957,17.961,3070.265
2021-07-01 12:13:00+00:00,17.968,17.991,17.943,17.95,2837.406
2021-07-01 12:14:00+00:00,17.945,17.976,17.936,17.936,10434.887
2021-07-01 12:15:00+00:00,17.939,17.965,17.933,17.943,3785.131
2021-07-01 12:16:00+00:00,17.943,17.972,17.94,17.944,2214.515
2021-07-01 12:17:00+00:00,17.943,17.973,17.939,17.964,2296.585
2021-07-01 12:18:00+00:00,17.968,17.972,17.95,17.965,1618.734
2021-07-01 12:19:00+00:00,17.962,18.004,17.948,18.001,2664.959
2021-07-01 12:20:00+00:00,18.0,18.012,17.987,18.012,888.576
2021-07-01 12:21:00+00:00,18.014,18.041,18.003,18.004,2567.621
2021-07-01 12:22:00+00:00,18.008,18.063,18.006,18.035,5279.389
2021-07-01 12:23:00+00:00,18.034,18.075,18.034,18.073,1781.723
2021-07-01 12:24:00+00:00,18.074,18.074,18.037,18.041,1956.934
2021-07-01 12:25:00+00:00,18.041,18.072,18.036,18.072,4189.744
2021-07-01 12:26:00+00:00,18.067,18.079,18.053,18.068,1141.503
2021-07-01 12:27:00+00:00,18.069,18.079,18.049,18.058,1577.299
2021-07-01 12:28:00+00:00,18.056,18.056,18.03,18.051,1269.19
2021-07-01 12:29:00+00:00,18.05,18.056,18.022,18.055,4951.71
2021-07-01 12:30:00+00:00,18.051,18.077,18.047,18.062,1439.615
2021-07-01 12:31:00+00:00,18.057,18.057,18.033,18.041,939.365
2021-07-01 12:32:00+00:00,18.048,18.147,18.045,18.135,11221.013
2021-07-01 12:33:00+00:00,18.132,18.141,18.1,18.136,3170.804
2021-07-01 12:34:00+00:00,18.138,18.148,18.13,18.145,1702.363
2021-07-01 12:35:00+00:00,18.136,18.164,18.127,18.159,5815.3
2021-07-01 12:36:00+00:00,18.16,18.217,18.158,18.206,8478.045
2021-07-01 12:37:00+00:00,18.206,18.243,18.194,18.22,10120.774
2021-07-01 12:38:00+00:00,18.232,18.264,18.223,18.239,4172.839
2021-07-01 12:39:00+00:00,18.241,18.272,18.22,18.261,6331.137
2021-07-01 12:40:00+00:00,18.262,18.275,18.236,18.248,5456.774
2021-07-01 12:41:00+00:00,18.251,18.252,18.215,18.228,3073.832
2021-07-01 12:42:00+00:00,18.223,18.223,18.201,18.218,2137.65
2021-07-01 12:43:00+00:00,18.207,18.215,18.182,18.185,3062.969
2021-07-01 12:44:00+00:00,18.186,18.213,18.186,18.206,2136.694
2021-07-01 12:45:00+00:00,18.205,18.205,18.155,18.176,4319.242
2021-07-01 12:46:00+00:00,18.174,18.185,18.148,18.167,2715.329
2021-07-01 12:47:00+00:00,18.16,18.183,18.153,18.175,2321.488
2021-07-01 12:48:00+00:00,18.161,18.189,18.161,18.187,1156.291
2021-07-01 12:49:00+00:00,18.186,18.189,18.168,18.177,1241.263
2021-07-01 12:50:00+00:00,18.175,18.188,18.155,18.181,2687.684
2021-07-01 12:51:00+00:00,18.181,18.191,18.158,18.17,2501.419
2021-07-01 12:52:00+00:00,18.165,18.167,18.145,18.157,1116.55
2021-07-01 12:53:00+00:00,18.164,18.199,18.164,18.19,1965.814
2021-07-01 12:54:00+00:00,18.195,18.219,18.181,18.192,3904.174
2021-07-01 12:55:00+00:00,18.188,18.193,18.153,18.156,3564.425
2021-07-01 12:56:00+00:00,18.159,18.192,18.127,18.169,11031.994
2021-07-01 12:57:00+00:00,18.171,18.23,18.164,18.21,10300.313
2021-07-01 12:58:00+00:00,18.21,18.21,18.151,18.164,3963.464
2021-07-01 12:59:00+00:00,18.161,18.18,18.145,18.164,780.684
2021-07-01 13:00:00+00:00,18.164,18.195,18.112,18.119,3187.602
2021-07-01 13:01:00+00:00,18.121,18.121,18.063,18.063,5326.785
2021-07-01 13:02:00+00:00,18.07,18.096,18.064,18.08,3101.204
2021-07-01 13:03:00+00:00,18.082,18.119,18.08,18.084,2048.367
2021-07-01 13:04:00+00:00,18.086,18.101,18.081,18.081,884.353
2021-07-01 13:05:00+00:00,18.082,18.121,18.082,18.116,987.47
2021-07-01 13:06:00+00:00,18.108,18.139,18.096,18.136,2944.942
2021-07-01 13:07:00+00:00,18.134,18.14,18.115,18.126,1099.186
2021-07-01 13:08:00+00:00,18.123,18.148,18.103,18.138,1706.771
2021-07-01 13:09:00+00:00,18.13,18.144,18.112,18.114,1072.908
2021-07-01 13:10:00+00:00,18.114,18.17,18.114,18.166,1820.392
2021-07-01 13:11:00+00:00,18.164,18.181,18.158,18.18,1821.428
2021-07-01 13:12:00+00:00,18.185,18.197,18.147,18.189,5178.674
2021-07-01 13:13:00+00:00,18.184,18.19,18.159,18.175,2148.072
2021-07-01 13:14:00+00:00,18.175,18.181,18.139,18.162,1811.672
2021-07-01 13:15:00+00:00,18.162,18.194,18.148,18.178,1994.161
2021-07-01 13:16:00+00:00,18.182,18.193,18.172,18.172,749.526
2021-07-01 13:17:00+00:00,18.173,18.173,18.146,18.146,2394.106
2021-07-01 13:18:00+00:00,18.147,18.16,18.12,18.138,1387.064
2021-07-01 13:19:00+00:00,18.135,18.172,18.12,18.167,3780.95
2021-07-01 13:20:00+00:00,18.172,18.176,18.161,18.169,1516.195
2021-07-01 13:21:00+00:00,18.169,18.173,18.158,18.167,3023.956
2021-07-01 13:22:00+00:00,18.167,18.185,18.157,18.175,3558.133
2021-07-01 13:23:00+00:00,18.174,18.187,18.161,18.179,1716.152
2021-07-01 13:24:00+00:00,18.183,18.2,18.171,18.184,4550.797
2021-07-01 13:25:00+00:00,18.182,18.182,18.152,18.156,6071.104
2021-07-01 13:26:00+00:00,18.165,18.171,18.156,18.156,2193.075
2021-07-01 13:27:00+00:00,18.158,18.168,18.155,18.166,1098.541
2021-07-01 13:28:00+00:00,18.166,18.167,18.134,18.144,5651.8
2021-07-01 13:29:00+00:00,18.146,18.156,18.129,18.129,1090.043
2021-07-01 13:30:00+00:00,18.133,18.161,18.127,18.137,7863.809
2021-07-01 13:31:00+00:00,18.14,18.2,18.14,18.185,4210.466
2021-07-01 13:32:00+00:00,18.193,18.207,18.187,18.199,2349.926
2021-07-01 13:33:00+00:00,18.199,18.203,18.173,18.173,2346.908
2021-07-01 13:34:00+00:00,18.173,18.207,18.171,18.192,4178.107
2021-07-01 13:35:00+00:00,18.192,18.207,18.178,18.183,1216.962
2021-07-01 13:36:00+00:00,18.183,18.193,18.148,18.15,4030.143
2021-07-01 13:37:00+00:00,18.15,18.164,18.092,18.097,5186.097
2021-07-01 13:38:00+00:00,18.096,18.1,18.067,18.072,7400.427
2021-07-01 13:39:00+00:00,18.07,18.108,18.064,18.077,2417.477
2021-07-01 13:40:00+00:00,18.08,18.146,18.08,18.142,2986.882
2021-07-01 13:41:00+00:00,18.137,18.137,18.098,18.1,2437.832
2021-07-01 13:42:00+00:00,18.101,18.121,18.082,18.089,2553.354
2021-07-01 13:43:00+00:00,18.094,18.109,18.092,18.098,548.369
2021-07-01 13:44:00+00:00,18.103,18.119,18.094,18.104,1306.519
2021-07-01 13:45:00+00:00,18.106,18.13,18.093,18.101,4197.672
2021-07-01 13:46:00+00:00,18.095,18.112,18.093,18.093,804.61
2021-07-01 13:47:00+00:00,18.109,18.115,18.102,18.114,1346.568
2021-07-01 13:48:00+00:00,18.11,18.117,18.074,18.074,3777.049
2021-07-01 13:49:00+00:00,18.077,18.077,18.002,18.002,10748.146
2021-07-01 13:50:00+00:00,18.007,18.03,17.998,18.025,6331.69
2021-07-01 13:51:00+00:00,18.03,18.035,17.991,17.998,2422.496
2021-07-01 13:52:00+00:00,18.003,18.036,18.003,18.027,1141.648
2021-07-01 13:53:00+00:00,18.023,18.036,18.003,18.035,1106.562
2021-07-01 13:54:00+00:00,18.035,18.053,18.0,18.004,6324.108
2021-07-01 13:55:00+00:00,18.005,18.026,17.999,18.011,3565.905
2021-07-01 13:56:00+00:00,18.007,18.007,17.976,17.983,4636.977
2021-07-01 13:57:00+00:00,17.977,17.982,17.93,17.931,4144.122
2021-07-01 13:58:00+00:00,17.932,17.962,17.916,17.924,5955.472
2021-07-01 13:59:00+00:00,17.924,17.936,17.894,17.897,7399.976
2021-07-01 14:00:00+00:00,17.897,17.946,17.881,17.946,3357.493
2021-07-01 14:01:00+00:00,17.944,17.994,17.937,17.993,3412.292
2021-07-01 14:02:00+00:00,17.989,18.013,17.987,17.992,1642.344
2021-07-01 14:03:00+00:00,18.003,18.016,17.985,18.016,2963.746
2021-07-01 14:04:00+00:00,18.01,18.016,17.982,17.987,1498.624
2021-07-01 14:05:00+00:00,17.993,18.021,17.963,18.021,2799.966
2021-07-01 14:06:00+00:00,18.021,18.048,18.005,18.046,2033.72
2021-07-01 14:07:00+00:00,18.043,18.054,18.019,18.037,2236.296
2021-07-01 14:08:00+00:00,18.036,18.053,18.032,18.043,745.931
2021-07-01 14:09:00+00:00,18.043,18.075,18.035,18.048,1950.508
2021-07-01 14:10:00+00:00,18.047,18.085,18.041,18.065,1407.553
2021-07-01 14:11:00+00:00,18.067,18.067,18.021,18.047,3915.397
2021-07-01 14:12:00+00:00,18.05,18.05,18.029,18.033,2848.1
2021-07-01 14:13:00+00:00,18.029,18.029,17.979,17.997,3926.542
2021-07-01 14:14:00+00:00,17.995,18.043,17.993,18.032,948.961
2021-07-01 14:15:00+00:00,18.036,18.055,17.996,17.996,1687.859
2021-07-01 14:16:00+00:00,17.998,17.998,17.942,17.963,10047.295
2021-07-01 14:17:00+00:00,17.966,18.002,17.949,17.997,3728.375
2021-07-01 14:18:00+00:00,17.995,17.995,17.859,17.878,15567.235
2021-07-01 14:19:00+00:00,17.878,17.913,17.844,17.854,20808.583
2021-07-01 14:20:00+00:00,17.848,17.914,17.846,17.893,6765.35
2021-07-01 14:21:00+00:00,17.899,17.912,17.867,17.89,2702.533
2021-07-01 14:22:00+00:00,17.885,17.887,17.863,17.863,1788.805
2021-07-01 14:23:00+00:00,17.858,17.892,17.847,17.882,3113.274
2021-07-01 14:24:00+00:00,17.877,17.877,17.841,17.852,9634.505
2021-07-01 14:25:00+00:00,17.847,17.885,17.846,17.87,2138.238
2021-07-01 14:26:00+00:00,17.867,17.872,17.841,17.853,2733.149
2021-07-01 14:27:00+00:00,17.859,17.866,17.823,17.847,4605.305
2021-07-01 14:28:00+00:00,17.846,17.849,17.8,17.812,6007.795
2021-07-01 14:29:00+00:00,17.818,17.856,17.81,17.823,2997.866
2021-07-01 14:30:00+00:00,17.824,17.824,17.737,17.744,15392.291
2021-07-01 14:31:00+00:00,17.736,17.769,17.707,17.756,13123.433
2021-07-01 14:32:00+00:00,17.75,17.758,17.72,17.736,3218.132
2021-07-01 14:33:00+00:00,17.73,17.786,17.73,17.772,2393.51
2021-07-01 14:34:00+00:00,17.767,17.778,17.724,17.725,7204.745
2021-07-01 14:35:00+00:00,17.73,17.766,17.727,17.765,14889.531
2021-07-01 14:36:00+00:00,17.761,17.78,17.758,17.771,2491.037
2021-07-01 14:37:00+00:00,17.778,17.79,17.747,17.751,4544.546
2021-07-01 14:38:00+00:00,17.755,17.777,17.746,17.752,3122.693
2021-07-01 14:39:00+00:00,17.749,17.756,17.714,17.75,2299.727
2021-07-01 14:40:00+00:00,17.744,17.806,17.74,17.8,7568.594
2021-07-01 14:41:00+00:00,17.802,17.848,17.791,17.826,5676.024
2021-07-01 14:42:00+00:00,17.822,17.826,17.789,17.81,4687.875
