timestamp,open,high,low,close,volume
2021-06-29 19:10:00+00:00,4.1388,4.1388,4.1388,4.1388,0.0
2021-06-29 19:11:00+00:00,4.1388,4.1388,4.1388,4.1388,0.0
2021-06-29 19:12:00+00:00,4.1388,4.1388,4.1388,4.1388,0.0
2021-06-29 19:13:00+00:00,4.1388,4.1388,4.1388,4.1388,0.0
2021-06-29 19:14:00+00:00,4.1388,4.1388,4.1388,4.1388,0.0
2021-06-29 19:15:00+00:00,4.1388,4.1388,4.1388,4.1388,0.0
2021-06-29 19:16:00+00:00,4.1388,4.1388,4.1388,4.1388,0.0
2021-06-29 19:17:00+00:00,4.1388,4.1388,4.1388,4.1388,0.0
2021-06-29 19:18:00+00:00,4.1388,4.1388,4.1388,4.1388,0.0
2021-06-29 19:19:00+00:00,4.1388,4.1388,4.1388,4.1388,0.0
2021-06-29 19:20:00+00:00,4.1388,4.1388,4.1388,4.1388,0.0
2021-06-29 19:21:00+00:00,4.1388,4.1388,4.1388,4.1388,0.0
2021-06-29 19:22:00+00:00,4.1388,4.1388,4.1388,4.1388,0.0
2021-06-29 19:23:00+00:00,4.1388,4.1388,4.1388,4.1388,0.0
2021-06-29 19:24:00+00:00,4.1388,4.1388,4.1388,4.1388,0.0
2021-06-29 19:25:00+00:00,4.1388,4.1388,4.1388,4.1388,0.0
2021-06-29 19:26:00+00:00,4.1388,4.1388,4.1388,4.1388,0.0
2021-06-29 19:27:00+00:00,4.1388,4.1388,4.1388,4.1388,0.0
2021-06-29 19:28:00+00:00,4.1388,4.1388,4.1388,4.1388,0.0
2021-06-29 19:29:00+00:00,4.1589,4.1589,4.1517,4.1517,305.2
2021-06-29 19:30:00+00:00,4.1506,4.1506,4.1455,4.1455,7.8
2021-06-29 19:31:00+00:00,4.1405,4.1415,4.1347,4.1348,109.27
2021-06-29 19:32:00+00:00,4.1348,4.1348,4.1348,4.1348,0.0
2021-06-29 19:33:00+00:00,4.1348,4.1348,4.1348,4.1348,0.0
2021-06-29 19:34:00+00:00,4.1348,4.1348,4.1348,4.1348,0.0
2021-06-29 19:35:00+00:00,4.1348,4.1348,4.1348,4.1348,0.0
2021-06-29 19:36:00+00:00,4.1348,4.1348,4.1348,4.1348,0.0
2021-06-29 19:37:00+00:00,4.1348,4.1348,4.1348,4.1348,0.0
2021-06-29 19:38:00+00:00,4.1348,4.1348,4.1348,4.1348,0.0
2021-06-29 19:39:00+00:00,4.1441,4.1441,4.1391,4.1391,36.48
2021-06-29 19:40:00+00:00,4.137,4.137,4.1364,4.1364,5.4
2021-06-29 19:41:00+00:00,4.1379,4.1379,4.136,4.136,18.85
2021-06-29 19:42:00+00:00,4.136,4.136,4.136,4.136,0.0
2021-06-29 19:43:00+00:00,4.136,4.136,4.136,4.136,0.0
2021-06-29 19:44:00+00:00,4.1286,4.1286,4.1283,4.1283,5.4
2021-06-29 19:45:00+00:00,4.1266,4.1357,4.1266,4.1275,8.99
2021-06-29 19:46:00+00:00,4.1371,4.1371,4.1297,4.1297,6.29
2021-06-29 19:47:00+00:00,4.145,4.145,4.145,4.145,3.58
2021-06-29 19:48:00+00:00,4.1421,4.1421,4.1421,4.1421,2.7
2021-06-29 19:49:00+00:00,4.1421,4.1421,4.1421,4.1421,0.0
2021-06-29 19:50:00+00:00,4.1421,4.1421,4.1421,4.1421,0.0
2021-06-29 19:51:00+00:00,4.1664,4.17,4.1664,4.1669,76.28
2021-06-29 19:52:00+00:00,4.1645,4.1645,4.1629,4.1629,5.2
2021-06-29 19:53:00+00:00,4.1602,4.1602,4.1602,4.1602,2.6
2021-06-29 19:54:00+00:00,4.1602,4.1602,4.1602,4.1602,0.0
2021-06-29 19:55:00+00:00,4.1745,4.1745,4.1665,4.1665,8.38
2021-06-29 19:56:00+00:00,4.1665,4.1665,4.1665,4.1665,0.0
2021-06-29 19:57:00+00:00,4.1665,4.1665,4.1665,4.1665,0.0
2021-06-29 19:58:00+00:00,4.1791,4.1868,4.1791,4.1848,62.63
2021-06-29 19:59:00+00:00,4.1837,4.1837,4.1812,4.1812,7.8
2021-06-29 20:00:00+00:00,4.1758,4.1863,4.1753,4.1753,19.72
2021-06-29 20:01:00+00:00,4.1745,4.1745,4.1629,4.1629,18.2
2021-06-29 20:02:00+00:00,4.1618,4.1618,4.1555,4.1573,1260.6
2021-06-29 20:03:00+00:00,4.1544,4.1623,4.1544,4.1578,305.2
2021-06-29 20:04:00+00:00,4.1578,4.1578,4.1578,4.1578,0.0
2021-06-29 20:05:00+00:00,4.1561,4.1561,4.1561,4.1561,2.6
2021-06-29 20:06:00+00:00,4.1561,4.1561,4.1561,4.1561,0.0
2021-06-29 20:07:00+00:00,4.1559,4.1559,4.1559,4.1559,2.6
2021-06-29 20:08:00+00:00,4.169,4.169,4.169,4.169,359.17
2021-06-29 20:09:00+00:00,4.1667,4.1667,4.1624,4.1624,10.4
2021-06-29 20:10:00+00:00,4.1606,4.1606,4.1606,4.1606,2.6
2021-06-29 20:11:00+00:00,4.1606,4.1606,4.1606,4.1606,0.0
2021-06-29 20:12:00+00:00,4.1774,4.1774,4.1733,4.1733,138.39
2021-06-29 20:13:00+00:00,4.1715,4.1715,4.1701,4.1701,7.8
2021-06-29 20:14:00+00:00,4.176,4.176,4.1745,4.1745,363.03
2021-06-29 20:15:00+00:00,4.1684,4.1684,4.1684,4.1684,2.6
2021-06-29 20:16:00+00:00,4.1676,4.1676,4.1673,4.1673,5.2
2021-06-29 20:17:00+00:00,4.1673,4.1673,4.1673,4.1673,0.0
2021-06-29 20:18:00+00:00,4.1757,4.1757,4.1683,4.1683,29.14
2021-06-29 20:19:00+00:00,4.1674,4.1674,4.1636,4.1636,5.2
2021-06-29 20:20:00+00:00,4.1636,4.1636,4.1636,4.1636,0.0
2021-06-29 20:21:00+00:00,4.1636,4.1636,4.1636,4.1636,0.0
2021-06-29 20:22:00+00:00,4.1633,4.1633,4.1614,4.1614,5.2
2021-06-29 20:23:00+00:00,4.1614,4.1614,4.1614,4.1614,0.0
2021-06-29 20:24:00+00:00,4.1614,4.1614,4.1614,4.1614,0.0
2021-06-29 20:25:00+00:00,4.1613,4.1613,4.1613,4.1613,2.6
2021-06-29 20:26:00+00:00,4.1601,4.1601,4.1594,4.1594,5.2
2021-06-29 20:27:00+00:00,4.1594,4.1594,4.1594,4.1594,0.0
2021-06-29 20:28:00+00:00,4.1577,4.1577,4.1543,4.1543,7.8
2021-06-29 20:29:00+00:00,4.154,4.154,4.153,4.153,7.8
2021-06-29 20:30:00+00:00,4.153,4.153,4.153,4.153,0.0
2021-06-29 20:31:00+00:00,4.1702,4.1702,4.1588,4.1588,2005.2
2021-06-29 20:32:00+00:00,4.1588,4.1588,4.1588,4.1588,0.0
2021-06-29 20:33:00+00:00,4.1566,4.1566,4.1566,4.1566,2.6
2021-06-29 20:34:00+00:00,4.1562,4.1562,4.1562,4.1562,2.6
2021-06-29 20:35:00+00:00,4.1562,4.1562,4.1562,4.1562,0.0
2021-06-29 20:36:00+00:00,4.1562,4.1562,4.1562,4.1562,0.0
2021-06-29 20:37:00+00:00,4.1551,4.1631,4.1504,4.1504,202.98
2021-06-29 20:38:00+00:00,4.1504,4.1504,4.1504,4.1504,0.0
2021-06-29 20:39:00+00:00,4.1504,4.1504,4.1504,4.1504,0.0
2021-06-29 20:40:00+00:00,4.1501,4.1501,4.1501,4.1501,2.6
2021-06-29 20:41:00+00:00,4.1501,4.1501,4.1406,4.1406,279.74
2021-06-29 20:42:00+00:00,4.1379,4.1405,4.1367,4.1367,128.87
2021-06-29 20:43:00+00:00,4.1367,4.1367,4.1367,4.1367,0.0
2021-06-29 20:44:00+00:00,4.1367,4.1367,4.1367,4.1367,0.0
2021-06-29 20:45:00+00:00,4.1367,4.1367,4.1367,4.1367,0.0
2021-06-29 20:46:00+00:00,4.1471,4.1471,4.1364,4.1364,385.12
2021-06-29 20:47:00+00:00,4.1462,4.1462,4.1462,4.1462,36.17
2021-06-29 20:48:00+00:00,4.1334,4.1449,4.131,4.1378,1304.2
2021-06-29 20:49:00+00:00,4.1362,4.1362,4.1339,4.1339,5.4
2021-06-29 20:50:00+00:00,4.1339,4.1339,4.1339,4.1339,0.0
2021-06-29 20:51:00+00:00,4.1334,4.1404,4.1312,4.1312,17.77
2021-06-29 20:52:00+00:00,4.1313,4.1313,4.1214,4.1214,157.09
2021-06-29 20:53:00+00:00,4.1209,4.1209,4.1133,4.1133,8.2
2021-06-29 20:54:00+00:00,4.1112,4.1112,4.1112,4.1112,2.7
2021-06-29 20:55:00+00:00,4.1101,4.1101,4.1058,4.1058,46.71
2021-06-29 20:56:00+00:00,4.1057,4.1057,4.1057,4.1057,2.7
2021-06-29 20:57:00+00:00,4.1057,4.1057,4.1057,4.1057,0.0
2021-06-29 20:58:00+00:00,4.1057,4.1057,4.1057,4.1057,0.0
2021-06-29 20:59:00+00:00,4.1056,4.1056,4.096,4.096,190.93
2021-06-29 21:00:00+00:00,4.1108,4.1108,4.0993,4.0993,10.56
2021-06-29 21:01:00+00:00,4.0993,4.0993,4.0993,4.0993,0.0
2021-06-29 21:02:00+00:00,4.0993,4.0993,4.0993,4.0993,0.0
2021-06-29 21:03:00+00:00,4.1208,4.1208,4.1187,4.1187,66.37
2021-06-29 21:04:00+00:00,4.1161,4.1161,4.1147,4.1147,5.4
2021-06-29 21:05:00+00:00,4.1147,4.1147,4.1147,4.1147,0.0
2021-06-29 21:06:00+00:00,4.1147,4.1147,4.1147,4.1147,0.0
2021-06-29 21:07:00+00:00,4.1394,4.1401,4.1394,4.14,572.77
2021-06-29 21:08:00+00:00,4.1333,4.1333,4.1314,4.1314,8.1
2021-06-29 21:09:00+00:00,4.1299,4.1299,4.1226,4.1226,8.1
2021-06-29 21:10:00+00:00,4.1208,4.1208,4.1203,4.1203,5.4
2021-06-29 21:11:00+00:00,4.1203,4.1203,4.1203,4.1203,0.0
2021-06-29 21:12:00+00:00,4.1203,4.1203,4.1203,4.1203,0.0
2021-06-29 21:13:00+00:00,4.1198,4.1198,4.1191,4.1191,5.4
2021-06-29 21:14:00+00:00,4.1187,4.1187,4.1187,4.1187,2.7
2021-06-29 21:15:00+00:00,4.113,4.1248,4.113,4.1201,369.08
2021-06-29 21:16:00+00:00,4.1201,4.1201,4.1201,4.1201,0.0
2021-06-29 21:17:00+00:00,4.1201,4.1201,4.1201,4.1201,0.0
2021-06-29 21:18:00+00:00,4.1201,4.1201,4.1201,4.1201,0.0
2021-06-29 21:19:00+00:00,4.1342,4.1342,4.1335,4.1335,340.6
2021-06-29 21:20:00+00:00,4.1335,4.1335,4.1335,4.1335,0.0
2021-06-29 21:21:00+00:00,4.1335,4.1335,4.1335,4.1335,0.0
2021-06-29 21:22:00+00:00,4.1335,4.1335,4.1335,4.1335,0.0
2021-06-29 21:23:00+00:00,4.15,4.15,4.148,4.148,5.4
2021-06-29 21:24:00+00:00,4.148,4.148,4.148,4.148,0.0
2021-06-29 21:25:00+00:00,4.1461,4.1461,4.1386,4.1386,8.0
2021-06-29 21:26:00+00:00,4.1386,4.1386,4.1386,4.1386,0.0
2021-06-29 21:27:00+00:00,4.1386,4.1386,4.1386,4.1386,0.0
2021-06-29 21:28:00+00:00,4.1386,4.1386,4.1386,4.1386,0.0
2021-06-29 21:29:00+00:00,4.1386,4.1386,4.1386,4.1386,0.0
2021-06-29 21:30:00+00:00,4.1386,4.1386,4.1386,4.1386,0.0
2021-06-29 21:31:00+00:00,4.1386,4.1386,4.1386,4.1386,0.0
2021-06-29 21:32:00+00:00,4.1386,4.1386,4.1386,4.1386,0.0
2021-06-29 21:33:00+00:00,4.1386,4.1386,4.1386,4.1386,0.0
2021-06-29 21:34:00+00:00,4.1352,4.1352,4.1352,4.1352,2.7
2021-06-29 21:35:00+00:00,4.1348,4.1348,4.1348,4.1348,2.7
2021-06-29 21:36:00+00:00,4.1348,4.1348,4.1348,4.1348,0.0
2021-06-29 21:37:00+00:00,4.1348,4.1348,4.1348,4.1348,0.0
2021-06-29 21:38:00+00:00,4.1348,4.1348,4.1348,4.1348,0.0
2021-06-29 21:39:00+00:00,4.1348,4.1348,4.1348,4.1348,0.0
2021-06-29 21:40:00+00:00,4.1567,4.1567,4.1532,4.1532,680.57
2021-06-29 21:41:00+00:00,4.1532,4.1532,4.1532,4.1532,0.0
2021-06-29 21:42:00+00:00,4.1532,4.1532,4.1532,4.1532,0.0
2021-06-29 21:43:00+00:00,4.1499,4.1721,4.1495,4.1604,404.45
2021-06-29 21:44:00+00:00,4.1604,4.1604,4.1604,4.1604,0.0
2021-06-29 21:45:00+00:00,4.1689,4.1791,4.1607,4.1716,114.9
2021-06-29 21:46:00+00:00,4.1716,4.1716,4.1716,4.1716,0.0
2021-06-29 21:47:00+00:00,4.1716,4.1716,4.1716,4.1716,0.0
2021-06-29 21:48:00+00:00,4.1669,4.1669,4.1669,4.1669,2.6
2021-06-29 21:49:00+00:00,4.1791,4.1847,4.1757,4.1847,328.46
2021-06-29 21:50:00+00:00,4.1806,4.1806,4.174,4.174,7.8
2021-06-29 21:51:00+00:00,4.174,4.174,4.174,4.174,0.0
2021-06-29 21:52:00+00:00,4.174,4.174,4.174,4.174,0.0
2021-06-29 21:53:00+00:00,4.1924,4.1924,4.1896,4.1896,43.91
2021-06-29 21:54:00+00:00,4.1875,4.1875,4.1853,4.1853,5.2
2021-06-29 21:55:00+00:00,4.1987,4.1989,4.1937,4.1937,318.2
2021-06-29 21:56:00+00:00,4.1934,4.1934,4.1859,4.1859,7.8
2021-06-29 21:57:00+00:00,4.1859,4.1859,4.1859,4.1859,0.0
2021-06-29 21:58:00+00:00,4.1859,4.1859,4.1859,4.1859,0.0
2021-06-29 21:59:00+00:00,4.1859,4.1859,4.1859,4.1859,0.0
2021-06-29 22:00:00+00:00,4.1834,4.1834,4.1834,4.1834,2.6
2021-06-29 22:01:00+00:00,4.1824,4.1824,4.178,4.178,7.8
2021-06-29 22:02:00+00:00,4.1716,4.1716,4.1716,4.1716,2.46
2021-06-29 22:03:00+00:00,4.1716,4.1716,4.1716,4.1716,0.0
2021-06-29 22:04:00+00:00,4.1716,4.1716,4.1716,4.1716,0.0
2021-06-29 22:05:00+00:00,4.1684,4.1757,4.1684,4.1721,31.06
2021-06-29 22:06:00+00:00,4.1695,4.1704,4.1626,4.1662,26.0
2021-06-29 22:07:00+00:00,4.1655,4.1655,4.165,4.165,5.2
2021-06-29 22:08:00+00:00,4.1647,4.1647,4.1627,4.1627,10.4
2021-06-29 22:09:00+00:00,4.1591,4.1591,4.1591,4.1591,2.6
2021-06-29 22:10:00+00:00,4.1588,4.1588,4.1541,4.1541,10.4
2021-06-29 22:11:00+00:00,4.1534,4.1534,4.1436,4.1436,361.31
2021-06-29 22:12:00+00:00,4.1425,4.1425,4.1404,4.1404,107.82
2021-06-29 22:13:00+00:00,4.1351,4.1351,4.1336,4.1336,5.4
2021-06-29 22:14:00+00:00,4.1307,4.1307,4.1299,4.1299,5.4
2021-06-29 22:15:00+00:00,4.1299,4.1299,4.1299,4.1299,0.0
2021-06-29 22:16:00+00:00,4.1336,4.1336,4.1268,4.1268,208.1
2021-06-29 22:17:00+00:00,4.1268,4.1268,4.1268,4.1268,0.0
2021-06-29 22:18:00+00:00,4.1505,4.1505,4.1457,4.1457,287.26
2021-06-29 22:19:00+00:00,4.1511,4.1514,4.1402,4.1402,364.75
2021-06-29 22:20:00+00:00,4.1402,4.1409,4.133,4.1343,843.87
2021-06-29 22:21:00+00:00,4.1343,4.1343,4.1283,4.1283,145.12
2021-06-29 22:22:00+00:00,4.1239,4.1285,4.112,4.112,598.37
2021-06-29 22:23:00+00:00,4.1107,4.1107,4.11,4.11,68.31
2021-06-29 22:24:00+00:00,4.1027,4.1095,4.0918,4.0918,26.21
2021-06-29 22:25:00+00:00,4.0916,4.0973,4.0903,4.0903,120.28
2021-06-29 22:26:00+00:00,4.0901,4.0956,4.0863,4.0929,320.16
2021-06-29 22:27:00+00:00,4.0945,4.0948,4.0879,4.0886,107.87
2021-06-29 22:28:00+00:00,4.0814,4.0877,4.0796,4.0796,724.53
2021-06-29 22:29:00+00:00,4.0788,4.0911,4.0716,4.0716,1375.16
2021-06-29 22:30:00+00:00,4.0691,4.0835,4.0675,4.0717,1695.82
2021-06-29 22:31:00+00:00,4.0717,4.0717,4.0717,4.0717,0.0
2021-06-29 22:32:00+00:00,4.094,4.094,4.094,4.094,121.16
2021-06-29 22:33:00+00:00,4.0929,4.0929,4.0861,4.0861,16.2
2021-06-29 22:34:00+00:00,4.0813,4.0813,4.0813,4.0813,2.7
2021-06-29 22:35:00+00:00,4.0813,4.0813,4.0813,4.0813,0.0
2021-06-29 22:36:00+00:00,4.0813,4.0813,4.0813,4.0813,0.0
2021-06-29 22:37:00+00:00,4.0813,4.0813,4.0813,4.0813,0.0
2021-06-29 22:38:00+00:00,4.0813,4.0813,4.0813,4.0813,0.0
2021-06-29 22:39:00+00:00,4.0813,4.0813,4.0813,4.0813,0.0
2021-06-29 22:40:00+00:00,4.0813,4.0813,4.0813,4.0813,0.0
2021-06-29 22:41:00+00:00,4.0813,4.0813,4.0813,4.0813,0.0
2021-06-29 22:42:00+00:00,4.0813,4.0813,4.0813,4.0813,0.0
2021-06-29 22:43:00+00:00,4.0947,4.0985,4.0909,4.0948,225.4
2021-06-29 22:44:00+00:00,4.0943,4.0943,4.0918,4.0918,5.4
2021-06-29 22:45:00+00:00,4.0918,4.0918,4.0918,4.0918,0.0
2021-06-29 22:46:00+00:00,4.0918,4.0918,4.0918,4.0918,0.0
2021-06-29 22:47:00+00:00,4.1178,4.1208,4.1178,4.1208,336.1
2021-06-29 22:48:00+00:00,4.1163,4.1163,4.1126,4.1126,10.8
2021-06-29 22:49:00+00:00,4.1126,4.1126,4.1126,4.1126,0.0
2021-06-29 22:50:00+00:00,4.1126,4.1126,4.1126,4.1126,0.0
2021-06-29 22:51:00+00:00,4.1126,4.1126,4.1126,4.1126,0.0
2021-06-29 22:52:00+00:00,4.1073,4.1073,4.1064,4.1064,5.4
2021-06-29 22:53:00+00:00,4.1053,4.1053,4.104,4.104,5.4
2021-06-29 22:54:00+00:00,4.104,4.104,4.104,4.104,0.0
2021-06-29 22:55:00+00:00,4.0977,4.0977,4.0977,4.0977,2.7
2021-06-29 22:56:00+00:00,4.0953,4.0953,4.0937,4.0937,5.4
2021-06-29 22:57:00+00:00,4.0918,4.0918,4.0918,4.0918,2.7
2021-06-29 22:58:00+00:00,4.0916,4.0916,4.0916,4.0916,2.7
2021-06-29 22:59:00+00:00,4.0918,4.0918,4.0831,4.0831,536.05
2021-06-29 23:00:00+00:00,4.1038,4.1038,4.1038,4.1038,150.0
2021-06-29 23:01:00+00:00,4.1148,4.1148,4.0886,4.0886,626.46
2021-06-29 23:02:00+00:00,4.0771,4.0771,4.0771,4.0771,10.18
2021-06-29 23:03:00+00:00,4.0771,4.0771,4.0771,4.0771,0.0
2021-06-29 23:04:00+00:00,4.0771,4.0771,4.0771,4.0771,0.0
2021-06-29 23:05:00+00:00,4.0771,4.0771,4.0771,4.0771,0.0
2021-06-29 23:06:00+00:00,4.1117,4.1117,4.1059,4.1059,102.7
2021-06-29 23:07:00+00:00,4.1193,4.1267,4.1193,4.1204,1202.89
2021-06-29 23:08:00+00:00,4.1202,4.135,4.1202,4.1287,310.8
2021-06-29 23:09:00+00:00,4.1277,4.1395,4.1273,4.1376,10.52
2021-06-29 23:10:00+00:00,4.13,4.13,4.13,4.13,2.7
2021-06-29 23:11:00+00:00,4.1295,4.1295,4.1266,4.1266,8.1
2021-06-29 23:12:00+00:00,4.1251,4.1251,4.1133,4.1133,5.4
2021-06-29 23:13:00+00:00,4.1089,4.1153,4.1081,4.113,33.1
2021-06-29 23:14:00+00:00,4.1091,4.1091,4.1043,4.1043,10.8
2021-06-29 23:15:00+00:00,4.1023,4.1039,4.1001,4.1001,686.9
2021-06-29 23:16:00+00:00,4.1005,4.1011,4.099,4.099,2846.93
2021-06-29 23:17:00+00:00,4.1064,4.1086,4.1064,4.1086,900.0
2021-06-29 23:18:00+00:00,4.1034,4.1034,4.1034,4.1034,2.7
2021-06-29 23:19:00+00:00,4.1034,4.1034,4.1034,4.1034,0.0
2021-06-29 23:20:00+00:00,4.1034,4.1034,4.1034,4.1034,0.0
2021-06-29 23:21:00+00:00,4.1034,4.1034,4.1034,4.1034,0.0
2021-06-29 23:22:00+00:00,4.1034,4.1034,4.1034,4.1034,0.0
2021-06-29 23:23:00+00:00,4.1289,4.1289,4.1187,4.1187,130.6
2021-06-29 23:24:00+00:00,4.1174,4.1174,4.1157,4.1157,5.4
2021-06-29 23:25:00+00:00,4.1157,4.1157,4.1157,4.1157,0.0
2021-06-29 23:26:00+00:00,4.1288,4.1288,4.1288,4.1288,35.26
2021-06-29 23:27:00+00:00,4.1299,4.1299,4.1288,4.1288,177.7
2021-06-29 23:28:00+00:00,4.1288,4.1288,4.1288,4.1288,0.0
2021-06-29 23:29:00+00:00,4.1288,4.1288,4.1288,4.1288,0.0
2021-06-29 23:30:00+00:00,4.1288,4.1288,4.1288,4.1288,0.0
2021-06-29 23:31:00+00:00,4.1288,4.1288,4.1288,4.1288,0.0
2021-06-29 23:32:00+00:00,4.1499,4.1499,4.1436,4.1436,671.31
2021-06-29 23:33:00+00:00,4.1419,4.1499,4.1419,4.1436,305.3
2021-06-29 23:34:00+00:00,4.1499,4.1584,4.1469,4.1564,556.21
2021-06-29 23:35:00+00:00,4.1576,4.1579,4.1502,4.1538,610.4
2021-06-29 23:36:00+00:00,4.161,4.161,4.1541,4.1541,302.6
2021-06-29 23:37:00+00:00,4.1603,4.1603,4.155,4.155,7.8
2021-06-29 23:38:00+00:00,4.155,4.155,4.1543,4.1543,607.3
2021-06-29 23:39:00+00:00,4.1543,4.1543,4.1543,4.1543,0.0
2021-06-29 23:40:00+00:00,4.1551,4.1551,4.1472,4.1472,1497.9
2021-06-29 23:41:00+00:00,4.1455,4.1455,4.1419,4.1419,8.0
2021-06-29 23:42:00+00:00,4.1419,4.1471,4.1394,4.1415,559.83
2021-06-29 23:43:00+00:00,4.1401,4.1401,4.1401,4.1401,2.7
2021-06-29 23:44:00+00:00,4.1471,4.1471,4.1391,4.1391,60.7
2021-06-29 23:45:00+00:00,4.1386,4.1386,4.1328,4.1328,13.5
2021-06-29 23:46:00+00:00,4.1318,4.1318,4.1247,4.1247,216.1
2021-06-29 23:47:00+00:00,4.1215,4.1215,4.1214,4.1214,195.59
2021-06-29 23:48:00+00:00,4.1209,4.1244,4.1205,4.1206,1872.95
2021-06-29 23:49:00+00:00,4.1244,4.1312,4.1244,4.1261,1358.37
2021-06-29 23:50:00+00:00,4.125,4.125,4.1125,4.1125,18.9
2021-06-29 23:51:00+00:00,4.1118,4.1118,4.1068,4.1068,10.8
2021-06-29 23:52:00+00:00,4.1052,4.1052,4.0996,4.0996,1477.74
2021-06-29 23:53:00+00:00,4.1068,4.1074,4.1021,4.1021,2003.41
2021-06-29 23:54:00+00:00,4.0997,4.0997,4.0982,4.0982,5.4
2021-06-29 23:55:00+00:00,4.0963,4.0963,4.0942,4.0942,8.1
2021-06-29 23:56:00+00:00,4.1002,4.1172,4.0971,4.1088,4116.2
2021-06-29 23:57:00+00:00,4.1088,4.1088,4.1088,4.1088,0.0
2021-06-29 23:58:00+00:00,4.1162,4.1162,4.1086,4.1086,152.7
2021-06-29 23:59:00+00:00,4.1125,4.1141,4.1089,4.1093,2266.64
2021-06-30 00:00:00+00:00,4.1306,4.1306,4.1277,4.1277,152.7
2021-06-30 00:01:00+00:00,4.1497,4.15,4.1208,4.1208,819.56
2021-06-30 00:02:00+00:00,4.1208,4.1208,4.108,4.108,325.1
2021-06-30 00:03:00+00:00,4.1087,4.1087,4.1067,4.1073,302.7
2021-06-30 00:04:00+00:00,4.1062,4.1062,4.0969,4.0969,8.1
2021-06-30 00:05:00+00:00,4.0965,4.0965,4.0916,4.0916,555.23
2021-06-30 00:06:00+00:00,4.0916,4.0916,4.0802,4.0802,158.2
2021-06-30 00:07:00+00:00,4.0802,4.0802,4.0802,4.0802,0.0
2021-06-30 00:08:00+00:00,4.0788,4.0788,4.0654,4.0705,18.16
2021-06-30 00:09:00+00:00,4.0705,4.0705,4.0705,4.0705,0.0
2021-06-30 00:10:00+00:00,4.0846,4.0846,4.0845,4.0845,63.11
2021-06-30 00:11:00+00:00,4.0799,4.0799,4.0773,4.0775,10.8
2021-06-30 00:12:00+00:00,4.0775,4.0775,4.0775,4.0775,0.0
2021-06-30 00:13:00+00:00,4.0793,4.0793,4.0755,4.0755,1010.8
2021-06-30 00:14:00+00:00,4.0749,4.0749,4.0626,4.0626,13.5
2021-06-30 00:15:00+00:00,4.0626,4.0626,4.0626,4.0626,0.0
2021-06-30 00:16:00+00:00,4.0626,4.0626,4.0626,4.0626,0.0
2021-06-30 00:17:00+00:00,4.0626,4.0626,4.0626,4.0626,0.0
2021-06-30 00:18:00+00:00,4.0626,4.0626,4.0626,4.0626,0.0
2021-06-30 00:19:00+00:00,4.0929,4.1082,4.0884,4.1082,237.4
2021-06-30 00:20:00+00:00,4.1208,4.1337,4.1208,4.1285,39.74
2021-06-30 00:21:00+00:00,4.136,4.136,4.1301,4.1301,455.4
2021-06-30 00:22:00+00:00,4.1447,4.1487,4.1397,4.144,326.09
2021-06-30 00:23:00+00:00,4.1441,4.1441,4.1339,4.1346,613.3
2021-06-30 00:24:00+00:00,4.145,4.145,4.145,4.145,25.0
2021-06-30 00:25:00+00:00,4.1488,4.1562,4.1454,4.1482,209.5
2021-06-30 00:26:00+00:00,4.1636,4.1791,4.158,4.1751,15.5
2021-06-30 00:27:00+00:00,4.1816,4.1895,4.1751,4.1852,35.35
2021-06-30 00:28:00+00:00,4.1812,4.1924,4.1769,4.1863,512.11
2021-06-30 00:29:00+00:00,4.1941,4.2006,4.1941,4.1942,332.8
2021-06-30 00:30:00+00:00,4.199,4.199,4.1884,4.1895,1516.7
2021-06-30 00:31:00+00:00,4.1901,4.1901,4.1684,4.1684,3656.47
2021-06-30 00:32:00+00:00,4.1684,4.1684,4.1684,4.1684,0.0
2021-06-30 00:33:00+00:00,4.2083,4.2083,4.2041,4.2041,5.4
2021-06-30 00:34:00+00:00,4.2302,4.2434,4.2197,4.2197,56.25
2021-06-30 00:35:00+00:00,4.2197,4.253,4.2197,4.2341,169.4
2021-06-30 00:36:00+00:00,4.2268,4.2666,4.2268,4.2433,1649.59
2021-06-30 00:37:00+00:00,4.2678,4.2977,4.2622,4.2838,607.75
2021-06-30 00:38:00+00:00,4.2757,4.3012,4.2757,4.2946,986.1
2021-06-30 00:39:00+00:00,4.2929,4.2929,4.2872,4.2872,13.0
2021-06-30 00:40:00+00:00,4.2858,4.2925,4.2743,4.2883,561.14
2021-06-30 00:41:00+00:00,4.296,4.2961,4.28,4.28,785.21
2021-06-30 00:42:00+00:00,4.2833,4.293,4.281,4.281,488.07
2021-06-30 00:43:00+00:00,4.28,4.28,4.28,4.28,2.6
2021-06-30 00:44:00+00:00,4.2803,4.2803,4.2683,4.2726,1919.44
2021-06-30 00:45:00+00:00,4.268,4.2915,4.268,4.2829,4907.8
2021-06-30 00:46:00+00:00,4.2877,4.2877,4.2851,4.2851,653.13
2021-06-30 00:47:00+00:00,4.2851,4.2851,4.2804,4.2804,645.56
2021-06-30 00:48:00+00:00,4.2672,4.2672,4.2583,4.2583,710.38
2021-06-30 00:49:00+00:00,4.2661,4.2787,4.2633,4.2721,448.23
2021-06-30 00:50:00+00:00,4.2713,4.2958,4.2713,4.2904,239.01
2021-06-30 00:51:00+00:00,4.2917,4.2917,4.2825,4.2825,159.98
2021-06-30 00:52:00+00:00,4.2858,4.2858,4.2826,4.2826,302.6
